,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T11:00:00+00:00,153.957,31.303,113.681,137.171,137.068,136.9835,136.973,136.9105,136.9195,136.9395,137.1705
2014-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9625,136.998,137.1235,137.2525,137.3305,137.3405,137.362,137.3115
2014-02-03T07:30:00+00:00,2.942,0.0,0.0,136.9625,137.068,137.194,137.3225,137.4005,137.411,137.362,137.1705
2014-02-03T08:00:00+00:00,13.7285,0.0,0.0,137.1015,137.068,137.1235,137.1825,137.1905,137.2005,137.01,136.818
2014-02-03T08:30:00+00:00,20.593,0.0,0.0,137.1015,136.998,137.0535,137.043,137.0505,136.99,136.7985,136.6065
2014-02-03T09:00:00+00:00,37.2635,0.0,0.0,137.032,136.998,137.0535,137.043,137.0505,137.06,136.869,136.677
2014-02-03T09:30:00+00:00,69.624,0.0285,0.124,137.1015,136.998,137.0535,137.113,137.1205,137.13,137.01,136.818
2014-02-03T10:00:00+00:00,115.713,17.16,68.9755,137.171,136.998,137.0535,137.043,137.1205,137.13,137.0805,136.8885
2014-02-03T10:30:00+00:00,109.8295,98.0565,370.885,137.2405,136.928,136.8435,136.833,136.8405,136.8495,136.869,136.818
2014-02-03T11:00:00+00:00,119.6355,9.8905,35.926500000000004,137.2405,136.858,136.7735,136.6235,136.5605,136.4985,136.3765,136.2545
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,136.615,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-04T07:30:00+00:00,1.961,0.0,0.0,136.615,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-04T08:00:00+00:00,9.806,0.0,0.0,136.615,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-04T08:30:00+00:00,18.632,0.0,0.0,136.615,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-04T09:00:00+00:00,35.3025,0.0,0.0,136.615,136.227,136.143,136.1335,136.07,135.9375,135.8835,135.902
2014-02-04T09:30:00+00:00,45.1085,0.0,0.0,136.615,136.227,136.213,136.1335,136.07,136.0075,135.8835,135.902
2014-02-04T10:00:00+00:00,54.914500000000004,0.0,0.0,136.615,136.297,136.213,136.1335,136.07,136.0075,135.954,135.9725
2014-02-04T10:30:00+00:00,66.6825,0.0,0.0,136.6845,136.297,136.213,136.2035,136.14,136.0775,135.954,135.9725
2014-02-04T11:00:00+00:00,77.4685,0.0,0.0,136.6845,136.367,136.283,136.2035,136.14,136.0775,136.0245,135.9725
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,136.9625,136.998,137.1235,137.2525,137.4005,137.5515,137.784,138.016
2014-02-05T07:30:00+00:00,7.845,0.0,0.124,136.8235,136.6475,136.6335,136.763,136.9805,137.3405,137.784,137.9455
2014-02-05T08:00:00+00:00,22.5545,0.0,0.0,136.615,136.437,136.353,136.4135,136.6305,136.99,137.6435,137.875
2014-02-05T08:30:00+00:00,26.477,0.0,0.0,136.615,136.367,136.353,136.4135,136.5605,136.7795,137.1505,137.5225
2014-02-05T09:00:00+00:00,50.992000000000004,0.0,0.0085,136.6845,136.5075,136.493,136.4835,136.6305,136.7795,137.1505,137.593
2014-02-05T09:30:00+00:00,70.6045,0.028,0.1155,136.8235,136.6475,136.5635,136.6235,136.8405,137.06,137.5025,137.8045
2014-02-05T10:00:00+00:00,112.771,2.206,8.7375,136.9625,136.7175,136.6335,136.6235,136.8405,137.06,137.5025,137.734
2014-02-05T10:30:00+00:00,125.519,8.189,29.313,137.032,136.7875,136.7735,136.833,136.9805,137.2005,137.573,137.875
2014-02-05T11:00:00+00:00,149.05399999999997,25.442999999999998,87.6,137.2405,136.928,136.8435,136.903,137.0505,137.3405,137.714,138.016
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,137.6575,137.489,137.474,137.4625,137.4705,137.481,137.573,137.6635
2014-02-06T07:30:00+00:00,3.9225000000000003,0.0,0.0,137.7965,137.629,137.614,137.6025,137.6105,137.6215,137.714,137.8045
2014-02-06T08:00:00+00:00,17.6515,0.0,0.0,137.866,137.8395,137.8245,137.882,137.8905,137.9725,138.066,138.157
2014-02-06T08:30:00+00:00,33.3415,0.0,0.0,138.2135,138.19,138.1745,138.162,138.1705,138.183,138.136,138.157
2014-02-06T09:00:00+00:00,71.58500000000001,4.9265,24.939999999999998,138.4915,138.4,138.385,138.3715,138.3805,138.323,138.277,138.298
2014-02-06T09:30:00+00:00,81.39150000000001,1.994,9.647,138.7,138.6105,138.525,138.5115,138.4505,138.3935,138.3475,138.298
2014-02-06T10:00:00+00:00,64.721,0.0,0.0,138.7695,138.6805,138.595,138.5815,138.5205,138.4635,138.3475,138.2275
2014-02-06T10:30:00+00:00,72.5655,0.0,0.0,138.9085,138.7505,138.665,138.6515,138.5905,138.5335,138.418,138.3685
2014-02-06T11:00:00+00:00,72.566,0.0,0.0,138.978,138.821,138.735,138.7215,138.6605,138.604,138.488,138.3685
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.141,137.248,137.261,137.194,137.2,137.196,137.106,137.0215
2015-01-27T07:30:00+00:00,0.697,0.0,1.5545,137.141,137.248,137.261,137.278,137.2835,137.2795,137.1895,137.0215
2015-01-27T08:00:00+00:00,16.725,9.0445,170.784,137.058,137.248,137.261,137.278,137.2835,137.2795,137.1895,137.1045
2015-01-27T08:30:00+00:00,30.6625,37.986000000000004,396.6175,137.058,137.164,137.261,137.278,137.2835,137.2795,137.1895,137.1045
2015-01-27T09:00:00+00:00,40.419,74.1625,523.1510000000001,137.058,137.164,137.177,137.278,137.2835,137.2795,137.1895,137.1045
2015-01-27T09:30:00+00:00,48.0845,107.6265,597.8975,136.9745,137.164,137.177,137.278,137.2835,137.2795,137.1895,137.1875
2015-01-27T10:00:00+00:00,53.6595,135.6635,642.447,136.9745,137.164,137.177,137.278,137.2835,137.2795,137.273,137.1875
2015-01-27T10:30:00+00:00,55.75,160.083,682.415,137.058,137.248,137.261,137.3615,137.367,137.363,137.356,137.271
2015-01-27T11:00:00+00:00,57.144,174.55349999999999,698.825,137.058,137.248,137.261,137.3615,137.367,137.363,137.356,137.354
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.5895,138.518,138.449,138.37,138.2825,138.107,137.936
2015-01-28T07:30:00+00:00,0.697,0.0,0.0,138.8045,138.5895,138.518,138.449,138.37,138.2825,138.107,138.0195
2015-01-28T08:00:00+00:00,8.3625,0.0,0.0,138.8045,138.5895,138.518,138.449,138.37,138.2825,138.107,137.936
2015-01-28T08:30:00+00:00,25.0875,0.0,0.008,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-28T09:00:00+00:00,27.178,0.0,0.0,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-28T09:30:00+00:00,35.540499999999994,0.0,0.0,138.8045,138.5895,138.518,138.449,138.37,138.2825,138.107,137.936
2015-01-28T10:00:00+00:00,36.2375,0.0,0.0,138.8045,138.5895,138.518,138.449,138.2865,138.1985,138.107,137.936
2015-01-28T10:30:00+00:00,18.119,0.0,0.0,138.721,138.5055,138.434,138.282,138.203,138.115,137.94,137.77
2015-01-28T11:00:00+00:00,33.45,0.0,0.0,138.721,138.4215,138.3505,138.282,138.203,138.115,137.94,137.77
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.642,136.5775,136.5905,136.525,136.6145,136.611,136.6055,136.5225
2015-01-29T07:30:00+00:00,2.0905,0.0,2.1535,136.559,136.4935,136.5065,136.441,136.531,136.5275,136.522,136.439
2015-01-29T08:00:00+00:00,18.8155,10.853,199.14249999999998,136.4755,136.4095,136.4225,136.441,136.4475,136.4435,136.439,136.439
2015-01-29T08:30:00+00:00,30.6625,46.1255,450.3155,136.4755,136.4095,136.339,136.3575,136.364,136.4435,136.439,136.356
2015-01-29T09:00:00+00:00,39.722,85.01599999999999,571.935,136.559,136.4095,136.4225,136.441,136.4475,136.4435,136.439,136.356
2015-01-29T09:30:00+00:00,45.994,122.097,649.952,136.642,136.4095,136.4225,136.3575,136.364,136.4435,136.439,136.356
2015-01-29T10:00:00+00:00,49.477999999999994,153.752,700.1285,136.642,136.4095,136.339,136.3575,136.364,136.36,136.3555,136.273
2015-01-29T10:30:00+00:00,52.266000000000005,177.267,729.8145,136.725,136.4935,136.4225,136.3575,136.364,136.36,136.3555,136.273
2015-01-29T11:00:00+00:00,55.053,191.738,743.812,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.272,136.19
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.823,135.836,135.772,135.779,135.775,135.688,135.6075
2015-01-30T07:30:00+00:00,2.0905,0.0,10.354,135.9765,135.823,135.836,135.772,135.779,135.775,135.688,135.5245
2015-01-30T08:00:00+00:00,19.5125,12.661999999999999,211.796,135.9765,135.823,135.836,135.772,135.779,135.6915,135.605,135.5245
2015-01-30T08:30:00+00:00,44.6005,25.323999999999998,251.86900000000003,135.9765,135.823,135.836,135.772,135.779,135.775,135.688,135.5245
2015-01-30T09:00:00+00:00,76.6565,18.0885,125.0925,136.06,135.823,135.836,135.772,135.779,135.6915,135.605,135.5245
2015-01-30T09:30:00+00:00,78.05,65.1185,329.3435,136.143,135.823,135.836,135.772,135.695,135.6915,135.605,135.4415
2015-01-30T10:00:00+00:00,59.2345,141.09,629.1055,136.143,135.823,135.836,135.772,135.779,135.6915,135.688,135.6075
2015-01-30T10:30:00+00:00,55.053,177.267,718.2625,136.226,135.9065,135.836,135.8555,135.779,135.775,135.7715,135.691
2015-01-30T11:00:00+00:00,56.447,194.451,739.732,136.3095,135.9905,135.92,135.8555,135.8625,135.8585,135.7715,135.691
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.06,135.739,135.6685,135.6045,135.528,135.441,135.271,135.0255
2015-01-31T07:30:00+00:00,2.0905,0.0,0.0,136.06,135.9065,135.836,135.772,135.695,135.6915,135.5215,135.358
2015-01-31T08:00:00+00:00,26.4815,0.0,5.5295,136.143,135.9905,136.0035,135.939,135.946,135.9425,135.855,135.691
2015-01-31T08:30:00+00:00,51.569,3.618,37.369,136.143,135.9905,136.0035,135.939,135.8625,135.8585,135.7715,135.691
2015-01-31T09:00:00+00:00,74.5655,1.809,12.911999999999999,136.226,136.0745,136.0035,135.939,135.8625,135.8585,135.7715,135.6075
2015-01-31T09:30:00+00:00,96.866,20.8015,100.52250000000001,136.3095,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-31T10:00:00+00:00,112.894,31.655,143.348,136.559,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-31T10:30:00+00:00,122.6505,44.316500000000005,177.916,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-31T11:00:00+00:00,137.285,38.8905,147.24200000000002,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.012,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-01T07:30:00+00:00,1.9585,0.0,0.0,136.012,135.7465,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-01T08:00:00+00:00,15.669,0.0,0.0,136.012,135.7465,135.596,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-01T08:30:00+00:00,26.441000000000003,0.0,0.0,135.941,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-01T09:00:00+00:00,41.131,0.0,0.0,135.941,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.9485
2015-02-01T09:30:00+00:00,77.3655,0.49349999999999994,2.4195,136.012,135.676,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-01T10:00:00+00:00,97.931,0.503,2.1425,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-01T10:30:00+00:00,115.55850000000001,1.2115,4.73,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-01T11:00:00+00:00,125.3515,1.5635,5.7385,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,135.87,135.605,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-02T07:30:00+00:00,2.938,0.0,0.0,135.941,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-02T08:00:00+00:00,22.524,0.0,0.0085,135.941,135.605,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-02T08:30:00+00:00,47.986000000000004,0.044,0.353,135.941,135.605,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-02T09:00:00+00:00,72.469,0.3175,1.8735,136.012,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-02T09:30:00+00:00,61.6965,0.0635,0.336,136.012,135.676,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-02T10:00:00+00:00,88.13749999999999,0.4545,1.823,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-02T10:30:00+00:00,130.2485,5.12,19.5345,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-02T11:00:00+00:00,144.938,6.86,24.936500000000002,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.941,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-03T07:30:00+00:00,2.938,0.0,0.0,135.87,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-03T08:00:00+00:00,15.669,0.0,0.0,135.87,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-03T08:30:00+00:00,32.317499999999995,0.0,0.0,135.941,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-03T09:00:00+00:00,47.007000000000005,0.0,0.0,135.941,135.605,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-03T09:30:00+00:00,66.59299999999999,0.0,0.0,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-03T10:00:00+00:00,83.241,0.005,0.025500000000000002,136.012,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-03T10:30:00+00:00,94.993,0.015,0.067,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-03T11:00:00+00:00,103.807,0.034,0.11750000000000001,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,134.5875,134.5435,134.4645,134.4595,134.4495,134.3675,134.2015,134.036
2015-02-04T07:30:00+00:00,7.8345,0.039,1.4365,134.5165,134.5435,134.4645,134.4595,134.379,134.3675,134.2015,134.106
2015-02-04T08:00:00+00:00,35.2555,0.596,6.9065,134.5875,134.4725,134.4645,134.4595,134.379,134.3675,134.2015,134.036
2015-02-04T08:30:00+00:00,65.614,9.244,71.869,134.659,134.5435,134.4645,134.4595,134.379,134.3675,134.2015,134.036
2015-02-04T09:00:00+00:00,76.38650000000001,51.78,294.013,134.8015,134.5435,134.4645,134.4595,134.379,134.2975,134.2015,134.106
2015-02-04T09:30:00+00:00,79.324,100.491,468.6365,134.8725,134.614,134.5355,134.4595,134.4495,134.3675,134.272,134.106
2015-02-04T10:00:00+00:00,83.2415,132.62,537.405,135.0865,134.7555,134.606,134.5305,134.52,134.438,134.3425,134.176
2015-02-04T10:30:00+00:00,93.03450000000001,141.8055,526.1129999999999,135.3,134.968,134.8185,134.742,134.661,134.579,134.413,134.2465
2015-02-04T11:00:00+00:00,153.7515,43.7525,153.50099999999998,135.5135,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.371,135.1095,135.101,135.0245,134.943,134.861,134.6945,134.457
2015-02-05T07:30:00+00:00,7.8345,0.982,22.399,135.371,135.1095,135.0305,134.8835,134.802,134.72,134.624,134.457
2015-02-05T08:00:00+00:00,35.2555,10.583,138.5875,135.1575,134.897,134.8185,134.6715,134.5905,134.5085,134.483,134.5275
2015-02-05T08:30:00+00:00,57.7795,32.857,238.183,135.0865,134.8265,134.7475,134.601,134.52,134.5085,134.413,134.5275
2015-02-05T09:00:00+00:00,51.9035,102.4405,568.5509999999999,135.0865,134.8265,134.7475,134.742,134.7315,134.72,134.765,134.738
2015-02-05T09:30:00+00:00,55.820499999999996,145.77249999999998,665.2475,135.0865,134.7555,134.7475,134.742,134.7315,134.7905,134.835,134.808
2015-02-05T10:00:00+00:00,59.738,179.817,715.4565,135.1575,134.7555,134.677,134.601,134.661,134.72,134.765,134.808
2015-02-05T10:30:00+00:00,61.6965,206.13150000000002,748.677,135.2285,134.8265,134.7475,134.601,134.661,134.72,134.765,134.808
2015-02-05T11:00:00+00:00,66.5935,219.20600000000002,754.0965,135.3,134.897,134.7475,134.6715,134.661,134.72,134.6945,134.738
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,136.867,136.95,137.0105,137.001,137.058,137.0455,137.018,136.914
2015-02-06T07:30:00+00:00,7.8345,0.0,0.0,136.938,137.021,137.0815,137.072,137.1285,137.1155,137.0885,137.0545
2015-02-06T08:00:00+00:00,21.545,0.0,0.0,137.0095,137.0915,137.152,137.1425,137.199,137.186,137.159,137.125
2015-02-06T08:30:00+00:00,36.2345,0.0,0.0,137.0805,137.1625,137.2225,137.213,137.2695,137.2565,137.2295,137.195
2015-02-06T09:00:00+00:00,38.193,0.0,0.0,137.152,137.304,137.2935,137.354,137.34,137.3975,137.37,137.265
2015-02-06T09:30:00+00:00,47.986000000000004,0.0,0.0,137.223,137.375,137.435,137.425,137.481,137.468,137.4405,137.3355
2015-02-06T10:00:00+00:00,72.469,0.0,0.0085,137.3655,137.5165,137.5055,137.566,137.5515,137.609,137.5815,137.4055
2015-02-06T10:30:00+00:00,113.6,1.207,4.2005,137.437,137.658,137.718,137.778,137.8335,137.8205,137.863,137.897
2015-02-06T11:00:00+00:00,106.745,132.4005,445.6745,137.5795,137.8705,137.93,137.9895,138.1155,138.102,138.215,138.248
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.3845,140.3165,140.197,140.1685,140.0665,139.9715,139.819
2016-01-27T07:30:00+00:00,0.7075,0.0,0.231,140.4935,140.307,140.3165,140.197,140.1685,140.0665,140.0525,139.9835
2016-01-27T08:00:00+00:00,8.4915,0.0,5.419,140.334,140.2295,140.161,140.0415,140.012,139.908,139.8095,139.7365
2016-01-27T08:30:00+00:00,9.907,0.0,0.0,140.334,140.152,140.161,140.119,140.09,140.0665,139.9715,139.9015
2016-01-27T09:00:00+00:00,7.784000000000001,0.0,0.0,140.4135,140.307,140.239,140.197,140.1685,140.1455,140.0525,139.9835
2016-01-27T09:30:00+00:00,4.246,0.0,0.0,140.5735,140.3845,140.394,140.3525,140.2465,140.2245,140.133,140.066
2016-01-27T10:00:00+00:00,4.9535,0.0,0.0,140.6535,140.4625,140.394,140.3525,140.325,140.2245,140.133,140.066
2016-01-27T10:30:00+00:00,7.784000000000001,0.0,0.0,140.5735,140.3845,140.3165,140.2745,140.2465,140.2245,140.133,139.9835
2016-01-27T11:00:00+00:00,10.6145,0.0,0.0,140.6535,140.54,140.4715,140.43,140.4035,140.383,140.295,140.1485
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.176,138.135,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-28T07:30:00+00:00,1.4155,0.0,6.71,138.176,138.135,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-28T08:00:00+00:00,17.6905,9.9605,191.176,138.096,138.135,138.066,138.0205,137.977,137.928,137.868,137.76
2016-01-28T08:30:00+00:00,33.259,36.219,360.701,138.176,138.135,138.1435,138.0985,138.055,138.007,137.868,137.76
2016-01-28T09:00:00+00:00,42.458,73.343,499.338,138.256,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.76
2016-01-28T09:30:00+00:00,52.3645,104.12950000000001,565.4005,138.336,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-28T10:00:00+00:00,53.7805,141.2535,653.4585,138.5755,138.445,138.3765,138.254,138.212,138.1655,138.03,137.9245
2016-01-28T10:30:00+00:00,51.6575,173.8505,728.1600000000001,138.6555,138.5225,138.454,138.409,138.3685,138.2445,138.111,138.007
2016-01-28T11:00:00+00:00,53.072500000000005,191.0545,748.154,138.8155,138.678,138.609,138.487,138.4465,138.324,138.1915,138.0895
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.376,139.3075,139.264,139.151,139.116,139.0005,138.9955
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.4535,139.385,139.342,139.2295,139.195,139.1625,139.0775
2016-01-29T08:00:00+00:00,3.5385,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.2745,139.2435,139.0775
2016-01-29T08:30:00+00:00,6.368499999999999,0.0,0.0,140.094,139.997,139.9285,139.886,139.777,139.7495,139.567,139.4895
2016-01-29T09:00:00+00:00,10.6145,0.0,0.0,140.4135,140.2295,140.161,140.0415,140.012,139.908,139.7285,139.654
2016-01-29T09:30:00+00:00,18.3985,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,139.987,139.8095,139.654
2016-01-29T10:00:00+00:00,24.059,0.0,0.0,140.5735,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.7365
2016-01-29T10:30:00+00:00,29.7205,0.0,0.0,140.5735,140.3845,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-29T11:00:00+00:00,22.6445,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,139.987,139.8095,139.654
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.416,138.2125,138.1435,138.0985,138.055,137.928,137.7875,137.6775
2016-01-30T07:30:00+00:00,2.8305,0.0,0.008,138.336,138.2125,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-30T08:00:00+00:00,26.89,0.0,1.6895,138.336,138.2125,138.221,138.176,138.1335,138.086,137.949,137.76
2016-01-30T08:30:00+00:00,51.657,0.9055,9.498999999999999,138.336,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.6775
2016-01-30T09:00:00+00:00,68.64,38.0295,234.15300000000002,138.336,138.2125,138.1435,138.0205,137.977,137.928,137.7875,137.5955
2016-01-30T09:30:00+00:00,70.763,47.084500000000006,252.09949999999998,138.256,138.057,137.9885,137.943,137.8985,137.8485,137.7065,137.513
2016-01-30T10:00:00+00:00,81.378,0.0,0.5025000000000001,138.336,138.135,138.066,137.943,137.8985,137.8485,137.6255,137.513
2016-01-30T10:30:00+00:00,62.979,0.0,0.0,138.256,138.057,137.9885,137.943,137.8985,137.7695,137.6255,137.4305
2016-01-30T11:00:00+00:00,91.2845,0.0,0.3745,138.0165,137.8245,137.7555,137.632,137.5855,137.532,137.302,137.101
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.176,138.2125,138.221,138.176,138.1335,138.086,138.03,137.8425
2016-01-31T07:30:00+00:00,3.538,0.0,0.1595,138.096,138.135,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-31T08:00:00+00:00,29.720499999999998,0.9055,13.993500000000001,138.0165,137.9795,137.9105,137.943,137.8985,137.8485,137.7875,137.6775
2016-01-31T08:30:00+00:00,55.903,7.244,67.043,137.9365,137.902,137.9105,137.865,137.8205,137.7695,137.7065,137.6775
2016-01-31T09:00:00+00:00,75.7165,1.811,9.212,138.096,138.057,137.9885,137.943,137.8985,137.928,137.868,137.76
2016-01-31T09:30:00+00:00,100.48400000000001,22.637,111.18350000000001,138.336,138.2125,138.1435,138.0985,138.055,137.928,137.7875,137.6775
2016-01-31T10:00:00+00:00,117.467,41.6515,180.14749999999998,138.416,138.2125,138.1435,138.0205,137.977,137.928,137.7875,137.6775
2016-01-31T10:30:00+00:00,106.85249999999999,96.88550000000001,382.847,138.496,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-31T11:00:00+00:00,111.0985,103.224,383.9705,138.496,138.29,138.1435,138.0985,137.977,137.928,137.7875,137.5955
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,136.979,137.3015,137.3955,137.494,137.593,137.6155,137.7155,137.712
2016-02-01T07:30:00+00:00,1.9629999999999999,0.0,0.0,136.979,137.2245,137.3185,137.4165,137.5155,137.6155,137.7155,137.79
2016-02-01T08:00:00+00:00,13.836,0.0,0.0,136.979,137.2245,137.3185,137.494,137.593,137.6935,137.7935,137.8675
2016-02-01T08:30:00+00:00,20.42,0.0,0.0,137.056,137.147,137.3185,137.4165,137.5155,137.6155,137.7935,137.8675
2016-02-01T09:00:00+00:00,27.168,0.0,0.0,136.979,136.9925,137.1635,137.339,137.438,137.5375,137.6375,137.634
2016-02-01T09:30:00+00:00,24.526,0.0,0.0,136.979,136.9925,137.1635,137.339,137.438,137.46,137.4035,137.244
2016-02-01T10:00:00+00:00,29.912,0.0,0.0,137.2095,137.07,137.086,137.1065,137.127,137.1485,137.0915,136.9325
2016-02-01T10:30:00+00:00,29.6975,0.0,0.0,137.363,137.07,137.0085,137.029,137.0495,137.0705,137.0915,137.088
2016-02-01T11:00:00+00:00,14.6165,0.0,0.0,137.363,137.147,137.086,137.1065,137.2045,137.226,137.3255,137.4
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.128,139.0025,138.9445,138.8895,138.836,138.7835,138.5735,138.4135
2016-02-02T07:30:00+00:00,1.4365,0.0,0.0,139.205,139.08,139.0215,138.8895,138.836,138.7835,138.6515,138.4915
2016-02-02T08:00:00+00:00,21.1225,0.108,1.1755,139.128,139.0025,138.9445,138.8895,138.836,138.7055,138.5735,138.4135
2016-02-02T08:30:00+00:00,47.4795,2.8875,26.785999999999998,139.205,139.08,139.0215,138.967,138.836,138.7835,138.6515,138.4915
2016-02-02T09:00:00+00:00,34.295,0.0,0.0,139.0515,138.9255,138.867,138.812,138.7585,138.7055,138.4955,138.3355
2016-02-02T09:30:00+00:00,44.583,0.0,0.0,138.9745,138.7705,138.712,138.657,138.603,138.55,138.4175,138.2575
2016-02-02T10:00:00+00:00,70.94749999999999,0.17400000000000002,0.707,139.0515,138.848,138.7895,138.7345,138.681,138.55,138.4175,138.2575
2016-02-02T10:30:00+00:00,103.369,1.6975,6.567,139.128,138.9255,138.867,138.7345,138.681,138.55,138.4175,138.2575
2016-02-02T11:00:00+00:00,118.77799999999999,15.788499999999999,56.7685,139.128,138.9255,138.7895,138.7345,138.681,138.55,138.4175,138.1795
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.284,138.307,138.325,138.2695,138.2925,138.2385,138.1835,138.1015
2016-02-03T07:30:00+00:00,7.1655,0.0095,0.2055,138.207,138.307,138.325,138.2695,138.2925,138.2385,138.1835,138.1015
2016-02-03T08:00:00+00:00,33.526,6.016,69.1465,138.284,138.307,138.325,138.2695,138.2925,138.316,138.2615,138.1795
2016-02-03T08:30:00+00:00,39.629999999999995,55.6775,443.3895,138.284,138.307,138.2475,138.2695,138.2145,138.1605,138.1055,138.0235
2016-02-03T09:00:00+00:00,51.7375,89.922,526.467,138.3605,138.307,138.2475,138.2695,138.2145,138.1605,138.1055,138.0235
2016-02-03T09:30:00+00:00,86.15700000000001,77.416,373.0435,138.4375,138.307,138.325,138.2695,138.2145,138.1605,138.1055,138.0235
2016-02-03T10:00:00+00:00,103.736,85.58099999999999,350.4085,138.6675,138.4615,138.4025,138.347,138.2925,138.2385,138.1055,138.0235
