,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-28T09:00:00+00:00,87.924,0.016,0.064,136.354,136.0815,136.101,136.112,136.124,136.2105,136.3265,136.44
2015-11-28T09:30:00+00:00,101.5675,0.024,0.08,136.451,136.2715,136.289,136.298,136.308,136.3905,136.413,136.44
2015-11-28T10:00:00+00:00,120.517,0.087,0.248,136.5255,136.3665,136.383,136.3905,136.3995,136.3905,136.413,136.527
2015-11-28T10:30:00+00:00,97.778,0.004,0.016,136.701,136.4615,136.4765,136.3905,136.3995,136.3905,136.413,136.44
2015-11-28T11:00:00+00:00,123.54849999999999,0.123,0.312,136.787,136.4615,136.4765,136.4835,136.4915,136.481,136.5,136.614
2015-11-29T07:00:00+00:00,1.516,0.0,0.0,136.811,137.222,137.3215,137.412,137.5015,137.562,137.6275,137.743
2015-11-29T07:30:00+00:00,12.8855,0.0,0.0,136.854,137.222,137.3215,137.412,137.5015,137.652,137.801,137.8295
2015-11-29T08:00:00+00:00,29.561,0.0,0.0,136.8665,137.222,137.3215,137.412,137.5015,137.562,137.714,137.743
2015-11-29T08:30:00+00:00,46.236000000000004,0.0,0.0,136.885,137.222,137.3215,137.412,137.5015,137.562,137.714,137.743
2015-11-29T09:00:00+00:00,63.669,0.0,0.0,136.8875,137.222,137.3215,137.412,137.5015,137.562,137.714,137.743
2015-11-29T09:30:00+00:00,77.31299999999999,0.0,0.0,136.8835,137.222,137.3215,137.412,137.5015,137.562,137.6275,137.743
2015-11-29T10:00:00+00:00,82.618,0.0,0.0,136.9825,137.222,137.3215,137.412,137.5015,137.562,137.714,137.743
2015-11-29T10:30:00+00:00,74.281,0.0,0.0,137.083,137.317,137.4155,137.412,137.5015,137.562,137.714,137.8295
2015-11-29T11:00:00+00:00,78.071,0.0,0.0,137.103,137.222,137.3215,137.412,137.5015,137.562,137.714,137.8295
2015-11-30T07:00:00+00:00,0.758,0.0,0.0,138.7425,139.0275,139.106,139.176,139.2455,139.364,139.449,139.5665
2015-11-30T07:30:00+00:00,4.548,0.0,0.0,138.747,139.0275,139.106,139.176,139.2455,139.274,139.449,139.4795
2015-11-30T08:00:00+00:00,10.6115,0.0,0.0,138.756,138.9325,139.012,139.0835,139.154,139.274,139.3625,139.393
2015-11-30T08:30:00+00:00,17.433,0.0,0.0,138.7665,138.9325,139.012,139.0835,139.154,139.184,139.2755,139.306
2015-11-30T09:00:00+00:00,29.561,0.0,0.0,138.8005,138.9325,139.012,139.0835,139.062,139.184,139.189,139.306
2015-11-30T09:30:00+00:00,38.656,0.0,0.0,138.871,138.9325,138.918,138.9905,139.062,139.094,139.189,139.219
2015-11-30T10:00:00+00:00,46.236000000000004,0.0,0.0,138.932,138.9325,138.918,138.9905,139.062,139.094,139.102,139.219
2015-11-30T10:30:00+00:00,51.542,0.0,0.0,139.0,139.0275,139.012,139.0835,139.154,139.184,139.2755,139.306
2015-11-30T11:00:00+00:00,48.51,0.0,0.0,139.0735,139.0275,139.106,139.176,139.2455,139.274,139.3625,139.393
2015-12-01T07:00:00+00:00,2.2035,0.0,1.8555,138.3405,138.5965,138.682,138.798,138.8495,138.922,139.0005,139.134
2015-12-01T07:30:00+00:00,26.992,2.996,38.702999999999996,138.2505,138.3715,138.463,138.578,138.6275,138.6995,138.7815,138.8395
2015-12-01T08:00:00+00:00,47.9255,46.441,335.35400000000004,138.1605,138.3715,138.463,138.5045,138.5535,138.6255,138.7815,138.913
2015-12-01T08:30:00+00:00,76.0195,65.16749999999999,333.999,138.2505,138.2965,138.3895,138.4315,138.5535,138.6255,138.7085,138.8395
2015-12-01T09:00:00+00:00,117.33449999999999,47.19,186.1395,138.4305,138.3715,138.463,138.578,138.6275,138.6995,138.8545,138.9865
2015-12-01T09:30:00+00:00,116.7835,115.354,382.5725,138.7905,138.5215,138.609,138.7245,138.7755,138.848,139.0735,139.208
2015-12-01T10:00:00+00:00,98.054,208.985,619.3475000000001,139.0605,138.746,138.7555,138.798,138.9235,138.9965,139.1465,139.2815
2015-12-01T10:30:00+00:00,64.45150000000001,300.37,827.6985,139.4205,139.0455,138.9015,138.9445,138.9975,139.1445,139.2925,139.429
2015-12-01T11:00:00+00:00,61.697,325.08849999999995,859.1800000000001,139.6905,139.2705,139.194,139.091,139.1455,139.219,139.2925,139.429
2015-12-02T07:00:00+00:00,1.6525,0.0,17.015,136.8105,137.473,137.658,137.845,138.036,138.1805,138.49,138.7655
2015-12-02T07:30:00+00:00,20.933,21.7225,313.235,136.9905,137.548,137.7315,137.9185,138.11,138.255,138.5625,138.7655
2015-12-02T08:00:00+00:00,36.357,74.156,553.1745000000001,136.9905,137.6225,137.8045,137.9915,138.184,138.329,138.5625,138.8395
2015-12-02T08:30:00+00:00,45.721500000000006,132.582,679.5005000000001,137.1705,137.7725,137.951,138.138,138.332,138.477,138.7085,138.913
2015-12-02T09:00:00+00:00,52.332499999999996,188.761,755.3665,137.2605,137.9225,138.097,138.285,138.406,138.5515,138.8545,139.0605
2015-12-02T09:30:00+00:00,57.290000000000006,238.9475,803.8935,137.3505,137.997,138.17,138.358,138.48,138.6255,138.9275,139.134
2015-12-02T10:00:00+00:00,61.146,279.3965,836.822,137.7105,138.222,138.3895,138.578,138.7015,138.848,139.0735,139.2815
2015-12-02T10:30:00+00:00,62.799,308.6095,857.948,138.0705,138.5215,138.682,138.8715,138.9975,139.1445,139.3655,139.5025
2015-12-02T11:00:00+00:00,63.9,326.5865,869.712,138.7005,138.896,139.048,139.1645,139.2935,139.4415,139.584,139.7235
2015-12-03T07:00:00+00:00,1.1015,0.0,12.095,137.8005,138.3715,138.609,138.7245,138.9235,139.0705,139.2925,139.5025
2015-12-03T07:30:00+00:00,20.381999999999998,17.9775,281.1145,137.8005,138.4465,138.609,138.798,138.9235,139.0705,139.2925,139.5025
2015-12-03T08:00:00+00:00,35.8065,68.913,527.098,137.8005,138.5215,138.682,138.798,138.9235,139.0705,139.2925,139.5025
2015-12-03T08:30:00+00:00,45.17100000000001,126.59,657.4269999999999,137.9805,138.5215,138.682,138.8715,138.9975,139.1445,139.3655,139.576
2015-12-03T09:00:00+00:00,52.332499999999996,182.769,735.4639999999999,137.9805,138.671,138.7555,138.9445,139.0715,139.1445,139.3655,139.576
2015-12-03T09:30:00+00:00,57.290000000000006,231.457,787.3634999999999,138.3405,138.821,138.975,139.1645,139.2935,139.367,139.584,139.7235
2015-12-03T10:00:00+00:00,60.0445,272.6545,822.1015,138.7905,139.0455,139.194,139.3845,139.4415,139.5895,139.73,139.871
2015-12-03T10:30:00+00:00,62.248000000000005,301.1185,843.212,139.2405,139.3455,139.4135,139.531,139.6635,139.738,139.876,140.0185
2015-12-03T11:00:00+00:00,63.9,319.096,854.8530000000001,139.6905,139.57,139.706,139.824,139.8855,139.9605,140.168,140.2395
2015-12-04T07:00:00+00:00,1.1015,0.0,0.031,137.8005,138.4465,138.609,138.798,138.9975,139.1445,139.4385,139.7235
2015-12-04T07:30:00+00:00,28.645,1.498,24.021,137.8005,138.4465,138.682,138.8715,138.9975,139.1445,139.511,139.797
2015-12-04T08:00:00+00:00,50.68,38.9505,289.9455,137.8005,138.5215,138.682,138.8715,138.9975,139.219,139.511,139.871
2015-12-04T08:30:00+00:00,87.037,46.441,258.51,137.8905,138.5965,138.7555,138.9445,139.0715,139.219,139.584,139.871
2015-12-04T09:00:00+00:00,120.089,50.935500000000005,201.2755,138.0705,138.746,138.9015,139.091,139.2195,139.367,139.657,139.871
2015-12-04T09:30:00+00:00,98.054,149.06099999999998,510.92999999999995,138.5205,138.971,139.194,139.311,139.4415,139.5155,139.803,140.0185
2015-12-04T10:00:00+00:00,117.88550000000001,156.5515,476.4695,138.9705,139.1955,139.3405,139.4575,139.5895,139.664,139.876,140.092
2015-12-04T10:30:00+00:00,172.421,80.898,231.0245,139.3305,139.3455,139.487,139.6045,139.7375,139.812,140.022,140.2395
2015-12-04T11:00:00+00:00,199.9645,35.9545,98.1625,139.6905,139.57,139.706,139.824,139.8855,140.0345,140.168,140.3865
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.3455,139.3405,139.311,139.2195,139.219,139.2195,139.208
2015-12-05T07:30:00+00:00,10.4665,0.0,0.0,139.5105,139.3455,139.3405,139.311,139.2935,139.293,139.2925,139.2815
2015-12-05T08:00:00+00:00,33.052,0.749,6.521,139.4205,139.42,139.4135,139.3845,139.4415,139.4415,139.4385,139.429
2015-12-05T08:30:00+00:00,46.273,0.0,0.0615,139.6005,139.57,139.56,139.6045,139.5895,139.5895,139.584,139.576
2015-12-05T09:00:00+00:00,48.476,0.0,0.0,139.6905,139.7195,139.7795,139.751,139.7375,139.738,139.73,139.65
2015-12-05T09:30:00+00:00,75.4685,0.0,0.0155,139.8705,139.8695,139.9255,139.8975,139.8855,139.8865,139.803,139.7235
2015-12-05T10:00:00+00:00,109.0715,0.0,1.078,140.1405,140.094,140.072,140.044,139.9595,139.9605,139.803,139.7235
2015-12-05T10:30:00+00:00,128.352,1.498,3.1180000000000003,140.5005,140.169,140.145,140.1175,140.0335,139.9605,139.803,139.65
2015-12-05T11:00:00+00:00,145.429,21.7225,58.4045,140.7705,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-06T07:00:00+00:00,0.551,0.0,2.487,138.2505,138.671,138.7555,138.8715,138.9235,138.9965,139.0005,139.0605
2015-12-06T07:30:00+00:00,18.7295,7.4905,119.25800000000001,138.2505,138.671,138.8285,138.8715,138.9975,138.9965,139.0735,139.134
2015-12-06T08:00:00+00:00,43.5185,35.954499999999996,290.45300000000003,138.3405,138.746,138.9015,138.9445,139.0715,139.0705,139.1465,139.208
2015-12-06T08:30:00+00:00,58.3915,85.392,458.423,138.5205,138.896,138.975,139.091,139.1455,139.219,139.2925,139.2815
2015-12-06T09:00:00+00:00,61.146,148.312,618.2235000000001,138.7005,139.0455,139.194,139.238,139.2935,139.367,139.4385,139.429
2015-12-06T09:30:00+00:00,59.494,208.236,726.387,139.0605,139.1955,139.3405,139.3845,139.4415,139.5155,139.584,139.65
2015-12-06T10:00:00+00:00,59.494,253.92849999999999,784.9069999999999,139.4205,139.3455,139.487,139.531,139.5895,139.664,139.73,139.7235
2015-12-06T10:30:00+00:00,61.146,283.8905,809.7139999999999,139.8705,139.57,139.633,139.751,139.8115,139.8865,139.876,139.871
2015-12-06T11:00:00+00:00,62.799,301.119,822.556,140.1405,139.7945,139.8525,139.8975,139.9595,140.0345,140.095,140.0185
2016-11-26T07:00:00+00:00,3.7305,0.9715,28.293,140.0035,140.269,140.342,140.3575,140.404,140.3745,140.3215,140.3285
2016-11-26T07:30:00+00:00,25.365499999999997,23.320500000000003,286.0755,139.834,140.111,140.1845,140.201,140.247,140.2175,140.2425,140.17
2016-11-26T08:00:00+00:00,38.049,81.62299999999999,548.554,139.834,140.0315,140.1055,140.1225,140.1685,140.139,140.1635,140.17
2016-11-26T08:30:00+00:00,45.509,142.8405,680.508,139.9185,139.9525,140.0265,140.0445,140.0905,140.0605,140.085,140.091
2016-11-26T09:00:00+00:00,51.477999999999994,200.171,753.556,140.088,139.9525,139.948,139.966,140.012,139.982,140.085,140.091
2016-11-26T09:30:00+00:00,55.954,249.72799999999998,802.5219999999999,140.3425,140.0315,140.0265,140.0445,140.012,140.0605,140.085,140.091
2016-11-26T10:00:00+00:00,58.938,290.5395,834.783,140.5965,140.269,140.1845,140.1225,140.0905,140.139,140.1635,140.17
2016-11-26T10:30:00+00:00,61.176,318.719,853.9605,140.8505,140.5065,140.342,140.279,140.247,140.296,140.2425,140.2495
2016-11-26T11:00:00+00:00,61.922,336.20950000000005,863.828,141.105,140.744,140.5785,140.5135,140.404,140.296,140.2425,140.2495
2016-11-27T07:00:00+00:00,4.4765,0.0,12.2355,137.885,138.211,138.293,138.324,138.367,138.413,138.3515,138.3475
2016-11-27T07:30:00+00:00,29.095999999999997,19.434,237.48149999999998,138.0545,138.1315,138.2145,138.246,138.2885,138.2565,138.2725,138.189
2016-11-27T08:00:00+00:00,45.5095,68.991,474.0345,138.1395,138.0525,138.1355,138.1675,138.21,138.2565,138.194,138.0305
2016-11-27T08:30:00+00:00,75.3515,94.25550000000001,459.52049999999997,138.1395,138.0525,138.1355,138.1675,138.21,138.178,137.9575,137.793
2016-11-27T09:00:00+00:00,130.559,52.472,204.7355,138.224,138.0525,138.057,138.011,137.975,137.864,137.721,137.5555
2016-11-27T09:30:00+00:00,166.36950000000002,22.3495,72.24000000000001,138.4785,138.0525,137.978,137.855,137.8185,137.707,137.5635,137.397
2016-11-27T10:00:00+00:00,178.307,76.7645,220.123,138.563,138.1315,138.057,137.933,137.8185,137.7855,137.642,137.476
2016-11-27T10:30:00+00:00,183.529,109.80250000000001,296.501,138.563,138.1315,138.057,137.933,137.8965,137.7855,137.721,137.714
2016-11-27T11:00:00+00:00,125.337,230.29399999999998,595.006,138.817,138.369,138.2145,138.1675,138.0535,137.9425,137.8,137.8725
2016-11-28T07:00:00+00:00,0.746,0.0,0.0,138.7325,138.369,138.293,138.246,138.1315,138.0995,137.9575,137.8725
2016-11-28T07:30:00+00:00,8.2065,0.0,0.0,138.648,138.29,138.2145,138.0895,138.0535,137.9425,137.8785,137.793
2016-11-28T08:00:00+00:00,17.905,0.0,0.0,138.563,138.211,138.1355,138.011,137.8965,137.864,137.721,137.6345
2016-11-28T08:30:00+00:00,29.096,0.0,0.0,138.4785,138.1315,137.978,137.933,137.8185,137.7855,137.642,137.5555
2016-11-28T09:00:00+00:00,41.033,0.0,0.0,138.3935,138.0525,137.978,137.855,137.74,137.707,137.5635,137.476
2016-11-28T09:30:00+00:00,61.1765,0.0,0.0,138.3935,137.9735,137.899,137.7765,137.74,137.6285,137.4845,137.397
2016-11-28T10:00:00+00:00,96.241,0.0,0.0325,138.3935,137.9735,137.899,137.7765,137.74,137.6285,137.4845,137.397
2016-11-28T10:30:00+00:00,148.4645,1.9435,5.221,138.4785,138.0525,137.899,137.855,137.74,137.6285,137.4845,137.3175
2016-11-28T11:00:00+00:00,202.1805,23.320999999999998,58.6475,138.563,138.1315,137.978,137.855,137.8185,137.707,137.4845,137.397
2016-11-29T07:00:00+00:00,1.492,0.0,0.0,136.6145,136.469,136.402,136.447,136.408,136.452,136.539,136.6835
2016-11-29T07:30:00+00:00,13.429,0.0,0.0,136.699,136.39,136.402,136.369,136.408,136.452,136.539,136.6835
2016-11-29T08:00:00+00:00,29.8425,0.0,0.0,136.699,136.39,136.402,136.369,136.408,136.3735,136.539,136.6835
2016-11-29T08:30:00+00:00,54.462,0.0,0.016,136.7835,136.469,136.402,136.369,136.3295,136.3735,136.4605,136.6045
2016-11-29T09:00:00+00:00,81.3195,0.0,1.6239999999999999,136.953,136.548,136.402,136.369,136.3295,136.3735,136.539,136.6045
2016-11-29T09:30:00+00:00,112.654,2.915,8.332,137.038,136.6275,136.5595,136.447,136.408,136.452,136.539,136.6835
2016-11-29T10:00:00+00:00,137.2735,5.83,16.454,137.2075,136.786,136.7175,136.6035,136.565,136.5305,136.618,136.6835
2016-11-29T10:30:00+00:00,161.89350000000002,18.4625,50.096999999999994,137.377,137.0235,136.875,136.838,136.7215,136.609,136.618,136.842
2016-11-29T11:00:00+00:00,178.30700000000002,30.122999999999998,79.3115,137.631,137.1815,137.1115,136.9945,136.878,136.766,136.7755,136.9215
2016-11-30T07:00:00+00:00,2.238,0.0,19.646,136.445,136.865,137.0325,137.151,137.27,137.315,137.4845,137.5555
2016-11-30T07:30:00+00:00,20.889499999999998,22.348999999999997,317.7145,136.36,136.865,137.0325,137.151,137.1915,137.315,137.4845,137.5555
2016-11-30T08:00:00+00:00,35.810500000000005,74.8215,552.7725,136.445,136.865,137.0325,137.151,137.27,137.315,137.406,137.5555
2016-11-30T08:30:00+00:00,45.509,135.067,678.6005,136.5295,136.944,137.0325,137.151,137.27,137.315,137.406,137.5555
2016-11-30T09:00:00+00:00,52.224000000000004,190.454,754.615,136.6145,136.944,137.0325,137.151,137.27,137.315,137.4845,137.5555
2016-11-30T09:30:00+00:00,55.954,240.98250000000002,805.3585,136.699,137.0235,137.1115,137.151,137.27,137.315,137.4845,137.5555
2016-11-30T10:00:00+00:00,58.938,282.766,839.7935,136.7835,137.0235,137.1115,137.229,137.27,137.315,137.4845,137.5555
2016-11-30T10:30:00+00:00,61.176,311.91700000000003,861.646,137.2075,137.1025,137.19,137.229,137.3485,137.3935,137.4845,137.5555
2016-11-30T11:00:00+00:00,62.668,331.351,874.4870000000001,137.4615,137.261,137.269,137.3075,137.4265,137.472,137.5635,137.6345
2016-12-01T07:00:00+00:00,1.6165,0.0,15.0195,136.3165,136.6885,136.745,136.781,136.826,136.8615,136.9325,136.947
2016-12-01T07:30:00+00:00,21.012999999999998,20.225,299.2925,136.132,136.5285,136.668,136.7095,136.7545,136.7905,136.863,136.879
2016-12-01T08:00:00+00:00,36.099000000000004,71.161,538.8225,136.132,136.5285,136.591,136.6375,136.683,136.72,136.7935,136.879
2016-12-01T08:30:00+00:00,46.336,129.5885,662.0195000000001,136.224,136.4485,136.5135,136.566,136.683,136.72,136.7245,136.811
2016-12-01T09:00:00+00:00,52.8015,184.26999999999998,739.6855,136.3165,136.4485,136.5135,136.566,136.5405,136.5785,136.655,136.743
2016-12-01T09:30:00+00:00,57.1115,234.458,790.394,136.409,136.4485,136.4365,136.4945,136.5405,136.508,136.586,136.675
2016-12-01T10:00:00+00:00,59.8055,274.158,824.585,136.501,136.3685,136.4365,136.4225,136.4695,136.508,136.5165,136.607
2016-12-01T10:30:00+00:00,61.960499999999996,304.1205,845.924,136.501,136.3685,136.3595,136.4225,136.398,136.437,136.5165,136.675
2016-12-01T11:00:00+00:00,63.038,322.0985,857.957,136.686,136.3685,136.3595,136.4225,136.398,136.508,136.586,136.743
2016-12-02T07:00:00+00:00,1.0775,0.0,0.0,135.3005,135.1685,135.3575,135.491,135.685,135.942,136.2395,136.539
2016-12-02T07:30:00+00:00,22.09,0.0,0.0315,135.3005,135.0885,135.2035,135.4195,135.614,135.801,136.2395,136.539
2016-12-02T08:00:00+00:00,55.495,0.0,1.4340000000000002,135.3005,135.0885,135.1265,135.2045,135.4715,135.73,136.17,136.471
2016-12-02T08:30:00+00:00,89.97749999999999,1.498,7.580500000000001,135.393,135.0885,135.0495,134.9895,135.2575,135.5885,136.17,136.471
2016-12-02T09:00:00+00:00,124.9985,5.9925,23.0885,135.393,135.0885,135.0495,134.9895,135.2575,135.518,136.0315,136.403
2016-12-02T09:30:00+00:00,156.248,15.7305,54.215,135.393,135.0885,135.0495,134.9895,135.2575,135.518,135.9625,136.403
2016-12-02T10:00:00+00:00,179.95499999999998,36.704499999999996,112.425,135.393,135.1685,135.0495,135.061,135.329,135.518,135.9625,136.335
2016-12-02T10:30:00+00:00,183.1875,86.143,239.8535,135.5775,135.1685,135.1265,135.1325,135.329,135.518,135.893,136.267
2016-12-02T11:00:00+00:00,134.697,202.997,542.424,135.7625,135.4085,135.2805,135.2045,135.329,135.518,135.893,136.267
2016-12-03T07:00:00+00:00,1.0775,0.0,7.833,136.409,136.2085,136.2055,136.2075,136.184,136.225,136.4475,136.675
2016-12-03T07:30:00+00:00,19.935,15.7305,245.0935,136.3165,136.2085,136.2055,136.2075,136.2555,136.2955,136.5165,136.743
2016-12-03T08:00:00+00:00,35.56,65.1685,511.337,136.3165,136.2085,136.2055,136.2795,136.327,136.437,136.655,136.879
2016-12-03T08:30:00+00:00,43.6415,125.843,664.2339999999999,136.3165,136.2085,136.2825,136.4225,136.4695,136.5785,136.7935,137.015
2016-12-03T09:00:00+00:00,48.4905,184.26999999999998,753.6965,136.3165,136.2885,136.4365,136.4945,136.612,136.72,136.863,137.015
2016-12-03T09:30:00+00:00,52.8015,234.458,804.9090000000001,136.3165,136.3685,136.5135,136.6375,136.683,136.7905,136.9325,137.0835
2016-12-03T10:00:00+00:00,55.495000000000005,274.907,838.9504999999999,136.409,136.5285,136.668,136.781,136.826,136.932,137.071,137.2195
2016-12-03T10:30:00+00:00,57.65,304.8695,860.172,136.501,136.6085,136.745,136.8525,136.9685,137.0025,137.14,137.2875
2016-12-03T11:00:00+00:00,58.189,323.5965,871.9915,136.778,136.6885,136.822,136.9245,136.9685,137.0735,137.2095,137.3555
2016-12-04T07:00:00+00:00,0.539,0.0,8.1875,136.409,136.928,137.1305,137.2825,137.396,137.4975,137.6945,137.8315
2016-12-04T07:30:00+00:00,17.78,16.4795,271.48400000000004,136.409,136.928,137.0535,137.211,137.325,137.427,137.625,137.8315
2016-12-04T08:00:00+00:00,32.866,66.667,533.433,136.409,136.928,137.0535,137.1395,137.325,137.427,137.625,137.8315
2016-12-04T08:30:00+00:00,42.025499999999994,125.094,668.3705,136.409,136.928,137.0535,137.1395,137.2535,137.427,137.625,137.7635
2016-12-04T09:00:00+00:00,48.4905,181.274,748.7950000000001,136.501,136.928,137.0535,137.1395,137.325,137.427,137.625,137.7635
2016-12-04T09:30:00+00:00,52.8015,231.461,801.2605000000001,136.5935,137.008,137.1305,137.211,137.325,137.427,137.556,137.6955
2016-12-04T10:00:00+00:00,55.495000000000005,272.65999999999997,836.634,136.778,137.088,137.2075,137.2825,137.396,137.4975,137.625,137.7635
2016-12-04T10:30:00+00:00,57.65,302.6225,858.8395,136.8705,137.168,137.2845,137.426,137.4675,137.5685,137.6945,137.8315
2016-12-04T11:00:00+00:00,58.728,320.6,871.582,137.4245,137.408,137.5155,137.5695,137.61,137.71,137.833,137.8995
2016-12-05T07:00:00+00:00,0.539,0.0,6.2015,136.501,137.008,137.2075,137.426,137.5385,137.639,137.9025,138.1035
2016-12-05T07:30:00+00:00,16.701999999999998,15.7305,260.4125,136.409,137.088,137.2075,137.3545,137.5385,137.639,137.9025,138.1035
2016-12-05T08:00:00+00:00,32.327,63.670500000000004,525.7815,136.501,137.008,137.2075,137.3545,137.4675,137.639,137.833,138.0355
2016-12-05T08:30:00+00:00,42.025499999999994,120.5995,658.836,136.5935,137.008,137.2075,137.3545,137.4675,137.639,137.833,138.0355
2016-12-05T09:00:00+00:00,49.5685,176.0305,736.376,136.5935,137.088,137.2845,137.426,137.5385,137.639,137.9025,138.0355
2016-12-05T09:30:00+00:00,53.8785,225.469,788.4390000000001,136.686,137.168,137.3615,137.4975,137.61,137.71,137.9025,138.0355
2016-12-05T10:00:00+00:00,57.1115,266.6675,824.018,136.8705,137.408,137.5155,137.641,137.824,137.922,138.11,138.1715
2016-12-05T10:30:00+00:00,59.267,295.881,845.8215,137.0555,137.568,137.747,137.9275,138.0375,138.134,138.318,138.444
2016-12-05T11:00:00+00:00,60.344,314.60749999999996,857.4290000000001,137.517,137.808,137.978,138.1425,138.2515,138.346,138.4565,138.58
2016-12-06T07:00:00+00:00,0.539,0.0,3.7115,136.409,136.848,136.976,137.1395,137.2535,137.356,137.4865,137.6275
2016-12-06T07:30:00+00:00,16.1635,13.483,238.5215,136.3165,136.848,136.976,137.1395,137.2535,137.356,137.4865,137.6275
2016-12-06T08:00:00+00:00,32.327,61.4235,515.08,136.3165,136.848,136.976,137.1395,137.2535,137.356,137.556,137.6955
2016-12-06T08:30:00+00:00,42.025499999999994,119.1015,657.52,136.3165,136.848,136.976,137.0675,137.182,137.2855,137.4865,137.6955
2016-12-06T09:00:00+00:00,48.4905,176.03050000000002,742.223,136.409,136.768,136.899,137.0675,137.182,137.2855,137.4865,137.6275
2016-12-06T09:30:00+00:00,53.34,226.21800000000002,799.1324999999999,136.501,136.848,136.976,137.0675,137.182,137.2855,137.4865,137.6275
2016-12-06T10:00:00+00:00,57.1115,268.1655,835.373,136.686,136.848,136.976,137.1395,137.2535,137.356,137.556,137.6955
2016-12-06T10:30:00+00:00,59.8055,298.12850000000003,856.909,136.778,136.928,137.0535,137.1395,137.2535,137.356,137.556,137.6955
2016-12-06T11:00:00+00:00,61.960499999999996,316.1055,866.7275,137.1475,136.928,137.0535,137.1395,137.182,137.2855,137.4865,137.6275
2017-11-26T07:00:00+00:00,5.3235,1.9545,65.52199999999999,136.306,136.243,136.2345,136.2235,136.217,136.2135,136.1245,136.028
2017-11-26T07:30:00+00:00,28.1375,27.363,319.261,136.2205,136.243,136.2345,136.2235,136.217,136.1335,136.045,135.9485
2017-11-26T08:00:00+00:00,65.401,17.5905,106.0745,136.306,136.243,136.2345,136.2235,136.137,136.054,135.965,135.8685
2017-11-26T08:30:00+00:00,104.94550000000001,38.1125,178.026,136.3915,136.243,136.2345,136.1435,136.137,136.1335,135.965,135.9485
2017-11-26T09:00:00+00:00,131.562,66.453,241.80450000000002,136.3915,136.1625,136.154,136.1435,136.137,136.054,135.965,135.8685
2017-11-26T09:30:00+00:00,130.041,130.9515,410.918,136.4765,136.1625,136.154,136.1435,136.057,136.054,135.965,135.8685
2017-11-26T10:00:00+00:00,159.6995,122.156,345.0985,136.647,136.243,136.154,136.063,136.057,135.974,135.965,135.8685
2017-11-26T10:30:00+00:00,149.053,173.95,457.8275,136.903,136.484,136.395,136.2235,136.137,136.054,135.8855,135.8685
2017-11-26T11:00:00+00:00,163.50150000000002,163.2005,413.6345,137.3295,136.8855,136.716,136.6245,136.5375,136.4535,136.284,136.028
2017-11-27T07:00:00+00:00,4.563,0.977,27.943,135.709,135.279,135.191,135.181,135.096,135.0145,135.248,136.028
2017-11-27T07:30:00+00:00,26.616500000000002,28.339999999999996,335.7195,135.709,135.4395,135.3515,135.3415,135.336,135.3345,135.5665,135.9485
2017-11-27T08:00:00+00:00,39.545,85.99799999999999,570.5725,135.7945,135.52,135.512,135.502,135.5765,135.574,135.726,135.789
2017-11-27T08:30:00+00:00,48.67,145.61,686.0335,135.7945,135.6,135.5925,135.6625,135.6565,135.734,135.726,135.7095
2017-11-27T09:00:00+00:00,54.754,203.2675,756.2975,135.965,135.6805,135.6725,135.6625,135.6565,135.654,135.6465,135.63
2017-11-27T09:30:00+00:00,58.5565,252.13,803.1665,136.05,135.761,135.6725,135.6625,135.6565,135.654,135.6465,135.63
2017-11-27T10:00:00+00:00,61.5985,292.1975,834.759,136.1355,135.761,135.753,135.6625,135.6565,135.654,135.6465,135.7095
2017-11-27T10:30:00+00:00,63.88,322.4925,854.7535,136.3915,136.002,135.9135,135.8225,135.7365,135.734,135.8055,135.8685
2017-11-27T11:00:00+00:00,65.401,339.1055,865.6275,136.562,136.1625,136.074,135.983,135.8965,135.894,135.8855,135.9485
2017-11-28T07:00:00+00:00,4.563,0.0,0.426,136.306,136.564,136.5555,136.6245,136.6175,136.6935,136.6825,136.7435
2017-11-28T07:30:00+00:00,39.5445,3.9085,44.434,136.306,136.484,136.5555,136.6245,136.6175,136.6135,136.6825,136.7435
2017-11-28T08:00:00+00:00,75.287,18.5675,118.9575,136.306,136.564,136.6355,136.6245,136.6975,136.6935,136.762,136.7435
2017-11-28T08:30:00+00:00,112.55000000000001,21.4995,103.5995,136.4765,136.6445,136.716,136.7045,136.6975,136.7735,136.762,136.823
2017-11-28T09:00:00+00:00,140.6875,37.135000000000005,135.858,136.647,136.725,136.716,136.785,136.7775,136.7735,136.762,136.823
2017-11-28T09:30:00+00:00,88.215,200.336,642.6524999999999,136.903,136.8855,136.796,136.785,136.7775,136.7735,136.842,136.9025
2017-11-28T10:00:00+00:00,95.059,235.517,681.1315,137.159,136.966,136.9565,136.865,136.8575,136.853,136.9215,136.982
2017-11-28T10:30:00+00:00,184.79500000000002,110.429,297.313,137.5855,137.2875,137.1975,137.1055,137.018,137.013,137.001,137.0615
2017-11-28T11:00:00+00:00,178.7115,138.769,355.81100000000004,137.841,137.6085,137.5185,137.4265,137.338,137.253,137.1605,137.2205
