,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T11:00:00+00:00,240.3195,0.8755,1.0645,139.214,138.65,138.5695,138.4965,138.338,138.2585,138.104,137.8705
2014-05-04T07:00:00+00:00,101.4065,439.7795,810.5450000000001,139.832,139.399,139.3165,139.159,139.082,139.0015,138.763,138.6915
2014-05-04T07:30:00+00:00,105.18,512.6904999999999,844.865,140.274,139.815,139.6485,139.5735,139.4955,139.332,139.1745,138.9375
2014-05-04T08:00:00+00:00,105.043,582.6769999999999,877.515,140.627,140.0645,139.9805,139.9045,139.826,139.662,139.504,139.266
2014-05-04T08:30:00+00:00,108.5755,638.194,894.4005,140.9805,140.4805,140.3125,140.236,140.157,139.9925,139.833,139.5945
2014-05-04T09:00:00+00:00,115.45150000000001,665.88,882.8215,141.3335,140.8135,140.6445,140.5675,140.4875,140.3225,140.1625,139.923
2014-05-04T09:30:00+00:00,115.6465,715.3385000000001,909.861,141.5985,141.063,140.8935,140.816,140.7355,140.57,140.4095,140.169
2014-05-04T10:00:00+00:00,123.428,712.472,881.9205,141.775,141.2295,141.1425,140.9815,140.901,140.818,140.5745,140.4155
2014-05-04T10:30:00+00:00,131.6005,699.1685,853.087,141.952,141.3125,141.2255,141.147,140.9835,140.9005,140.739,140.4975
2014-05-04T11:00:00+00:00,133.9795,693.146,844.4970000000001,142.04,141.479,141.392,141.313,141.149,141.0655,140.9035,140.662
2014-05-05T07:00:00+00:00,165.985,331.865,607.8430000000001,140.1855,139.732,139.5655,139.4905,139.413,139.332,139.092,138.9375
2014-05-05T07:30:00+00:00,171.192,403.0675,659.7615000000001,140.362,139.898,139.8145,139.739,139.578,139.497,139.339,139.102
2014-05-05T08:00:00+00:00,154.2735,468.45000000000005,702.3765000000001,140.627,140.148,140.0635,139.9045,139.826,139.7445,139.504,139.348
2014-05-05T08:30:00+00:00,143.494,513.1899999999999,715.7745,140.9805,140.3975,140.3125,140.236,140.074,139.9925,139.833,139.5945
2014-05-05T09:00:00+00:00,148.102,552.6524999999999,729.7935,141.2455,140.73,140.5615,140.4845,140.405,140.24,140.08,139.841
2014-05-05T09:30:00+00:00,168.06400000000002,549.6705,696.6034999999999,141.422,140.8965,140.8105,140.65,140.5705,140.4875,140.245,140.087
2014-05-05T10:00:00+00:00,233.913,464.759,573.4415,141.5985,141.063,140.9765,140.8985,140.7355,140.653,140.492,140.2515
2014-05-05T10:30:00+00:00,257.0425,426.8595,518.9685,141.775,141.2295,141.1425,141.0645,140.901,140.818,140.5745,140.4155
2014-05-05T11:00:00+00:00,358.618,277.8895,337.40250000000003,141.8635,141.396,141.2255,141.147,141.0665,140.9005,140.739,140.4975
2014-05-06T07:00:00+00:00,134.5005,383.7125,697.693,142.217,141.812,141.724,141.5615,141.4795,141.3955,141.233,141.0725
2014-05-06T07:30:00+00:00,133.425,462.095,753.329,142.57,142.0615,141.973,141.8925,141.8105,141.6435,141.48,141.2365
2014-05-06T08:00:00+00:00,129.802,536.7065,800.26,142.835,142.311,142.222,142.0585,141.976,141.891,141.727,141.483
2014-05-06T08:30:00+00:00,127.15599999999999,601.1705,835.317,143.1,142.5605,142.471,142.3895,142.224,142.1385,141.974,141.729
2014-05-06T09:00:00+00:00,158.5875,606.671,797.9425,143.365,142.8935,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-06T09:30:00+00:00,173.4925,623.9345,787.6569999999999,143.718,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-06T10:00:00+00:00,256.97749999999996,529.8810000000001,651.3925,143.983,143.3925,143.301,143.218,143.1335,142.964,142.7975,142.632
2014-05-06T10:30:00+00:00,184.2395,648.675,785.855,144.16,143.6425,143.55,143.3835,143.2985,143.212,143.0445,142.7965
2014-05-06T11:00:00+00:00,205.1925,619.027,748.9965,144.4245,143.8085,143.716,143.632,143.5465,143.377,143.209,143.0425
2015-04-26T07:00:00+00:00,98.804,0.007,0.008,143.371,142.986,142.8985,142.726,142.638,142.552,142.3785,142.2025
2015-04-26T07:30:00+00:00,97.48750000000001,0.0,0.0,143.5415,143.0705,142.983,142.8945,142.8065,142.72,142.546,142.286
2015-04-26T08:00:00+00:00,119.37950000000001,0.007,0.008,143.5415,143.155,142.983,142.8945,142.8065,142.72,142.546,142.3695
2015-04-26T08:30:00+00:00,179.47899999999998,0.294,0.426,143.5415,143.155,142.983,142.8945,142.8065,142.72,142.546,142.3695
2015-04-26T09:00:00+00:00,229.887,3.7584999999999997,5.1405,143.6265,143.24,143.152,142.979,142.891,142.804,142.63,142.453
2015-04-26T09:30:00+00:00,254.707,6.977499999999999,9.1665,143.797,143.409,143.2365,143.1475,143.0595,142.972,142.7975,142.5365
2015-04-26T10:00:00+00:00,179.938,12.936499999999999,16.545,143.9675,143.5785,143.4055,143.3165,143.2275,143.1405,142.9645,142.703
2015-04-26T10:30:00+00:00,187.4265,40.798,51.2595,144.138,143.663,143.5745,143.4005,143.312,143.2245,143.0485,142.87
2015-04-26T11:00:00+00:00,128.1295,58.402,73.273,144.138,143.663,143.5745,143.485,143.312,143.2245,143.0485,142.87
2015-04-27T07:00:00+00:00,93.52000000000001,398.433,770.6175,143.371,142.9015,142.814,142.726,142.7225,142.636,142.546,142.453
2015-04-27T07:30:00+00:00,94.287,473.653,814.1120000000001,143.8825,143.409,143.321,143.1475,143.0595,142.972,142.881,142.7865
2015-04-27T08:00:00+00:00,106.54599999999999,523.8065,818.9739999999999,144.394,143.917,143.828,143.738,143.5645,143.4765,143.2995,143.12
2015-04-27T08:30:00+00:00,115.7435,571.452,828.1565,144.9055,144.4245,144.335,144.2445,144.07,143.981,143.802,143.6205
2015-04-27T09:00:00+00:00,106.6185,633.8175,866.15,145.332,144.763,144.673,144.582,144.491,144.401,144.2205,143.954
2015-04-27T09:30:00+00:00,172.667,580.1715,760.2705000000001,145.673,145.1865,145.0955,144.9195,144.828,144.737,144.555,144.371
2015-04-27T10:00:00+00:00,210.2055,555.4745,706.3299999999999,146.0995,145.525,145.4335,145.341,145.1645,145.0735,144.89,144.705
2015-04-27T10:30:00+00:00,187.7405,583.2945,730.6315,146.355,145.8635,145.687,145.594,145.5015,145.4095,145.225,144.955
2015-04-27T11:00:00+00:00,125.3335,679.8025,849.9739999999999,146.5255,145.948,145.7715,145.6785,145.586,145.4935,145.225,145.0385
2015-04-28T07:00:00+00:00,90.452,0.0,0.0,141.751,141.2935,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-28T07:30:00+00:00,103.69550000000001,0.0,0.0,141.5805,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-28T08:00:00+00:00,116.50450000000001,0.0,0.0,141.41,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-28T08:30:00+00:00,121.3595,0.0,0.0,141.3245,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-28T09:00:00+00:00,131.5895,0.0,0.0,141.2395,140.701,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-28T09:30:00+00:00,122.0845,0.0,0.0,141.069,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-28T10:00:00+00:00,106.4255,0.0,0.0,140.9835,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-28T10:30:00+00:00,98.91900000000001,0.0,0.0,140.8985,140.3625,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-28T11:00:00+00:00,105.586,0.0,0.0,140.813,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.5335
2015-04-29T07:00:00+00:00,87.946,444.44500000000005,846.6775,139.3635,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-29T07:30:00+00:00,92.3305,517.779,878.2845,139.534,139.0085,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-29T08:00:00+00:00,95.69999999999999,584.2170000000001,902.52,139.7045,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-29T08:30:00+00:00,100.018,634.822,909.9725000000001,139.875,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-29T09:00:00+00:00,100.2715,691.871,936.4715,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-29T09:30:00+00:00,101.9205,729.5185,946.3595,140.216,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-29T10:00:00+00:00,103.116,755.159,952.2539999999999,140.3865,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-29T10:30:00+00:00,108.8775,745.646,926.3705,140.557,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.033
2015-04-29T11:00:00+00:00,104.05799999999999,769.8520000000001,954.7795000000001,140.813,140.193,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T07:00:00+00:00,204.9155,252.763,477.205,140.0455,139.601,139.5185,139.4355,139.3535,139.3585,139.3655,139.45
2015-04-30T07:30:00+00:00,210.80349999999999,326.4385,550.2239999999999,140.6425,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.45
2015-04-30T08:00:00+00:00,246.899,343.1475,527.1365000000001,141.3245,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-30T08:30:00+00:00,243.4565,410.34450000000004,585.02,142.177,141.632,141.5465,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T09:00:00+00:00,279.2435,400.216,539.7049999999999,142.433,141.886,141.8,141.629,141.5435,141.4595,141.207,141.035
2015-04-30T09:30:00+00:00,349.2115,300.38800000000003,388.9285,142.518,141.886,141.8,141.7135,141.6275,141.4595,141.2905,141.035
2015-04-30T10:00:00+00:00,422.06600000000003,155.9345,195.985,142.518,141.9705,141.8845,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-30T10:30:00+00:00,415.556,75.2815,93.2125,142.6035,142.1395,141.969,141.882,141.796,141.7115,141.458,141.285
2015-04-30T11:00:00+00:00,348.058,14.384999999999998,17.767000000000003,142.8595,142.3935,142.307,142.135,142.0485,141.9635,141.793,141.5355
2015-05-01T07:00:00+00:00,112.62899999999999,0.058,0.114,141.287,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-01T07:30:00+00:00,135.0125,0.022,0.0485,141.46,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-01T08:00:00+00:00,185.18349999999998,0.4655,0.7005,141.7195,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-01T08:30:00+00:00,174.97449999999998,3.055,4.244,141.806,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-01T09:00:00+00:00,220.89249999999998,14.4515,19.2715,141.633,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-01T09:30:00+00:00,277.11850000000004,8.35,10.866000000000001,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-01T10:00:00+00:00,248.54250000000002,1.4255,1.776,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-01T10:30:00+00:00,245.6365,1.1785,1.4500000000000002,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-01T11:00:00+00:00,282.3705,3.1565,3.8850000000000002,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-02T07:00:00+00:00,134.868,370.7135,690.3935,141.5465,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-02T07:30:00+00:00,118.545,474.334,789.2365,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-02T08:00:00+00:00,107.1135,531.6179999999999,807.7505,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-02T08:30:00+00:00,102.6235,591.0395000000001,835.0944999999999,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-02T09:00:00+00:00,105.4635,634.3,846.97,142.411,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-02T09:30:00+00:00,114.647,655.1814999999999,839.3299999999999,142.584,142.0815,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-02T10:00:00+00:00,111.6625,680.9649999999999,848.4200000000001,142.843,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-02T10:30:00+00:00,144.7155,618.314,759.3105,143.016,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-02T11:00:00+00:00,141.59300000000002,630.8019999999999,773.4345000000001,143.189,142.598,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-03T07:00:00+00:00,138.8385,358.40700000000004,663.677,141.633,141.221,141.1575,141.094,141.097,141.179,141.2715,141.2075
2015-05-03T07:30:00+00:00,156.4035,407.879,675.5205,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.2715,141.2925
2015-05-03T08:00:00+00:00,188.234,431.7425,652.7950000000001,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-03T08:30:00+00:00,214.4765,456.12199999999996,641.8315,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-03T09:00:00+00:00,265.06850000000003,417.69849999999997,556.3795,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-03T09:30:00+00:00,369.257,152.664,195.8695,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-03T10:00:00+00:00,304.1955,213.1985,264.241,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-03T10:30:00+00:00,399.7065,149.7905,183.309,144.313,143.8025,143.648,143.578,143.492,143.3165,143.1505,142.9145
2015-05-03T11:00:00+00:00,406.5955,115.563,141.1655,144.572,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T07:00:00+00:00,131.4955,2.7129999999999996,5.221,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-04T07:30:00+00:00,147.371,1.382,2.2075,144.2265,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-04T08:00:00+00:00,266.344,16.4375,24.4195,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T08:30:00+00:00,316.594,109.14099999999999,151.315,144.745,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-04T09:00:00+00:00,217.3165,340.6095,449.8555,145.0045,144.491,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-05-04T09:30:00+00:00,242.106,458.166,582.2405,145.4365,144.9215,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-04T10:00:00+00:00,247.5755,466.028,576.2375,145.696,145.0935,145.0215,144.948,144.775,144.684,144.5175,144.2805
2015-05-04T10:30:00+00:00,321.2875,386.7215,471.7825,145.869,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-04T11:00:00+00:00,440.71349999999995,180.9855,220.297,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-05T07:00:00+00:00,254.1295,116.378,213.3495,145.2635,144.9215,144.85,144.7765,144.775,144.684,144.603,144.451
2015-05-05T07:30:00+00:00,224.10700000000003,184.0765,299.6405,146.042,145.61,145.537,145.462,145.2885,145.197,145.03,144.7925
2015-05-05T08:00:00+00:00,248.404,132.34300000000002,200.9275,146.301,145.782,145.7085,145.633,145.545,145.368,145.201,144.9635
2015-05-05T08:30:00+00:00,245.6365,3.309,4.5855,146.2145,145.782,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-05T09:00:00+00:00,247.22050000000002,2.182,2.9,146.128,145.696,145.537,145.462,145.374,145.2825,145.03,144.878
2015-05-05T09:30:00+00:00,219.88049999999998,0.473,0.595,146.128,145.782,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-05T10:00:00+00:00,245.82049999999998,1.0110000000000001,1.246,146.301,145.868,145.7085,145.633,145.545,145.4535,145.2865,145.0485
2015-05-05T10:30:00+00:00,266.4425,1.818,2.2075,146.301,145.868,145.7945,145.719,145.6305,145.539,145.2865,145.134
2015-05-05T11:00:00+00:00,245.4195,0.9675,1.181,146.5605,146.1265,146.052,145.89,145.8015,145.71,145.5425,145.3045
2015-05-06T07:00:00+00:00,40.152499999999996,0.0,0.0,143.621,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.573
2015-05-06T07:30:00+00:00,80.437,0.0,0.0,143.4485,143.028,142.961,142.8925,142.8075,142.6325,142.4675,142.317
2015-05-06T08:00:00+00:00,53.786500000000004,0.0,0.0,143.2755,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-06T08:30:00+00:00,70.75399999999999,0.0,0.0,143.189,142.856,142.7035,142.6355,142.551,142.4615,142.2965,142.061
2015-05-06T09:00:00+00:00,63.47,0.0,0.0,143.189,142.77,142.7035,142.6355,142.4655,142.376,142.211,142.061
2015-05-06T09:30:00+00:00,105.983,0.0,0.0,143.1025,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-06T10:00:00+00:00,116.501,0.0,0.0,143.1025,142.684,142.6175,142.55,142.38,142.2905,142.1255,141.9755
2015-05-06T10:30:00+00:00,155.4305,0.0655,0.08149999999999999,143.1025,142.684,142.5315,142.4645,142.38,142.2905,142.1255,141.89
2015-05-06T11:00:00+00:00,183.7375,0.15999999999999998,0.20350000000000001,143.016,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2016-04-26T07:00:00+00:00,180.91250000000002,242.964,474.8085,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T07:30:00+00:00,284.49300000000005,20.4695,35.4735,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T08:00:00+00:00,319.9345,37.3275,57.5155,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T08:30:00+00:00,286.01099999999997,263.099,379.837,139.523,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:00:00+00:00,284.742,348.1705,476.144,139.707,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T09:30:00+00:00,314.6785,350.6175,457.2705,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.4265
2016-04-26T10:00:00+00:00,187.817,603.0425,765.7545,140.259,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-26T10:30:00+00:00,138.18200000000002,673.3545,842.6495,140.627,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.067
2016-04-26T11:00:00+00:00,230.529,537.13,670.733,140.811,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-27T07:00:00+00:00,269.2605,83.84450000000001,160.0115,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T07:30:00+00:00,290.819,152.5035,258.99850000000004,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T08:00:00+00:00,311.121,126.26849999999999,197.2605,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T08:30:00+00:00,343.116,159.2595,230.9835,139.523,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-27T09:00:00+00:00,332.0635,243.1315,327.979,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T09:30:00+00:00,320.9295,391.501,509.62649999999996,139.891,139.302,139.2165,139.13,139.043,138.865,138.647,138.518
2016-04-27T10:00:00+00:00,356.2585,360.141,455.653,140.167,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T10:30:00+00:00,361.135,292.2905,364.332,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-27T11:00:00+00:00,388.7265,304.2265,378.49300000000005,140.443,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-28T07:00:00+00:00,269.50300000000004,118.69,225.0265,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-28T07:30:00+00:00,269.19849999999997,223.903,376.79200000000003,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T08:00:00+00:00,221.28,385.74199999999996,594.751,139.983,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.518
2016-04-28T08:30:00+00:00,272.24,265.1,381.1145,140.167,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-28T09:00:00+00:00,329.14599999999996,48.071,65.106,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-28T09:30:00+00:00,337.611,72.731,94.142,140.259,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-28T10:00:00+00:00,347.99850000000004,122.26599999999999,153.9555,140.719,140.218,140.1315,140.044,139.865,139.777,139.5605,139.433
2016-04-28T10:30:00+00:00,193.35250000000002,584.428,724.856,140.995,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-28T11:00:00+00:00,334.24649999999997,190.166,235.52100000000002,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T07:00:00+00:00,91.22800000000001,441.4125,833.2505,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.738,138.701
2016-04-29T07:30:00+00:00,95.482,514.0325,865.0735,140.075,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-29T08:00:00+00:00,98.872,579.98,889.712,140.443,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-29T08:30:00+00:00,106.50399999999999,614.5809999999999,876.0485,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T09:00:00+00:00,111.0565,651.4414999999999,876.6875,141.087,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T09:30:00+00:00,112.7985,686.385,885.6469999999999,141.3625,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-29T10:00:00+00:00,113.613,707.363,887.4390000000001,141.6385,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.165
2016-04-29T10:30:00+00:00,114.62700000000001,720.7355,891.0145,141.8225,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-29T11:00:00+00:00,116.3935,709.364,875.5260000000001,142.0985,141.501,141.4125,141.3235,141.2345,141.054,140.839,140.714
2016-04-30T07:00:00+00:00,89.6105,444.32,832.8185,140.351,139.9435,139.857,139.7695,139.865,139.8685,139.9255,139.982
2016-04-30T07:30:00+00:00,94.3065,515.559,862.344,140.811,140.4015,140.3145,140.2265,140.0475,140.051,140.017,140.0735
2016-04-30T08:00:00+00:00,98.132,580.342,885.448,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,140.165
2016-04-30T08:30:00+00:00,101.1985,637.059,903.3505,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-30T09:00:00+00:00,103.68,683.896,916.2505,142.0985,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-30T09:30:00+00:00,107.88499999999999,708.521,910.5515,142.4665,141.959,141.87,141.689,141.5995,141.51,141.296,141.08
2016-04-30T10:00:00+00:00,113.874,705.0,880.9765,142.8345,142.3255,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-30T10:30:00+00:00,114.416,714.9835,880.5035,143.1105,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T11:00:00+00:00,114.8385,709.183,871.984,143.2945,142.7835,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-05-01T07:00:00+00:00,155.137,346.706,645.5355,140.7175,140.269,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-01T07:30:00+00:00,181.91750000000002,386.0375,641.8265,141.059,140.606,140.4425,140.37,140.29,140.2025,139.957,139.731
2016-05-01T08:00:00+00:00,184.0865,455.422,690.7505,141.401,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-01T08:30:00+00:00,165.735,545.3425,769.5364999999999,141.828,141.281,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-01T09:00:00+00:00,241.3815,473.4715,633.0795,142.17,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-01T09:30:00+00:00,317.502,384.95000000000005,492.3455,142.4265,141.8715,141.704,141.628,141.5445,141.4555,141.205,140.972
2016-05-01T10:00:00+00:00,271.9735,487.041,606.13,142.768,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-01T10:30:00+00:00,308.4625,443.59950000000003,544.3040000000001,143.0245,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-01T11:00:00+00:00,232.5885,558.376,684.0799999999999,143.281,142.7155,142.5455,142.4665,142.3815,142.2075,142.037,141.7995
2016-05-02T07:00:00+00:00,227.1535,7.0095,12.951,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-02T07:30:00+00:00,256.6095,55.539500000000004,91.4615,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.393
2016-05-02T08:00:00+00:00,272.2205,10.982,16.7165,141.743,141.281,141.1995,141.041,140.959,140.871,140.7055,140.4755
2016-05-02T08:30:00+00:00,308.138,13.0115,18.298499999999997,141.743,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-02T09:00:00+00:00,363.1985,24.747,32.759,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-02T09:30:00+00:00,397.512,38.7445,49.4025,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-02T10:00:00+00:00,385.23199999999997,24.485999999999997,30.357,142.17,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-02T10:30:00+00:00,431.806,63.766999999999996,77.893,142.341,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T11:00:00+00:00,451.52750000000003,160.211,195.606,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T07:00:00+00:00,231.381,103.9685,191.086,141.9135,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-03T07:30:00+00:00,283.1885,70.9505,117.7125,142.0845,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-03T08:00:00+00:00,303.495,36.3665,55.1965,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-03T08:30:00+00:00,252.8685,4.849,6.840999999999999,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T09:00:00+00:00,236.7125,1.7035,2.2475,142.597,142.125,142.0405,141.963,141.8795,141.7065,141.5375,141.3855
2016-05-03T09:30:00+00:00,294.9425,6.103,7.7495,142.768,142.2935,142.209,142.131,142.0465,141.8735,141.704,141.4685
2016-05-03T10:00:00+00:00,317.8655,12.569500000000001,15.58,142.939,142.4625,142.377,142.2985,142.214,142.0405,141.8705,141.7165
2016-05-03T10:30:00+00:00,282.773,3.117,3.7895000000000003,143.11,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-03T11:00:00+00:00,309.092,6.756,8.220500000000001,143.281,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-04T07:00:00+00:00,208.5615,8.0825,14.298,140.803,140.4375,140.274,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-04T07:30:00+00:00,229.6275,6.2844999999999995,10.5085,140.803,140.353,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-04T08:00:00+00:00,204.321,1.1885,1.8094999999999999,140.803,140.353,140.19,140.1185,140.039,139.952,139.707,139.5655
