,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T08:00:00+00:00,101.0575,0.2025,0.7304999999999999,138.4135,138.056,137.971,137.886,137.8015,137.718,137.6295,137.458
2014-03-04T08:30:00+00:00,146.481,2.0795000000000003,5.944500000000001,138.576,138.137,138.052,137.967,137.8825,137.7985,137.6295,137.538
2014-03-04T09:00:00+00:00,205.188,14.103000000000002,34.454499999999996,138.739,138.38,138.214,138.1285,138.044,137.96,137.7905,137.618
2014-03-04T09:30:00+00:00,237.6855,16.2,35.724999999999994,138.9835,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.6985
2014-03-04T10:00:00+00:00,248.5115,10.3015,20.6065,138.9835,138.5425,138.457,138.371,138.286,138.121,137.9515,137.7785
2014-03-04T10:30:00+00:00,261.3825,10.0215,18.564,139.065,138.6235,138.538,138.452,138.286,138.2015,138.0315,137.8585
2014-03-04T11:00:00+00:00,289.279,17.8925,31.8395,139.2275,138.7855,138.7,138.533,138.4475,138.363,138.112,137.939
2014-03-05T07:00:00+00:00,46.302,0.0715,0.498,137.1105,137.002,137.4045,137.5625,137.64,137.718,137.7905,137.939
2014-03-05T07:30:00+00:00,92.624,2.163,10.187,137.1105,137.002,137.4045,137.6435,137.64,137.718,137.7905,137.939
2014-03-05T08:00:00+00:00,142.55450000000002,20.3885,71.4085,137.2735,137.083,137.4045,137.6435,137.721,137.718,137.7905,137.8585
2014-03-05T08:30:00+00:00,137.6405,147.57,417.66700000000003,137.599,137.407,137.5665,137.6435,137.721,137.7985,137.871,137.8585
2014-03-05T09:00:00+00:00,79.872,325.878,797.865,138.332,137.8935,137.809,137.7245,137.8015,137.7985,137.871,137.8585
2014-03-05T09:30:00+00:00,83.2425,389.5285,841.984,138.902,138.461,138.295,138.2095,138.1245,138.0405,137.871,137.8585
2014-03-05T10:00:00+00:00,90.59899999999999,425.2655,837.783,139.2275,138.7855,138.7,138.533,138.4475,138.363,138.1925,137.939
2014-03-05T10:30:00+00:00,98.8885,442.645,815.3164999999999,139.5535,139.029,138.943,138.8565,138.7705,138.605,138.4335,138.2595
2014-03-05T11:00:00+00:00,95.602,480.038,845.8695,139.7975,139.353,139.186,139.099,139.013,138.9275,138.675,138.5
2014-03-06T07:00:00+00:00,38.9955,52.038,409.76300000000003,136.9475,137.326,137.4045,137.5625,137.721,137.7985,137.9515,138.019
2014-03-06T07:30:00+00:00,54.352999999999994,119.293,579.264,136.9475,137.326,137.4855,137.6435,137.8015,137.879,138.0315,138.1795
2014-03-06T08:00:00+00:00,65.0995,193.1495,686.3395,136.8665,137.326,137.5665,137.805,137.963,138.121,138.273,138.34
2014-03-06T08:30:00+00:00,72.9725,266.851,759.6165,137.029,137.407,137.809,138.1285,138.286,138.363,138.353,138.2595
2014-03-06T09:00:00+00:00,78.64150000000001,336.1085,811.8875,137.762,137.5695,137.89,138.2095,138.367,138.363,138.1925,138.1795
2014-03-06T09:30:00+00:00,83.019,397.804,849.315,138.4135,137.975,137.971,138.0475,138.2055,138.363,138.353,138.1795
2014-03-06T10:00:00+00:00,86.176,450.31899999999996,876.9200000000001,138.8205,138.38,138.214,138.2095,138.286,138.4435,138.4335,138.1795
2014-03-06T10:30:00+00:00,88.50399999999999,491.448,895.783,139.2275,138.7855,138.7,138.614,138.5285,138.4435,138.353,138.2595
2014-03-06T11:00:00+00:00,90.02799999999999,520.5115,908.3035,139.635,139.11,139.024,138.8565,138.7705,138.6855,138.514,138.5
2015-02-24T07:00:00+00:00,19.5865,0.0,0.0085,136.796,136.384,136.3035,136.2245,136.1415,135.9885,135.8915,135.7205
2015-02-24T07:30:00+00:00,66.593,20.447,133.152,136.938,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.861
2015-02-24T08:00:00+00:00,97.931,1.5779999999999998,7.822,136.7245,136.242,136.162,136.0835,136.0005,135.918,135.821,135.6505
2015-02-24T08:30:00+00:00,121.4345,0.552,1.848,136.6535,136.1715,136.091,136.013,135.93,135.918,135.7505,135.6505
2015-02-24T09:00:00+00:00,129.269,0.23450000000000001,0.6555,136.7245,136.242,136.162,136.0835,136.071,135.9885,135.821,135.7205
2015-02-24T09:30:00+00:00,159.628,0.85,2.033,136.938,136.5255,136.445,136.295,136.212,136.1995,136.0325,135.9315
2015-02-24T10:00:00+00:00,185.0895,1.705,3.7304999999999997,137.3655,136.95,136.7985,136.719,136.635,136.552,136.3845,136.212
2015-02-24T10:30:00+00:00,187.0485,1.0215,2.0755,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-24T11:00:00+00:00,188.02749999999997,0.6645000000000001,1.2770000000000001,137.722,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-25T07:00:00+00:00,29.378999999999998,0.0195,0.193,135.656,135.4635,135.667,135.8715,136.0005,136.059,136.173,136.2825
2015-02-25T07:30:00+00:00,73.44800000000001,2.3255,13.468,135.7275,135.5345,135.7375,135.9425,136.071,136.1295,136.2435,136.3525
2015-02-25T08:00:00+00:00,115.559,34.6355,142.6625,135.87,135.676,135.879,136.0835,136.212,136.27,136.314,136.423
2015-02-25T08:30:00+00:00,102.8275,160.85500000000002,531.02,136.226,136.03,136.091,136.2245,136.2825,136.3405,136.3845,136.423
2015-02-25T09:00:00+00:00,120.455,211.897,582.271,136.511,136.384,136.374,136.366,136.4235,136.411,136.455,136.493
2015-02-25T09:30:00+00:00,147.87599999999998,235.495,560.922,137.0805,136.667,136.5865,136.507,136.494,136.4815,136.525,136.493
2015-02-25T10:00:00+00:00,151.793,287.60249999999996,620.407,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.5955,136.6335
2015-02-25T10:30:00+00:00,161.5865,316.1645,632.6485,137.864,137.375,137.2935,137.213,137.1285,136.975,136.807,136.7035
2015-02-25T11:00:00+00:00,135.14499999999998,389.56899999999996,742.9055000000001,138.2205,137.7995,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-26T07:00:00+00:00,9.793,0.0,0.0,138.149,137.941,137.93,137.919,137.904,137.891,137.7925,137.6865
2015-02-26T07:30:00+00:00,18.607,0.0,0.0,138.149,137.941,137.859,137.8485,137.8335,137.8205,137.7925,137.6865
2015-02-26T08:00:00+00:00,38.193,0.0,0.0,138.2205,137.941,137.93,137.919,137.904,137.891,137.7925,137.6865
2015-02-26T08:30:00+00:00,73.4485,0.0,0.0,138.363,138.012,137.93,137.919,137.904,137.891,137.7925,137.6865
2015-02-26T09:00:00+00:00,107.7245,0.0785,0.2015,138.5765,138.2245,138.0715,137.9895,137.9745,137.891,137.7925,137.6865
2015-02-26T09:30:00+00:00,153.75150000000002,1.002,2.302,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.863,137.7565
2015-02-26T10:00:00+00:00,191.945,4.202,9.141,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-26T10:30:00+00:00,197.821,2.086,4.0915,139.2175,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-26T11:00:00+00:00,249.724,10.8075,20.307,139.4315,138.9325,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-27T07:00:00+00:00,13.7105,0.0,0.0,137.437,137.0915,137.0105,136.9305,136.8465,136.7635,136.666,136.563
2015-02-27T07:30:00+00:00,29.3795,0.0,0.0,137.508,137.0915,137.0105,136.9305,136.8465,136.7635,136.666,136.563
2015-02-27T08:00:00+00:00,57.7795,0.0,0.0,137.5795,137.1625,137.0815,137.001,136.917,136.834,136.666,136.493
2015-02-27T08:30:00+00:00,81.283,0.0,0.0,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-27T09:00:00+00:00,114.57900000000001,0.0635,0.16799999999999998,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-27T09:30:00+00:00,152.77249999999998,0.474,1.1004999999999998,137.6505,137.2335,137.152,137.001,136.917,136.834,136.5955,136.423
2015-02-27T10:00:00+00:00,162.5655,0.6545,1.3944999999999999,137.6505,137.2335,137.152,137.001,136.917,136.834,136.5955,136.423
2015-02-27T10:30:00+00:00,152.77249999999998,0.083,0.1595,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-27T11:00:00+00:00,165.5035,0.127,0.2435,137.508,137.0915,136.94,136.86,136.776,136.6225,136.455,136.2825
2015-02-28T07:00:00+00:00,30.3585,33.9075,351.77549999999997,135.941,136.313,136.374,136.366,136.4235,136.4815,136.455,136.423
2015-02-28T07:30:00+00:00,47.007000000000005,95.79599999999999,553.4024999999999,135.941,136.242,136.3035,136.366,136.4235,136.411,136.455,136.3525
2015-02-28T08:00:00+00:00,96.952,104.17,419.671,136.012,136.242,136.3035,136.366,136.4235,136.411,136.3845,136.3525
2015-02-28T08:30:00+00:00,122.4135,145.2595,465.3345,136.226,136.313,136.374,136.4365,136.4235,136.4815,136.455,136.3525
2015-02-28T09:00:00+00:00,171.3795,134.15449999999998,344.07149999999996,136.4395,136.384,136.445,136.507,136.494,136.4815,136.455,136.423
2015-02-28T09:30:00+00:00,180.1935,206.3905,475.887,136.511,136.5255,136.5865,136.5775,136.5645,136.6225,136.525,136.423
2015-02-28T10:00:00+00:00,212.5105,214.413,445.4225,137.0805,136.667,136.657,136.648,136.635,136.693,136.5955,136.493
2015-02-28T10:30:00+00:00,234.055,223.071,432.4415,137.437,137.021,136.94,136.86,136.776,136.693,136.666,136.563
2015-02-28T11:00:00+00:00,231.1175,266.276,492.27099999999996,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.666,136.563
2015-03-01T07:00:00+00:00,2.658,0.0,0.0,137.874,137.6705,137.54,137.4865,137.4195,137.437,137.561,137.8055
2015-03-01T07:30:00+00:00,7.884,0.0,0.0,138.0365,137.83,137.778,137.7235,137.6565,137.5945,137.717,138.0385
2015-03-01T08:00:00+00:00,7.9575,0.0,0.0,138.1995,137.9895,137.937,137.8025,137.814,137.7515,137.951,138.194
2015-03-01T08:30:00+00:00,9.8995,0.0,0.0,138.362,138.0695,138.016,137.961,137.893,137.909,138.107,138.3495
2015-03-01T09:00:00+00:00,9.725999999999999,0.0,0.0,138.4435,138.229,138.175,138.04,138.051,138.145,138.341,138.5825
2015-03-01T09:30:00+00:00,10.7155,0.0,0.0,138.606,138.3885,138.334,138.277,138.2875,138.381,138.497,138.738
2015-03-01T10:00:00+00:00,24.5835,0.0,0.0,138.85,138.6275,138.572,138.5145,138.524,138.538,138.731,138.893
2015-03-01T10:30:00+00:00,29.2835,0.0,0.0,139.094,138.867,138.81,138.8305,138.8395,138.8525,138.887,138.893
2015-03-01T11:00:00+00:00,43.883,0.0,0.0,139.4195,139.2655,139.207,139.147,139.155,139.0885,139.043,138.971
2015-03-02T07:00:00+00:00,13.631,0.0,0.0,139.501,139.2655,139.128,139.068,138.9975,138.9315,138.731,138.5825
2015-03-02T07:30:00+00:00,22.0365,0.0,0.0,139.501,139.186,139.128,139.068,138.9185,138.8525,138.731,138.5045
2015-03-02T08:00:00+00:00,36.2625,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-02T08:30:00+00:00,79.235,0.03,0.0835,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-02T09:00:00+00:00,162.2015,4.797000000000001,11.6385,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-02T09:30:00+00:00,173.064,11.3305,26.1185,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-02T10:00:00+00:00,199.49,55.357,111.9145,139.6635,139.2655,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-02T10:30:00+00:00,208.6845,19.9325,37.3655,139.6635,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-02T11:00:00+00:00,240.352,30.1435,54.912000000000006,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-03T07:00:00+00:00,36.635999999999996,39.417,350.698,137.0605,137.4315,137.54,137.6445,137.735,137.8305,137.873,137.883
2015-03-03T07:30:00+00:00,54.409499999999994,101.193,531.912,137.0605,137.4315,137.54,137.6445,137.735,137.8305,137.873,137.883
2015-03-03T08:00:00+00:00,66.93,171.0805,643.8344999999999,137.142,137.4315,137.54,137.6445,137.735,137.8305,137.873,137.883
2015-03-03T08:30:00+00:00,74.48249999999999,244.20999999999998,728.031,137.142,137.4315,137.4605,137.5655,137.5775,137.673,137.717,137.728
2015-03-03T09:00:00+00:00,81.898,310.632,780.293,137.7925,137.511,137.54,137.5655,137.5775,137.5945,137.639,137.65
2015-03-03T09:30:00+00:00,92.8395,362.795,801.7715,138.4435,138.0695,137.937,137.8025,137.814,137.7515,137.717,137.728
2015-03-03T10:00:00+00:00,100.25,404.45050000000003,812.685,139.094,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-03T10:30:00+00:00,99.561,453.66150000000005,851.0345,139.501,139.0265,138.8895,138.7515,138.682,138.6165,138.341,138.194
2015-03-03T11:00:00+00:00,96.929,482.704,865.731,139.745,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-04T07:00:00+00:00,34.0995,0.0,0.0,136.3285,136.0755,136.031,135.984,135.921,135.8645,135.7665,135.7855
2015-03-04T07:30:00+00:00,68.0725,0.024,0.1335,136.247,135.996,135.952,135.826,135.763,135.707,135.6885,135.7075
2015-03-04T08:00:00+00:00,111.492,0.526,1.8995,136.247,135.916,135.8725,135.826,135.763,135.707,135.6885,135.7855
2015-03-04T08:30:00+00:00,159.007,3.4539999999999997,9.914,136.3285,135.996,135.952,135.826,135.763,135.707,135.6885,135.7075
2015-03-04T09:00:00+00:00,213.8945,19.7755,48.1215,136.491,136.0755,135.952,135.905,135.842,135.786,135.7665,135.863
2015-03-04T09:30:00+00:00,250.26749999999998,80.268,173.291,136.735,136.235,136.1105,136.063,136.0,135.943,135.9225,135.941
2015-03-04T10:00:00+00:00,185.6745,282.8295,559.0805,137.223,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-04T10:30:00+00:00,109.766,445.289,827.0070000000001,137.7925,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.407
2015-03-04T11:00:00+00:00,210.916,258.4205,461.021,138.1995,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-05T07:00:00+00:00,28.214999999999996,0.0,0.0,136.247,135.8365,135.7135,135.668,135.5265,135.471,135.2205,135.086
2015-03-05T07:30:00+00:00,70.535,0.024,0.125,136.247,135.916,135.793,135.668,135.6055,135.471,135.2985,135.086
2015-03-05T08:00:00+00:00,127.16550000000001,3.6415,12.197,136.3285,135.996,135.8725,135.826,135.6845,135.6285,135.3765,135.2415
2015-03-05T08:30:00+00:00,185.86399999999998,20.930500000000002,61.885000000000005,136.491,136.1555,136.031,135.984,135.842,135.786,135.6105,135.397
2015-03-05T09:00:00+00:00,219.142,16.448,40.007000000000005,136.6535,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-05T09:30:00+00:00,233.147,131.1855,278.2075,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-05T10:00:00+00:00,263.76750000000004,132.6915,263.6525,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-05T10:30:00+00:00,295.9295,28.075,51.704,137.3045,136.7935,136.6665,136.6165,136.473,136.415,136.1565,135.941
2015-03-05T11:00:00+00:00,315.56100000000004,31.771,55.811,137.386,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-06T07:00:00+00:00,39.41,53.05200000000001,413.4075,136.979,137.1125,137.143,137.17,137.262,137.28,137.327,137.3395
2015-03-06T07:30:00+00:00,54.867,120.52000000000001,581.3335,136.979,137.1125,137.143,137.249,137.262,137.3585,137.405,137.3395
2015-03-06T08:00:00+00:00,66.3245,193.4995,684.3,136.979,137.1125,137.222,137.249,137.341,137.3585,137.405,137.417
2015-03-06T08:30:00+00:00,74.27199999999999,266.9195,756.7239999999999,136.979,137.192,137.222,137.3285,137.341,137.437,137.405,137.417
2015-03-06T09:00:00+00:00,82.803,331.71349999999995,798.8385000000001,137.142,137.192,137.222,137.3285,137.341,137.437,137.483,137.417
2015-03-06T09:30:00+00:00,94.487,382.219,813.7935,137.467,137.192,137.222,137.249,137.341,137.3585,137.405,137.3395
2015-03-06T10:00:00+00:00,102.287,427.305,829.8475,137.711,137.3515,137.3015,137.249,137.262,137.28,137.327,137.3395
2015-03-06T10:30:00+00:00,102.7765,470.35749999999996,855.117,138.0365,137.591,137.4605,137.4075,137.341,137.3585,137.327,137.2615
2015-03-06T11:00:00+00:00,100.187,504.27600000000007,877.8445,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.405,137.3395
2016-02-25T07:00:00+00:00,24.737000000000002,0.0,0.0,136.749,136.374,136.2345,136.176,136.0395,135.9025,135.7655,135.607
2016-02-25T07:30:00+00:00,65.3235,0.28200000000000003,1.578,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-25T08:00:00+00:00,95.2705,70.8405,281.903,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-25T08:30:00+00:00,65.5575,224.4355,740.4159999999999,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9215,135.685
2016-02-25T09:00:00+00:00,70.1005,295.394,807.836,137.056,136.606,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-02-25T09:30:00+00:00,74.8155,353.0095,840.8354999999999,137.286,136.838,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-25T10:00:00+00:00,80.5295,393.2555,845.0435,137.4395,136.915,136.8535,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-25T10:30:00+00:00,84.26400000000001,431.5025,861.7445,137.593,137.07,137.0085,136.874,136.7385,136.681,136.4675,136.2305
2016-02-25T11:00:00+00:00,88.24549999999999,453.6975,863.4045,137.7465,137.2245,137.1635,137.029,136.894,136.837,136.6235,136.3865
2016-02-26T07:00:00+00:00,37.168,14.552000000000001,157.99349999999998,135.4445,135.601,135.615,135.711,135.7285,135.747,135.7655,135.685
2016-02-26T07:30:00+00:00,62.840999999999994,62.177499999999995,376.29,135.4445,135.601,135.6925,135.711,135.7285,135.747,135.7655,135.763
2016-02-26T08:00:00+00:00,77.15299999999999,130.6525,544.6229999999999,135.6745,135.601,135.6925,135.711,135.7285,135.747,135.7655,135.685
2016-02-26T08:30:00+00:00,76.369,218.7825,707.8605,135.905,135.678,135.6925,135.711,135.7285,135.747,135.7655,135.763
2016-02-26T09:00:00+00:00,95.618,267.9785,724.3315,136.135,135.833,135.7695,135.711,135.7285,135.747,135.7655,135.763
2016-02-26T09:30:00+00:00,140.857,267.607,628.383,136.3655,135.9875,135.9245,135.7885,135.7285,135.747,135.7655,135.685
2016-02-26T10:00:00+00:00,117.34200000000001,363.2625,771.0155,136.5955,136.2195,136.0795,135.9435,135.884,135.8245,135.6875,135.685
2016-02-26T10:30:00+00:00,100.6995,433.158,854.9884999999999,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.685
2016-02-26T11:00:00+00:00,100.707,455.4465,857.939,137.1325,136.683,136.544,136.486,136.35,136.292,136.0775,135.841
2016-02-27T07:00:00+00:00,28.8545,30.562,330.379,136.2885,136.7605,136.931,137.029,137.2045,137.304,137.4815,137.634
2016-02-27T07:30:00+00:00,47.1085,89.649,529.582,136.2885,136.7605,136.8535,137.029,137.127,137.226,137.4035,137.556
2016-02-27T08:00:00+00:00,60.022999999999996,158.4395,647.9929999999999,136.2885,136.7605,136.931,137.1065,137.2045,137.382,137.5595,137.712
2016-02-27T08:30:00+00:00,69.60499999999999,228.24099999999999,726.8135,136.519,136.838,137.0085,137.184,137.36,137.5375,137.7155,137.8675
2016-02-27T09:00:00+00:00,80.54849999999999,287.582,763.5195000000001,136.749,136.9925,137.1635,137.339,137.5155,137.6935,137.8715,138.0235
2016-02-27T09:30:00+00:00,86.70349999999999,346.5515,803.2995,137.1325,137.07,137.241,137.4165,137.593,137.771,137.9495,138.1015
2016-02-27T10:00:00+00:00,79.776,414.6365,869.8895,137.67,137.3015,137.3955,137.494,137.671,137.771,137.9495,138.1015
2016-02-27T10:30:00+00:00,80.674,457.9775,894.6695,138.0535,137.6885,137.5505,137.5715,137.671,137.849,138.0275,138.1795
2016-02-27T11:00:00+00:00,105.543,440.932,822.5235,138.284,137.843,137.783,137.649,137.7485,137.849,138.0275,138.1015
2016-02-28T07:00:00+00:00,35.204499999999996,0.0425,0.37,136.442,136.2195,136.0795,136.021,135.962,135.9025,135.9995,136.6205
2016-02-28T07:30:00+00:00,58.942,0.047,0.3205,136.519,136.2965,136.157,136.0985,136.0395,135.9805,136.1555,136.6985
2016-02-28T08:00:00+00:00,83.84700000000001,0.0235,0.10700000000000001,136.5955,136.2965,136.2345,136.176,136.0395,136.0585,136.2335,136.6985
2016-02-28T08:30:00+00:00,110.6365,0.19749999999999998,0.6,136.672,136.374,136.3115,136.176,136.117,136.0585,136.2335,136.6985
2016-02-28T09:00:00+00:00,141.13400000000001,0.536,1.3805,136.749,136.4515,136.3115,136.2535,136.195,136.0585,136.1555,136.5425
2016-02-28T09:30:00+00:00,173.48899999999998,1.5,3.419,136.9025,136.5285,136.4665,136.331,136.2725,136.136,136.0775,136.4645
2016-02-28T10:00:00+00:00,195.18200000000002,2.38,4.939500000000001,137.056,136.683,136.544,136.4085,136.35,136.214,136.2335,136.6205
2016-02-28T10:30:00+00:00,212.71800000000002,3.2075,6.181,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.3115,136.5425
2016-02-28T11:00:00+00:00,238.411,5.639,10.3805,137.363,136.915,136.8535,136.7185,136.5835,136.5255,136.3895,136.5425
2016-02-29T07:00:00+00:00,28.5305,0.0,0.008,136.519,136.2195,136.0795,136.021,135.962,135.8245,135.6875,135.529
2016-02-29T07:30:00+00:00,70.565,0.1505,0.8055000000000001,136.672,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-29T08:00:00+00:00,95.946,0.1785,0.7395,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-29T08:30:00+00:00,104.04849999999999,0.0375,0.11499999999999999,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.607
2016-02-29T09:00:00+00:00,118.3605,0.042,0.0985,136.749,136.374,136.2345,136.0985,136.0395,135.9025,135.7655,135.607
2016-02-29T09:30:00+00:00,191.2165,3.9885,8.794,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-29T10:00:00+00:00,220.87849999999997,4.5385,9.3615,137.1325,136.606,136.544,136.4085,136.2725,136.214,135.9995,135.763
2016-02-29T10:30:00+00:00,232.252,4.388,8.408,137.286,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-29T11:00:00+00:00,178.075,0.3855,0.707,137.4395,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-03-01T07:00:00+00:00,35.7545,0.0,0.0085,135.7225,135.3245,135.236,135.154,135.067,134.9765,134.887,134.716
2016-03-01T07:30:00+00:00,66.34100000000001,0.042,0.2015,135.6345,135.237,135.149,135.067,134.9805,134.9765,134.8005,134.716
2016-03-01T08:00:00+00:00,109.8305,0.5035000000000001,1.912,135.7225,135.237,135.149,135.067,134.9805,134.9765,134.8005,134.63
2016-03-01T08:30:00+00:00,143.7305,1.2465,3.7239999999999998,135.7225,135.237,135.149,135.067,134.9805,134.9765,134.8005,134.63
2016-03-01T09:00:00+00:00,185.574,4.154,10.5015,135.7225,135.237,135.149,135.067,134.9805,134.9765,134.8005,134.63
2016-03-01T09:30:00+00:00,216.0405,6.288,13.940000000000001,135.81,135.3245,135.236,135.154,135.067,134.8895,134.8005,134.63
2016-03-01T10:00:00+00:00,270.584,44.2235,88.589,135.898,135.4115,135.3235,135.241,135.154,135.063,134.887,134.716
2016-03-01T10:30:00+00:00,295.425,59.184,112.24199999999999,136.249,135.7615,135.585,135.502,135.415,135.3235,135.147,134.889
2016-03-01T11:00:00+00:00,297.2115,31.72,57.53,136.5125,135.936,135.847,135.7635,135.676,135.584,135.32,135.148
2016-03-02T07:00:00+00:00,5.339,0.0,0.0,139.059,138.82,138.8135,138.724,138.7185,138.6235,138.524,138.4285
2016-03-02T07:30:00+00:00,15.345500000000001,0.0,0.0,139.1465,138.9075,138.8135,138.724,138.6315,138.6235,138.524,138.4285
2016-03-02T08:00:00+00:00,45.7345,0.0,0.0,139.1465,138.9075,138.8135,138.724,138.6315,138.6235,138.4375,138.256
2016-03-02T08:30:00+00:00,83.7075,0.06,0.168,139.2345,138.9075,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-02T09:00:00+00:00,93.329,0.078,0.2095,139.3225,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-02T09:30:00+00:00,77.598,0.0,0.0,139.1465,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-02T10:00:00+00:00,88.547,0.0,0.0,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-02T10:30:00+00:00,124.8115,0.012,0.017,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T11:00:00+00:00,148.40800000000002,0.07200000000000001,0.126,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.8315,137.6515
2016-03-03T07:00:00+00:00,21.737000000000002,0.0,0.0,136.688,136.373,136.3705,136.286,136.1975,136.192,136.186,136.0975
2016-03-03T07:30:00+00:00,43.531,0.0,0.0,136.688,136.4605,136.3705,136.286,136.2845,136.192,136.186,136.184
2016-03-03T08:00:00+00:00,69.8725,0.0,0.0,136.688,136.4605,136.3705,136.373,136.2845,136.279,136.186,136.184
2016-03-03T08:30:00+00:00,101.5275,0.012,0.025500000000000002,136.688,136.4605,136.4575,136.373,136.371,136.279,136.2725,136.2705
2016-03-03T09:00:00+00:00,102.53800000000001,0.006,0.017,136.688,136.548,136.545,136.46,136.458,136.4525,136.3595,136.2705
2016-03-03T09:30:00+00:00,89.98949999999999,0.0,0.0,136.9515,136.7225,136.7195,136.634,136.632,136.5395,136.446,136.2705
2016-03-03T10:00:00+00:00,95.3185,0.0,0.0085,137.215,137.0725,137.0685,136.9825,136.893,136.8,136.7055,136.5295
2016-03-03T10:30:00+00:00,78.978,0.0,0.0,137.3905,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-03T11:00:00+00:00,180.5575,1.0905,1.921,137.4785,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-04T07:00:00+00:00,14.0485,0.0,0.0,136.6005,136.2855,136.196,136.1115,136.0235,136.0185,135.84,135.752
2016-03-04T07:30:00+00:00,29.430500000000002,0.0,0.0,136.6005,136.373,136.283,136.199,136.1105,136.105,135.9265,135.925
2016-03-04T08:00:00+00:00,40.692,0.0,0.0,136.776,136.548,136.4575,136.373,136.2845,136.279,136.0995,136.011
2016-03-04T08:30:00+00:00,56.9335,0.0,0.0,136.864,136.6355,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-04T09:00:00+00:00,97.15199999999999,0.006,0.017,136.864,136.6355,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-04T09:30:00+00:00,99.3655,0.0,0.0,136.9515,136.6355,136.545,136.46,136.371,136.3655,136.186,136.0975
2016-03-04T10:00:00+00:00,64.0545,0.0,0.0,137.0395,136.7225,136.632,136.547,136.458,136.4525,136.2725,136.2705
