,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T10:00:00+00:00,255.945,8.6695,13.5105,141.5735,141.1525,140.983,140.8945,140.806,140.7165,140.539,140.4415
2014-04-05T10:30:00+00:00,257.42449999999997,3.6265,5.4190000000000005,141.7285,141.307,141.2145,141.1255,140.9595,140.87,140.692,140.518
2014-04-05T11:00:00+00:00,262.32349999999997,5.6945,8.3855,141.8835,141.462,141.3685,141.2795,141.19,141.0235,140.845,140.6705
2014-04-06T07:00:00+00:00,118.7805,162.77249999999998,470.091,141.2635,141.23,141.2915,141.3565,141.4205,141.484,141.6095,141.661
2014-04-06T07:30:00+00:00,111.0,257.798,622.221,141.7285,141.3845,141.3685,141.4335,141.4975,141.5605,141.686,141.737
2014-04-06T08:00:00+00:00,115.708,326.767,686.48,142.116,141.771,141.677,141.5875,141.651,141.6375,141.7625,141.813
2014-04-06T08:30:00+00:00,130.3505,372.74850000000004,700.546,142.5815,142.157,142.063,141.9725,141.882,141.8675,141.839,141.8895
2014-04-06T09:00:00+00:00,163.0125,382.4325,659.647,143.0465,142.621,142.526,142.3575,142.266,142.1745,141.992,141.9655
2014-04-06T09:30:00+00:00,207.411,349.446,563.7080000000001,143.5115,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-06T10:00:00+00:00,209.1,364.569,559.5235,143.8995,143.4705,143.3745,143.2815,143.1115,143.0185,142.8335,142.6515
2014-04-06T10:30:00+00:00,177.726,439.743,653.7375,144.2095,143.7025,143.606,143.5125,143.419,143.3255,143.1395,142.88
2014-04-06T11:00:00+00:00,150.53,501.00300000000004,732.684,144.442,143.9345,143.8375,143.7435,143.6495,143.5555,143.369,143.1845
2015-03-27T07:00:00+00:00,94.792,0.0665,0.233,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-27T07:30:00+00:00,111.7815,0.0845,0.25,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T08:00:00+00:00,149.03300000000002,0.617,1.4660000000000002,139.501,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-27T08:30:00+00:00,191.22199999999998,7.1505,14.6215,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T09:00:00+00:00,214.416,2.6494999999999997,5.099,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-27T09:30:00+00:00,258.9885,7.126,12.4635,139.8265,139.4255,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-27T10:00:00+00:00,295.403,72.356,120.5625,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-27T10:30:00+00:00,254.3045,24.6025,39.49,139.9075,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-27T11:00:00+00:00,296.72950000000003,28.8735,45.413999999999994,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-28T07:00:00+00:00,147.02249999999998,9.1045,30.6845,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.417
2015-03-28T07:30:00+00:00,190.17950000000002,33.628,90.511,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.3395
2015-03-28T08:00:00+00:00,195.122,144.923,342.9,138.769,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-28T08:30:00+00:00,255.5045,104.913,217.3885,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-28T09:00:00+00:00,229.168,223.72750000000002,416.307,139.013,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-28T09:30:00+00:00,122.655,454.85900000000004,793.8065,139.257,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-28T10:00:00+00:00,180.59550000000002,408.2735,675.7104999999999,139.582,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-28T10:30:00+00:00,294.81899999999996,135.7945,218.22150000000002,139.8265,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.427
2015-03-28T11:00:00+00:00,292.951,7.4345,11.630500000000001,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-29T07:00:00+00:00,53.604,0.0,0.0,141.128,140.861,140.795,140.7285,140.654,140.504,140.3695,140.214
2015-03-29T07:30:00+00:00,73.893,0.0,0.0,141.128,140.781,140.716,140.649,140.496,140.4255,140.2915,140.0585
2015-03-29T08:00:00+00:00,74.4455,0.0,0.0,141.0465,140.781,140.6365,140.57,140.496,140.347,140.2135,139.981
2015-03-29T08:30:00+00:00,106.1655,0.145,0.2915,141.0465,140.7015,140.6365,140.57,140.417,140.347,140.1355,139.981
2015-03-29T09:00:00+00:00,155.88549999999998,0.532,1.0165,141.209,140.861,140.716,140.649,140.575,140.4255,140.2915,140.0585
2015-03-29T09:30:00+00:00,114.776,0.145,0.2415,140.965,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.903
2015-03-29T10:00:00+00:00,258.21999999999997,11.318,18.3705,141.2905,140.861,140.716,140.649,140.575,140.4255,140.2915,140.0585
2015-03-29T10:30:00+00:00,268.736,21.8195,34.7415,141.4535,141.0205,140.8745,140.8075,140.7325,140.5825,140.3695,140.214
2015-03-29T11:00:00+00:00,179.506,0.889,1.3915000000000002,141.372,141.0205,140.8745,140.8075,140.654,140.5825,140.3695,140.214
2015-03-30T07:00:00+00:00,148.9545,21.2635,69.10849999999999,138.9315,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T07:30:00+00:00,190.1165,24.814,66.167,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T08:00:00+00:00,230.1735,37.5785,86.3455,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T08:30:00+00:00,238.06799999999998,52.6655,104.4995,139.013,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,205.59,80.87299999999999,151.913,138.6875,138.229,138.175,138.04,137.893,137.8305,137.639,137.417
2015-03-30T09:30:00+00:00,210.0525,15.353,25.893500000000003,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-30T10:00:00+00:00,168.496,0.841,1.383,138.4435,138.0695,137.937,137.8025,137.735,137.673,137.405,137.2615
2015-03-30T10:30:00+00:00,282.1825,59.3865,92.71100000000001,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-30T11:00:00+00:00,326.3395,87.866,135.259,138.85,138.3085,138.2545,138.119,137.972,137.909,137.717,137.4945
2015-03-31T07:00:00+00:00,62.346000000000004,0.0,0.0,138.769,138.867,138.969,138.9885,139.076,139.0885,139.199,139.1265
2015-03-31T07:30:00+00:00,67.5035,0.0,0.0,139.4195,139.3455,139.2865,139.305,139.313,139.246,139.199,139.204
2015-03-31T08:00:00+00:00,124.492,2.081,4.5405,139.4195,139.3455,139.366,139.305,139.313,139.3245,139.355,139.2815
2015-03-31T08:30:00+00:00,86.098,0.242,0.508,140.1515,139.904,139.8425,139.7795,139.707,139.639,139.511,139.3595
2015-03-31T09:00:00+00:00,144.1385,0.3325,0.5834999999999999,140.233,140.0635,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-31T09:30:00+00:00,149.2595,0.272,0.4665,140.3955,140.143,140.001,139.9375,139.865,139.7175,139.589,139.3595
2015-03-31T10:00:00+00:00,116.2285,0.0485,0.075,140.1515,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-31T10:30:00+00:00,185.4955,0.26,0.4,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-31T11:00:00+00:00,224.2475,2.5709999999999997,3.9075,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-04-01T07:00:00+00:00,84.727,2.6515,7.6745,138.255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-01T07:30:00+00:00,151.929,8.645,22.6375,138.17,137.8235,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T08:00:00+00:00,183.344,3.3485,7.428,138.511,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T08:30:00+00:00,266.568,28.128,55.9165,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-01T09:00:00+00:00,219.059,212.21800000000002,375.5235,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T09:30:00+00:00,228.6485,54.9435,94.418,138.511,138.0775,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T10:00:00+00:00,264.9855,47.6385,75.134,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T10:30:00+00:00,286.3695,35.119,54.6045,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-01T11:00:00+00:00,251.6755,347.2135,525.185,138.596,138.0775,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-02T07:00:00+00:00,158.25799999999998,47.994,152.1625,137.829,137.485,137.406,137.242,137.164,137.089,136.938,136.6975
2015-04-02T07:30:00+00:00,179.129,116.56450000000001,298.085,137.9995,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T08:00:00+00:00,179.66649999999998,17.4465,39.042500000000004,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-02T08:30:00+00:00,211.8845,44.283,86.30099999999999,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-02T09:00:00+00:00,215.5925,150.891,271.5375,138.255,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T09:30:00+00:00,250.85399999999998,159.679,268.332,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-02T10:00:00+00:00,299.9995,179.5245,283.401,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-02T10:30:00+00:00,341.1495,161.9275,247.55599999999998,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-02T11:00:00+00:00,275.16700000000003,32.597,49.07,138.4255,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.365
2015-04-03T07:00:00+00:00,139.05450000000002,117.9725,366.0455,136.55,136.2155,136.1385,136.061,136.2375,136.501,136.854,137.0315
2015-04-03T07:30:00+00:00,205.622,17.016,43.8225,136.3795,136.0465,135.9695,135.892,135.901,135.9965,136.352,136.781
2015-04-03T08:00:00+00:00,243.0095,18.8955,40.9695,136.7205,136.3,136.223,136.1455,136.0695,136.0805,136.1005,136.6145
2015-04-03T08:30:00+00:00,253.01,9.868,19.2835,136.635,136.3,136.223,136.1455,136.0695,135.9965,136.017,136.4475
2015-04-03T09:00:00+00:00,261.356,6.13,10.814,136.7205,136.385,136.3075,136.2295,136.1535,136.0805,136.017,136.197
2015-04-03T09:30:00+00:00,300.2895,12.759,20.9565,136.891,136.554,136.4765,136.3985,136.322,136.2485,136.1845,136.197
2015-04-03T10:00:00+00:00,358.6085,51.534000000000006,80.562,137.4025,136.8925,136.8145,136.736,136.659,136.585,136.4355,136.2805
2015-04-03T10:30:00+00:00,374.59950000000003,140.1,212.514,137.829,137.316,137.1525,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-03T11:00:00+00:00,357.6115,206.78500000000003,308.4155,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.8645
2015-04-04T07:00:00+00:00,92.00999999999999,211.8625,630.7615000000001,136.891,137.1465,137.237,137.242,137.3325,137.341,137.44,137.4485
2015-04-04T07:30:00+00:00,93.42349999999999,293.9365,728.3025,137.1465,137.062,137.1525,137.1575,137.2485,137.257,137.2725,137.2815
2015-04-04T08:00:00+00:00,113.8235,341.81449999999995,733.731,137.6585,137.231,137.237,137.1575,137.164,137.173,137.189,137.198
2015-04-04T08:30:00+00:00,140.8055,372.79949999999997,713.7335,138.17,137.739,137.575,137.495,137.4165,137.341,137.189,137.198
2015-04-04T09:00:00+00:00,120.91900000000001,463.47749999999996,810.7175,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-04T09:30:00+00:00,98.037,546.0235,893.3620000000001,138.852,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-04T10:00:00+00:00,105.24799999999999,555.153,864.387,139.193,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-04T10:30:00+00:00,106.09899999999999,578.0805,871.0035,139.534,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-04T11:00:00+00:00,106.19,571.6975,846.899,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-05T07:00:00+00:00,76.8885,241.3575,707.5925,136.8055,136.8925,136.899,136.989,137.08,137.089,137.105,137.1145
2015-04-05T07:30:00+00:00,84.13550000000001,313.3035,765.567,137.0615,136.808,136.8145,136.9045,136.9115,136.921,136.938,136.948
2015-04-05T08:00:00+00:00,89.8725,381.93600000000004,809.3895,137.488,137.062,136.9835,136.9045,136.9115,136.921,137.0215,137.0315
2015-04-05T08:30:00+00:00,94.3355,445.2655,843.4225,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,137.0215,137.0315
2015-04-05T09:00:00+00:00,98.792,495.275,859.5335,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-05T09:30:00+00:00,114.3605,503.48249999999996,816.9894999999999,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-05T10:00:00+00:00,133.78199999999998,523.6424999999999,808.75,139.193,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T10:30:00+00:00,132.5745,555.0915,830.0915,139.449,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-05T11:00:00+00:00,129.3375,569.0125,836.7245,139.6195,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-06T07:00:00+00:00,76.744,249.606,719.653,138.255,137.8235,137.744,137.664,137.585,137.4255,137.3565,137.365
2015-04-06T07:30:00+00:00,83.918,321.983,776.0365,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.2815
2015-04-06T08:00:00+00:00,89.58250000000001,390.4305,817.777,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T08:30:00+00:00,94.74000000000001,450.534,844.8985,138.937,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-06T09:00:00+00:00,98.816,504.692,867.306,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-06T09:30:00+00:00,102.639,547.0825,880.2845,139.449,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-06T10:00:00+00:00,108.78049999999999,562.5129999999999,862.0835,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-06T10:30:00+00:00,112.68199999999999,578.443,858.64,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-06T11:00:00+00:00,118.9145,576.1669999999999,841.242,140.131,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2016-03-27T07:00:00+00:00,80.1705,175.868,595.162,138.7955,138.6455,138.901,139.159,139.414,139.5785,140.083,140.4145
2016-03-27T07:30:00+00:00,87.35900000000001,243.809,670.2305,139.2345,138.9075,139.0755,139.2465,139.501,139.752,140.1695,140.4145
2016-03-27T08:00:00+00:00,127.3955,256.62350000000004,603.9355,139.849,139.432,139.4245,139.5075,139.6745,139.839,140.1695,140.328
2016-03-27T08:30:00+00:00,191.2355,222.1825,459.6115,140.5515,140.131,140.035,139.943,139.9355,140.0125,140.083,140.242
2016-03-27T09:00:00+00:00,234.84,183.15,344.291,141.166,140.743,140.646,140.5525,140.457,140.36,140.256,140.242
2016-03-27T09:30:00+00:00,225.0315,95.18350000000001,168.0105,141.7805,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-27T10:00:00+00:00,103.465,0.006,0.0085,141.693,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-27T10:30:00+00:00,53.85,0.0,0.0,141.166,140.8305,140.8205,140.7265,140.631,140.5335,140.3425,140.069
2016-03-27T11:00:00+00:00,86.46799999999999,0.0,0.0,140.815,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T07:00:00+00:00,89.4635,168.3755,565.0925,138.7955,138.733,138.901,139.072,139.153,139.318,139.477,139.6375
2016-03-28T07:30:00+00:00,159.352,136.5895,370.56899999999996,139.2345,138.9075,138.988,139.072,139.24,139.318,139.5635,139.724
2016-03-28T08:00:00+00:00,222.349,89.68100000000001,208.187,139.7615,139.3445,139.25,139.159,139.24,139.4045,139.5635,139.81
2016-03-28T08:30:00+00:00,159.20100000000002,289.3925,587.0175,140.2005,139.7815,139.686,139.5945,139.501,139.4915,139.5635,139.81
2016-03-28T09:00:00+00:00,184.834,314.861,585.6925,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.823,139.8965
2016-03-28T09:30:00+00:00,161.6855,401.72450000000003,691.6605,141.166,140.743,140.646,140.4655,140.37,140.273,140.083,139.983
2016-03-28T10:00:00+00:00,226.3025,341.4015,559.3805,141.605,141.18,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-28T10:30:00+00:00,259.572,314.46500000000003,496.22249999999997,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-28T11:00:00+00:00,284.882,283.4285,439.028,142.3955,141.9665,141.8675,141.7715,141.674,141.5755,141.382,141.1915
2016-03-29T07:00:00+00:00,49.063,0.0,0.0,139.7615,139.432,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T07:30:00+00:00,67.737,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,114.94050000000001,0.156,0.327,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T08:30:00+00:00,217.4105,11.574,23.108,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T09:00:00+00:00,268.2865,27.986000000000004,50.912499999999994,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-29T09:30:00+00:00,300.8945,109.449,186.1525,140.2005,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T10:00:00+00:00,298.123,203.28949999999998,330.24199999999996,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-29T10:30:00+00:00,324.871,65.4715,102.244,140.727,140.306,140.2095,140.117,140.0225,139.839,139.65,139.465
2016-03-29T11:00:00+00:00,283.3925,71.2375,109.39,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-30T07:00:00+00:00,91.69800000000001,0.222,0.7215,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-30T07:30:00+00:00,121.113,0.21,0.52,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-30T08:00:00+00:00,195.27800000000002,22.837,51.206,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T08:30:00+00:00,202.6485,5.173,10.124,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T09:00:00+00:00,272.751,56.978,102.91499999999999,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-30T09:30:00+00:00,221.2865,8.763,14.5775,140.815,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T10:00:00+00:00,290.4765,41.7715,68.0225,140.9025,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-30T10:30:00+00:00,263.46299999999997,5.7185,8.924,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T11:00:00+00:00,242.6015,217.112,330.024,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T07:00:00+00:00,154.3825,72.904,226.26999999999998,139.3225,138.995,138.988,138.985,138.979,138.9705,138.957,138.947
2016-03-31T07:30:00+00:00,164.99849999999998,147.81599999999997,380.022,139.5855,139.17,139.0755,138.985,138.979,138.9705,138.957,138.947
2016-03-31T08:00:00+00:00,178.89600000000002,206.7305,458.7135,139.849,139.432,139.337,139.2465,139.153,139.0575,138.957,138.947
2016-03-31T08:30:00+00:00,204.2895,226.846,447.4825,140.2005,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-31T09:00:00+00:00,226.745,252.60750000000002,454.822,140.4635,140.044,139.948,139.856,139.6745,139.5785,139.39,139.206
2016-03-31T09:30:00+00:00,260.301,247.7765,416.1635,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:00:00+00:00,314.318,179.728,286.0145,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T10:30:00+00:00,272.2085,292.653,450.972,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-31T11:00:00+00:00,330.26800000000003,205.02800000000002,310.0785,141.254,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-04-01T07:00:00+00:00,78.0535,228.637,703.5105000000001,137.8675,137.4695,137.386,137.393,137.3995,137.406,137.4595,137.5115
2016-04-01T07:30:00+00:00,85.642,302.03049999999996,767.754,138.1435,137.7445,137.6605,137.576,137.491,137.497,137.4595,137.5115
2016-04-01T08:00:00+00:00,91.29599999999999,372.4885,816.343,138.5115,138.111,137.935,137.85,137.765,137.6795,137.5505,137.5115
2016-04-01T08:30:00+00:00,95.40100000000001,437.36199999999997,853.177,138.879,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-01T09:00:00+00:00,98.5795,493.7025,879.4005,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-01T09:30:00+00:00,101.54650000000001,539.863,897.1205,139.523,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-01T10:00:00+00:00,107.499,571.2995000000001,902.405,139.891,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T10:30:00+00:00,105.496,601.0975000000001,918.126,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-01T11:00:00+00:00,106.72149999999999,613.682,921.0125,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-02T07:00:00+00:00,149.91250000000002,99.322,299.0095,137.9595,137.6525,137.569,137.4845,137.5825,137.7705,137.916,138.152
2016-04-02T07:30:00+00:00,152.1205,182.56650000000002,453.745,138.5115,138.019,137.935,137.85,137.765,137.6795,137.825,137.969
2016-04-02T08:00:00+00:00,123.509,300.859,652.018,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.916,137.969
2016-04-02T08:30:00+00:00,230.95799999999997,173.482,339.0705,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.152
2016-04-02T09:00:00+00:00,278.5155,17.681,31.482999999999997,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-02T09:30:00+00:00,268.9125,7.5085,12.443999999999999,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-02T10:00:00+00:00,256.379,3.528,5.525,140.167,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-02T10:30:00+00:00,259.6135,2.928,4.4384999999999994,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-02T11:00:00+00:00,269.3915,3.73,5.55,140.627,140.218,140.1315,140.044,139.865,139.777,139.6515,139.433
2016-04-03T07:00:00+00:00,155.71,19.2845,56.736000000000004,141.087,141.043,141.138,141.232,141.417,141.601,142.0265,142.361
2016-04-03T07:30:00+00:00,185.1485,19.57,49.427,141.3625,141.043,141.138,141.232,141.417,141.601,141.9355,142.2695
2016-04-03T08:00:00+00:00,215.39600000000002,12.417000000000002,26.497,141.6385,141.226,141.2295,141.3235,141.5085,141.601,141.9355,142.2695
2016-04-03T08:30:00+00:00,240.91,15.379999999999999,29.442500000000003,141.9145,141.501,141.4125,141.415,141.5995,141.7835,142.118,142.4525
2016-04-03T09:00:00+00:00,261.5105,18.559,32.18,142.1905,141.7755,141.687,141.5975,141.5995,141.7835,142.118,142.4525
2016-04-03T09:30:00+00:00,257.66700000000003,199.41750000000002,324.41200000000003,142.4665,142.0505,141.9615,141.872,141.782,141.875,142.0265,142.361
2016-04-03T10:00:00+00:00,258.17650000000003,272.3645,423.5645,142.9265,142.5085,142.419,142.329,142.2385,142.1485,142.2095,142.544
2016-04-03T10:30:00+00:00,283.84000000000003,273.048,410.6315,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.4835,142.8185
2016-04-03T11:00:00+00:00,302.6245,271.7585,401.8375,143.846,143.425,143.334,143.243,143.1515,143.0605,142.94,143.093
2016-04-04T07:00:00+00:00,68.17699999999999,0.0,0.0,142.8345,142.7835,142.785,142.786,142.7865,142.787,142.849,142.91
2016-04-04T07:30:00+00:00,94.3125,0.049,0.10800000000000001,142.9265,142.692,142.6935,142.6945,142.695,142.6955,142.7575,142.8185
2016-04-04T08:00:00+00:00,116.356,0.0905,0.1905,143.0185,142.692,142.6935,142.6945,142.695,142.6955,142.7575,142.727
2016-04-04T08:30:00+00:00,79.26650000000001,0.014,0.033,143.1105,142.7835,142.6935,142.6945,142.695,142.6955,142.666,142.6355
2016-04-04T09:00:00+00:00,67.4735,0.0,0.0,143.1105,142.875,142.785,142.786,142.7865,142.878,142.94,143.0015
2016-04-04T09:30:00+00:00,129.978,0.063,0.0995,143.2945,142.967,142.8765,142.8775,142.969,142.969,143.0315,143.093
2016-04-04T10:00:00+00:00,161.99200000000002,0.1325,0.20750000000000002,143.4785,143.15,142.968,142.8775,142.878,142.787,142.7575,142.8185
2016-04-04T10:30:00+00:00,125.78550000000001,0.0,0.0,143.662,143.2415,143.151,143.06,142.969,142.969,142.94,143.093
2016-04-04T11:00:00+00:00,221.305,2.189,3.2190000000000003,143.754,143.425,143.334,143.3345,143.3345,143.425,143.488,143.5505
2016-04-05T07:00:00+00:00,34.9935,0.0,0.0,141.6385,141.3175,141.2295,141.232,141.2345,141.2365,141.296,141.446
2016-04-05T07:30:00+00:00,33.065,0.0,0.0,141.6385,141.226,141.2295,141.1405,141.2345,141.2365,141.3875,141.5375
2016-04-05T08:00:00+00:00,29.395,0.0,0.0,141.6385,141.226,141.2295,141.1405,141.2345,141.2365,141.4785,141.629
2016-04-05T08:30:00+00:00,50.188500000000005,0.0,0.0,141.6385,141.226,141.2295,141.232,141.3255,141.419,141.6615,141.9035
2016-04-05T09:00:00+00:00,88.46600000000001,0.0,0.0,141.7305,141.3175,141.2295,141.3235,141.417,141.51,141.7525,141.9035
2016-04-05T09:30:00+00:00,73.2955,0.0,0.0,141.7305,141.409,141.321,141.3235,141.417,141.601,141.7525,141.812
2016-04-05T10:00:00+00:00,129.19400000000002,0.3,0.448,141.9145,141.501,141.4125,141.415,141.5085,141.601,141.844,141.9035
2016-04-05T10:30:00+00:00,301.629,29.6305,43.719500000000004,142.1905,141.7755,141.687,141.5975,141.5995,141.6925,141.844,141.812
2016-04-05T11:00:00+00:00,339.981,56.7235,82.60249999999999,142.5585,142.142,142.053,141.9635,141.8735,141.7835,141.7525,141.812
2016-04-06T07:00:00+00:00,78.9685,242.839,686.271,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.2,139.982
