,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T08:30:00+00:00,138.2935,602.5745,817.4075,143.718,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-06T09:00:00+00:00,123.00450000000001,678.366,869.375,144.0715,143.476,143.384,143.301,143.216,143.047,142.88,142.7145
2014-05-06T09:30:00+00:00,117.4,727.5060000000001,894.5645,144.4245,143.892,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-06T10:00:00+00:00,122.2615,748.388,895.0715,144.6895,144.1415,144.048,143.8805,143.795,143.707,143.456,143.289
2014-05-06T10:30:00+00:00,116.5395,769.4875,907.134,144.9545,144.308,144.214,144.129,144.043,143.8725,143.703,143.453
2014-05-06T11:00:00+00:00,116.2595,770.6965,907.2405,145.131,144.5575,144.38,144.295,144.208,144.12,143.868,143.6995
2015-04-26T07:00:00+00:00,71.013,0.0,0.0,143.371,142.986,142.8985,142.81,142.7225,142.636,142.4625,142.453
2015-04-26T07:30:00+00:00,110.75550000000001,0.0,0.008,143.371,142.986,142.8985,142.81,142.638,142.552,142.3785,142.3695
2015-04-26T08:00:00+00:00,126.40199999999999,0.007,0.016,143.456,142.986,142.8985,142.81,142.7225,142.636,142.4625,142.3695
2015-04-26T08:30:00+00:00,177.082,0.22549999999999998,0.31200000000000006,143.5415,143.155,143.0675,142.979,142.8065,142.72,142.546,142.453
2015-04-26T09:00:00+00:00,236.50549999999998,1.852,2.4595,143.8825,143.409,143.321,143.232,143.1435,143.0565,142.881,142.6195
2015-04-26T09:30:00+00:00,299.722,23.03,29.155,144.2235,143.7475,143.659,143.5695,143.396,143.3085,143.132,142.9535
2015-04-26T10:00:00+00:00,380.65049999999997,79.54599999999999,98.337,144.394,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-26T10:30:00+00:00,356.79650000000004,208.042,253.68849999999998,144.735,144.171,144.0815,143.991,143.9015,143.8125,143.5505,143.3705
2015-04-26T11:00:00+00:00,239.62800000000001,160.834,195.829,144.9055,144.4245,144.335,144.2445,144.154,143.981,143.802,143.6205
2015-04-27T07:00:00+00:00,122.036,368.8975,700.443,144.053,143.5785,143.4055,143.3165,143.2275,143.1405,143.0485,143.2035
2015-04-27T07:30:00+00:00,153.40300000000002,404.76800000000003,681.012,144.65,144.086,143.997,143.907,143.817,143.7285,143.5505,143.3705
2015-04-27T08:00:00+00:00,225.0555,369.3275,563.9815,145.1615,144.594,144.504,144.413,144.2385,144.149,143.969,143.7875
2015-04-27T08:30:00+00:00,230.1765,423.9915,596.917,145.5025,144.9325,144.7575,144.666,144.575,144.485,144.2205,144.0375
2015-04-27T09:00:00+00:00,175.572,549.3240000000001,730.1144999999999,145.8435,145.271,145.18,145.088,144.912,144.821,144.639,144.4545
2015-04-27T09:30:00+00:00,252.04399999999998,468.336,595.8425,146.27,145.694,145.6025,145.4255,145.333,145.2415,145.0575,144.8715
2015-04-27T10:00:00+00:00,262.8535,489.972,604.566,146.611,146.0325,145.9405,145.8475,145.67,145.5775,145.392,145.2055
2015-04-27T10:30:00+00:00,238.873,551.333,670.0255,146.952,146.371,146.2785,146.1845,146.007,145.914,145.727,145.539
2015-04-27T11:00:00+00:00,279.467,496.874,602.5985000000001,147.2075,146.625,146.532,146.3535,146.2595,146.166,145.978,145.789
2015-04-28T07:00:00+00:00,178.954,261.544,493.0865,144.4795,144.0015,143.9125,143.8225,143.649,143.5605,143.383,143.2035
2015-04-28T07:30:00+00:00,226.63150000000002,253.5215,424.4865,144.8205,144.34,144.166,144.0755,143.9855,143.8965,143.6345,143.454
2015-04-28T08:00:00+00:00,263.7595,205.7255,312.63,145.1615,144.594,144.504,144.3285,144.2385,144.149,143.969,143.7875
2015-04-28T08:30:00+00:00,216.082,41.699999999999996,59.966499999999996,145.1615,144.594,144.504,144.413,144.3225,144.233,144.053,143.7875
2015-04-28T09:00:00+00:00,157.986,0.0755,0.10650000000000001,144.991,144.5095,144.4195,144.3285,144.2385,144.149,143.8855,143.704
2015-04-28T09:30:00+00:00,103.1705,0.007,0.008,144.65,144.171,144.0815,143.991,143.9015,143.8125,143.5505,143.3705
2015-04-28T10:00:00+00:00,50.299,0.0,0.0,144.138,143.663,143.659,143.5695,143.4805,143.3085,143.132,142.9535
2015-04-28T10:30:00+00:00,84.75750000000001,0.1025,0.123,143.115,142.6475,142.5605,142.4725,142.3855,142.3,142.044,141.869
2015-04-28T11:00:00+00:00,252.509,5.419499999999999,6.5425,143.2005,142.8165,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-29T07:00:00+00:00,91.8235,449.9325,841.6355,140.216,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-29T07:30:00+00:00,97.844,520.95,865.0515,140.557,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T08:00:00+00:00,106.6305,566.6545000000001,854.327,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T08:30:00+00:00,113.63,615.6595,860.075,141.2395,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-29T09:00:00+00:00,109.7705,688.946,906.7755,141.41,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-29T09:30:00+00:00,116.9875,732.0125,922.935,141.5805,140.955,140.786,140.701,140.617,140.535,140.286,140.1175
2015-04-29T10:00:00+00:00,136.6565,697.42,854.0815,141.751,141.124,140.955,140.8695,140.7855,140.619,140.4535,140.201
2015-04-29T10:30:00+00:00,131.30599999999998,719.5545,867.872,141.9215,141.2935,141.124,141.0385,140.954,140.787,140.621,140.3675
2015-04-29T11:00:00+00:00,156.5975,691.7819999999999,832.8299999999999,142.092,141.4625,141.293,141.207,141.1225,140.955,140.7885,140.5345
2015-04-30T07:00:00+00:00,148.6685,351.23199999999997,651.5045,140.7275,140.278,140.11,140.026,139.9435,139.8625,139.784,139.784
2015-04-30T07:30:00+00:00,168.9715,401.06399999999996,662.6875,141.2395,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-30T08:00:00+00:00,253.3125,348.3065,522.61,141.751,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.3675
2015-04-30T08:30:00+00:00,192.99450000000002,511.615,710.0605,142.177,141.632,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T09:00:00+00:00,190.5125,570.96,749.169,142.6035,141.9705,141.8845,141.7975,141.6275,141.5435,141.3745,141.1185
2015-04-30T09:30:00+00:00,229.5125,548.6745000000001,689.1865,142.8595,142.309,142.2225,142.051,141.9645,141.8795,141.6255,141.452
2015-04-30T10:00:00+00:00,371.803,290.971,356.0755,143.115,142.563,142.476,142.304,142.217,142.132,141.8765,141.702
2015-04-30T10:30:00+00:00,302.5,9.020999999999999,10.88,143.2855,142.8165,142.7295,142.6415,142.47,142.384,142.2115,142.036
2015-04-30T11:00:00+00:00,187.2575,0.07550000000000001,0.09,143.2855,142.9015,142.814,142.726,142.554,142.468,142.295,142.119
2015-05-01T07:00:00+00:00,237.45850000000002,73.77199999999999,136.6695,141.633,141.221,141.072,141.0085,140.926,140.7515,140.588,140.439
2015-05-01T07:30:00+00:00,283.4225,38.417,61.88,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-01T08:00:00+00:00,332.483,71.1825,106.5235,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-01T08:30:00+00:00,341.2395,97.3295,134.804,142.584,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-01T09:00:00+00:00,388.347,95.562,124.916,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.549
2015-05-01T09:30:00+00:00,399.9165,59.793,74.96950000000001,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-01T10:00:00+00:00,397.57,36.366,44.196,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-01T10:30:00+00:00,374.818,20.285,24.322,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-01T11:00:00+00:00,342.337,9.586,11.4605,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-02T07:00:00+00:00,54.233999999999995,0.0,0.0,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T07:30:00+00:00,69.9715,0.0,0.0,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-02T08:00:00+00:00,102.5315,0.0,0.0,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-02T08:30:00+00:00,247.43150000000003,13.498999999999999,18.343,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-02T09:00:00+00:00,288.9115,9.3315,12.169,142.6705,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-02T09:30:00+00:00,334.698,29.8855,37.2565,142.9295,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-02T10:00:00+00:00,330.6095,28.2635,34.1125,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-02T10:30:00+00:00,378.322,33.965500000000006,40.5715,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-02T11:00:00+00:00,389.92499999999995,31.9875,38.087,143.535,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-03T07:00:00+00:00,118.499,0.015,0.0245,141.9785,141.5655,141.501,141.351,141.268,141.179,141.1005,141.0365
2015-05-03T07:30:00+00:00,131.70600000000002,0.044,0.065,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,141.0365
2015-05-03T08:00:00+00:00,121.60900000000001,0.0,0.0,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.122
2015-05-03T08:30:00+00:00,104.543,0.0,0.0,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-03T09:00:00+00:00,79.773,0.0,0.0,142.1515,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-03T09:30:00+00:00,85.9985,0.0,0.0,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-03T10:00:00+00:00,99.856,0.0,0.0,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-03T10:30:00+00:00,199.3505,0.6399999999999999,0.7655,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-03T11:00:00+00:00,289.25350000000003,9.1135,10.833,142.584,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-04T07:00:00+00:00,132.876,1.353,2.354,143.2755,143.5445,143.8195,144.006,144.0905,144.1715,144.176,144.1095
2015-05-04T07:30:00+00:00,173.2,1.6435,2.704,143.7075,143.975,144.077,144.0915,144.0905,144.086,144.0905,144.0245
2015-05-04T08:00:00+00:00,281.082,66.62950000000001,96.5625,144.3995,144.233,144.249,144.263,144.262,144.257,144.176,144.1095
2015-05-04T08:30:00+00:00,332.14099999999996,67.357,92.14750000000001,145.1775,144.7495,144.678,144.52,144.433,144.3425,144.176,144.0245
2015-05-04T09:00:00+00:00,303.387,194.412,250.1335,145.6095,145.1795,145.1075,144.948,144.8605,144.7695,144.603,144.3655
2015-05-04T09:30:00+00:00,304.7875,269.06399999999996,332.759,146.042,145.524,145.451,145.2905,145.2025,145.1115,144.9445,144.707
2015-05-04T10:00:00+00:00,263.399,295.647,355.6065,146.3875,145.868,145.7945,145.633,145.545,145.4535,145.2865,145.0485
2015-05-04T10:30:00+00:00,285.94,292.45450000000005,346.728,146.5605,146.1265,145.966,145.89,145.8015,145.71,145.457,145.3045
2015-05-04T11:00:00+00:00,293.77,327.4815,387.71500000000003,146.906,146.3845,146.3095,146.2325,146.058,145.9665,145.799,145.561
2015-05-05T07:00:00+00:00,270.124,126.2185,225.7055,145.1775,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-05T07:30:00+00:00,224.4755,303.3275,485.7675,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T08:00:00+00:00,301.29650000000004,240.35649999999998,353.578,145.9555,145.438,145.2795,145.205,145.0315,144.9405,144.774,144.5365
2015-05-05T08:30:00+00:00,354.57050000000004,206.9795,281.75300000000004,146.2145,145.61,145.537,145.376,145.2885,145.197,145.03,144.7925
2015-05-05T09:00:00+00:00,348.214,287.443,368.59000000000003,146.474,145.868,145.7945,145.633,145.545,145.4535,145.2865,145.0485
2015-05-05T09:30:00+00:00,337.2555,342.7405,422.96799999999996,146.82,146.2125,146.138,145.9755,145.887,145.7955,145.628,145.39
2015-05-05T10:00:00+00:00,365.0885,272.77250000000004,326.9105,146.9925,146.4705,146.3095,146.2325,146.1435,146.052,145.799,145.646
2015-05-05T10:30:00+00:00,397.98400000000004,176.65800000000002,208.82049999999998,147.1655,146.6425,146.5675,146.404,146.3145,146.223,146.055,145.817
2015-05-05T11:00:00+00:00,422.892,99.0025,116.7625,147.3385,146.8145,146.739,146.575,146.486,146.394,146.226,145.9875
2015-05-06T07:00:00+00:00,258.929,38.6565,67.30449999999999,145.696,145.2655,145.1075,145.0335,144.946,144.7695,144.603,144.3655
2015-05-06T07:30:00+00:00,192.2505,331.49649999999997,525.0445,145.9555,145.438,145.2795,145.205,145.117,145.026,144.774,144.622
2015-05-06T08:00:00+00:00,130.365,518.1765,755.5635,146.2145,145.696,145.537,145.462,145.2885,145.197,145.03,144.7925
2015-05-06T08:30:00+00:00,198.83100000000002,420.89099999999996,571.5865,146.3875,145.782,145.7085,145.5475,145.4595,145.368,145.201,144.9635
2015-05-06T09:00:00+00:00,228.012,390.8385,501.081,146.474,145.868,145.7085,145.633,145.545,145.4535,145.201,145.0485
2015-05-06T09:30:00+00:00,290.8185,314.20849999999996,386.2895,146.474,145.868,145.7945,145.719,145.545,145.4535,145.2865,145.0485
2015-05-06T10:00:00+00:00,410.3365,166.32299999999998,199.111,146.5605,145.954,145.7945,145.719,145.6305,145.4535,145.2865,145.0485
2015-05-06T10:30:00+00:00,431.79949999999997,112.836,132.9555,146.474,145.868,145.7945,145.633,145.545,145.4535,145.201,145.0485
2015-05-06T11:00:00+00:00,392.07399999999996,44.003,51.7385,146.301,145.782,145.623,145.5475,145.374,145.2825,145.1155,144.878
2016-04-26T07:00:00+00:00,188.5695,0.9690000000000001,1.8415,138.7875,138.3855,138.3015,138.216,138.3125,138.5005,138.738,138.7925
2016-04-26T07:30:00+00:00,221.1805,1.778,2.9779999999999998,139.063,138.569,138.4845,138.3985,138.4955,138.683,138.921,138.9755
2016-04-26T08:00:00+00:00,257.56100000000004,3.967,5.973,139.431,139.027,138.8505,138.764,138.8605,138.865,139.0125,139.067
2016-04-26T08:30:00+00:00,324.2195,63.1445,88.0195,140.075,139.577,139.491,139.404,139.2255,139.139,139.0125,138.9755
2016-04-26T09:00:00+00:00,357.9875,51.682500000000005,68.8395,140.535,140.1265,140.04,139.9525,139.7735,139.686,139.5605,139.3415
2016-04-26T09:30:00+00:00,359.00149999999996,242.6085,307.1145,141.087,140.5845,140.4975,140.4095,140.23,140.142,140.017,139.799
2016-04-26T10:00:00+00:00,381.717,281.735,347.6815,141.6385,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-26T10:30:00+00:00,440.05949999999996,84.2345,102.3385,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-26T11:00:00+00:00,407.038,33.6465,40.766,142.2825,141.7755,141.687,141.5975,141.417,141.3275,141.113,140.9885
2016-04-27T07:00:00+00:00,127.14150000000001,0.021,0.0415,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-27T07:30:00+00:00,175.9305,0.2995,0.498,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T08:00:00+00:00,140.91899999999998,0.063,0.0995,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-27T08:30:00+00:00,127.185,0.0,0.0,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T09:00:00+00:00,242.67000000000002,1.8335,2.406,139.431,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T09:30:00+00:00,302.04,4.5315,5.7245,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T10:00:00+00:00,350.841,13.7415,16.8325,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T10:30:00+00:00,371.821,29.3165,35.464999999999996,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T11:00:00+00:00,380.7215,24.778499999999998,29.8905,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T07:00:00+00:00,133.20600000000002,382.514,714.3695,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.335
2016-04-28T07:30:00+00:00,150.03699999999998,441.36400000000003,731.6334999999999,139.799,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-28T08:00:00+00:00,167.90699999999998,490.5855,738.7595,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T08:30:00+00:00,182.673,534.641,745.977,140.443,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-28T09:00:00+00:00,195.125,571.1949999999999,751.3195000000001,140.719,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-28T09:30:00+00:00,292.803,314.7125,398.395,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-28T10:00:00+00:00,427.3335,111.0485,135.6465,141.087,140.5845,140.4975,140.4095,140.23,140.142,139.9255,139.799
2016-04-28T10:30:00+00:00,427.856,97.34899999999999,117.296,141.2705,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-28T11:00:00+00:00,434.014,60.119,72.3155,141.5465,141.043,140.955,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T07:00:00+00:00,93.971,441.866,819.4455,139.707,139.2105,139.125,138.947,138.8605,138.774,138.647,138.518
2016-04-29T07:30:00+00:00,98.499,517.4975000000001,852.58,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-29T08:00:00+00:00,102.13749999999999,586.352,878.272,140.443,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-29T08:30:00+00:00,104.936,646.854,898.2819999999999,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T09:00:00+00:00,107.2125,697.017,912.883,141.3625,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T09:30:00+00:00,112.20750000000001,723.7265,908.0625,141.7305,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T10:00:00+00:00,119.528,724.2495,882.81,142.0985,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-29T10:30:00+00:00,120.231,737.426,885.4314999999999,142.3745,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-29T11:00:00+00:00,120.71000000000001,738.1655000000001,884.751,142.5585,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-30T07:00:00+00:00,93.2675,446.342,822.2249999999999,140.535,140.035,139.9485,139.861,139.865,139.8685,139.9255,140.0735
2016-04-30T07:30:00+00:00,98.312,520.795,853.094,140.995,140.493,140.406,140.318,140.23,140.051,140.017,140.0735
2016-04-30T08:00:00+00:00,102.4545,588.4995,877.0525,141.4545,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T08:30:00+00:00,105.776,647.8095000000001,895.544,141.9145,141.409,141.321,141.232,141.052,140.963,140.748,140.6225
2016-04-30T09:00:00+00:00,108.46950000000001,696.7035000000001,908.7015,142.3745,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-30T09:30:00+00:00,110.354,734.6725,918.068,142.7425,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T10:00:00+00:00,111.5855,760.873,924.0654999999999,143.1105,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T10:30:00+00:00,112.3505,774.3985,926.5545,143.4785,142.875,142.785,142.6945,142.604,142.422,142.2095,142.0865
2016-04-30T11:00:00+00:00,112.7795,774.3775,924.9445000000001,143.662,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.2695
2016-05-01T07:00:00+00:00,260.6745,157.065,286.507,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.889
2016-05-01T07:30:00+00:00,301.202,172.164,281.5975,142.341,141.7875,141.704,141.628,141.5445,141.372,141.205,141.0545
2016-05-01T08:00:00+00:00,343.7175,161.34199999999998,237.85899999999998,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-01T08:30:00+00:00,287.799,366.26300000000003,503.26800000000003,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-01T09:00:00+00:00,344.64599999999996,301.996,393.581,143.4515,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-01T09:30:00+00:00,327.444,372.113,462.22349999999994,143.879,143.306,143.1345,143.0535,142.967,142.8755,142.6195,142.461
2016-05-01T10:00:00+00:00,293.9685,399.948,484.61199999999997,144.2205,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-01T10:30:00+00:00,417.812,173.643,207.1045,144.3915,143.8965,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-01T11:00:00+00:00,426.30550000000005,195.498,232.7225,144.5625,144.065,143.9755,143.892,143.7195,143.6275,143.4515,143.206
2016-05-02T07:00:00+00:00,225.6985,37.708,68.14750000000001,142.4265,142.0405,141.8725,141.7955,141.7955,141.79,141.8705,141.965
2016-05-02T07:30:00+00:00,267.298,55.308,90.049,142.768,142.2935,142.209,142.131,142.0465,141.957,141.7875,141.965
2016-05-02T08:00:00+00:00,252.317,10.7425,16.148,143.0245,142.5465,142.4615,142.2985,142.214,142.124,142.037,142.0475
2016-05-02T08:30:00+00:00,259.051,4.5809999999999995,6.24,143.1955,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.13
2016-05-02T09:00:00+00:00,290.975,7.1035,9.1615,143.537,143.137,143.0505,142.9695,142.883,142.7085,142.536,142.3785
2016-05-02T09:30:00+00:00,270.40250000000003,8.161999999999999,10.1515,143.879,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-02T10:00:00+00:00,263.233,31.198500000000003,37.5955,143.9645,143.559,143.471,143.3885,143.218,143.1265,142.952,142.792
2016-05-02T10:30:00+00:00,211.02300000000002,3.8635,4.601,144.135,143.728,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-02T11:00:00+00:00,208.036,4.4435,5.2745,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-03T07:00:00+00:00,187.64499999999998,3.943,7.084,142.597,142.209,142.0405,141.963,141.8795,141.79,141.621,141.3855
2016-05-03T07:30:00+00:00,236.09550000000002,36.468,57.866,142.597,142.209,142.0405,141.963,141.8795,141.79,141.621,141.3855
2016-05-03T08:00:00+00:00,260.93449999999996,68.022,100.07900000000001,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-03T08:30:00+00:00,281.305,86.564,118.061,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T09:00:00+00:00,311.9495,75.104,97.02000000000001,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.303
2016-05-03T09:30:00+00:00,346.834,48.4795,60.0895,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.4685
2016-05-03T10:00:00+00:00,247.4855,2.827,3.4245,142.8535,142.2935,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-03T10:30:00+00:00,187.3465,0.072,0.089,142.768,142.378,142.209,142.131,142.0465,141.957,141.7875,141.634
2016-05-03T11:00:00+00:00,243.654,2.4859999999999998,2.9455,142.768,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-04T07:00:00+00:00,30.384999999999998,0.0,0.0,141.3155,141.028,140.947,140.873,140.708,140.6205,140.456,140.31
2016-05-04T07:30:00+00:00,36.528,0.0,0.0,141.3155,140.9435,140.863,140.7895,140.708,140.6205,140.373,140.2275
2016-05-04T08:00:00+00:00,41.6445,0.0,0.0,141.23,140.8595,140.779,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-04T08:30:00+00:00,53.0415,0.0,0.0,141.23,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.1445
2016-05-04T09:00:00+00:00,59.9315,0.0,0.0,141.23,140.8595,140.779,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-04T09:30:00+00:00,72.4385,0.0,0.0,141.3155,140.9435,140.863,140.7895,140.708,140.6205,140.373,140.2275
2016-05-04T10:00:00+00:00,78.2895,0.0,0.0,141.401,141.1125,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T10:30:00+00:00,68.6005,0.0,0.0,141.572,141.281,141.1995,141.125,141.043,140.9545,140.789,140.641
2016-05-04T11:00:00+00:00,59.055,0.0,0.0,141.743,141.5345,141.452,141.3765,141.294,141.205,141.0385,140.889
2016-05-05T07:00:00+00:00,248.4725,29.7485,52.924499999999995,141.743,141.281,141.1995,141.041,140.959,140.871,140.7055,140.641
2016-05-05T07:30:00+00:00,293.462,33.721000000000004,53.89,141.9135,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-05T08:00:00+00:00,327.6585,50.096000000000004,73.211,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-05T08:30:00+00:00,336.86,51.183499999999995,68.65899999999999,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-05T09:00:00+00:00,306.456,284.4395,362.623,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-05T09:30:00+00:00,274.64250000000004,414.0395,508.177,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-05T10:00:00+00:00,327.067,339.5875,406.17499999999995,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-05T10:30:00+00:00,434.728,121.31450000000001,142.7785,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.2955
2016-05-05T11:00:00+00:00,357.6465,287.4115,337.881,144.05,143.559,143.387,143.305,143.218,143.1265,142.952,142.7095
2016-05-06T07:00:00+00:00,117.5835,417.3885,741.3050000000001,142.6825,142.2935,142.209,142.047,142.0465,142.0405,142.12,142.213
2016-05-06T07:30:00+00:00,123.908,485.31600000000003,770.7295,143.1955,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.3785
2016-05-06T08:00:00+00:00,146.4745,510.01250000000005,740.0235,143.708,143.2215,143.1345,143.0535,142.967,142.792,142.6195,142.461
2016-05-06T08:30:00+00:00,151.4615,561.0944999999999,756.6345,144.2205,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-06T09:00:00+00:00,153.137,594.2715000000001,757.908,144.3915,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-06T09:30:00+00:00,238.31599999999997,460.28599999999994,564.0635,144.5625,144.065,143.9755,143.892,143.7195,143.6275,143.4515,143.2885
2016-05-06T10:00:00+00:00,274.805,454.6105,540.8795,144.7335,144.234,144.144,144.0595,143.9705,143.7945,143.618,143.454
