,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T11:00:00+00:00,81.39150000000001,0.0,0.0,137.171,137.2085,137.194,137.2525,137.2605,137.2705,137.2915,137.3115
2014-02-03T07:00:00+00:00,18.631999999999998,0.19799999999999998,2.4635000000000002,136.6845,136.928,136.9835,136.973,137.0505,137.06,137.0805,137.0295
2014-02-03T07:30:00+00:00,40.2055,0.825,5.927,136.754,136.928,136.9835,137.043,137.1205,137.13,137.1505,137.1705
2014-02-03T08:00:00+00:00,70.6045,5.629,30.7675,136.754,136.998,137.0535,137.113,137.1905,137.2005,137.221,137.241
2014-02-03T08:30:00+00:00,105.907,4.931,20.236,136.754,137.068,137.1235,137.2525,137.2605,137.3405,137.362,137.382
2014-02-03T09:00:00+00:00,128.461,54.605,196.9575,136.8235,137.1385,137.194,137.3225,137.3305,137.411,137.4325,137.452
2014-02-03T09:30:00+00:00,109.82900000000001,145.8685,474.2405,136.8235,137.1385,137.194,137.2525,137.3305,137.411,137.4325,137.452
2014-02-03T10:00:00+00:00,91.19749999999999,210.7695,640.2235000000001,136.8235,137.1385,137.194,137.3225,137.3305,137.411,137.4325,137.452
2014-02-03T10:30:00+00:00,88.2555,233.8365,680.5975000000001,136.754,137.1385,137.194,137.3225,137.4005,137.411,137.5025,137.452
2014-02-03T11:00:00+00:00,82.372,250.38400000000001,720.2764999999999,137.1015,137.2085,137.334,137.3925,137.4705,137.481,137.4325,137.382
2014-02-04T07:00:00+00:00,26.477,18.564500000000002,250.574,133.974,134.7545,135.5125,136.1335,136.5605,136.7795,137.01,137.241
2014-02-04T07:30:00+00:00,42.1665,59.932,451.65700000000004,134.0435,134.825,135.4425,135.994,136.4205,136.639,137.01,137.3115
2014-02-04T08:00:00+00:00,52.9535,108.09299999999999,575.0260000000001,134.0435,134.965,135.4425,135.924,136.28,136.639,137.1505,137.452
2014-02-04T08:30:00+00:00,60.798500000000004,155.688,657.2860000000001,134.252,135.1755,135.6525,136.1335,136.5605,136.9195,137.4325,137.6635
2014-02-04T09:00:00+00:00,66.682,197.961,711.9685,134.53,135.3855,135.8625,136.3435,136.8405,137.2005,137.6435,137.875
2014-02-04T09:30:00+00:00,70.605,232.861,749.4905,134.947,135.666,136.143,136.693,137.0505,137.3405,137.784,137.9455
2014-02-04T10:00:00+00:00,73.54650000000001,258.6285,773.8185,135.2945,135.8765,136.493,136.973,137.4005,137.6215,137.8545,138.016
2014-02-04T10:30:00+00:00,74.527,273.76649999999995,786.177,135.7115,136.367,136.9835,137.4625,137.6805,137.762,137.8545,137.875
2014-02-04T11:00:00+00:00,74.527,277.9855,788.748,136.1285,136.7175,137.0535,137.2525,137.3305,137.411,137.573,137.734
2014-02-05T07:00:00+00:00,26.477,19.6635,252.244,135.781,135.9465,136.003,136.1335,136.21,136.218,136.306,136.395
2014-02-05T07:30:00+00:00,43.1475,60.578500000000005,442.307,135.8505,136.0165,136.073,136.2035,136.21,136.288,136.3765,136.395
2014-02-05T08:00:00+00:00,53.934,107.975,561.1385,135.9895,136.0865,136.143,136.2035,136.28,136.3585,136.447,136.4655
2014-02-05T08:30:00+00:00,62.7595,154.637,640.604,136.1285,136.157,136.213,136.2735,136.3505,136.3585,136.447,136.4655
2014-02-05T09:00:00+00:00,67.6625,195.8915,692.9970000000001,136.2675,136.297,136.353,136.3435,136.4205,136.4285,136.447,136.4655
2014-02-05T09:30:00+00:00,71.5855,229.62650000000002,728.039,136.476,136.437,136.423,136.4835,136.4905,136.4985,136.517,136.4655
2014-02-05T10:00:00+00:00,74.527,254.532,750.813,136.6845,136.5075,136.493,136.5535,136.5605,136.569,136.5875,136.536
2014-02-05T10:30:00+00:00,76.488,269.203,762.4685,136.8235,136.7175,136.7035,136.693,136.7005,136.709,136.658,136.6065
2014-02-05T11:00:00+00:00,76.488,273.23350000000005,764.6510000000001,136.9625,136.858,136.7735,136.763,136.7705,136.709,136.7285,136.6065
2014-02-06T07:00:00+00:00,37.2635,3.6109999999999998,39.795,135.2945,135.666,135.7925,135.854,136.0,136.0775,136.2355,136.395
2014-02-06T07:30:00+00:00,60.798500000000004,30.3125,210.21699999999998,135.5725,135.8065,135.933,136.064,136.14,136.218,136.447,136.6065
2014-02-06T08:00:00+00:00,80.4105,45.592,233.694,135.7115,135.9465,136.073,136.2035,136.28,136.3585,136.517,136.7475
2014-02-06T08:30:00+00:00,110.8095,40.7125,167.55349999999999,135.9895,136.0865,136.213,136.2735,136.4205,136.4985,136.658,136.818
2014-02-06T09:00:00+00:00,126.49950000000001,3.894,13.995,136.198,136.227,136.353,136.4835,136.5605,136.639,136.7985,136.8885
2014-02-06T09:30:00+00:00,134.3445,1.5935,4.902,136.337,136.437,136.493,136.6235,136.7005,136.7795,136.9395,137.1
2014-02-06T10:00:00+00:00,165.7245,7.3445,21.154,136.5455,136.5075,136.6335,136.693,136.7705,136.7795,136.9395,137.1
2014-02-06T10:30:00+00:00,184.356,14.689499999999999,41.084500000000006,136.6845,136.5775,136.6335,136.6235,136.7005,136.7795,136.869,137.0295
2014-02-06T11:00:00+00:00,187.298,18.7015,51.63250000000001,136.8235,136.6475,136.6335,136.6235,136.7005,136.7795,136.869,137.0295
2015-01-27T07:00:00+00:00,7.6655,0.0,0.0,134.8955,134.5655,134.495,134.517,134.6085,134.689,134.854,134.9425
2015-01-27T07:30:00+00:00,20.9065,0.0,0.0,134.9785,134.649,134.579,134.6005,134.692,134.7725,134.9375,135.0255
2015-01-27T08:00:00+00:00,32.7535,0.0,0.0,135.145,134.733,134.663,134.684,134.7755,134.856,134.9375,135.0255
2015-01-27T08:30:00+00:00,45.297,0.0,0.0,135.228,134.9005,134.7465,134.768,134.7755,134.856,134.9375,134.9425
2015-01-27T09:00:00+00:00,57.1435,0.0,0.0,135.3115,134.9845,134.8305,134.768,134.7755,134.856,134.854,134.859
2015-01-27T09:30:00+00:00,66.203,0.0,0.0,135.3945,135.0685,134.914,134.8515,134.8595,134.856,134.854,134.859
2015-01-27T10:00:00+00:00,75.95949999999999,0.0,0.0,135.561,135.152,135.082,134.935,134.943,135.023,135.021,134.9425
2015-01-27T10:30:00+00:00,85.71600000000001,0.0,0.008,135.644,135.32,135.1655,135.1025,135.11,135.19,135.1045,135.1085
2015-01-27T11:00:00+00:00,89.89699999999999,0.0,0.016,135.8105,135.4035,135.3335,135.27,135.277,135.274,135.271,135.192
2015-01-28T07:00:00+00:00,10.453,0.0,0.0,136.4755,136.242,136.1715,136.023,135.946,135.8585,135.7715,135.6075
2015-01-28T07:30:00+00:00,40.419,0.0,1.514,136.4755,136.242,136.1715,136.023,135.946,135.9425,135.7715,135.691
2015-01-28T08:00:00+00:00,68.294,0.0,1.5379999999999998,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-28T08:30:00+00:00,59.9315,0.0,0.0245,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.275
2015-01-28T09:00:00+00:00,56.447,0.0,0.0,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-28T09:30:00+00:00,129.619,11.7575,43.441,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-28T10:00:00+00:00,123.3475,0.9045,3.3595,136.226,135.823,135.6685,135.6045,135.4445,135.3575,135.1875,134.9425
2015-01-28T10:30:00+00:00,91.988,0.0,0.008,135.9765,135.5715,135.417,135.3535,135.277,135.1065,135.021,134.859
2015-01-28T11:00:00+00:00,98.9565,0.0,0.024,135.9765,135.5715,135.417,135.3535,135.1935,135.1065,134.9375,134.776
2015-01-29T07:00:00+00:00,16.0285,2.7135,39.474,136.559,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T07:30:00+00:00,48.0845,12.661999999999999,127.1245,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-29T08:00:00+00:00,81.535,2.7135,20.133499999999998,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T08:30:00+00:00,105.2285,5.4265,20.927,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-29T09:00:00+00:00,124.04400000000001,3.618,11.941,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T09:30:00+00:00,131.7095,1.809,6.25,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-29T10:00:00+00:00,158.8875,64.214,207.84550000000002,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T10:30:00+00:00,136.588,114.862,356.53700000000003,136.642,136.326,136.255,136.19,136.113,135.9425,135.7715,135.6075
2015-01-29T11:00:00+00:00,151.91899999999998,18.0885,53.535999999999994,136.8085,136.4095,136.339,136.19,136.113,136.026,135.855,135.6075
2015-01-30T07:00:00+00:00,19.512500000000003,0.0,0.008,135.062,134.9005,134.914,135.1025,135.361,135.608,136.022,136.19
2015-01-30T07:30:00+00:00,48.7815,0.0,0.9795,135.228,134.9845,134.998,135.1025,135.4445,135.775,136.105,136.1065
2015-01-30T08:00:00+00:00,67.59700000000001,0.0,1.295,135.3115,135.0685,134.998,135.019,135.277,135.5245,135.9385,136.0235
2015-01-30T08:30:00+00:00,67.59700000000001,0.0,0.024,135.4775,135.152,135.082,135.1025,135.1935,135.441,135.688,135.691
2015-01-30T09:00:00+00:00,79.4435,0.0,0.016,135.644,135.32,135.2495,135.186,135.277,135.3575,135.438,135.5245
2015-01-30T09:30:00+00:00,89.2005,0.0,0.0405,135.8105,135.4875,135.417,135.3535,135.361,135.441,135.5215,135.6075
2015-01-30T10:00:00+00:00,92.685,0.0,0.0405,135.8935,135.5715,135.501,135.437,135.361,135.3575,135.5215,135.774
2015-01-30T10:30:00+00:00,92.685,0.0,0.024,136.06,135.739,135.6685,135.6045,135.528,135.441,135.438,135.6075
2015-01-30T11:00:00+00:00,90.594,0.0,0.016,136.226,135.9905,135.92,135.772,135.695,135.6915,135.605,135.6075
2015-01-31T07:00:00+00:00,20.9065,0.0,0.0,135.644,135.32,135.2495,135.186,135.11,135.023,134.854,134.859
2015-01-31T07:30:00+00:00,53.6595,0.0,1.4409999999999998,135.644,135.32,135.2495,135.1025,135.0265,134.9395,134.9375,134.859
2015-01-31T08:00:00+00:00,90.594,2.7135,16.2075,135.644,135.236,135.1655,135.1025,135.0265,134.9395,134.854,134.859
2015-01-31T08:30:00+00:00,119.166,10.853000000000002,46.2335,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.693
2015-01-31T09:00:00+00:00,144.9505,15.375,58.725,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-31T09:30:00+00:00,157.494,9.949,34.745999999999995,135.644,135.236,135.082,135.019,134.943,134.7725,134.604,134.4435
2015-01-31T10:00:00+00:00,148.435,1.809,5.9985,135.644,135.152,135.082,134.935,134.8595,134.7725,134.5205,134.3605
2015-01-31T10:30:00+00:00,149.1315,0.9045,2.85,135.4775,135.0685,134.914,134.8515,134.7755,134.605,134.437,134.3605
2015-01-31T11:00:00+00:00,124.04400000000001,0.0,0.3315,135.4775,134.9845,134.914,134.768,134.692,134.605,134.437,134.3605
2015-02-01T07:00:00+00:00,18.6065,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-01T07:30:00+00:00,43.0895,0.01,0.067,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.2575,135.159
2015-02-01T08:00:00+00:00,80.3035,1.246,7.175000000000001,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-01T08:30:00+00:00,69.531,0.0,0.0,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-01T09:00:00+00:00,92.055,0.015,0.059000000000000004,136.0835,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-01T09:30:00+00:00,115.55850000000001,0.1905,0.6134999999999999,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-01T10:00:00+00:00,159.6275,2.9755000000000003,9.225,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-01T10:30:00+00:00,159.6275,2.4135,7.2255,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-01T11:00:00+00:00,154.731,1.852,5.4695,136.4395,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-02T07:00:00+00:00,22.5245,16.431,242.871,134.8725,134.7555,134.7475,134.742,134.802,134.7905,134.9055,135.0185
2015-02-02T07:30:00+00:00,38.193,57.3445,457.454,134.8015,134.685,134.606,134.6715,134.661,134.6495,134.765,134.8785
2015-02-02T08:00:00+00:00,49.945,105.39150000000001,584.1614999999999,134.8725,134.614,134.606,134.601,134.5905,134.6495,134.6945,134.808
2015-02-02T08:30:00+00:00,59.738,148.8315,650.418,135.015,134.685,134.606,134.5305,134.52,134.579,134.624,134.6675
2015-02-02T09:00:00+00:00,98.9105,134.418,503.1005,135.1575,134.7555,134.677,134.601,134.52,134.438,134.3425,134.3165
2015-02-02T09:30:00+00:00,170.4,29.178,96.86449999999999,135.371,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.176
2015-02-02T10:00:00+00:00,184.1105,31.938499999999998,98.3095,135.371,134.968,134.8185,134.742,134.661,134.5085,134.3425,134.176
2015-02-02T10:30:00+00:00,180.1935,7.592499999999999,22.391,135.371,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.176
2015-02-02T11:00:00+00:00,177.255,5.008,14.5605,135.371,134.897,134.8185,134.6715,134.5905,134.5085,134.272,134.106
2015-02-03T07:00:00+00:00,22.524,0.0,0.0,135.371,135.1805,135.172,135.095,135.084,135.0725,134.976,134.9485
2015-02-03T07:30:00+00:00,53.862,0.28800000000000003,2.092,135.5135,135.251,135.2425,135.1655,135.1545,135.0725,135.0465,134.9485
2015-02-03T08:00:00+00:00,87.1585,1.588,8.116,135.656,135.322,135.2425,135.2365,135.1545,135.0725,134.976,134.8785
2015-02-03T08:30:00+00:00,118.4965,4.832000000000001,20.929000000000002,135.7985,135.4635,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-03T09:00:00+00:00,138.0825,4.954000000000001,18.0055,136.012,135.676,135.596,135.5185,135.366,135.2835,135.117,135.0185
2015-02-03T09:30:00+00:00,150.81349999999998,3.835,12.5185,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.089
2015-02-03T10:00:00+00:00,155.70999999999998,2.4285,7.3345,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.159
2015-02-03T10:30:00+00:00,163.54500000000002,3.1075,9.0405,136.3685,135.959,135.879,135.801,135.7185,135.636,135.3985,135.2295
2015-02-03T11:00:00+00:00,156.6895,1.7055,4.89,136.4395,136.1005,136.0205,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-04T07:00:00+00:00,29.3795,0.2835,4.032500000000001,135.5135,135.251,135.172,135.095,135.0135,135.002,134.835,134.738
2015-02-04T07:30:00+00:00,61.6965,3.1414999999999997,23.021,135.5135,135.251,135.172,135.095,135.0135,134.9315,134.835,134.738
2015-02-04T08:00:00+00:00,91.076,6.332,34.414,135.656,135.251,135.172,135.095,135.0135,134.9315,134.835,134.738
2015-02-04T08:30:00+00:00,116.53800000000001,2.189,8.998,135.7275,135.393,135.3135,135.1655,135.084,135.002,134.835,134.738
2015-02-04T09:00:00+00:00,145.917,6.8795,24.4745,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.808
2015-02-04T09:30:00+00:00,167.4625,17.9405,57.544,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.808
2015-02-04T10:00:00+00:00,184.1105,22.797,67.9625,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T10:30:00+00:00,190.9655,23.7105,67.8195,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-04T11:00:00+00:00,188.02749999999997,13.998000000000001,39.589,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-05T07:00:00+00:00,17.6275,0.0,0.0,135.656,135.322,135.2425,135.1655,135.084,135.002,134.835,134.738
2015-02-05T07:30:00+00:00,41.131,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-05T08:00:00+00:00,62.676,0.0,0.0085,135.7985,135.393,135.3135,135.2365,135.1545,135.143,134.976,134.8785
2015-02-05T08:30:00+00:00,78.3445,0.01,0.025500000000000002,135.87,135.5345,135.384,135.307,135.225,135.2135,135.0465,134.8785
2015-02-05T09:00:00+00:00,79.324,0.0,0.0,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-05T09:30:00+00:00,94.0135,0.01,0.0335,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-05T10:00:00+00:00,154.7315,3.2100000000000004,9.2925,136.012,135.605,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-05T10:30:00+00:00,189.98649999999998,55.580999999999996,156.215,136.0835,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-05T11:00:00+00:00,151.7935,158.2165,441.30550000000005,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-06T07:00:00+00:00,27.4205,25.333,308.2795,133.9465,134.26,134.323,134.389,134.379,134.438,134.413,134.387
2015-02-06T07:30:00+00:00,43.0895,68.245,480.02099999999996,133.9465,134.26,134.323,134.389,134.4495,134.5085,134.483,134.457
2015-02-06T08:00:00+00:00,52.8825,118.676,599.1505,134.018,134.26,134.323,134.389,134.4495,134.5085,134.483,134.457
2015-02-06T08:30:00+00:00,59.738,168.2375,680.858,134.2315,134.26,134.323,134.389,134.4495,134.438,134.483,134.457
2015-02-06T09:00:00+00:00,65.614,210.1525,728.3365,134.445,134.26,134.2525,134.3185,134.3085,134.3675,134.413,134.387
2015-02-06T09:30:00+00:00,67.5725,247.353,769.665,134.659,134.331,134.2525,134.248,134.3085,134.2975,134.3425,134.387
2015-02-06T10:00:00+00:00,70.51,273.238,791.8795,134.8725,134.4725,134.394,134.3185,134.3085,134.2975,134.3425,134.3165
2015-02-06T10:30:00+00:00,72.469,288.345,802.7515,135.015,134.685,134.5355,134.4595,134.379,134.3675,134.3425,134.3165
2015-02-06T11:00:00+00:00,72.469,292.962,805.9525,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.3425,134.387
2016-01-27T07:00:00+00:00,2.123,0.0,0.0,138.096,138.057,137.9885,137.943,137.977,137.928,137.949,137.9245
2016-01-27T07:30:00+00:00,4.9535,0.0,0.0,138.096,138.057,138.066,138.0205,137.977,137.928,137.949,137.9245
2016-01-27T08:00:00+00:00,7.784000000000001,0.0,0.0,138.176,138.135,138.066,138.0985,138.055,138.007,138.03,138.0895
2016-01-27T08:30:00+00:00,10.6145,0.0,0.0,138.256,138.2125,138.1435,138.0985,138.055,138.086,138.03,138.007
2016-01-27T09:00:00+00:00,11.322,0.0,0.0,138.416,138.29,138.221,138.176,138.1335,138.086,138.03,138.007
2016-01-27T09:30:00+00:00,20.521,0.0,0.0,138.496,138.29,138.221,138.176,138.1335,138.1655,138.111,138.0895
2016-01-27T10:00:00+00:00,28.305,0.0,0.0,138.5755,138.445,138.2985,138.254,138.212,138.1655,138.111,138.0895
2016-01-27T10:30:00+00:00,26.182000000000002,0.0,0.0,138.6555,138.445,138.3765,138.3315,138.29,138.2445,138.1915,138.0895
2016-01-27T11:00:00+00:00,18.3985,0.0,0.0,138.6555,138.445,138.3765,138.3315,138.29,138.2445,138.1915,138.172
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,139.8545,139.6865,139.618,139.575,139.464,139.4325,139.324,139.2425
2016-01-28T07:30:00+00:00,3.5385,0.0,0.0,139.934,139.6865,139.618,139.575,139.5425,139.4325,139.405,139.325
2016-01-28T08:00:00+00:00,6.368499999999999,0.0,0.0,139.934,139.6865,139.618,139.575,139.5425,139.4325,139.324,139.2425
2016-01-28T08:30:00+00:00,7.784000000000001,0.0,0.0,139.934,139.6865,139.618,139.575,139.464,139.4325,139.324,139.325
2016-01-28T09:00:00+00:00,10.6145,0.0,0.0,139.934,139.764,139.6955,139.575,139.5425,139.512,139.405,139.325
2016-01-28T09:30:00+00:00,13.445,0.0,0.0,140.014,139.764,139.6955,139.653,139.6205,139.512,139.405,139.325
2016-01-28T10:00:00+00:00,56.6105,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.386,139.2745,139.0815,138.913
2016-01-28T10:30:00+00:00,101.899,0.0,0.239,139.6145,139.2985,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T11:00:00+00:00,112.5135,0.0,0.6695,139.5345,139.221,139.1525,139.031,138.916,138.8785,138.677,138.501
2016-01-29T07:00:00+00:00,21.937,0.9055,18.1375,136.338,136.1175,136.048,136.0,136.0985,136.1855,136.331,136.4425
2016-01-29T07:30:00+00:00,53.072,4.5275,45.5745,136.338,136.1175,136.048,136.0775,136.177,136.2645,136.412,136.607
2016-01-29T08:00:00+00:00,77.83949999999999,9.9605,60.923,136.418,136.195,136.126,136.155,136.255,136.344,136.493,136.6895
2016-01-29T08:30:00+00:00,84.2085,67.9105,307.3805,136.498,136.273,136.2035,136.233,136.255,136.344,136.574,136.7715
2016-01-29T09:00:00+00:00,74.3015,147.59199999999998,578.4385,136.578,136.3505,136.281,136.3105,136.3335,136.423,136.574,136.7715
2016-01-29T09:30:00+00:00,79.255,178.378,624.2280000000001,136.658,136.428,136.436,136.3885,136.4115,136.502,136.7355,136.9365
2016-01-29T10:00:00+00:00,81.378,204.637,660.6225,136.9775,136.6605,136.5915,136.544,136.49,136.502,136.655,136.854
2016-01-29T10:30:00+00:00,89.86949999999999,205.542,635.7355,137.1375,136.816,136.7465,136.6215,136.568,136.502,136.655,136.854
2016-01-29T11:00:00+00:00,121.713,157.5525,482.8975,137.297,136.971,136.902,136.777,136.7245,136.6605,136.574,136.7715
2016-01-30T07:00:00+00:00,4.2459999999999996,0.0,0.0,138.416,138.2125,138.1435,138.0205,137.977,137.928,137.7875,137.5955
2016-01-30T07:30:00+00:00,14.1525,0.0,0.0,138.496,138.29,138.1435,138.0985,138.055,137.928,137.7875,137.6775
2016-01-30T08:00:00+00:00,28.305,0.0,0.0,138.5755,138.3675,138.221,138.176,138.1335,138.007,137.868,137.76
2016-01-30T08:30:00+00:00,51.6575,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.086,137.949,137.76
2016-01-30T09:00:00+00:00,87.0385,0.9055,3.339,138.7355,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-30T09:30:00+00:00,106.145,0.9055,3.0365,138.8955,138.678,138.5315,138.487,138.3685,138.324,138.1915,138.007
2016-01-30T10:00:00+00:00,99.7765,0.0,0.239,138.9755,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-30T10:30:00+00:00,120.29750000000001,0.9055,1.9045,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-30T11:00:00+00:00,140.81900000000002,1.811,6.654,139.215,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-31T07:00:00+00:00,15.568,0.0,0.0,137.0575,136.7385,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-31T07:30:00+00:00,43.1655,0.0,2.072,137.0575,136.7385,136.669,136.544,136.49,136.423,136.2505,136.0305
2016-01-31T08:00:00+00:00,79.9625,28.975,161.8425,137.0575,136.816,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-31T08:30:00+00:00,55.903,0.0,0.3425,137.1375,136.816,136.7465,136.6215,136.568,136.502,136.2505,136.113
2016-01-31T09:00:00+00:00,99.776,4.5275,17.8185,137.0575,136.816,136.669,136.6215,136.49,136.423,136.2505,136.0305
2016-01-31T09:30:00+00:00,115.344,114.995,386.67999999999995,137.217,136.816,136.7465,136.6215,136.568,136.502,136.2505,136.113
2016-01-31T10:00:00+00:00,147.89499999999998,8.1495,23.054,137.297,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.113
2016-01-31T10:30:00+00:00,161.3405,13.582,39.319,137.377,137.0485,136.9795,136.8545,136.7245,136.6605,136.493,136.2775
2016-01-31T11:00:00+00:00,162.75549999999998,9.9605,30.601,137.297,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.113
2016-02-01T07:00:00+00:00,11.2135,0.0,0.0,136.979,136.7605,136.6215,136.5635,136.5055,136.4475,136.2335,136.075
2016-02-01T07:30:00+00:00,23.117,0.0,0.0,137.056,136.7605,136.699,136.5635,136.5055,136.4475,136.2335,135.997
2016-02-01T08:00:00+00:00,28.281,0.0,0.0,136.9025,136.606,136.544,136.4085,136.35,136.214,135.9995,135.841
2016-02-01T08:30:00+00:00,37.8625,0.0,0.0,136.9025,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-01T09:00:00+00:00,52.397,0.0,0.0,136.9025,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-02-01T09:30:00+00:00,62.794,0.0,0.0,136.9025,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-01T10:00:00+00:00,69.5425,0.0,0.0,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-01T10:30:00+00:00,74.9285,0.0,0.0,136.9025,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-01T11:00:00+00:00,76.2985,0.0,0.0,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-02T07:00:00+00:00,21.466,0.014,0.1645,139.972,139.853,139.796,139.7425,139.613,139.562,139.4315,139.271
2016-02-02T07:30:00+00:00,45.278,0.0895,0.8135,140.049,139.853,139.796,139.7425,139.6905,139.64,139.5095,139.349
2016-02-02T08:00:00+00:00,27.972,0.0,0.0,139.972,139.7755,139.7185,139.5875,139.5355,139.484,139.2755,139.193
2016-02-02T08:30:00+00:00,63.708,18.813,76.0995,139.8955,139.621,139.5635,139.51,139.38,139.3285,139.1975,139.037
2016-02-02T09:00:00+00:00,79.9205,156.85000000000002,577.5565,139.8955,139.621,139.5635,139.51,139.38,139.3285,139.1195,138.959
2016-02-02T09:30:00+00:00,108.0255,144.59300000000002,478.6245,139.8185,139.544,139.409,139.355,139.2245,139.1725,138.9635,138.803
2016-02-02T10:00:00+00:00,149.279,64.26050000000001,198.76,139.8185,139.544,139.409,139.355,139.2245,139.1725,138.9635,138.725
2016-02-02T10:30:00+00:00,141.7585,2.1069999999999998,6.1395,139.742,139.4665,139.3315,139.2775,139.147,139.095,138.8855,138.725
2016-02-02T11:00:00+00:00,138.9525,5.818,16.849,139.742,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-03T07:00:00+00:00,13.828,0.0,0.0,137.67,137.4565,137.3955,137.2615,137.2045,137.1485,136.9355,136.7765
2016-02-03T07:30:00+00:00,23.378500000000003,0.0,0.0,137.593,137.379,137.241,137.184,137.127,136.9925,136.8575,136.6985
2016-02-03T08:00:00+00:00,61.638999999999996,0.094,0.5015,137.67,137.379,137.3185,137.184,137.127,137.0705,136.8575,136.6985
2016-02-03T08:30:00+00:00,65.456,0.0,0.0,137.67,137.379,137.241,137.184,137.127,136.9925,136.8575,136.6205
2016-02-03T09:00:00+00:00,61.400999999999996,0.0,0.0,137.67,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
