,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T11:00:00+00:00,76.66300000000001,344.523,801.2180000000001,142.805,142.3545,142.2955,142.2145,142.3505,142.485,142.753,142.8745
2015-10-28T07:00:00+00:00,29.378,28.865000000000002,303.734,140.197,140.8,140.973,141.19,141.329,141.4655,141.738,142.009
2015-10-28T07:30:00+00:00,44.45399999999999,75.18549999999999,469.2675,140.197,140.8,140.973,141.117,141.256,141.3925,141.593,141.7925
2015-10-28T08:00:00+00:00,58.105500000000006,119.7395,539.5995,140.4415,140.874,141.12,141.2635,141.4015,141.611,141.8105,142.009
2015-10-28T08:30:00+00:00,82.134,141.13049999999998,511.68600000000004,140.849,141.022,141.1935,141.3365,141.4745,141.684,141.9555,142.081
2015-10-28T09:00:00+00:00,140.17,80.089,250.7225,141.2565,141.17,141.267,141.483,141.6205,141.7565,141.9555,142.081
2015-10-28T09:30:00+00:00,186.97750000000002,24.366500000000002,66.976,141.5825,141.318,141.4875,141.629,141.7665,141.8295,142.028,142.081
2015-10-28T10:00:00+00:00,170.165,6.353999999999999,16.1015,141.9085,141.614,141.708,141.7755,141.9125,141.975,142.1005,142.2255
2015-10-28T10:30:00+00:00,185.1405,96.808,231.9855,142.153,141.836,141.8545,141.849,141.9125,141.9025,142.028,142.1535
2015-10-28T11:00:00+00:00,152.31900000000002,167.93599999999998,395.562,142.479,142.1325,142.0015,141.922,141.9125,141.9025,142.173,142.442
2015-10-29T07:00:00+00:00,32.153,12.9715,130.8745,141.4195,141.688,141.708,141.7755,141.7665,141.7565,141.8105,141.7925
2015-10-29T07:30:00+00:00,62.3735,29.717,192.89049999999997,141.501,141.688,141.781,141.7755,141.8395,141.8295,141.8105,141.7925
2015-10-29T08:00:00+00:00,84.987,57.0525,261.356,141.664,141.762,141.8545,141.849,141.9125,141.9025,141.883,141.865
2015-10-29T08:30:00+00:00,93.024,111.745,407.006,141.9085,141.836,141.8545,141.922,141.9125,141.9025,141.883,141.865
2015-10-29T09:00:00+00:00,84.9525,187.5455,584.9649999999999,142.2345,141.91,141.928,141.922,141.9125,141.9025,141.883,141.865
2015-10-29T09:30:00+00:00,78.6215,249.34449999999998,693.7215,142.5605,142.1325,142.0015,141.922,141.9125,141.9025,141.883,141.7925
2015-10-29T10:00:00+00:00,77.65299999999999,287.4495,738.678,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.865
2015-10-29T10:30:00+00:00,76.4465,314.4275,768.2205,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,141.937
2015-10-29T11:00:00+00:00,86.0505,302.024,720.1949999999999,143.2945,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.081
2015-10-30T07:00:00+00:00,31.1845,19.368,221.36849999999998,140.6045,141.17,141.3405,141.483,141.5475,141.684,141.883,142.081
2015-10-30T07:30:00+00:00,46.699,64.7155,427.233,140.686,141.17,141.3405,141.483,141.6205,141.684,141.883,142.009
2015-10-30T08:00:00+00:00,59.321,113.9265,537.037,140.849,141.318,141.414,141.483,141.6205,141.684,141.883,142.009
2015-10-30T08:30:00+00:00,80.189,144.9155,542.669,141.0935,141.392,141.4875,141.629,141.7665,141.8295,141.9555,142.081
2015-10-30T09:00:00+00:00,86.07249999999999,191.619,607.8855,141.501,141.614,141.708,141.849,141.9855,142.048,142.173,142.2255
2015-10-30T09:30:00+00:00,104.795,208.7425,590.2125,141.99,141.836,141.928,142.0685,142.1315,142.1935,142.318,142.3695
2015-10-30T10:00:00+00:00,109.68,237.4085,618.1505,142.3975,142.1325,142.222,142.288,142.3505,142.412,142.463,142.514
2015-10-30T10:30:00+00:00,108.195,264.182,653.546,142.805,142.4285,142.4425,142.434,142.4965,142.5575,142.608,142.586
2015-10-30T11:00:00+00:00,83.8625,312.914,755.5325,143.1315,142.7245,142.6625,142.5805,142.5695,142.6305,142.608,142.586
2015-10-31T07:00:00+00:00,32.0965,13.602500000000001,156.2015,141.0935,141.392,141.4875,141.556,141.6205,141.684,141.883,142.081
2015-10-31T07:30:00+00:00,47.415,57.9725,394.6125,141.0935,141.392,141.414,141.483,141.6205,141.684,141.8105,142.009
2015-10-31T08:00:00+00:00,60.576,106.2375,512.1034999999999,141.175,141.392,141.4875,141.556,141.6205,141.684,141.883,142.081
2015-10-31T08:30:00+00:00,70.723,154.255,587.2165,141.4195,141.466,141.561,141.629,141.6935,141.7565,141.9555,142.1535
2015-10-31T09:00:00+00:00,68.839,212.8735,686.1500000000001,141.7455,141.54,141.6345,141.7025,141.7665,141.8295,142.1005,142.2975
2015-10-31T09:30:00+00:00,69.0645,258.789,741.5595000000001,142.0715,141.688,141.708,141.7755,141.9125,141.975,142.2455,142.442
2015-10-31T10:00:00+00:00,71.03999999999999,291.6645,770.0295000000001,142.3975,141.9845,141.928,141.849,141.9855,142.121,142.3905,142.658
2015-10-31T10:30:00+00:00,72.8945,313.177,785.1405,142.7235,142.2805,142.222,142.1415,142.1315,142.2665,142.463,142.7305
2015-10-31T11:00:00+00:00,73.72800000000001,324.23,792.8765,142.968,142.5765,142.516,142.361,142.3505,142.3395,142.463,142.7305
2015-11-01T07:00:00+00:00,25.771,18.77,239.52349999999998,140.3255,140.928,141.0775,141.312,141.449,141.617,141.878,142.085
2015-11-01T07:30:00+00:00,40.93000000000001,63.1325,445.4995,140.3735,140.928,141.0775,141.312,141.449,141.617,141.878,142.085
2015-11-01T08:00:00+00:00,52.3,115.681,570.7695,140.443,140.928,141.1715,141.312,141.449,141.617,141.878,142.085
2015-11-01T08:30:00+00:00,59.1215,168.317,653.4695,140.722,141.023,141.1715,141.312,141.541,141.617,141.878,142.085
2015-11-01T09:00:00+00:00,64.42699999999999,216.02100000000002,708.338,141.1025,141.118,141.2655,141.4045,141.541,141.707,141.878,142.085
2015-11-01T09:30:00+00:00,68.975,256.6885,746.433,141.5295,141.308,141.453,141.5905,141.6325,141.797,141.9645,142.085
2015-11-01T10:00:00+00:00,71.249,288.5525,772.246,141.9155,141.593,141.641,141.683,141.8165,141.887,142.0515,142.172
2015-11-01T10:30:00+00:00,72.765,310.1095,787.6185,142.308,141.9735,141.829,141.869,141.908,142.0675,142.138,142.2585
2015-11-01T11:00:00+00:00,74.281,320.971,794.9449999999999,142.6675,142.2585,142.1105,142.0545,142.0915,142.1575,142.225,142.3455
2015-11-02T07:00:00+00:00,26.529,14.695,192.381,140.183,141.023,141.2655,141.4045,141.6325,141.797,142.138,142.4325
2015-11-02T07:30:00+00:00,42.446,59.584500000000006,434.33050000000003,140.1595,141.023,141.1715,141.4045,141.6325,141.797,142.138,142.3455
2015-11-02T08:00:00+00:00,53.816,112.022,566.086,140.2365,140.928,141.1715,141.312,141.541,141.707,142.0515,142.2585
2015-11-02T08:30:00+00:00,60.637,165.20499999999998,653.8135,140.428,140.928,141.1715,141.312,141.541,141.707,142.0515,142.2585
2015-11-02T09:00:00+00:00,66.701,213.2815,710.9404999999999,140.74,141.023,141.1715,141.4045,141.541,141.707,142.0515,142.2585
2015-11-02T09:30:00+00:00,70.491,254.8535,752.086,141.112,141.118,141.2655,141.4975,141.6325,141.797,142.138,142.2585
2015-11-02T10:00:00+00:00,72.765,287.4225,779.8125,141.4975,141.308,141.453,141.5905,141.7245,141.797,142.0515,142.2585
2015-11-02T10:30:00+00:00,75.039,308.6345,794.1759999999999,141.8475,141.498,141.641,141.683,141.8165,141.977,142.138,142.2585
2015-11-02T11:00:00+00:00,78.071,317.56600000000003,796.6185,142.171,141.7835,141.829,141.869,142.0,142.0675,142.3115,142.3455
2015-11-03T07:00:00+00:00,22.738999999999997,15.543000000000001,221.00400000000002,139.4825,140.0725,140.4205,140.662,140.898,141.076,141.531,141.9115
2015-11-03T07:30:00+00:00,39.414,58.8075,444.3225,139.326,140.0725,140.2325,140.476,140.7145,140.896,141.184,141.477
2015-11-03T08:00:00+00:00,50.784,111.1225,575.598,139.4105,140.168,140.3265,140.569,140.8065,140.896,141.2705,141.477
2015-11-03T08:30:00+00:00,57.605500000000006,163.72199999999998,660.7715000000001,139.617,140.263,140.514,140.7545,140.898,141.076,141.444,141.651
2015-11-03T09:00:00+00:00,63.669,211.3075,716.2245,139.9645,140.453,140.702,140.9405,141.082,141.2565,141.6175,141.8245
2015-11-03T09:30:00+00:00,67.459,252.00300000000001,754.832,140.4085,140.643,140.89,141.033,141.2655,141.4365,141.7045,141.998
2015-11-03T10:00:00+00:00,70.491,283.962,781.1095,140.8315,140.833,140.9835,141.219,141.449,141.617,141.878,142.085
2015-11-03T10:30:00+00:00,72.007,305.48699999999997,796.442,141.253,141.023,141.1715,141.312,141.449,141.617,141.9645,142.085
2015-11-03T11:00:00+00:00,72.765,315.9685,802.8235,141.5735,141.213,141.3595,141.4975,141.6325,141.797,142.0515,142.2585
2015-11-04T07:00:00+00:00,20.465,12.5505,188.2175,141.6275,141.8785,142.0165,142.0545,142.0915,142.1575,142.225,142.2585
2015-11-04T07:30:00+00:00,40.93,44.117000000000004,347.36350000000004,141.8095,141.9735,142.1105,142.1475,142.1835,142.2475,142.3115,142.3455
2015-11-04T08:00:00+00:00,58.3635,77.7565,415.5075,141.9645,142.0685,142.1105,142.24,142.2755,142.3375,142.3985,142.519
2015-11-04T08:30:00+00:00,81.10249999999999,93.95400000000001,386.68399999999997,142.184,142.2585,142.298,142.333,142.367,142.4275,142.485,142.606
2015-11-04T09:00:00+00:00,104.5995,72.476,253.33499999999998,142.469,142.3535,142.392,142.333,142.367,142.4275,142.485,142.606
2015-11-04T09:30:00+00:00,115.969,68.69399999999999,208.0095,142.722,142.5435,142.486,142.426,142.459,142.4275,142.485,142.606
2015-11-04T10:00:00+00:00,104.5995,133.1585,370.27,142.97,142.6385,142.58,142.519,142.5505,142.518,142.6585,142.7795
2015-11-04T10:30:00+00:00,106.1155,158.478,418.87800000000004,143.221,142.8285,142.7675,142.7045,142.6425,142.608,142.7455,142.8665
2015-11-04T11:00:00+00:00,111.42099999999999,156.995,404.04200000000003,143.4425,143.1135,142.9555,142.89,142.826,142.788,142.832,142.8665
2015-11-05T07:00:00+00:00,20.465,3.861,62.387,142.2535,142.3535,142.392,142.426,142.459,142.518,142.485,142.4325
2015-11-05T07:30:00+00:00,46.236000000000004,1.9505,19.791999999999998,142.304,142.4485,142.486,142.519,142.5505,142.608,142.572,142.519
2015-11-05T08:00:00+00:00,72.7645,6.949000000000001,34.308,142.4255,142.4485,142.486,142.519,142.5505,142.608,142.572,142.519
2015-11-05T08:30:00+00:00,90.19800000000001,62.9425,262.6865,142.618,142.5435,142.58,142.6115,142.6425,142.698,142.6585,142.606
2015-11-05T09:00:00+00:00,95.50399999999999,64.762,229.4275,142.8925,142.6385,142.674,142.7045,142.7345,142.698,142.6585,142.606
2015-11-05T09:30:00+00:00,93.988,60.1555,185.519,143.128,142.8285,142.7675,142.7045,142.7345,142.698,142.7455,142.693
2015-11-05T10:00:00+00:00,141.73950000000002,26.6505,75.9015,143.348,143.0185,142.8615,142.7975,142.7345,142.788,142.7455,142.7795
2015-11-05T10:30:00+00:00,162.20499999999998,36.985,98.953,143.555,143.2085,143.0495,142.983,142.918,142.788,142.7455,142.7795
2015-11-05T11:00:00+00:00,134.9185,6.089,15.949,143.7355,143.399,143.237,143.1685,143.1015,142.9685,142.832,142.7795
2015-11-06T07:00:00+00:00,1.516,0.0,0.0,143.2605,143.0185,142.9555,142.89,142.826,142.788,142.6585,142.606
2015-11-06T07:30:00+00:00,8.338000000000001,0.0,0.0,143.1805,142.9235,142.8615,142.7975,142.7345,142.698,142.572,142.519
2015-11-06T08:00:00+00:00,12.127500000000001,0.0,0.0,143.225,143.0185,142.8615,142.7975,142.826,142.788,142.6585,142.606
2015-11-06T08:30:00+00:00,15.917000000000002,0.0,0.0,143.264,143.0185,142.9555,142.89,142.826,142.788,142.7455,142.606
2015-11-06T09:00:00+00:00,51.5415,0.004,0.016,143.339,143.1135,142.9555,142.89,142.918,142.878,142.7455,142.693
2015-11-06T09:30:00+00:00,56.0895,0.004,0.008,143.47,143.2085,143.0495,142.983,142.918,142.878,142.7455,142.693
2015-11-06T10:00:00+00:00,71.249,0.0,0.0,143.5425,143.2085,143.1435,143.076,143.01,142.878,142.7455,142.606
2015-11-06T10:30:00+00:00,65.943,0.0,0.0,143.6285,143.304,143.237,143.1685,143.01,142.9685,142.832,142.693
2015-11-06T11:00:00+00:00,44.72,0.0,0.0,143.6585,143.399,143.237,143.1685,143.1015,143.0585,142.919,142.7795
2016-10-27T07:00:00+00:00,14.694500000000001,0.0,0.0,140.6955,140.7615,140.8185,140.9425,141.0675,141.1955,141.392,141.5845
2016-10-27T07:30:00+00:00,26.8205,0.0,0.0,140.7805,140.6865,140.8185,140.9425,141.1425,141.2705,141.467,141.659
2016-10-27T08:00:00+00:00,46.7685,0.0,0.0,140.7805,140.7615,140.8185,140.9425,141.0675,141.2705,141.467,141.659
2016-10-27T08:30:00+00:00,98.4255,19.8005,67.04299999999999,140.9515,140.6865,140.8185,140.9425,140.992,141.1205,141.317,141.435
2016-10-27T09:00:00+00:00,100.38050000000001,145.5805,450.5,141.207,140.837,140.8185,140.867,140.992,141.0455,141.242,141.3605
2016-10-27T09:30:00+00:00,118.9585,161.575,445.03049999999996,141.463,141.063,140.9685,140.9425,141.0675,141.1955,141.392,141.5845
2016-10-27T10:00:00+00:00,182.35250000000002,84.947,218.018,141.8045,141.364,141.2695,141.168,141.1425,141.2705,141.5415,141.8085
2016-10-27T10:30:00+00:00,145.666,1.121,2.7555,141.975,141.59,141.495,141.3935,141.368,141.346,141.5415,141.734
2016-10-27T11:00:00+00:00,100.7695,0.0055,0.0085,142.0605,141.6655,141.5705,141.4685,141.443,141.496,141.5415,141.734
2016-10-28T07:00:00+00:00,29.4975,3.4625000000000004,40.6465,141.207,140.9875,140.8935,140.867,140.842,140.82,140.868,140.9125
2016-10-28T07:30:00+00:00,56.132999999999996,0.946,6.496,141.2925,140.9875,140.8935,140.867,140.7665,140.745,140.793,140.8375
2016-10-28T08:00:00+00:00,87.626,14.647000000000002,66.4805,141.378,141.063,140.9685,140.867,140.7665,140.745,140.793,140.9125
2016-10-28T08:30:00+00:00,103.867,5.1165,20.066499999999998,141.463,141.138,141.044,140.9425,140.917,140.82,140.868,141.0615
2016-10-28T09:00:00+00:00,70.09800000000001,0.0,0.0,141.634,141.289,141.1945,141.0925,140.992,140.895,140.9425,141.0615
2016-10-28T09:30:00+00:00,68.243,0.0,0.0085,141.719,141.364,141.2695,141.168,141.1425,141.0455,140.9425,140.987
2016-10-28T10:00:00+00:00,146.007,8.0765,20.6375,141.8895,141.515,141.42,141.318,141.2175,141.1205,141.0175,141.0615
2016-10-28T10:30:00+00:00,132.32999999999998,8.288,20.389,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0925,141.0615
2016-10-28T11:00:00+00:00,84.761,0.09,0.2235,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,141.1365
2016-10-29T07:00:00+00:00,27.4495,22.496,262.7265,141.122,141.2135,141.1945,141.243,141.2175,141.1205,141.0175,140.9125
2016-10-29T07:30:00+00:00,42.745000000000005,68.3345,455.655,140.9515,141.138,141.119,141.168,141.1425,141.1205,141.0175,140.9125
2016-10-29T08:00:00+00:00,53.3,120.964,572.8845,141.0365,141.063,141.119,141.0925,141.0675,141.0455,140.9425,140.8375
2016-10-29T08:30:00+00:00,64.1315,167.1935,628.5995,141.207,141.063,141.044,141.0175,141.0675,140.97,140.9425,140.8375
2016-10-29T09:00:00+00:00,75.624,203.628,649.0965,141.463,141.138,141.044,141.0175,140.992,140.97,140.868,140.8375
2016-10-29T09:30:00+00:00,83.911,234.46,664.8435,141.634,141.2135,141.119,141.0175,140.992,140.97,140.868,140.763
2016-10-29T10:00:00+00:00,116.8145,209.5485,548.317,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.763
2016-10-29T10:30:00+00:00,146.211,185.69400000000002,461.2405,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-29T11:00:00+00:00,154.8145,176.1745,426.784,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-30T07:00:00+00:00,3.0335,0.0,0.0,142.3165,142.4185,142.3975,142.3705,142.345,142.3225,142.2155,142.107
2016-10-30T07:30:00+00:00,10.2745,0.0,0.0,142.4015,142.343,142.322,142.2955,142.2695,142.247,142.141,142.0325
2016-10-30T08:00:00+00:00,19.896,0.0,0.0,142.4015,142.343,142.322,142.2205,142.1945,142.172,142.066,141.883
2016-10-30T08:30:00+00:00,24.316000000000003,0.0,0.0,142.4015,142.268,142.247,142.2205,142.1195,142.097,141.991,141.883
2016-10-30T09:00:00+00:00,42.420500000000004,0.0,0.0,142.4015,142.268,142.247,142.2205,142.1195,142.097,141.991,141.883
2016-10-30T09:30:00+00:00,47.6095,0.0,0.0,142.487,142.268,142.247,142.2205,142.1945,142.172,142.066,142.0325
2016-10-30T10:00:00+00:00,47.5895,0.0,0.0,142.572,142.343,142.322,142.2955,142.1945,142.172,142.141,142.0325
2016-10-30T10:30:00+00:00,47.5575,0.0,0.0,142.572,142.343,142.322,142.2955,142.2695,142.247,142.141,142.0325
2016-10-30T11:00:00+00:00,35.3755,0.0,0.0,142.6575,142.4185,142.322,142.2955,142.2695,142.247,142.141,142.0325
2016-10-31T07:00:00+00:00,20.1325,0.0425,0.4305,142.3165,142.4185,142.3975,142.446,142.42,142.3975,142.3655,142.406
2016-10-31T07:30:00+00:00,55.063,20.165,134.3755,142.4015,142.343,142.3975,142.3705,142.345,142.3225,142.3655,142.3315
2016-10-31T08:00:00+00:00,69.461,72.3885,357.7715,142.487,142.268,142.247,142.2205,142.2695,142.247,142.2155,142.182
2016-10-31T08:30:00+00:00,105.2935,60.58,241.62599999999998,142.572,142.268,142.172,142.145,142.1195,142.172,142.066,141.958
2016-10-31T09:00:00+00:00,144.4605,21.201,69.236,142.743,142.343,142.247,142.2205,142.1945,142.097,142.066,141.958
2016-10-31T09:30:00+00:00,152.787,71.0195,206.8715,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.066,142.0325
2016-10-31T10:00:00+00:00,184.70850000000002,46.8475,126.506,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,142.0325
2016-10-31T10:30:00+00:00,195.75650000000002,20.715,53.042,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-31T11:00:00+00:00,179.291,4.8945,12.172,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.182
2016-11-01T07:00:00+00:00,11.190999999999999,0.0,0.0,142.037,141.7735,141.76,141.765,141.814,141.865,141.8975,141.9925
2016-11-01T07:30:00+00:00,26.858,0.0,0.0,141.952,141.694,141.6815,141.6865,141.7355,141.7865,141.8185,141.834
2016-11-01T08:00:00+00:00,49.23950000000001,0.0,0.0,141.952,141.615,141.6025,141.6085,141.579,141.6295,141.661,141.6755
2016-11-01T08:30:00+00:00,77.5895,0.0,0.10500000000000001,142.037,141.615,141.524,141.452,141.5005,141.551,141.582,141.5965
2016-11-01T09:00:00+00:00,113.4,0.0,1.2685,142.037,141.694,141.6025,141.5305,141.4225,141.473,141.4245,141.438
2016-11-01T09:30:00+00:00,133.5435,0.0,2.4,142.2065,141.7735,141.6815,141.6085,141.5005,141.3945,141.3455,141.3585
2016-11-01T10:00:00+00:00,153.687,1.943,4.5095,142.2065,141.8525,141.76,141.6085,141.579,141.473,141.267,141.2795
2016-11-01T10:30:00+00:00,170.8465,2.915,9.253,142.291,141.9315,141.839,141.6865,141.6575,141.551,141.3455,141.2
2016-11-01T11:00:00+00:00,199.942,47.613499999999995,119.25,142.4605,142.011,141.918,141.843,141.7355,141.6295,141.4245,141.2795
2016-11-02T07:00:00+00:00,26.1115,2.915,52.149499999999996,138.902,138.9235,139.081,139.184,139.2285,139.3545,139.4545,139.457
2016-11-02T07:30:00+00:00,30.588,0.0,4.146,138.9865,138.844,138.9235,139.028,139.072,139.041,139.0605,139.061
2016-11-02T08:00:00+00:00,35.8105,0.0,0.0,139.0715,138.844,138.845,138.8715,138.915,138.884,138.903,138.823
2016-11-02T08:30:00+00:00,102.95500000000001,28.1795,108.292,139.3255,139.0025,138.9235,138.8715,138.915,138.9625,138.982,138.9025
2016-11-02T09:00:00+00:00,74.6055,191.426,647.3575000000001,139.6645,139.24,139.16,139.106,139.072,139.041,138.982,138.9815
2016-11-02T09:30:00+00:00,67.89099999999999,250.7,753.9925000000001,139.9185,139.4775,139.3965,139.3405,139.2285,139.1975,139.0605,139.14
2016-11-02T10:00:00+00:00,70.875,280.8225,776.564,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.297,139.14
2016-11-02T10:30:00+00:00,74.605,288.5965,754.5665,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-02T11:00:00+00:00,74.605,281.794,718.329,140.6815,140.269,140.1845,140.0445,140.012,139.904,139.691,139.457
2016-11-03T07:00:00+00:00,22.381500000000003,10.689,169.52499999999998,138.309,138.6065,138.766,138.8715,138.915,138.9625,139.0605,139.061
2016-11-03T07:30:00+00:00,40.287,50.5285,398.78,138.309,138.6065,138.687,138.793,138.837,138.884,138.982,139.061
2016-11-03T08:00:00+00:00,55.954,95.227,510.288,138.3935,138.6065,138.687,138.715,138.837,138.884,138.982,139.14
2016-11-03T08:30:00+00:00,86.542,109.80250000000001,451.12350000000004,138.648,138.6065,138.687,138.715,138.837,138.884,139.0605,139.14
2016-11-03T09:00:00+00:00,82.812,172.9635,597.5920000000001,138.9865,138.6065,138.687,138.793,138.837,138.9625,139.1395,139.2195
2016-11-03T09:30:00+00:00,88.78049999999999,210.86,644.998,139.3255,138.9235,138.845,138.793,138.837,138.9625,139.0605,139.2195
2016-11-03T10:00:00+00:00,132.7975,175.8785,493.228,139.58,139.161,139.081,139.028,138.9935,139.041,139.1395,139.2985
2016-11-03T10:30:00+00:00,141.00400000000002,187.539,498.61850000000004,139.9185,139.4775,139.3965,139.2625,139.2285,139.1975,139.218,139.2985
2016-11-03T11:00:00+00:00,126.083,224.464,579.1505,140.2575,139.794,139.7115,139.575,139.4635,139.3545,139.297,139.3775
2016-11-04T07:00:00+00:00,11.190999999999999,0.0,0.0,138.817,138.6065,138.6085,138.637,138.68,138.6485,138.6665,138.5855
2016-11-04T07:30:00+00:00,30.588500000000003,0.0,0.0,138.902,138.686,138.6085,138.637,138.602,138.6485,138.588,138.5855
2016-11-04T08:00:00+00:00,60.4305,0.0,0.04,139.0715,138.686,138.6085,138.5585,138.5235,138.57,138.509,138.506
2016-11-04T08:30:00+00:00,81.3195,0.0,0.501,139.156,138.765,138.687,138.637,138.5235,138.4915,138.509,138.5855
2016-11-04T09:00:00+00:00,111.90799999999999,0.9715,4.154,139.241,138.844,138.766,138.637,138.602,138.57,138.588,138.5855
2016-11-04T09:30:00+00:00,120.11449999999999,0.0,1.6,139.3255,139.0025,138.845,138.793,138.68,138.57,138.509,138.506
2016-11-04T10:00:00+00:00,143.2425,1.943,5.164,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.506
2016-11-04T10:30:00+00:00,156.67149999999998,2.915,6.061,139.58,139.161,139.081,138.9495,138.915,138.8055,138.6665,138.5855
2016-11-04T11:00:00+00:00,177.5605,7.7735,20.3735,139.7495,139.319,139.16,139.106,138.9935,138.884,138.7455,138.5855
2016-11-05T07:00:00+00:00,5.2225,0.0,0.0,139.3255,139.0025,138.9235,138.8715,138.7585,138.727,138.588,138.3475
2016-11-05T07:30:00+00:00,14.175,0.0,0.0,139.3255,139.0025,138.9235,138.8715,138.7585,138.727,138.588,138.3475
2016-11-05T08:00:00+00:00,25.366,0.0,0.0,139.4105,139.0815,138.9235,138.8715,138.837,138.727,138.588,138.3475
2016-11-05T08:30:00+00:00,30.588,0.0,0.0,139.4105,139.0815,139.0025,138.9495,138.837,138.8055,138.6665,138.506
2016-11-05T09:00:00+00:00,34.3185,0.0,0.0,139.495,139.161,139.081,139.028,138.915,138.884,138.7455,138.5855
2016-11-05T09:30:00+00:00,39.541,0.0,0.0,139.58,139.24,139.16,139.028,138.9935,138.884,138.7455,138.5855
2016-11-05T10:00:00+00:00,34.3185,0.0,0.0,139.6645,139.319,139.16,139.106,138.9935,138.884,138.7455,138.5855
2016-11-05T10:30:00+00:00,35.8105,0.0,0.0,139.6645,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-05T11:00:00+00:00,42.525,0.0,0.0,139.7495,139.4775,139.3175,139.2625,139.15,139.041,138.903,138.823
2016-11-06T07:00:00+00:00,17.1595,3.8865,73.024,137.4615,137.419,137.505,137.62,137.74,137.864,138.115,138.2685
2016-11-06T07:30:00+00:00,44.76349999999999,12.632,118.87049999999999,137.716,137.4985,137.505,137.62,137.74,137.864,138.036,138.2685
2016-11-06T08:00:00+00:00,57.446,0.0,0.9615,138.0545,137.736,137.663,137.62,137.74,137.864,138.036,138.11
2016-11-06T08:30:00+00:00,67.8905,0.0,0.1455,138.309,137.9735,137.899,137.855,137.8185,137.864,137.8785,137.8725
2016-11-06T09:00:00+00:00,87.2885,2.915,8.695500000000001,138.4785,138.211,138.057,138.011,137.8965,137.864,137.721,137.714
2016-11-06T09:30:00+00:00,156.67149999999998,29.1515,94.11699999999999,138.817,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.714
2016-11-06T10:00:00+00:00,161.89350000000002,77.736,226.20800000000003,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2016-11-06T10:30:00+00:00,155.925,100.0855,277.267,139.3255,138.844,138.766,138.637,138.5235,138.413,138.2725,138.0305
2016-11-06T11:00:00+00:00,157.417,107.8595,289.486,139.495,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2017-10-27T07:00:00+00:00,40.0995,7.862,64.852,141.5145,141.296,141.2405,141.198,141.071,141.0065,140.867,140.72
2017-10-27T07:30:00+00:00,69.0825,33.7615,212.59449999999998,141.5915,141.296,141.2405,141.198,141.071,141.0065,140.867,140.72
2017-10-27T08:00:00+00:00,93.9735,1.0,4.7465,141.6685,141.296,141.2405,141.1175,141.071,140.9235,140.7845,140.6375
2017-10-27T08:30:00+00:00,104.011,0.184,0.6455,141.746,141.374,141.32,141.198,141.071,141.0065,140.7845,140.6375
2017-10-27T09:00:00+00:00,132.3275,0.7629999999999999,2.2880000000000003,141.746,141.452,141.32,141.2785,141.1535,141.089,140.867,140.72
2017-10-27T09:30:00+00:00,142.702,0.6365000000000001,1.7155,141.9,141.5305,141.399,141.3595,141.2355,141.172,140.95,140.8025
2017-10-27T10:00:00+00:00,166.52249999999998,3.0204999999999997,7.3855,141.9775,141.6085,141.5575,141.44,141.318,141.255,141.0325,140.885
2017-10-27T10:30:00+00:00,168.6765,143.361,336.6605,142.286,141.921,141.7945,141.682,141.6475,141.504,141.364,141.132
2017-10-27T11:00:00+00:00,75.1325,339.733,785.0260000000001,142.5945,142.1555,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-28T07:00:00+00:00,38.616,0.14750000000000002,1.5445000000000002,139.817,139.499,139.421,139.3435,139.26,139.182,139.211,139.401
2017-10-28T07:30:00+00:00,71.3785,2.4524999999999997,13.3005,139.971,139.655,139.579,139.5045,139.4245,139.265,139.211,139.3185
2017-10-28T08:00:00+00:00,102.682,5.93,27.8505,140.2025,139.8115,139.7375,139.666,139.5065,139.4305,139.2935,139.154
2017-10-28T08:30:00+00:00,115.5655,1.1365,4.028,140.28,139.8895,139.8165,139.7465,139.6715,139.5135,139.3765,139.2365
