,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T10:00:00+00:00,83.2285,261.89,712.6310000000001,140.034,139.5415,139.504,139.3605,139.2855,139.281,139.3455,139.5565
2015-10-28T10:30:00+00:00,86.0855,274.8565,720.0635,140.2785,139.7635,139.7245,139.58,139.5045,139.4265,139.3455,139.6285
2015-10-28T11:00:00+00:00,87.4095,278.4775,720.972,140.4415,139.9855,139.8715,139.7995,139.6505,139.572,139.4905,139.773
2015-10-29T07:00:00+00:00,42.613,5.797,58.176500000000004,139.3815,139.171,139.0635,138.9945,138.9935,138.9895,139.128,139.34
2015-10-29T07:30:00+00:00,57.745000000000005,52.5065,320.351,139.545,139.245,139.137,139.068,139.0665,139.0625,139.273,139.4845
2015-10-29T08:00:00+00:00,73.1025,80.86699999999999,377.005,139.708,139.319,139.2105,139.141,139.2125,139.281,139.4905,139.773
2015-10-29T08:30:00+00:00,81.89500000000001,127.4605,477.412,139.7895,139.4675,139.357,139.214,139.2125,139.208,139.3455,139.5565
2015-10-29T09:00:00+00:00,103.76599999999999,142.34,464.9945,139.9525,139.5415,139.4305,139.3605,139.2855,139.281,139.418,139.5565
2015-10-29T09:30:00+00:00,86.11099999999999,216.269,638.8525,140.1155,139.6895,139.651,139.507,139.4315,139.4265,139.418,139.6285
2015-10-29T10:00:00+00:00,116.4495,193.311,533.935,140.2785,139.9115,139.798,139.6535,139.5775,139.572,139.6355,139.773
2015-10-29T10:30:00+00:00,98.8945,238.296,633.0074999999999,140.4415,140.0595,139.945,139.873,139.7235,139.7175,139.7805,139.9895
2015-10-29T11:00:00+00:00,99.8495,241.518,634.1455,140.6045,140.2075,140.092,140.019,139.8695,139.8635,139.998,140.2055
2015-10-30T07:00:00+00:00,21.6145,0.0,0.0,141.2565,141.318,141.414,141.4095,141.4745,141.4655,141.303,141.0715
2015-10-30T07:30:00+00:00,40.042500000000004,0.0,0.0,141.338,141.392,141.414,141.483,141.4745,141.3925,141.2305,140.999
2015-10-30T08:00:00+00:00,57.81,0.0,0.0,141.501,141.392,141.414,141.4095,141.4015,141.32,141.158,140.999
2015-10-30T08:30:00+00:00,77.2625,0.005,0.0325,141.5825,141.392,141.414,141.4095,141.4015,141.32,141.0855,140.927
2015-10-30T09:00:00+00:00,115.4855,0.7725,2.472,141.664,141.392,141.3405,141.3365,141.329,141.247,141.0855,140.927
2015-10-30T09:30:00+00:00,159.69150000000002,6.9325,20.6935,141.7455,141.392,141.3405,141.2635,141.256,141.247,141.0855,140.927
2015-10-30T10:00:00+00:00,179.4435,15.8515,44.138000000000005,141.827,141.466,141.3405,141.2635,141.183,141.174,141.0855,140.927
2015-10-30T10:30:00+00:00,177.67649999999998,78.081,209.8345,141.9085,141.466,141.414,141.2635,141.183,141.174,141.013,140.855
2015-10-30T11:00:00+00:00,122.0635,194.6095,518.2755,141.9085,141.54,141.414,141.3365,141.256,141.174,141.013,140.783
2015-10-31T07:00:00+00:00,32.066,23.4725,249.0285,140.197,140.0595,140.092,140.1655,140.234,140.3005,140.5055,140.7105
2015-10-31T07:30:00+00:00,45.535,67.00200000000001,439.92100000000005,140.2785,140.1335,140.092,140.1655,140.234,140.373,140.5055,140.7105
2015-10-31T08:00:00+00:00,54.067,115.69749999999999,559.2045,140.4415,140.2075,140.165,140.1655,140.234,140.3005,140.5055,140.7105
2015-10-31T08:30:00+00:00,59.8595,162.6535,637.6985,140.6045,140.2075,140.165,140.1655,140.234,140.3005,140.5055,140.783
2015-10-31T09:00:00+00:00,64.7355,202.79250000000002,685.585,140.7675,140.3555,140.2385,140.1655,140.234,140.3005,140.578,140.783
2015-10-31T09:30:00+00:00,68.769,235.0115,716.192,140.849,140.4295,140.312,140.239,140.307,140.446,140.6505,140.855
2015-10-31T10:00:00+00:00,76.77600000000001,250.8845,713.711,141.012,140.5775,140.459,140.4585,140.526,140.6645,140.868,141.0715
2015-10-31T10:30:00+00:00,85.4515,254.763,696.7014999999999,141.2565,140.8,140.6795,140.6045,140.672,140.737,140.9405,141.1435
2015-10-31T11:00:00+00:00,87.2445,257.717,696.202,141.4195,141.022,140.9,140.824,140.818,140.883,141.013,141.2155
2015-11-01T07:00:00+00:00,34.1085,18.247,203.614,139.0985,139.6925,139.951,140.1975,140.439,140.7155,141.184,141.651
2015-11-01T07:30:00+00:00,49.268,58.6215,396.17949999999996,139.19,139.7875,139.951,140.1975,140.439,140.6255,141.0105,141.39
2015-11-01T08:00:00+00:00,56.8475,108.0025,534.8845,139.416,139.8825,140.0445,140.2905,140.531,140.7155,141.097,141.39
2015-11-01T08:30:00+00:00,63.669,154.24,616.8795,139.7395,139.8825,140.1385,140.2905,140.439,140.6255,141.0105,141.3035
2015-11-01T09:00:00+00:00,67.459,195.5815,672.837,140.1005,139.9775,140.1385,140.2905,140.439,140.5355,140.837,141.1295
2015-11-01T09:30:00+00:00,72.007,226.83499999999998,702.421,140.471,140.168,140.2325,140.3835,140.531,140.6255,140.9235,141.1295
2015-11-01T10:00:00+00:00,76.555,247.369,714.191,140.811,140.453,140.514,140.569,140.7145,140.896,141.184,141.39
2015-11-01T10:30:00+00:00,80.3445,258.235,716.481,141.142,140.738,140.702,140.7545,140.898,141.076,141.3575,141.651
2015-11-01T11:00:00+00:00,90.19800000000001,248.709,681.5485,141.437,141.023,140.9835,141.033,141.1735,141.4365,141.7045,141.998
2015-11-02T07:00:00+00:00,28.045,21.307,253.16699999999997,139.561,140.453,140.702,141.033,141.2655,141.5265,141.9645,142.3455
2015-11-02T07:30:00+00:00,43.204,60.147999999999996,422.66499999999996,139.658,140.453,140.702,141.033,141.2655,141.5265,141.9645,142.2585
2015-11-02T08:00:00+00:00,53.816,103.547,526.093,139.8755,140.453,140.702,141.033,141.2655,141.5265,141.9645,142.2585
2015-11-02T08:30:00+00:00,60.637,149.5465,610.3140000000001,140.188,140.548,140.702,140.9405,141.1735,141.4365,141.878,142.172
2015-11-02T09:00:00+00:00,64.42699999999999,190.9635,668.698,140.5365,140.548,140.702,140.9405,141.082,141.3465,141.7045,142.085
2015-11-02T09:30:00+00:00,67.459,224.2505,705.608,140.88,140.548,140.702,140.8475,141.082,141.2565,141.6175,141.998
2015-11-02T10:00:00+00:00,73.523,243.25400000000002,713.11,141.1625,140.833,140.796,140.9405,141.082,141.2565,141.6175,141.9115
2015-11-02T10:30:00+00:00,94.74549999999999,226.3235,637.448,141.4435,141.023,140.9835,141.126,141.2655,141.4365,141.7045,141.998
2015-11-02T11:00:00+00:00,99.2935,226.39499999999998,629.4095,141.717,141.308,141.2655,141.219,141.357,141.5265,141.791,142.085
2015-11-03T07:00:00+00:00,28.045,20.4195,257.0015,139.518,139.5025,139.575,139.6405,139.7045,139.8145,140.143,140.522
2015-11-03T07:30:00+00:00,43.962,60.0645,436.356,139.52,139.5025,139.4815,139.5475,139.613,139.8145,140.143,140.522
2015-11-03T08:00:00+00:00,53.816,108.6285,565.9259999999999,139.603,139.5025,139.4815,139.5475,139.613,139.8145,140.143,140.6085
2015-11-03T08:30:00+00:00,59.879000000000005,155.683,648.8895,139.7485,139.5025,139.4815,139.5475,139.613,139.7245,140.143,140.522
2015-11-03T09:00:00+00:00,64.42699999999999,196.59300000000002,700.956,139.9075,139.5025,139.4815,139.455,139.613,139.7245,140.143,140.522
2015-11-03T09:30:00+00:00,68.975,229.887,735.152,140.033,139.6925,139.575,139.455,139.521,139.7245,140.056,140.435
2015-11-03T10:00:00+00:00,70.491,254.9205,758.6034999999999,140.1405,139.6925,139.669,139.5475,139.613,139.7245,140.056,140.435
2015-11-03T10:30:00+00:00,72.765,269.8935,770.9655,140.27,139.8825,139.763,139.6405,139.7045,139.8145,140.143,140.435
2015-11-03T11:00:00+00:00,73.523,274.547,774.36,140.4275,139.9775,139.951,139.826,139.7965,139.995,140.3165,140.6085
2015-11-04T07:00:00+00:00,29.561,9.8985,121.75550000000001,139.176,139.5025,139.669,139.7335,139.8885,139.995,140.3165,140.6085
2015-11-04T07:30:00+00:00,53.8155,30.1155,237.3455,139.223,139.5025,139.575,139.7335,139.8885,139.995,140.2295,140.6085
2015-11-04T08:00:00+00:00,84.8925,1.97,11.417,139.341,139.5025,139.575,139.6405,139.7965,139.905,140.143,140.435
2015-11-04T08:30:00+00:00,114.453,4.1225,17.878500000000003,139.604,139.5975,139.669,139.7335,139.8885,139.995,140.3165,140.6085
2015-11-04T09:00:00+00:00,125.82249999999999,1.899,6.838,139.8755,139.6925,139.763,139.919,140.072,140.175,140.49,140.869
2015-11-04T09:30:00+00:00,140.982,3.1515000000000004,10.1845,140.104,139.7875,139.763,139.826,139.8885,140.085,140.3165,140.6085
2015-11-04T10:00:00+00:00,150.83550000000002,5.2170000000000005,15.901,140.251,139.8825,139.857,139.919,139.98,140.175,140.403,140.6955
2015-11-04T10:30:00+00:00,145.52949999999998,3.734,10.761000000000001,140.3605,139.9775,139.951,140.012,140.072,140.175,140.403,140.6955
2015-11-04T11:00:00+00:00,169.785,13.137,37.6145,140.467,140.0725,140.0445,139.919,139.98,140.085,140.3165,140.522
2015-11-05T07:00:00+00:00,2.274,0.0,0.0,141.0915,141.213,141.1715,141.312,141.357,141.4365,141.531,141.7375
2015-11-05T07:30:00+00:00,6.822,0.0,0.0,141.108,141.213,141.2655,141.4045,141.449,141.5265,141.7045,141.9115
2015-11-05T08:00:00+00:00,23.497,0.0,0.0,141.177,141.308,141.3595,141.4045,141.541,141.617,141.878,141.998
2015-11-05T08:30:00+00:00,79.5865,4.744999999999999,19.119500000000002,141.301,141.308,141.3595,141.4045,141.449,141.5265,141.6175,141.7375
2015-11-05T09:00:00+00:00,94.746,88.9585,325.97,141.5565,141.403,141.453,141.4045,141.449,141.5265,141.6175,141.651
2015-11-05T09:30:00+00:00,114.453,96.185,319.789,141.804,141.498,141.547,141.4975,141.541,141.617,141.7045,141.7375
2015-11-05T10:00:00+00:00,144.772,13.046,40.5375,142.0,141.688,141.641,141.683,141.7245,141.707,141.791,141.8245
2015-11-05T10:30:00+00:00,149.3195,5.5024999999999995,16.117,142.137,141.7835,141.735,141.776,141.8165,141.797,141.878,141.8245
2015-11-05T11:00:00+00:00,169.027,18.972,55.092999999999996,142.2955,141.8785,141.829,141.776,141.8165,141.797,141.878,141.8245
2015-11-06T07:00:00+00:00,4.548,0.0,0.0,142.2575,142.2585,142.2045,142.24,142.2755,142.2475,142.225,142.172
2015-11-06T07:30:00+00:00,12.127500000000001,0.0,0.0,142.298,142.2585,142.2045,142.24,142.2755,142.2475,142.225,142.2585
2015-11-06T08:00:00+00:00,20.465,0.0,0.0,142.343,142.2585,142.298,142.333,142.2755,142.3375,142.3115,142.3455
2015-11-06T08:30:00+00:00,19.707,0.0,0.0,142.384,142.2585,142.298,142.333,142.367,142.4275,142.3985,142.3455
2015-11-06T09:00:00+00:00,34.8665,0.0,0.0,142.4305,142.3535,142.298,142.333,142.367,142.3375,142.3115,142.3455
2015-11-06T09:30:00+00:00,32.5925,0.0,0.0,142.5075,142.3535,142.298,142.333,142.2755,142.3375,142.3115,142.2585
2015-11-06T10:00:00+00:00,8.338000000000001,0.0,0.0,142.474,142.3535,142.298,142.333,142.367,142.3375,142.3985,142.3455
2015-11-06T10:30:00+00:00,6.822,0.0,0.0,142.462,142.3535,142.298,142.333,142.2755,142.2475,142.225,142.172
2015-11-06T11:00:00+00:00,9.096,0.0,0.0,142.5165,142.3535,142.298,142.24,142.1835,142.1575,142.138,142.085
2016-10-27T07:00:00+00:00,34.049,1.395,16.3845,141.122,141.2135,141.42,141.5435,141.5935,141.571,141.6165,141.734
2016-10-27T07:30:00+00:00,34.4905,0.0,0.0,141.2925,141.4395,141.5705,141.619,141.6685,141.646,141.6915,141.734
2016-10-27T08:00:00+00:00,56.8705,0.28,1.15,141.5485,141.4395,141.495,141.5435,141.5935,141.646,141.6915,141.734
2016-10-27T08:30:00+00:00,123.65899999999999,26.778,100.64699999999999,141.719,141.4395,141.42,141.4685,141.518,141.571,141.6915,141.8085
2016-10-27T09:00:00+00:00,99.6035,0.09,0.29000000000000004,141.975,141.59,141.495,141.4685,141.518,141.646,141.916,141.958
2016-10-27T09:30:00+00:00,131.00400000000002,2.0875000000000004,5.9415,142.0605,141.7405,141.6455,141.5435,141.5935,141.7215,141.8415,141.883
2016-10-27T10:00:00+00:00,155.43200000000002,8.69,23.9145,142.4015,142.042,141.946,141.8445,141.819,141.7965,141.8415,141.8085
2016-10-27T10:30:00+00:00,153.833,119.511,312.872,142.6575,142.268,142.172,142.07,141.969,141.9465,141.916,141.883
2016-10-27T11:00:00+00:00,94.55850000000001,224.359,582.8145,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.883
2016-10-28T07:00:00+00:00,3.755,0.0,0.0,142.487,142.1925,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-28T07:30:00+00:00,6.5275,0.0,0.0,142.487,142.1925,142.0965,141.995,141.969,141.8715,141.6915,141.5095
2016-10-28T08:00:00+00:00,7.117,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6915,141.5095
2016-10-28T08:30:00+00:00,9.537,0.0,0.0,142.4015,142.117,142.0965,141.995,141.894,141.7965,141.6915,141.5095
2016-10-28T09:00:00+00:00,33.7685,0.0,0.0,142.487,142.1925,142.172,142.07,141.969,141.8715,141.8415,141.8085
2016-10-28T09:30:00+00:00,38.982,0.0,0.0,142.6575,142.4185,142.322,142.2955,142.1945,142.172,142.141,142.0325
2016-10-28T10:00:00+00:00,63.891000000000005,0.0,0.0,142.999,142.7195,142.698,142.596,142.5705,142.4725,142.2905,142.107
2016-10-28T10:30:00+00:00,118.7655,95.65100000000001,253.426,142.999,142.6445,142.548,142.521,142.42,142.3225,142.141,141.958
2016-10-28T11:00:00+00:00,86.42349999999999,271.0325,714.095,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-29T07:00:00+00:00,36.108999999999995,21.957,226.38349999999997,139.842,140.084,140.1415,140.1905,140.2405,140.294,140.3435,140.3895
2016-10-29T07:30:00+00:00,48.992000000000004,67.45700000000001,429.8455,139.9275,140.084,140.217,140.266,140.3155,140.369,140.4185,140.464
2016-10-29T08:00:00+00:00,56.926500000000004,118.824,564.9575,140.098,140.1595,140.217,140.266,140.3155,140.369,140.4185,140.464
2016-10-29T08:30:00+00:00,65.9825,159.6085,616.816,140.354,140.1595,140.217,140.266,140.3155,140.369,140.4185,140.464
2016-10-29T09:00:00+00:00,84.7885,172.0195,575.2764999999999,140.61,140.31,140.367,140.416,140.466,140.5945,140.643,140.688
2016-10-29T09:30:00+00:00,103.23,167.50549999999998,505.056,140.866,140.611,140.593,140.5665,140.6165,140.6695,140.718,140.763
2016-10-29T10:00:00+00:00,147.922,129.9715,366.14549999999997,141.2925,140.9125,140.8185,140.792,140.6915,140.6695,140.718,140.763
2016-10-29T10:30:00+00:00,101.675,233.74650000000003,631.4380000000001,141.634,141.2135,141.119,141.0175,140.992,140.895,140.793,140.763
2016-10-29T11:00:00+00:00,87.494,264.5725,707.0285,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.763
2016-10-30T07:00:00+00:00,39.278499999999994,12.041,127.52350000000001,140.6955,140.6865,140.743,140.717,140.6165,140.5945,140.4185,140.24
2016-10-30T07:30:00+00:00,59.896,42.8725,282.156,140.6955,140.6865,140.668,140.6415,140.6165,140.5195,140.3435,140.1655
2016-10-30T08:00:00+00:00,70.4385,88.473,429.1095,140.866,140.7615,140.743,140.6415,140.6165,140.5195,140.3435,140.1655
2016-10-30T08:30:00+00:00,83.819,124.273,490.2355,141.122,140.7615,140.743,140.6415,140.6165,140.5195,140.3435,140.1655
2016-10-30T09:00:00+00:00,104.436,139.3745,474.0665,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-30T09:30:00+00:00,111.14,164.45049999999998,501.779,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-30T10:00:00+00:00,103.85900000000001,199.352,569.4259999999999,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-30T10:30:00+00:00,117.572,189.9385,521.258,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-30T11:00:00+00:00,117.5875,197.09,534.2745,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-31T07:00:00+00:00,8.5715,0.0,0.0,141.378,141.4395,141.42,141.4685,141.443,141.421,141.317,141.2855
2016-10-31T07:30:00+00:00,19.875999999999998,0.0,0.0,141.378,141.515,141.495,141.4685,141.518,141.496,141.392,141.2855
2016-10-31T08:00:00+00:00,23.5265,0.0,0.0,141.463,141.515,141.5705,141.5435,141.5935,141.571,141.467,141.435
2016-10-31T08:30:00+00:00,47.4255,0.4865,1.8205,141.5485,141.59,141.5705,141.619,141.5935,141.571,141.5415,141.435
2016-10-31T09:00:00+00:00,92.138,18.891,63.8405,141.8045,141.59,141.6455,141.619,141.6685,141.646,141.6165,141.5095
2016-10-31T09:30:00+00:00,100.7175,50.056,156.577,142.0605,141.7405,141.7205,141.694,141.6685,141.7215,141.6915,141.659
2016-10-31T10:00:00+00:00,91.7695,0.032,0.08299999999999999,142.3165,141.8915,141.796,141.694,141.7435,141.7215,141.6915,141.659
2016-10-31T10:30:00+00:00,83.406,0.0055,0.0165,142.4015,142.042,141.871,141.8445,141.7435,141.7215,141.6915,141.659
2016-10-31T11:00:00+00:00,49.301,0.0,0.0,142.3165,141.9665,141.871,141.769,141.7435,141.7215,141.6915,141.659
2016-11-01T07:00:00+00:00,12.683,0.0,0.0,142.715,142.486,142.3905,142.3125,142.2055,142.179,141.976,141.834
2016-11-01T07:30:00+00:00,27.604,0.0,0.0,142.7995,142.486,142.4695,142.3125,142.284,142.179,142.055,141.834
2016-11-01T08:00:00+00:00,49.986000000000004,0.0,0.016,142.884,142.565,142.4695,142.3905,142.284,142.179,142.055,141.9135
2016-11-01T08:30:00+00:00,60.43,0.0,0.04,142.969,142.6445,142.548,142.4685,142.3625,142.3355,142.1335,141.9925
2016-11-01T09:00:00+00:00,62.6685,0.0,0.0805,143.0535,142.8025,142.7055,142.547,142.519,142.414,142.2125,141.9925
2016-11-01T09:30:00+00:00,40.287,0.0,0.0,143.0535,142.7235,142.627,142.547,142.441,142.3355,142.1335,141.9925
2016-11-01T10:00:00+00:00,43.2715,0.0,0.0,142.7995,142.565,142.4695,142.3905,142.284,142.179,141.976,141.834
2016-11-01T10:30:00+00:00,22.381500000000003,0.0,0.0,142.715,142.407,142.312,142.234,142.1275,142.022,141.8975,141.6755
2016-11-01T11:00:00+00:00,24.6195,0.0,0.0,141.5285,141.14,141.051,140.9045,140.7955,140.7665,140.5575,140.3285
2016-11-02T07:00:00+00:00,31.3345,3.8865,45.014,139.58,139.3985,139.3175,139.2625,139.2285,139.1195,139.0605,138.9025
2016-11-02T07:30:00+00:00,34.3185,2.915,23.6385,139.58,139.3985,139.3175,139.2625,139.2285,139.1195,138.982,138.823
2016-11-02T08:00:00+00:00,11.937000000000001,0.0,0.0,139.6645,139.3985,139.3175,139.2625,139.15,139.1195,138.903,138.823
2016-11-02T08:30:00+00:00,18.6515,0.0,0.0,139.7495,139.4775,139.3965,139.3405,139.2285,139.1975,138.982,138.823
2016-11-02T09:00:00+00:00,85.05,0.0,0.8725,139.7495,139.4775,139.3965,139.3405,139.2285,139.1195,138.982,138.744
2016-11-02T09:30:00+00:00,134.2895,93.2835,293.17150000000004,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-02T10:00:00+00:00,82.81200000000001,231.26549999999997,690.1735,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.506
2016-11-02T10:30:00+00:00,87.288,241.9545,692.5255,139.6645,139.161,139.081,138.9495,138.915,138.8055,138.588,138.3475
2016-11-02T11:00:00+00:00,100.717,223.49200000000002,630.4755,139.58,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.2685
2016-11-03T07:00:00+00:00,26.1115,17.4905,241.0135,137.292,137.419,137.4265,137.3855,137.4265,137.3935,137.2485,137.08
2016-11-03T07:30:00+00:00,41.778999999999996,58.302499999999995,438.33849999999995,137.2075,137.34,137.3475,137.3855,137.4265,137.3935,137.2485,137.08
2016-11-03T08:00:00+00:00,52.97,103.0005,555.9965,137.1225,137.34,137.3475,137.3855,137.4265,137.3935,137.2485,137.08
2016-11-03T08:30:00+00:00,61.176,148.671,633.4010000000001,137.2075,137.34,137.4265,137.464,137.505,137.472,137.327,137.159
2016-11-03T09:00:00+00:00,68.637,185.59550000000002,677.7845,137.5465,137.419,137.505,137.542,137.505,137.472,137.327,137.159
2016-11-03T09:30:00+00:00,82.8115,204.058,665.7915,137.8005,137.4985,137.584,137.62,137.5835,137.472,137.327,137.2385
2016-11-03T10:00:00+00:00,106.6855,195.3125,592.121,138.1395,137.736,137.663,137.542,137.505,137.472,137.406,137.2385
2016-11-03T10:30:00+00:00,119.3685,184.624,535.211,138.309,137.894,137.8205,137.6985,137.5835,137.5505,137.327,137.2385
2016-11-03T11:00:00+00:00,120.8605,190.454,546.1614999999999,138.4785,138.0525,137.978,137.855,137.74,137.6285,137.406,137.2385
2016-11-04T07:00:00+00:00,17.9055,0.0,0.0,139.495,139.24,139.16,139.106,139.072,138.9625,138.824,138.823
2016-11-04T07:30:00+00:00,34.3185,0.0,0.0,139.58,139.319,139.2385,139.184,139.072,138.9625,138.903,138.9025
2016-11-04T08:00:00+00:00,56.7,0.0,0.008,139.6645,139.319,139.2385,139.106,139.072,138.9625,138.903,138.9815
2016-11-04T08:30:00+00:00,73.113,0.0,0.024,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.824,138.823
2016-11-04T09:00:00+00:00,91.01849999999999,0.0,0.1535,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.6645
2016-11-04T09:30:00+00:00,126.829,0.9715,5.051,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-04T10:00:00+00:00,151.449,13.604000000000001,41.361000000000004,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-04T10:30:00+00:00,158.90949999999998,41.783500000000004,125.93350000000001,140.088,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-04T11:00:00+00:00,158.163,25.264,73.202,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-05T07:00:00+00:00,13.429,0.0,0.0,138.902,138.6065,138.451,138.402,138.367,138.335,138.2725,138.2685
2016-11-05T07:30:00+00:00,26.857999999999997,0.0,0.0,138.902,138.6065,138.451,138.402,138.2885,138.2565,138.2725,138.2685
2016-11-05T08:00:00+00:00,41.033,0.0,0.0,138.902,138.6065,138.451,138.402,138.2885,138.2565,138.2725,138.2685
2016-11-05T08:30:00+00:00,52.97,0.0,0.0,138.9865,138.6065,138.451,138.402,138.2885,138.2565,138.194,138.189
2016-11-05T09:00:00+00:00,62.6685,0.0,0.0,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,138.0305
2016-11-05T09:30:00+00:00,68.637,0.0,0.0,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,138.0305
2016-11-05T10:00:00+00:00,78.3355,0.0,0.0,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.9515
2016-11-05T10:30:00+00:00,74.6055,0.0,0.0,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.9515
2016-11-05T11:00:00+00:00,75.351,0.0,0.0,139.0715,138.686,138.6085,138.4805,138.445,138.335,138.115,137.9515
2016-11-06T07:00:00+00:00,17.159,0.0,0.0,137.97,137.815,137.7415,137.6985,137.6615,137.707,137.8785,138.11
2016-11-06T07:30:00+00:00,34.3185,0.0,0.0,138.1395,137.894,137.8205,137.7765,137.74,137.707,137.8785,138.0305
2016-11-06T08:00:00+00:00,52.2235,0.0,0.0,138.309,137.9735,137.899,137.7765,137.74,137.6285,137.642,137.793
2016-11-06T08:30:00+00:00,61.922,0.0,0.0,138.309,137.9735,137.899,137.7765,137.6615,137.5505,137.5635,137.714
2016-11-06T09:00:00+00:00,60.43,0.0,0.0,138.3935,137.9735,137.899,137.7765,137.6615,137.5505,137.4845,137.6345
2016-11-06T09:30:00+00:00,72.3675,0.0,0.008,138.3935,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.5555
2016-11-06T10:00:00+00:00,95.4945,0.0,0.1455,138.563,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.5555
2016-11-06T10:30:00+00:00,116.3845,0.0,1.172,138.648,138.211,138.1355,138.011,137.975,137.864,137.642,137.6345
2016-11-06T11:00:00+00:00,126.82900000000001,0.0,2.303,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.714
2017-10-27T07:00:00+00:00,17.0035,0.0,0.0,141.746,141.5305,141.478,141.44,141.318,141.255,141.1155,140.9675
2017-10-27T07:30:00+00:00,34.054,0.0,0.0,141.5915,141.374,141.2405,141.198,141.071,141.0065,140.7845,140.6375
2017-10-27T08:00:00+00:00,47.716,0.0,0.0,141.437,141.218,141.0825,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-27T08:30:00+00:00,85.428,0.0315,0.106,141.437,141.1395,141.0825,140.956,140.9065,140.7575,140.6185,140.3905
2017-10-27T09:00:00+00:00,95.1695,0.5419999999999999,1.6175,141.36,141.0615,140.924,140.8755,140.7415,140.6745,140.453,140.2255
2017-10-27T09:30:00+00:00,135.5565,3.431,9.9675,141.283,140.9055,140.845,140.714,140.6595,140.5085,140.37,140.143
2017-10-27T10:00:00+00:00,70.099,0.0,0.0,141.2055,140.827,140.766,140.6335,140.577,140.426,140.2875,140.0605
2017-10-27T10:30:00+00:00,78.7115,0.0,0.0,141.1285,140.749,140.687,140.553,140.4945,140.343,140.2045,139.978
2017-10-27T11:00:00+00:00,82.9865,0.0,0.0,140.974,140.671,140.5285,140.4725,140.33,140.26,140.039,139.8135
2017-10-28T07:00:00+00:00,23.837,0.0,0.0,141.36,141.218,141.1615,141.1175,141.071,141.0065,140.867,140.8025
2017-10-28T07:30:00+00:00,45.216,0.0,0.0,141.437,141.296,141.2405,141.198,141.1535,141.089,140.95,140.885
2017-10-28T08:00:00+00:00,70.274,0.026500000000000003,0.1145,141.5915,141.374,141.32,141.2785,141.2355,141.172,140.95,140.8025
2017-10-28T08:30:00+00:00,37.2205,0.0,0.0,141.5915,141.452,141.399,141.2785,141.2355,141.172,141.0325,140.885
2017-10-28T09:00:00+00:00,26.6165,0.0,0.0,141.5145,141.374,141.32,141.198,141.1535,141.089,140.867,140.72
2017-10-28T09:30:00+00:00,25.079,0.0,0.0,141.36,141.1395,141.0825,140.956,140.9065,140.8405,140.7015,140.555
2017-10-28T10:00:00+00:00,40.454,0.0,0.0,141.36,141.1395,141.0035,140.956,140.9065,140.8405,140.7015,140.555
2017-10-28T10:30:00+00:00,55.1245,0.0,0.0,141.6685,141.374,141.32,141.2785,141.1535,141.089,140.95,140.8025
2017-10-28T11:00:00+00:00,47.1325,0.0,0.0,141.823,141.6085,141.5575,141.44,141.4005,141.255,141.1155,140.9675
2017-10-29T07:00:00+00:00,36.4495,0.0945,0.8335,140.357,140.202,140.133,140.069,140.0005,139.928,139.708,139.566
2017-10-29T07:30:00+00:00,52.2365,4.0995,22.5485,140.28,140.046,139.9745,139.908,139.7535,139.6795,139.542,139.3185
2017-10-29T08:00:00+00:00,82.182,7.3985,36.004000000000005,140.1255,139.8895,139.8165,139.7465,139.589,139.5135,139.3765,139.154
