,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-05T07:30:00+00:00,186.50549999999998,1.6605,3.135,141.063,140.6815,140.523,140.4405,140.3675,140.215,140.087,139.8705
2010-09-05T08:00:00+00:00,196.5115,1.126,1.9645,141.063,140.6815,140.6045,140.4405,140.3675,140.296,140.087,139.8705
2010-09-05T08:30:00+00:00,241.424,4.5405,7.072,141.147,140.6815,140.6045,140.522,140.3675,140.296,140.087,139.8705
2010-09-05T09:00:00+00:00,319.069,29.178000000000004,42.9435,141.231,140.845,140.6865,140.6035,140.5295,140.3765,140.167,140.03
2010-09-05T09:30:00+00:00,365.199,79.778,112.57849999999999,141.3985,140.927,140.8495,140.6845,140.6105,140.538,140.3275,140.1095
2010-09-05T10:00:00+00:00,378.2045,69.2475,94.97900000000001,141.4825,141.009,140.931,140.766,140.6915,140.619,140.4075,140.1895
2010-09-05T10:30:00+00:00,392.4225,124.4935,168.631,141.5665,141.0905,140.931,140.8475,140.773,140.619,140.4075,140.269
2010-09-05T11:00:00+00:00,387.9315,64.4145,87.346,141.5665,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-06T07:00:00+00:00,165.265,160.035,354.07500000000005,140.8115,140.4355,140.2785,140.1965,140.1245,140.0535,139.8465,139.7115
2010-09-06T07:30:00+00:00,202.9445,144.3295,276.92,141.231,140.845,140.6865,140.6035,140.5295,140.3765,140.2475,140.03
2010-09-06T08:00:00+00:00,188.276,177.2145,306.5855,141.4825,141.009,140.931,140.766,140.6915,140.619,140.4075,140.1895
2010-09-06T08:30:00+00:00,273.02,138.2335,220.4985,141.65,141.1725,141.0125,140.9285,140.854,140.7,140.568,140.3485
2010-09-06T09:00:00+00:00,317.46500000000003,71.972,107.8075,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-06T09:30:00+00:00,360.569,109.211,155.2495,141.902,141.418,141.339,141.254,141.178,141.023,140.8085,140.6675
2010-09-06T10:00:00+00:00,374.49699999999996,64.6885,89.535,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-06T10:30:00+00:00,383.44100000000003,64.21549999999999,87.4825,142.1535,141.6635,141.5835,141.498,141.34,141.2655,141.0495,140.9065
2010-09-06T11:00:00+00:00,386.0535,68.2645,93.1275,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2011-08-27T07:00:00+00:00,98.7515,339.40049999999997,694.1804999999999,148.7085,148.2685,148.1815,148.106,148.021,147.9275,147.751,147.6875
2011-08-27T07:30:00+00:00,92.513,431.328,776.6804999999999,148.9945,148.5515,148.464,148.387,148.3015,148.2075,148.03,147.8725
2011-08-27T08:00:00+00:00,93.6225,500.744,814.7505,149.375,148.9285,148.84,148.7615,148.6755,148.581,148.309,148.15
2011-08-27T08:30:00+00:00,96.62100000000001,556.8915,836.3495,149.756,149.306,149.2165,149.043,148.9555,148.861,148.681,148.52
2011-08-27T09:00:00+00:00,100.265,601.281,849.262,150.232,149.6835,149.5925,149.511,149.423,149.3275,149.053,148.8895
2011-08-27T09:30:00+00:00,106.3715,631.1855,852.531,150.613,150.155,149.969,149.886,149.7965,149.701,149.5185,149.2595
2011-08-27T10:00:00+00:00,110.9385,650.913,853.835,150.8985,150.3435,150.251,150.167,150.077,149.981,149.7045,149.537
2011-08-27T10:30:00+00:00,126.807,642.0155,829.9255,151.089,150.532,150.439,150.3545,150.264,150.168,149.9835,149.722
2011-08-27T11:00:00+00:00,142.643,614.205,793.6265,151.2795,150.721,150.6275,150.448,150.3575,150.261,150.0765,149.9065
2011-08-28T07:00:00+00:00,86.062,374.5475,772.2365,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T07:30:00+00:00,91.05449999999999,446.649,809.6385,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T08:00:00+00:00,95.026,512.4105,838.499,144.6145,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T08:30:00+00:00,98.08500000000001,570.034,860.6375,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-28T09:00:00+00:00,100.576,617.6775,876.8105,145.186,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-28T09:30:00+00:00,102.43299999999999,654.7715000000001,888.733,145.5665,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-28T10:00:00+00:00,103.62950000000001,679.7635,896.0185,145.8525,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.359
2011-08-28T10:30:00+00:00,104.2575,691.711,898.5785,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-28T11:00:00+00:00,104.3015,690.2845,896.502,146.3285,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-08-29T07:00:00+00:00,106.137,334.9305,694.1485,144.9955,144.5895,144.419,144.3585,144.283,144.194,144.216,144.2665
2011-08-29T07:30:00+00:00,99.3635,423.6175,772.8485000000001,145.4715,144.967,144.8895,144.827,144.657,144.567,144.402,144.359
2011-08-29T08:00:00+00:00,117.1545,469.04049999999995,772.108,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-29T08:30:00+00:00,122.792,522.8755,793.5535,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-29T09:00:00+00:00,108.27850000000001,593.5360000000001,846.831,146.8045,146.2875,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-29T09:30:00+00:00,111.108,628.7465,857.707,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-29T10:00:00+00:00,106.694,661.139,875.8199999999999,147.376,146.8535,146.7705,146.607,146.526,146.434,146.1695,146.0235
2011-08-29T10:30:00+00:00,110.3485,669.425,874.0415,147.6615,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-29T11:00:00+00:00,153.4915,610.094,796.4359999999999,147.852,147.325,147.241,147.0755,146.993,146.901,146.6345,146.4855
2011-08-30T07:00:00+00:00,163.788,10.4155,21.0275,144.0435,143.552,143.4785,143.328,143.255,143.167,143.007,143.0645
2011-08-30T07:30:00+00:00,175.713,80.6545,147.812,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,143.0645
2011-08-30T08:00:00+00:00,210.777,17.303,29.2955,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-30T08:30:00+00:00,182.1805,3.085,4.766,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-30T09:00:00+00:00,219.67000000000002,1.3495,1.924,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-30T09:30:00+00:00,263.217,20.7825,28.329,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T10:00:00+00:00,288.3885,27.880499999999998,37.135999999999996,144.0435,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-30T10:30:00+00:00,301.8865,50.075,65.6905,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-30T11:00:00+00:00,303.88,77.30199999999999,101.46600000000001,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-31T07:00:00+00:00,85.297,368.4615,776.7045,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-31T07:30:00+00:00,90.2685,440.8505,814.8389999999999,143.472,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-31T08:00:00+00:00,95.8725,498.1435,830.1025,144.0435,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T08:30:00+00:00,100.434,548.001,840.7529999999999,144.424,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-31T09:00:00+00:00,99.51050000000001,611.2325,881.4235,144.805,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-31T09:30:00+00:00,101.3025,647.7505,892.8065,144.9955,144.401,144.325,144.171,144.096,144.007,143.751,143.527
2011-08-31T10:00:00+00:00,108.1795,663.697,888.3385000000001,145.281,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-31T10:30:00+00:00,106.62299999999999,679.5035,896.4535,145.4715,144.8725,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-31T11:00:00+00:00,103.307,683.917,902.475,145.662,145.0615,144.8895,144.827,144.657,144.567,144.402,144.174
2011-09-01T07:00:00+00:00,134.6715,274.4085,583.398,143.8075,143.442,143.268,143.27,143.2825,143.303,143.2545,143.2695
2011-09-01T07:30:00+00:00,167.2695,297.20550000000003,554.0515,144.4445,143.979,143.804,143.716,143.638,143.569,143.431,143.446
2011-09-01T08:00:00+00:00,228.2035,263.921,443.2845,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-01T08:30:00+00:00,238.1915,263.659,407.1335,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-01T09:00:00+00:00,280.8685,199.1575,289.233,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-01T09:30:00+00:00,338.8145,139.119,193.119,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-01T10:00:00+00:00,370.63649999999996,92.1645,124.0945,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-01T10:30:00+00:00,363.8665,169.36700000000002,224.54649999999998,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-01T11:00:00+00:00,362.9615,159.84300000000002,212.014,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-02T07:00:00+00:00,84.22399999999999,357.23199999999997,764.708,143.9895,143.5315,143.447,143.3595,143.2825,143.214,143.166,143.181
2011-09-02T07:30:00+00:00,89.141,428.776,803.3009999999999,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-02T08:00:00+00:00,93.024,493.88800000000003,832.752,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-02T08:30:00+00:00,97.10849999999999,545.7684999999999,847.6065,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-02T09:00:00+00:00,108.8205,553.591,807.1089999999999,145.8095,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-02T09:30:00+00:00,104.262,615.782,857.5915,145.9915,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-02T10:00:00+00:00,101.14500000000001,657.4865,889.421,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-02T10:30:00+00:00,101.7385,669.388,892.7065,146.3555,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2011-09-02T11:00:00+00:00,101.681,668.6134999999999,892.1765,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-03T07:00:00+00:00,86.158,347.044,748.6885,144.1715,143.8,143.6255,143.627,143.549,143.569,143.608,143.534
2011-09-03T07:30:00+00:00,89.3755,420.283,792.841,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.7845,143.7105
2011-09-03T08:00:00+00:00,92.9525,484.9735,822.903,145.3545,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-03T08:30:00+00:00,96.515,540.4275,844.031,145.7185,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-03T09:00:00+00:00,98.60249999999999,587.1985,860.9335,146.0825,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-03T09:30:00+00:00,100.05799999999999,623.1355,872.928,146.4465,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-03T10:00:00+00:00,102.2655,645.652,878.2305,146.7195,146.2165,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-03T10:30:00+00:00,110.31450000000001,647.3775,868.1959999999999,146.9925,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-03T11:00:00+00:00,113.00550000000001,642.8045,862.669,147.2655,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.7385
2011-09-04T07:00:00+00:00,151.54500000000002,0.963,2.0,145.2635,145.3215,145.412,145.4105,145.506,145.431,145.463,145.386
2011-09-04T07:30:00+00:00,238.6415,14.602500000000001,27.1935,145.8095,145.5005,145.501,145.589,145.684,145.697,145.728,145.6505
2011-09-04T08:00:00+00:00,281.0935,72.9585,123.46000000000001,146.4465,146.0375,145.948,145.9455,145.8615,145.874,145.905,146.003
2011-09-04T08:30:00+00:00,290.22450000000003,143.765,225.71949999999998,147.1745,146.7535,146.6625,146.5695,146.4845,146.3175,146.2585,146.1795
2011-09-04T09:00:00+00:00,309.904,174.92149999999998,257.669,147.8115,147.38,147.2875,147.194,147.018,146.938,146.7885,146.532
2011-09-04T09:30:00+00:00,311.93399999999997,218.69299999999998,308.18399999999997,148.3575,147.8275,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-04T10:00:00+00:00,371.3025,138.631,189.8095,148.6305,148.096,148.002,147.818,147.7295,147.6475,147.407,147.2375
2011-09-04T10:30:00+00:00,376.526,142.3445,191.93,148.7215,148.275,148.0915,147.9965,147.9075,147.825,147.5835,147.414
2011-09-04T11:00:00+00:00,323.8375,241.411,325.9625,148.9945,148.454,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-05T07:00:00+00:00,83.1655,332.5085,728.8054999999999,147.9025,147.559,147.4665,147.372,147.285,147.204,147.142,147.1495
2011-09-05T07:30:00+00:00,91.0805,395.0345,756.2725,148.3575,147.917,147.8235,147.729,147.6405,147.559,147.3185,147.2375
2011-09-05T08:00:00+00:00,106.34,436.79449999999997,750.9865,148.6305,148.1855,148.002,147.9075,147.8185,147.736,147.5835,147.326
2011-09-05T08:30:00+00:00,121.868,457.6155,723.809,148.9035,148.3645,148.27,148.175,147.9965,147.9135,147.7605,147.502
2011-09-05T09:00:00+00:00,131.6215,473.38300000000004,702.2950000000001,149.2675,148.7225,148.6275,148.5315,148.352,148.268,148.1135,147.855
2011-09-05T09:30:00+00:00,144.3915,480.096,680.2665,149.7225,149.17,149.074,148.888,148.797,148.7115,148.5555,148.296
2011-09-05T10:00:00+00:00,167.6955,468.51099999999997,644.4935,149.905,149.349,149.2525,149.1555,149.0635,148.889,148.732,148.472
2011-09-05T10:30:00+00:00,177.9135,463.579,628.9085,150.087,149.528,149.342,149.245,149.1525,149.066,148.8205,148.6485
2011-09-05T11:00:00+00:00,234.07850000000002,347.129,471.36199999999997,150.178,149.618,149.5205,149.423,149.2415,149.155,148.997,148.737
2011-09-06T07:00:00+00:00,142.663,239.411,530.6095,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T07:30:00+00:00,185.8805,244.691,471.38599999999997,144.2625,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T08:00:00+00:00,161.026,365.5245,631.3905,144.5355,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-06T08:30:00+00:00,209.6015,352.9885,561.298,144.7175,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-06T09:00:00+00:00,213.54700000000003,389.55899999999997,581.4135,144.8995,144.2475,144.1615,144.073,143.905,143.835,143.608,143.3575
2011-09-06T09:30:00+00:00,181.912,493.29650000000004,702.552,145.0815,144.4265,144.2505,144.162,144.083,143.9235,143.696,143.534
2011-09-06T10:00:00+00:00,147.54250000000002,574.187,794.199,145.2635,144.6055,144.4295,144.3405,144.2605,144.101,143.873,143.7105
2011-09-06T10:30:00+00:00,105.39699999999999,652.999,890.9875,145.3545,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-06T11:00:00+00:00,100.5945,659.706,901.2864999999999,145.5365,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2012-08-27T07:00:00+00:00,87.451,5.339,10.5025,143.6515,143.3635,143.2775,143.205,143.1195,143.0325,142.865,142.7005
2012-08-27T07:30:00+00:00,149.7235,71.0215,125.80749999999999,143.8445,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T08:00:00+00:00,192.0445,107.70100000000001,179.084,143.9415,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T08:30:00+00:00,286.914,16.6185,25.116500000000002,144.1345,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-27T09:00:00+00:00,315.414,18.5565,26.4815,144.328,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-27T09:30:00+00:00,347.29200000000003,28.7515,38.9195,144.4245,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T10:00:00+00:00,381.943,111.346,146.476,144.4245,143.9365,143.8495,143.6805,143.594,143.507,143.243,143.0775
2012-08-27T10:30:00+00:00,222.901,499.32000000000005,649.0325,144.714,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.1715
2012-08-27T11:00:00+00:00,102.58099999999999,688.09,894.7785,144.9075,144.3185,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-28T07:00:00+00:00,86.9425,385.4895,802.0360000000001,142.009,141.5485,141.466,141.3985,141.3155,141.326,141.352,141.475
2012-08-28T07:30:00+00:00,93.0005,457.3645,835.809,142.589,142.026,141.9425,141.874,141.7905,141.7055,141.6355,141.6635
2012-08-28T08:00:00+00:00,97.5755,523.124,862.13,143.072,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-28T08:30:00+00:00,98.36099999999999,584.5525,888.5229999999999,143.555,143.077,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-08-28T09:00:00+00:00,100.887,632.4275,903.5305000000001,144.038,143.5545,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-28T09:30:00+00:00,102.463,669.4355,914.3465,144.521,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.1715
2012-08-28T10:00:00+00:00,103.4185,694.884,921.653,144.811,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-28T10:30:00+00:00,103.957,707.6890000000001,925.1379999999999,145.1975,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-28T11:00:00+00:00,103.86449999999999,706.5135,923.5485,145.487,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-29T07:00:00+00:00,208.1195,24.5185,51.116,144.328,144.032,143.9445,143.9655,143.974,143.981,143.905,143.926
2012-08-29T07:30:00+00:00,242.27249999999998,66.3825,121.1105,144.6175,144.223,144.1355,144.0605,144.069,144.0755,143.9995,144.02
2012-08-29T08:00:00+00:00,253.2285,129.399,213.571,145.1005,144.605,144.5165,144.441,144.3535,144.1705,144.1885,144.1145
2012-08-29T08:30:00+00:00,238.84750000000003,211.665,323.119,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-29T09:00:00+00:00,248.762,255.56550000000001,367.0325,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-29T09:30:00+00:00,278.2575,257.41949999999997,353.3185,146.067,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-29T10:00:00+00:00,243.289,350.7835,467.4435,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-29T10:30:00+00:00,223.78449999999998,407.70550000000003,535.7104999999999,146.6465,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-29T11:00:00+00:00,207.627,440.725,579.207,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-30T07:00:00+00:00,90.94200000000001,347.1865,734.09,145.6805,145.3695,145.2795,145.2965,145.398,145.403,145.418,145.34
2012-08-30T07:30:00+00:00,99.3005,412.79200000000003,763.374,146.3565,145.847,145.756,145.677,145.588,145.498,145.418,145.34
2012-08-30T08:00:00+00:00,98.4685,484.031,807.5125,146.8395,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-30T08:30:00+00:00,100.245,541.7785,832.605,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-30T09:00:00+00:00,98.6485,593.754,857.3445,147.6125,147.0885,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-30T09:30:00+00:00,100.30199999999999,629.9780000000001,869.421,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-30T10:00:00+00:00,101.441,654.755,877.45,148.1925,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-30T10:30:00+00:00,102.03200000000001,666.9865,881.08,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-30T11:00:00+00:00,102.01650000000001,666.8395,881.1120000000001,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-31T07:00:00+00:00,226.7975,38.7645,84.9695,145.6805,145.1785,145.0885,145.0115,145.018,145.024,144.945,144.963
2012-08-31T07:30:00+00:00,242.3545,11.2585,20.981499999999997,145.6805,145.274,145.184,145.1065,145.018,144.8345,144.8505,144.8685
2012-08-31T08:00:00+00:00,245.168,152.875,252.4905,145.777,145.274,145.184,145.1065,145.018,144.8345,144.756,144.68
2012-08-31T08:30:00+00:00,163.18,425.0025,655.673,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-31T09:00:00+00:00,128.6935,539.5815,783.1265000000001,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-31T09:30:00+00:00,141.31400000000002,557.4665,773.9005,147.323,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-31T10:00:00+00:00,285.538,343.457,463.61299999999994,147.806,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-31T10:30:00+00:00,386.0965,149.6765,198.821,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-31T11:00:00+00:00,382.7845,127.8455,169.9225,148.289,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-09-01T07:00:00+00:00,129.51,26.537,57.6125,145.237,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-01T07:30:00+00:00,48.1405,0.0,0.0,145.237,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-01T08:00:00+00:00,104.3595,0.7625,1.2855,145.237,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-01T08:30:00+00:00,158.608,0.988,1.5265,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.0685
2012-09-01T09:00:00+00:00,167.373,1.3355,1.9364999999999999,145.3265,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-01T09:30:00+00:00,181.53300000000002,0.9455,1.318,145.3265,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-01T10:00:00+00:00,155.32999999999998,0.177,0.241,145.3265,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-01T10:30:00+00:00,147.127,0.3175,0.434,145.4165,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-01T11:00:00+00:00,167.5085,5.879499999999999,7.866,145.4165,145.036,144.8695,144.7935,144.713,144.637,144.3925,144.2415
2012-09-02T07:00:00+00:00,182.33249999999998,153.91,333.3555,145.5955,145.124,145.045,144.9685,144.8875,144.724,144.8255,145.02
2012-09-02T07:30:00+00:00,230.1055,163.96699999999998,308.8885,146.1335,145.653,145.572,145.493,145.4105,145.246,145.086,145.02
2012-09-02T08:00:00+00:00,275.6105,150.2385,257.319,146.761,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-02T08:30:00+00:00,323.8645,101.8725,159.52249999999998,147.2095,146.799,146.6255,146.5425,146.457,146.376,146.126,145.971
2012-09-02T09:00:00+00:00,345.45,61.771499999999996,90.982,147.6575,147.1515,147.065,146.8925,146.8055,146.724,146.5595,146.317
2012-09-02T09:30:00+00:00,365.61,70.164,98.3425,147.9265,147.416,147.328,147.2425,147.1545,147.0715,146.8195,146.663
2012-09-02T10:00:00+00:00,382.141,92.34,125.72649999999999,148.2855,147.7685,147.6795,147.5925,147.503,147.3325,147.1665,146.9225
2012-09-02T10:30:00+00:00,301.39799999999997,282.8195,379.494,148.644,148.1215,148.0305,147.8545,147.7645,147.6805,147.513,147.268
2012-09-02T11:00:00+00:00,215.8645,448.4335,602.6949999999999,149.0025,148.474,148.294,148.2045,148.1135,148.028,147.773,147.614
2012-09-03T07:00:00+00:00,93.0945,320.841,700.017,146.2235,145.741,145.66,145.5805,145.585,145.6805,145.866,146.0575
2012-09-03T07:30:00+00:00,107.762,372.5185,708.832,146.6715,146.27,146.099,146.018,145.9335,145.8545,145.866,146.2305
2012-09-03T08:00:00+00:00,130.30949999999999,417.8465,714.9545,147.2095,146.711,146.538,146.4555,146.3695,146.289,146.2125,146.4035
2012-09-03T08:30:00+00:00,130.82799999999997,480.66700000000003,756.2555,147.837,147.24,147.1525,147.0675,146.98,146.811,146.646,146.49
2012-09-03T09:00:00+00:00,128.9215,533.2284999999999,787.2635,148.2855,147.7685,147.6795,147.505,147.416,147.3325,147.1665,146.9225
2012-09-03T09:30:00+00:00,171.74200000000002,509.41200000000003,719.133,148.7335,148.2095,148.0305,147.942,147.852,147.7675,147.513,147.3545
2012-09-03T10:00:00+00:00,135.29399999999998,585.8515,802.0885000000001,149.092,148.474,148.382,148.292,148.2005,148.028,147.86,147.7005
2012-09-03T10:30:00+00:00,105.4725,639.9075,864.232,149.361,148.7385,148.6455,148.467,148.375,148.289,148.12,147.8735
2012-09-03T11:00:00+00:00,106.11500000000001,637.9005,862.336,149.451,148.8265,148.6455,148.5545,148.462,148.376,148.12,147.96
2012-09-04T07:00:00+00:00,111.36949999999999,293.621,644.3015,145.5955,145.124,144.9575,144.881,144.8,144.724,144.479,144.328
2012-09-04T07:30:00+00:00,121.97649999999999,356.289,683.0305,146.313,145.8295,145.66,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-04T08:00:00+00:00,133.9275,409.2895,704.9745,146.9405,146.3585,146.1865,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-04T08:30:00+00:00,145.7065,452.8125,716.4649999999999,147.299,146.711,146.6255,146.5425,146.3695,146.289,146.126,145.8845
2012-09-04T09:00:00+00:00,106.8115,557.649,827.9535000000001,147.6575,147.0635,146.889,146.805,146.7185,146.55,146.386,146.144
2012-09-04T09:30:00+00:00,97.8305,607.558,861.9825000000001,147.9265,147.328,147.1525,147.0675,146.8925,146.811,146.646,146.4035
2012-09-04T10:00:00+00:00,99.0185,631.088,869.3425,148.1955,147.5925,147.416,147.33,147.2415,147.0715,146.906,146.663
2012-09-04T10:30:00+00:00,98.776,643.384,873.987,148.4645,147.857,147.6795,147.5925,147.503,147.3325,147.1665,146.9225
2012-09-04T11:00:00+00:00,98.673,642.64,873.947,148.7335,148.033,147.943,147.767,147.6775,147.5935,147.3395,147.1815
2012-09-05T07:00:00+00:00,224.365,78.9525,174.43599999999998,145.0575,144.5955,144.5185,144.4435,144.4515,144.463,144.5655,144.5875
2012-09-05T07:30:00+00:00,245.57799999999997,135.826,261.1675,145.5955,145.124,144.9575,144.881,144.8,144.637,144.5655,144.5875
2012-09-05T08:00:00+00:00,254.2895,205.947,356.328,146.1335,145.565,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-05T08:30:00+00:00,216.05349999999999,341.34000000000003,541.941,146.761,146.182,146.099,145.9305,145.8465,145.7675,145.519,145.366
