,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T07:00:00+00:00,22.5245,0.0,0.0,137.793,137.5875,137.5765,137.6365,137.6925,137.75,137.7925,137.7565
2015-02-26T07:30:00+00:00,42.1105,0.0,0.0,137.793,137.5165,137.5055,137.566,137.622,137.6795,137.7225,137.6865
2015-02-26T08:00:00+00:00,79.3245,0.0245,0.1005,137.793,137.4455,137.435,137.425,137.481,137.5385,137.652,137.6865
2015-02-26T08:30:00+00:00,130.248,1.6515,4.8475,137.864,137.5165,137.364,137.2835,137.34,137.327,137.4405,137.476
2015-02-26T09:00:00+00:00,190.96550000000002,12.1555,30.969,138.0065,137.5875,137.435,137.354,137.2695,137.2565,137.3,137.4055
2015-02-26T09:30:00+00:00,215.448,9.536999999999999,21.374000000000002,138.149,137.729,137.5765,137.4955,137.4105,137.327,137.2295,137.3355
2015-02-26T10:00:00+00:00,250.70350000000002,26.408,53.745999999999995,138.2915,137.7995,137.718,137.6365,137.5515,137.3975,137.37,137.4055
2015-02-26T10:30:00+00:00,260.4965,19.343,36.3465,138.434,138.012,137.859,137.778,137.6925,137.609,137.511,137.476
2015-02-26T11:00:00+00:00,286.938,31.2885,56.099000000000004,138.648,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.476
2015-02-27T07:00:00+00:00,13.7105,0.0,0.0,138.2205,137.941,137.859,137.707,137.622,137.5385,137.37,137.195
2015-02-27T07:30:00+00:00,30.3585,0.0,0.0,138.2915,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T08:00:00+00:00,43.0895,0.0,0.0,138.363,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-27T08:30:00+00:00,68.55199999999999,0.0,0.0,138.434,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-27T09:00:00+00:00,100.869,0.005,0.017,138.363,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T09:30:00+00:00,136.1245,0.1465,0.311,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T10:00:00+00:00,166.483,0.293,0.5965,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-27T10:30:00+00:00,183.13150000000002,0.4205,0.7815000000000001,138.5765,138.2245,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-27T11:00:00+00:00,189.007,0.5035000000000001,0.899,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.546
2015-02-28T07:00:00+00:00,30.3585,43.1465,420.427,136.226,136.4545,136.445,136.507,136.494,136.4815,136.3845,136.2825
2015-02-28T07:30:00+00:00,46.028000000000006,113.6925,618.7345,136.297,136.4545,136.445,136.507,136.494,136.411,136.3845,136.212
2015-02-28T08:00:00+00:00,54.841499999999996,192.476,734.2094999999999,136.3685,136.384,136.445,136.4365,136.4235,136.411,136.314,136.212
2015-02-28T08:30:00+00:00,62.676,270.5315,807.969,136.4395,136.384,136.374,136.4365,136.4235,136.3405,136.314,136.212
2015-02-28T09:00:00+00:00,93.03450000000001,306.4815,768.514,136.511,136.384,136.445,136.4365,136.4235,136.411,136.314,136.212
2015-02-28T09:30:00+00:00,176.276,247.656,542.4884999999999,136.867,136.5255,136.5155,136.4365,136.4235,136.411,136.3845,136.2825
2015-02-28T10:00:00+00:00,95.9725,433.9125,859.128,137.152,136.738,136.657,136.5775,136.494,136.4815,136.3845,136.2825
2015-02-28T10:30:00+00:00,136.1245,422.2255,780.6125,137.3655,136.95,136.869,136.719,136.635,136.552,136.3845,136.3525
2015-02-28T11:00:00+00:00,210.5515,339.827,599.0245,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.5955,136.493
2015-03-01T07:00:00+00:00,8.489,0.0,0.0,138.118,137.91,137.8575,137.8025,137.814,137.8305,138.029,138.2715
2015-03-01T07:30:00+00:00,15.2365,0.0,0.0,138.1995,137.9895,137.937,137.882,137.893,137.9875,138.185,138.427
2015-03-01T08:00:00+00:00,22.1785,0.0,0.0,138.2805,138.0695,138.016,137.961,137.972,137.9875,138.263,138.5045
2015-03-01T08:30:00+00:00,19.262500000000003,0.0,0.0,138.4435,138.149,138.0955,138.04,137.972,138.0665,138.263,138.5045
2015-03-01T09:00:00+00:00,20.552,0.0,0.0,138.5245,138.229,138.175,138.119,138.1295,138.145,138.341,138.5825
2015-03-01T09:30:00+00:00,21.3625,0.0,0.0,138.606,138.3885,138.334,138.277,138.2085,138.2235,138.497,138.738
2015-03-01T10:00:00+00:00,19.0625,0.0,0.0,138.769,138.468,138.413,138.356,138.2875,138.302,138.497,138.738
2015-03-01T10:30:00+00:00,23.01,0.0,0.0,138.85,138.6275,138.4925,138.4355,138.3665,138.381,138.575,138.738
2015-03-01T11:00:00+00:00,34.2625,0.0,0.0,138.9315,138.6275,138.572,138.5145,138.445,138.381,138.575,138.8155
2015-03-02T07:00:00+00:00,11.91,0.0,0.0,140.5585,141.0205,141.0335,141.1235,141.127,141.133,141.1495,141.0685
2015-03-02T07:30:00+00:00,62.8565,4.942,22.761,140.965,141.2595,141.2715,141.282,141.285,141.2905,141.1495,141.0685
2015-03-02T08:00:00+00:00,66.788,6.285,25.2855,141.4535,141.499,141.4305,141.44,141.3635,141.2905,141.1495,140.991
2015-03-02T08:30:00+00:00,89.2345,0.0485,0.1335,141.6975,141.5785,141.5095,141.361,141.285,141.212,141.0715,140.913
2015-03-02T09:00:00+00:00,132.455,4.337,9.988999999999999,141.6975,141.499,141.4305,141.361,141.206,141.133,140.9935,140.758
2015-03-02T09:30:00+00:00,204.59,50.753499999999995,105.7495,141.7785,141.499,141.4305,141.282,141.206,141.133,140.9155,140.758
2015-03-02T10:00:00+00:00,240.19400000000002,172.69549999999998,334.15999999999997,141.86,141.419,141.351,141.2025,141.127,140.976,140.8375,140.6025
2015-03-02T10:30:00+00:00,219.858,263.048,474.99249999999995,141.86,141.419,141.2715,141.2025,141.048,140.976,140.7595,140.5245
2015-03-02T11:00:00+00:00,216.8635,256.6845,443.9415,141.86,141.3395,141.2715,141.1235,141.048,140.976,140.7595,140.5245
2015-03-03T07:00:00+00:00,44.3885,27.143,220.44600000000003,138.4435,138.6275,138.6515,138.6725,138.7605,138.6955,138.653,138.5825
2015-03-03T07:30:00+00:00,66.151,84.279,420.83950000000004,138.4435,138.6275,138.6515,138.6725,138.682,138.6955,138.653,138.5825
2015-03-03T08:00:00+00:00,95.1395,129.528,464.7955,138.6875,138.6275,138.6515,138.6725,138.682,138.6165,138.575,138.5045
2015-03-03T08:30:00+00:00,108.5975,197.14049999999997,559.6635,139.013,138.6275,138.6515,138.5935,138.603,138.6165,138.497,138.5045
2015-03-03T09:00:00+00:00,118.5815,263.4835,631.6210000000001,139.338,138.867,138.81,138.6725,138.603,138.538,138.497,138.427
2015-03-03T09:30:00+00:00,137.0285,306.3125,646.4925000000001,139.582,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.427
2015-03-03T10:00:00+00:00,144.728,354.7495,680.0425,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-03T10:30:00+00:00,134.97050000000002,416.02250000000004,744.902,140.0705,139.585,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-03T11:00:00+00:00,151.8965,421.02549999999997,720.608,140.3145,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-04T07:00:00+00:00,35.425,0.0,0.0,138.85,138.468,138.413,138.277,138.2085,138.145,138.029,137.883
2015-03-04T07:30:00+00:00,60.992999999999995,0.0,0.0085,138.769,138.468,138.334,138.277,138.1295,138.0665,137.951,137.8055
2015-03-04T08:00:00+00:00,102.24,5.2684999999999995,16.721,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.728
2015-03-04T08:30:00+00:00,104.41300000000001,180.95850000000002,508.4595,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-04T09:00:00+00:00,181.343,75.6285,176.1735,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-04T09:30:00+00:00,159.512,288.66650000000004,600.1790000000001,139.013,138.548,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-04T10:00:00+00:00,180.7165,302.084,576.6765,139.094,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-04T10:30:00+00:00,247.278,39.810500000000005,71.2825,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T11:00:00+00:00,272.2935,41.002,69.2835,138.6875,138.3085,138.175,138.119,138.051,137.909,137.717,137.5725
2015-03-05T07:00:00+00:00,28.615,0.0,0.0,136.5725,136.1555,136.031,135.984,135.842,135.786,135.6105,135.397
2015-03-05T07:30:00+00:00,53.040499999999994,0.0,0.0,136.491,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.3195
2015-03-05T08:00:00+00:00,75.9825,0.0,0.0,136.4095,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.2415
2015-03-05T08:30:00+00:00,109.4605,0.018000000000000002,0.05,136.4095,135.996,135.952,135.826,135.6845,135.6285,135.4545,135.3195
2015-03-05T09:00:00+00:00,125.39150000000001,0.03,0.0585,136.5725,136.0755,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-05T09:30:00+00:00,176.23250000000002,1.101,2.1915,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-05T10:00:00+00:00,230.684,3.0065,5.682,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-05T10:30:00+00:00,304.22450000000003,62.864,108.99000000000001,137.386,136.873,136.746,136.6955,136.552,136.4935,136.2345,136.0185
2015-03-05T11:00:00+00:00,304.8875,206.602,346.199,137.711,137.1125,137.0635,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-06T07:00:00+00:00,41.457,56.9965,424.96299999999997,136.1655,136.0755,136.2695,136.3795,136.552,136.651,136.859,136.951
2015-03-06T07:30:00+00:00,59.266999999999996,125.1115,575.968,136.247,136.0755,136.19,136.3005,136.473,136.572,136.781,136.951
2015-03-06T08:00:00+00:00,65.2035,211.526,714.4925000000001,136.3285,136.0755,136.19,136.3005,136.473,136.651,136.859,136.951
2015-03-06T08:30:00+00:00,68.5195,296.1015,803.696,136.491,136.235,136.2695,136.3795,136.552,136.651,136.937,137.0285
2015-03-06T09:00:00+00:00,73.77199999999999,368.947,850.293,136.8165,136.4745,136.349,136.3005,136.473,136.651,136.859,137.0285
2015-03-06T09:30:00+00:00,77.735,433.717,883.7345,137.3045,136.873,136.746,136.6165,136.631,136.572,136.703,136.951
2015-03-06T10:00:00+00:00,80.635,488.4145,907.704,137.711,137.272,137.143,137.012,136.9465,136.8865,136.859,137.0285
2015-03-06T10:30:00+00:00,82.7975,531.256,923.9665,138.362,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.106
2015-03-06T11:00:00+00:00,84.256,561.454,934.5060000000001,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.417
2016-02-25T07:00:00+00:00,4.1450000000000005,0.0,0.0,139.435,139.08,138.9445,138.8895,138.836,138.7835,138.7295,138.647
2016-02-25T07:30:00+00:00,16.353,0.0,0.0,138.207,137.7655,137.628,137.5715,137.5155,137.382,137.3255,137.322
2016-02-25T08:00:00+00:00,23.726,0.0,0.0,138.0535,137.611,137.5505,137.4165,137.36,137.304,137.1695,137.0105
2016-02-25T08:30:00+00:00,23.5345,0.0,0.0,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.1695,137.0105
2016-02-25T09:00:00+00:00,29.8615,0.0,0.0,137.977,137.611,137.473,137.339,137.2825,137.226,137.0135,136.9325
2016-02-25T09:30:00+00:00,45.6015,0.0,0.0,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-25T10:00:00+00:00,115.24549999999999,0.1365,0.271,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.7765
2016-02-25T10:30:00+00:00,191.751,1.9050000000000002,3.6,138.0535,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-25T11:00:00+00:00,196.3175,0.903,1.6355,138.284,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-26T07:00:00+00:00,38.8185,19.6835,207.02800000000002,135.905,135.678,135.6925,135.633,135.651,135.591,135.6095,135.607
2016-02-26T07:30:00+00:00,64.051,72.661,411.385,135.9815,135.678,135.6925,135.633,135.5735,135.5135,135.5315,135.529
2016-02-26T08:00:00+00:00,77.1065,147.0855,582.1424999999999,136.0585,135.7555,135.615,135.5555,135.4955,135.4355,135.3755,135.3735
2016-02-26T08:30:00+00:00,91.6445,211.43099999999998,648.5519999999999,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2975,135.2175
2016-02-26T09:00:00+00:00,107.7675,271.271,695.0715,136.212,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.0615
2016-02-26T09:30:00+00:00,147.79649999999998,282.5685,632.788,136.3655,135.91,135.847,135.711,135.651,135.5135,135.3755,135.1395
2016-02-26T10:00:00+00:00,196.9925,260.1195,525.8755,136.5955,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.2955
2016-02-26T10:30:00+00:00,172.45100000000002,345.009,646.711,136.8255,136.374,136.2345,136.0985,136.0395,135.9025,135.7655,135.529
2016-02-26T11:00:00+00:00,126.02199999999999,459.261,822.5155,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-27T07:00:00+00:00,32.601,32.6215,331.291,136.442,136.7605,136.931,137.029,137.127,137.226,137.4035,137.478
2016-02-27T07:30:00+00:00,55.8275,88.064,489.5475,136.442,136.606,136.699,136.796,136.894,136.9925,137.1695,137.322
2016-02-27T08:00:00+00:00,67.946,161.727,625.5799999999999,136.442,136.606,136.6215,136.7185,136.8165,136.9925,137.1695,137.322
2016-02-27T08:30:00+00:00,76.9305,235.9775,713.704,136.519,136.5285,136.6215,136.796,136.894,137.0705,137.3255,137.556
2016-02-27T09:00:00+00:00,90.86449999999999,295.573,745.569,136.672,136.606,136.699,136.874,137.0495,137.226,137.5595,137.79
2016-02-27T09:30:00+00:00,97.5615,357.007,788.127,137.1325,136.7605,136.8535,137.029,137.2045,137.382,137.7155,137.79
2016-02-27T10:00:00+00:00,91.9805,425.12,848.5854999999999,137.67,137.3015,137.1635,137.1065,137.2825,137.5375,137.7935,137.8675
2016-02-27T10:30:00+00:00,87.65549999999999,477.961,889.0235,138.284,137.7655,137.7055,137.649,137.671,137.771,137.8715,137.9455
2016-02-27T11:00:00+00:00,117.2205,468.7475,831.441,138.821,138.384,138.2475,138.192,138.0595,137.927,137.7935,137.8675
2016-02-28T07:00:00+00:00,24.366,0.0,0.0,137.5165,137.147,137.1635,137.184,137.2045,137.304,137.5595,137.79
2016-02-28T07:30:00+00:00,66.268,0.936,4.593999999999999,137.593,137.2245,137.241,137.339,137.438,137.5375,137.7155,137.9455
2016-02-28T08:00:00+00:00,107.381,9.237,34.084,137.67,137.3015,137.3185,137.339,137.438,137.5375,137.7155,137.9455
2016-02-28T08:30:00+00:00,117.174,0.46549999999999997,1.4794999999999998,137.8235,137.4565,137.3185,137.2615,137.36,137.382,137.6375,137.79
2016-02-28T09:00:00+00:00,150.946,4.75,11.334,137.977,137.5335,137.473,137.4165,137.36,137.46,137.6375,137.8675
2016-02-28T09:30:00+00:00,197.832,7.9345,17.317500000000003,138.1305,137.6885,137.628,137.5715,137.5155,137.5375,137.6375,137.8675
2016-02-28T10:00:00+00:00,232.5565,23.8645,46.618,138.3605,137.92,137.783,137.7265,137.671,137.6155,137.7155,137.8675
2016-02-28T10:30:00+00:00,231.514,31.098,58.0015,138.591,138.152,138.015,137.9595,137.826,137.771,137.7155,137.9455
2016-02-28T11:00:00+00:00,217.68599999999998,1.5285,2.6795,138.7445,138.307,138.17,138.1145,137.9815,137.849,137.7935,138.0235
2016-02-29T07:00:00+00:00,13.957,0.0,0.0,137.286,136.915,136.8535,136.7185,136.661,136.6035,136.4675,136.3085
2016-02-29T07:30:00+00:00,33.338499999999996,0.0,0.0,137.363,137.07,136.931,136.874,136.7385,136.681,136.5455,136.3865
2016-02-29T08:00:00+00:00,70.0695,0.0,0.008,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-29T08:30:00+00:00,94.634,0.009,0.016,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-29T09:00:00+00:00,134.20250000000001,0.1835,0.436,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-29T09:30:00+00:00,180.534,0.95,2.0629999999999997,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-29T10:00:00+00:00,189.6945,0.8135,1.5699999999999998,138.0535,137.611,137.473,137.339,137.2825,137.1485,137.0135,136.7765
2016-02-29T10:30:00+00:00,190.5685,0.508,0.9204999999999999,138.207,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-29T11:00:00+00:00,248.37849999999997,5.7989999999999995,10.0025,138.514,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-03-01T07:00:00+00:00,43.093500000000006,0.024,0.193,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-01T07:30:00+00:00,92.094,4.4415,20.6415,137.127,136.7225,136.632,136.46,136.371,136.279,136.186,136.0975
2016-03-01T08:00:00+00:00,138.28699999999998,45.692,160.94,137.127,136.7225,136.632,136.547,136.458,136.3655,136.0995,136.011
2016-03-01T08:30:00+00:00,145.27749999999997,142.3855,404.8825,137.215,136.81,136.7195,136.547,136.458,136.3655,136.186,136.011
2016-03-01T09:00:00+00:00,90.16149999999999,321.1545,775.4185,137.303,136.8975,136.7195,136.634,136.545,136.4525,136.2725,136.011
2016-03-01T09:30:00+00:00,80.8375,408.7495,870.1385,137.4785,136.8975,136.8065,136.721,136.632,136.5395,136.2725,136.0975
2016-03-01T10:00:00+00:00,103.856,428.356,829.5260000000001,137.654,137.0725,136.981,136.8955,136.806,136.713,136.446,136.2705
2016-03-01T10:30:00+00:00,107.1945,462.86850000000004,834.6759999999999,137.8295,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-01T11:00:00+00:00,95.386,522.7895,901.0550000000001,138.005,137.422,137.33,137.2435,137.0665,136.9735,136.7925,136.6155
2016-03-02T07:00:00+00:00,11.736,0.0,0.0,138.4445,138.296,138.29,138.3755,138.3705,138.4495,138.524,138.515
2016-03-02T07:30:00+00:00,20.841,0.0,0.0,138.62,138.383,138.29,138.2885,138.3705,138.4495,138.611,138.6015
2016-03-02T08:00:00+00:00,45.6405,0.0,0.0,138.7955,138.4705,138.4645,138.4625,138.4575,138.6235,138.784,138.774
2016-03-02T08:30:00+00:00,74.13900000000001,0.0,0.0,138.8835,138.6455,138.639,138.637,138.8055,138.884,139.1305,139.1195
2016-03-02T09:00:00+00:00,96.23,0.018,0.042,139.1465,138.9075,138.988,139.072,139.153,139.231,139.39,139.465
2016-03-02T09:30:00+00:00,59.9395,0.0,0.0,139.3225,139.257,139.337,139.5075,139.501,139.5785,139.5635,139.465
2016-03-02T10:00:00+00:00,66.2055,0.0,0.0,139.498,139.5195,139.599,139.6815,139.6745,139.665,139.65,139.551
2016-03-02T10:30:00+00:00,215.76999999999998,7.792,13.789,139.7615,139.7815,139.8605,139.856,139.8485,139.839,139.823,139.6375
2016-03-02T11:00:00+00:00,187.022,1.193,2.0629999999999997,140.2005,139.9565,139.948,139.943,140.0225,140.0125,139.9095,139.81
2016-03-03T07:00:00+00:00,22.200499999999998,0.0,0.0,137.5665,137.422,137.4175,137.418,137.3275,137.321,137.2255,137.22
2016-03-03T07:30:00+00:00,28.362499999999997,0.0,0.0,137.654,137.5095,137.505,137.505,137.5015,137.4945,137.3985,137.3065
2016-03-03T08:00:00+00:00,59.153,0.3415,1.0905,137.9175,137.7715,137.7665,137.766,137.762,137.755,137.6585,137.479
2016-03-03T08:30:00+00:00,152.21550000000002,7.996,21.2625,138.62,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T09:00:00+00:00,224.33350000000002,64.027,148.719,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T09:30:00+00:00,237.97050000000002,154.3255,320.026,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-03T10:00:00+00:00,178.80700000000002,306.3075,579.5274999999999,139.059,138.558,138.4645,138.3755,138.197,138.1025,137.918,137.738
2016-03-03T10:30:00+00:00,224.901,292.971,518.2905000000001,139.2345,138.733,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-03T11:00:00+00:00,236.861,27.866,47.8255,139.2345,138.82,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-04T07:00:00+00:00,21.195,0.0,0.0,136.864,136.7225,136.7195,136.8085,136.893,137.0605,137.2255,137.479
2016-03-04T07:30:00+00:00,38.9525,0.0,0.0,136.9515,136.8975,136.894,136.9825,137.1535,137.321,137.5715,137.738
2016-03-04T08:00:00+00:00,58.585,0.0,0.0,137.0395,136.8975,136.894,136.8955,137.0665,137.147,137.3985,137.6515
2016-03-04T08:30:00+00:00,69.3155,0.0,0.0,137.215,136.985,136.981,137.0695,137.1535,137.234,137.485,137.6515
2016-03-04T09:00:00+00:00,90.4065,0.0,0.0085,137.4785,137.247,137.243,137.1565,137.1535,137.147,137.312,137.479
2016-03-04T09:30:00+00:00,122.97800000000001,0.012,0.034,137.742,137.5095,137.4175,137.3305,137.3275,137.321,137.312,137.479
2016-03-04T10:00:00+00:00,122.5035,0.006,0.0085,138.005,137.684,137.6795,137.592,137.5015,137.4945,137.485,137.479
2016-03-04T10:30:00+00:00,146.6165,0.03,0.0585,138.2685,137.9465,137.941,137.853,137.762,137.668,137.5715,137.5655
2016-03-04T11:00:00+00:00,167.7855,0.108,0.185,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.5655
2016-03-05T07:00:00+00:00,56.0325,2.2655,15.064,138.3565,138.2085,138.1155,138.2015,138.197,138.189,138.2645,138.1695
2016-03-05T07:30:00+00:00,101.5015,23.466,103.4685,138.4445,138.2085,138.203,138.2015,138.197,138.276,138.2645,138.1695
2016-03-05T08:00:00+00:00,126.5305,74.75,249.059,138.62,138.296,138.203,138.2015,138.197,138.189,138.178,138.1695
2016-03-05T08:30:00+00:00,126.53550000000001,155.902,419.3425,138.8835,138.4705,138.3775,138.2885,138.197,138.189,138.091,138.0835
2016-03-05T09:00:00+00:00,113.43,213.64749999999998,492.11249999999995,139.059,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-05T09:30:00+00:00,101.293,380.95550000000003,771.9035,139.1465,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-03-05T10:00:00+00:00,86.849,411.063,761.361,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-05T10:30:00+00:00,86.2185,525.1875,911.2795,139.41,138.995,138.901,138.724,138.6315,138.5365,138.351,138.1695
2016-03-05T11:00:00+00:00,121.2175,502.033,834.5840000000001,139.6735,139.17,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-06T07:00:00+00:00,47.4795,22.7345,190.9,137.0395,137.0725,137.0685,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-06T07:30:00+00:00,60.4755,0.0,0.017,137.0395,137.0725,136.981,136.9825,136.893,136.713,136.5325,136.3565
2016-03-06T08:00:00+00:00,77.81649999999999,0.018000000000000002,0.067,137.215,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-06T08:30:00+00:00,75.7115,0.054,0.134,137.215,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T09:00:00+00:00,125.10849999999999,0.22199999999999998,0.495,137.4785,137.0725,136.981,136.8955,136.806,136.8,136.619,136.3565
2016-03-06T09:30:00+00:00,133.5,2.4455,4.6885,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T10:00:00+00:00,254.79000000000002,181.63400000000001,332.4815,137.8295,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-06T10:30:00+00:00,299.905,153.48000000000002,263.544,138.005,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.702
2016-03-06T11:00:00+00:00,270.61,264.12850000000003,434.2975,138.093,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.702
2017-02-24T07:00:00+00:00,27.582500000000003,20.4275,245.39749999999998,138.67,138.611,138.527,138.444,138.371,138.2955,138.184,138.028
2017-02-24T07:30:00+00:00,44.329499999999996,84.069,520.7305,138.5975,138.4675,138.3835,138.3005,138.2275,138.152,138.04,137.8815
2017-02-24T08:00:00+00:00,52.210499999999996,163.4025,686.451,138.67,138.3235,138.2395,138.2285,138.1555,138.08,137.9675,137.8815
2017-02-24T08:30:00+00:00,62.061499999999995,230.1105,741.9945,138.814,138.3955,138.3115,138.2285,138.084,138.008,137.8955,137.808
2017-02-24T09:00:00+00:00,69.94200000000001,289.60699999999997,771.1845000000001,138.958,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.7345
2017-02-24T09:30:00+00:00,98.51050000000001,305.065,705.7985,139.102,138.611,138.527,138.372,138.2995,138.224,137.9675,137.808
2017-02-24T10:00:00+00:00,152.691,281.9695,591.09,139.174,138.683,138.599,138.444,138.371,138.2955,138.04,137.8815
2017-02-24T10:30:00+00:00,254.1565,113.3155,221.23999999999998,139.246,138.755,138.671,138.516,138.443,138.3675,138.112,137.955
2017-02-24T11:00:00+00:00,274.8435,73.4965,134.5485,139.39,138.899,138.743,138.6595,138.5145,138.4395,138.2565,138.028
2017-02-25T07:00:00+00:00,25.6125,29.518500000000003,343.1435,136.3645,136.4535,136.443,136.506,136.504,136.499,136.4525,136.487
2017-02-25T07:30:00+00:00,42.3595,94.64599999999999,572.578,136.4365,136.5255,136.5145,136.506,136.504,136.499,136.5245,136.487
2017-02-25T08:00:00+00:00,54.1805,169.5395,697.1535,136.5085,136.5255,136.5865,136.5775,136.504,136.499,136.4525,136.3405
2017-02-25T08:30:00+00:00,66.987,236.4865,749.4685,136.5805,136.5975,136.5865,136.5775,136.504,136.499,136.38,136.267
2017-02-25T09:00:00+00:00,83.7335,292.0775,766.7835,136.7245,136.669,136.6585,136.6495,136.576,136.499,136.38,136.1935
2017-02-25T09:30:00+00:00,99.49549999999999,337.443,770.684,137.157,136.813,136.7305,136.721,136.6475,136.571,136.4525,136.1935
2017-02-25T10:00:00+00:00,96.54,403.668,830.014,137.661,137.1725,137.0895,137.0085,136.863,136.7865,136.5965,136.414
2017-02-25T10:30:00+00:00,75.853,480.16999999999996,918.5815,138.0215,137.5325,137.449,137.367,137.222,137.146,136.9575,136.7075
2017-02-25T11:00:00+00:00,78.80799999999999,508.7885,926.8254999999999,138.3815,137.892,137.7365,137.6545,137.5095,137.4335,137.246,137.074
2017-02-26T07:00:00+00:00,41.3745,0.497,4.548,137.7335,137.82,137.8805,137.8695,137.9405,137.9365,137.9675,138.1015
2017-02-26T07:30:00+00:00,87.674,12.5695,69.2365,137.8775,137.892,137.8805,137.9415,137.9405,137.9365,138.04,138.175
2017-02-26T08:00:00+00:00,123.138,51.981,207.555,138.1655,137.892,137.952,137.9415,137.9405,137.9365,138.04,138.1015
2017-02-26T08:30:00+00:00,156.6315,87.6795,271.12850000000003,138.4535,138.1075,138.024,137.9415,137.9405,137.9365,137.9675,138.1015
