,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T10:00:00+00:00,175.613,16.2795,46.266,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.439
2015-01-27T10:30:00+00:00,201.3975,33.464,88.65450000000001,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-27T11:00:00+00:00,190.9445,13.566,34.089999999999996,137.9725,137.5835,137.4285,137.3615,137.2835,137.196,136.939,136.772
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,136.725,136.5775,136.5905,136.525,136.531,136.5275,136.522,136.5225
2015-01-28T07:30:00+00:00,9.0595,0.0,0.0,136.8085,136.661,136.5905,136.6085,136.531,136.5275,136.6055,136.6055
2015-01-28T08:00:00+00:00,39.025,0.0,1.1495,136.8915,136.661,136.674,136.6085,136.6145,136.611,136.6055,136.6055
2015-01-28T08:30:00+00:00,54.3565,0.0,0.024,136.9745,136.745,136.758,136.692,136.6985,136.611,136.6055,136.6055
2015-01-28T09:00:00+00:00,76.656,0.0,0.23500000000000001,137.141,136.829,136.758,136.692,136.6985,136.611,136.6055,136.5225
2015-01-28T09:30:00+00:00,87.1095,0.0,0.1055,137.3075,136.9125,136.842,136.776,136.6985,136.6945,136.6055,136.5225
2015-01-28T10:00:00+00:00,121.257,0.9045,1.708,137.4735,137.0805,137.0095,136.943,136.8655,136.778,136.689,136.6055
2015-01-28T10:30:00+00:00,140.769,0.0,1.603,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6885
2015-01-28T11:00:00+00:00,133.8,0.0,0.5015000000000001,138.056,137.667,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8895,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.938
2015-01-29T07:30:00+00:00,11.847,0.0,0.0,137.64,137.332,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-29T08:00:00+00:00,39.721999999999994,0.0,0.016,137.557,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-29T08:30:00+00:00,73.172,0.0,0.5265,137.557,137.164,137.093,137.027,136.949,136.8615,136.689,136.5225
2015-01-29T09:00:00+00:00,99.65350000000001,0.0,1.8215,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-29T09:30:00+00:00,126.135,1.809,3.7075,137.723,137.332,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-29T10:00:00+00:00,147.7375,1.809,5.4239999999999995,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6885
2015-01-29T10:30:00+00:00,159.5845,1.809,4.509,137.9725,137.5835,137.4285,137.3615,137.2835,137.1125,136.939,136.772
2015-01-29T11:00:00+00:00,153.3125,0.9045,2.9065000000000003,138.139,137.667,137.596,137.445,137.367,137.2795,137.106,136.938
2015-01-30T07:00:00+00:00,0.0,0.0,0.769,136.3925,136.242,136.1715,136.023,135.946,135.9425,135.7715,135.6075
2015-01-30T07:30:00+00:00,22.299999999999997,3.618,64.6995,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-30T08:00:00+00:00,53.659499999999994,1.809,15.1225,136.559,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-30T08:30:00+00:00,75.95949999999999,0.0,0.5825,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T09:00:00+00:00,104.5315,0.0,1.4815,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-30T09:30:00+00:00,139.3755,1.809,5.4079999999999995,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T10:00:00+00:00,158.88799999999998,2.7135,7.4475,136.9745,136.5775,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-30T10:30:00+00:00,180.4915,4.5225,9.634,137.141,136.829,136.674,136.6085,136.531,136.4435,136.272,136.0235
2015-01-30T11:00:00+00:00,185.36950000000002,4.522,10.516,137.3075,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4935,136.5905,136.692,136.6985,136.6945,136.689,136.6055
2015-01-31T07:30:00+00:00,14.6345,0.0,0.0,136.642,136.4095,136.5065,136.525,136.531,136.611,136.6055,136.5225
2015-01-31T08:00:00+00:00,47.3875,0.0,0.575,136.559,136.4095,136.4225,136.441,136.531,136.5275,136.6055,136.5225
2015-01-31T08:30:00+00:00,77.353,0.0,0.923,136.642,136.326,136.339,136.3575,136.364,136.4435,136.439,136.439
2015-01-31T09:00:00+00:00,102.441,0.0,0.996,136.642,136.326,136.255,136.274,136.2805,136.36,136.3555,136.356
2015-01-31T09:30:00+00:00,122.6505,0.0,1.182,136.642,136.4095,136.339,136.274,136.2805,136.36,136.3555,136.356
2015-01-31T10:00:00+00:00,145.647,0.9045,3.6025,136.725,136.4095,136.339,136.274,136.2805,136.36,136.3555,136.356
2015-01-31T10:30:00+00:00,198.61,31.6545,80.632,136.9745,136.5775,136.4225,136.3575,136.364,136.4435,136.439,136.356
2015-01-31T11:00:00+00:00,206.27550000000002,9.949,24.707500000000003,137.224,136.829,136.674,136.6085,136.531,136.4435,136.3555,136.356
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,136.7245,136.4545,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-01T07:30:00+00:00,22.524,0.0195,0.227,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-01T08:00:00+00:00,66.593,3.537,24.256,136.7245,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-01T08:30:00+00:00,102.8275,25.161499999999997,122.398,136.7245,136.4545,136.374,136.295,136.212,136.059,135.8915,135.7205
2015-02-01T09:00:00+00:00,123.393,64.683,243.35,136.867,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-01T09:30:00+00:00,130.2485,128.13,401.296,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.1025,135.861
2015-02-01T10:00:00+00:00,129.269,177.916,490.263,137.223,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-01T10:30:00+00:00,128.2895,188.06900000000002,470.8375,137.2945,136.8795,136.7275,136.648,136.5645,136.411,136.2435,136.0015
2015-02-01T11:00:00+00:00,163.54500000000002,118.0265,278.453,137.2945,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-02T07:00:00+00:00,0.9795,0.0,0.0,136.226,136.03,136.0205,135.9425,135.8595,135.8475,135.7505,135.7205
2015-02-02T07:30:00+00:00,19.5865,0.0,0.0,136.226,136.1005,136.0205,136.013,136.0005,135.918,135.8915,135.791
2015-02-02T08:00:00+00:00,49.944500000000005,0.015,0.126,136.3685,136.1005,136.091,136.013,136.0005,135.9885,135.8915,135.7205
2015-02-02T08:30:00+00:00,76.386,0.2005,1.025,136.3685,136.1005,136.0205,136.013,135.93,135.8475,135.7505,135.6505
2015-02-02T09:00:00+00:00,88.138,0.14200000000000002,0.5125,136.4395,136.1005,136.091,136.013,136.0005,135.918,135.821,135.6505
2015-02-02T09:30:00+00:00,107.724,0.3615,1.067,136.511,136.313,136.2325,136.2245,136.1415,136.059,135.962,135.791
2015-02-02T10:00:00+00:00,134.166,0.235,0.6385000000000001,136.582,136.242,136.162,136.013,135.93,135.8475,135.68,135.51
2015-02-02T10:30:00+00:00,155.71,0.611,1.504,136.3685,136.03,135.879,135.801,135.7185,135.636,135.5395,135.3695
2015-02-02T11:00:00+00:00,146.8965,0.5615,1.3105,136.511,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.2995
2015-02-03T07:00:00+00:00,0.9795,0.0,0.0085,135.656,135.4635,135.384,135.307,135.2955,135.2135,135.117,135.0185
2015-02-03T07:30:00+00:00,30.3585,1.0895000000000001,13.366999999999999,135.585,135.393,135.3135,135.307,135.225,135.2135,135.0465,134.9485
2015-02-03T08:00:00+00:00,72.469,8.877500000000001,63.0055,135.585,135.393,135.3135,135.2365,135.225,135.143,135.0465,134.8785
2015-02-03T08:30:00+00:00,106.745,25.621,122.2465,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.976,134.808
2015-02-03T09:00:00+00:00,131.22750000000002,61.874,225.1515,135.7985,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.808
2015-02-03T09:30:00+00:00,150.81349999999998,97.618,298.222,135.87,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.808
2015-02-03T10:00:00+00:00,152.772,150.424,403.497,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.808
2015-02-03T10:30:00+00:00,153.752,215.498,528.298,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.808
2015-02-03T11:00:00+00:00,230.138,99.983,231.7385,136.226,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-04T07:00:00+00:00,1.9585,0.0,0.0,135.015,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.8955
2015-02-04T07:30:00+00:00,29.378999999999998,0.11750000000000001,1.2854999999999999,134.944,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-04T08:00:00+00:00,70.50999999999999,8.052,51.091499999999996,134.944,134.5435,134.394,134.3185,134.238,134.1565,133.92,133.755
2015-02-04T08:30:00+00:00,94.9935,49.855000000000004,234.08300000000003,134.944,134.5435,134.4645,134.3185,134.238,134.1565,133.92,133.755
2015-02-04T09:00:00+00:00,121.4345,74.5035,270.9335,135.015,134.614,134.4645,134.389,134.3085,134.1565,133.99,133.755
2015-02-04T09:30:00+00:00,158.648,76.9855,234.738,135.1575,134.685,134.606,134.5305,134.379,134.2975,134.0605,133.8955
2015-02-04T10:00:00+00:00,200.7585,53.3335,142.57,135.3,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-04T10:30:00+00:00,226.221,60.335,145.89749999999998,135.5135,135.039,134.9595,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-04T11:00:00+00:00,240.9105,72.574,165.793,135.656,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-05T07:00:00+00:00,1.9585,0.3175,14.2665,134.445,134.1895,134.0405,133.9655,133.8855,133.804,133.638,133.474
2015-02-05T07:30:00+00:00,25.462,19.7145,259.549,134.445,134.1185,134.0405,133.9655,133.8855,133.804,133.638,133.474
2015-02-05T08:00:00+00:00,44.069,72.114,488.0535,134.5165,134.1895,134.111,133.9655,133.8855,133.804,133.638,133.474
2015-02-05T08:30:00+00:00,51.9035,145.0935,669.86,134.5875,134.1895,134.111,134.036,133.956,133.804,133.638,133.474
2015-02-05T09:00:00+00:00,58.7585,212.0385,758.524,134.73,134.331,134.182,134.1065,134.0265,133.8745,133.7085,133.5445
2015-02-05T09:30:00+00:00,64.6345,270.77049999999997,809.246,134.8725,134.4725,134.323,134.248,134.097,134.0155,133.8495,133.6145
2015-02-05T10:00:00+00:00,70.51050000000001,318.764,837.4345000000001,135.0865,134.614,134.4645,134.389,134.3085,134.1565,133.99,133.755
2015-02-05T10:30:00+00:00,74.428,359.0425,861.2280000000001,135.2285,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-05T11:00:00+00:00,73.4485,391.4205,884.5765,135.371,134.897,134.7475,134.6715,134.52,134.438,134.2015,134.036
2015-02-06T07:00:00+00:00,2.938,0.0,0.0,134.5165,134.1185,134.0405,133.9655,133.815,133.7335,133.568,133.404
2015-02-06T07:30:00+00:00,33.2965,0.401,4.1505,134.445,134.048,133.9695,133.8245,133.7445,133.663,133.4975,133.2635
2015-02-06T08:00:00+00:00,74.428,7.4505,47.6805,134.374,133.977,133.899,133.8245,133.674,133.5925,133.427,133.1935
2015-02-06T08:30:00+00:00,114.5795,12.024000000000001,53.721000000000004,134.5165,134.048,133.9695,133.895,133.7445,133.663,133.4975,133.2635
2015-02-06T09:00:00+00:00,150.8135,15.991,56.8635,134.5875,134.1895,134.0405,133.9655,133.8855,133.7335,133.568,133.334
2015-02-06T09:30:00+00:00,183.131,23.877000000000002,69.651,134.8015,134.331,134.182,134.1065,133.956,133.8745,133.7085,133.474
2015-02-06T10:00:00+00:00,211.531,53.40650000000001,137.756,134.944,134.4725,134.394,134.248,134.1675,134.0155,133.8495,133.6145
2015-02-06T10:30:00+00:00,212.5105,119.58,282.116,135.1575,134.685,134.5355,134.4595,134.3085,134.227,134.0605,133.825
2015-02-06T11:00:00+00:00,145.9175,283.3175,633.144,135.371,134.897,134.7475,134.6715,134.52,134.438,134.272,134.036
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.833,138.997,139.264,139.464,139.7495,140.214,140.807
2016-01-27T07:30:00+00:00,17.691000000000003,1.811,26.424999999999997,138.6555,138.7555,138.997,139.1865,139.386,139.591,140.133,140.6425
2016-01-27T08:00:00+00:00,49.534499999999994,19.015,156.4395,138.7355,138.7555,138.997,139.1865,139.386,139.591,140.0525,140.56
2016-01-27T08:30:00+00:00,69.3475,65.1935,348.373,138.8955,138.7555,138.9195,139.1085,139.3075,139.512,139.8905,140.3955
2016-01-27T09:00:00+00:00,82.0855,122.2385,500.063,139.055,138.7555,138.9195,139.031,139.151,139.3535,139.8095,140.313
2016-01-27T09:30:00+00:00,140.1115,88.736,294.5265,139.295,138.988,138.997,139.031,139.151,139.3535,139.8095,140.313
2016-01-27T10:00:00+00:00,154.9715,121.3335,353.0505,139.6145,139.221,139.1525,139.1085,139.2295,139.4325,139.8905,140.313
2016-01-27T10:30:00+00:00,142.23399999999998,189.24349999999998,497.1785,139.934,139.5315,139.463,139.342,139.464,139.6705,140.0525,140.478
2016-01-27T11:00:00+00:00,119.59,258.96500000000003,638.3175,140.174,139.764,139.6955,139.575,139.6205,139.7495,140.214,140.6425
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,139.23,139.342,139.5425,139.6705,140.133,140.56
2016-01-28T07:30:00+00:00,9.1995,0.0,0.0,139.295,139.1435,139.23,139.342,139.464,139.6705,140.0525,140.3955
2016-01-28T08:00:00+00:00,29.012500000000003,0.0,0.0,139.375,139.1435,139.23,139.342,139.5425,139.6705,140.0525,140.3955
2016-01-28T08:30:00+00:00,52.3645,0.0,0.1915,139.4545,139.221,139.385,139.4975,139.699,139.8285,140.133,140.478
2016-01-28T09:00:00+00:00,91.99199999999999,1.811,6.224,139.5345,139.376,139.463,139.653,139.777,139.987,140.295,140.6425
2016-01-28T09:30:00+00:00,122.4205,12.6765,37.9165,139.6945,139.4535,139.5405,139.653,139.8555,139.987,140.376,140.725
2016-01-28T10:00:00+00:00,140.1115,13.582,40.403,139.8545,139.5315,139.618,139.7305,139.9335,140.0665,140.4565,140.807
2016-01-28T10:30:00+00:00,141.5265,1.811,6.343,140.014,139.6865,139.6955,139.886,140.012,140.2245,140.6185,140.972
2016-01-28T11:00:00+00:00,138.696,1.811,3.9210000000000003,140.174,139.8415,139.851,139.9635,140.1685,140.383,140.7805,141.1365
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.8305
2016-01-29T07:30:00+00:00,7.0765,0.0,0.0,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.8305
2016-01-29T08:00:00+00:00,20.521,0.0,0.0,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.8305
2016-01-29T08:30:00+00:00,33.966499999999996,0.0,0.0,139.4545,139.1435,139.1525,139.1085,139.0725,139.0365,138.92,138.8305
2016-01-29T09:00:00+00:00,50.9495,0.0,0.0,139.4545,139.1435,139.1525,139.1085,139.0725,139.0365,139.0005,138.913
2016-01-29T09:30:00+00:00,74.3015,0.0,0.0,139.5345,139.221,139.1525,139.1085,139.151,139.116,139.0815,138.9955
2016-01-29T10:00:00+00:00,89.86949999999999,0.0,0.008,139.6145,139.221,139.1525,139.1085,139.151,139.116,139.0815,138.9955
2016-01-29T10:30:00+00:00,119.59,0.0,0.1435,139.6945,139.2985,139.23,139.1865,139.151,139.116,139.0815,138.9955
2016-01-29T11:00:00+00:00,140.81900000000002,0.0,0.4145,139.7745,139.4535,139.3075,139.264,139.2295,139.195,139.0815,138.9955
2016-01-30T07:00:00+00:00,0.0,0.0,0.4145,138.6555,139.1435,139.23,139.342,139.5425,139.6705,139.8095,139.9015
2016-01-30T07:30:00+00:00,17.6905,9.96,174.84,138.7355,139.066,139.23,139.342,139.464,139.591,139.7285,139.819
2016-01-30T08:00:00+00:00,49.534000000000006,36.219,294.4705,138.8155,139.066,139.1525,139.264,139.386,139.4325,139.567,139.654
2016-01-30T08:30:00+00:00,83.50049999999999,58.855999999999995,312.14599999999996,138.9755,139.1435,139.3075,139.4195,139.5425,139.591,139.7285,139.819
2016-01-30T09:00:00+00:00,117.46700000000001,74.249,290.51800000000003,139.295,139.2985,139.463,139.653,139.699,139.7495,139.8905,139.9015
2016-01-30T09:30:00+00:00,162.75549999999998,49.801,160.5995,139.6145,139.376,139.5405,139.653,139.777,139.8285,139.9715,139.9835
2016-01-30T10:00:00+00:00,156.3865,131.293,362.0,139.934,139.609,139.618,139.8085,139.9335,140.0665,140.295,140.3955
2016-01-30T10:30:00+00:00,92.6995,287.94,733.021,140.254,139.8415,139.851,139.886,140.09,140.304,140.5375,140.56
2016-01-30T11:00:00+00:00,95.5305,315.10450000000003,756.0995,140.5735,140.2295,140.161,140.119,140.2465,140.4625,140.6995,140.6425
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,141.5325,141.3935,141.3255,141.2075,141.186,141.096,140.942,140.725
2016-01-31T07:30:00+00:00,1.415,0.0,0.0,141.4525,141.316,141.2475,141.1295,141.1075,141.017,140.861,140.725
2016-01-31T08:00:00+00:00,3.5385,0.0,0.0,141.4525,141.238,141.17,141.1295,141.0295,140.9375,140.861,140.725
2016-01-31T08:30:00+00:00,6.368499999999999,0.0,0.0,141.4525,141.238,141.17,141.1295,141.0295,140.9375,140.861,140.725
2016-01-31T09:00:00+00:00,9.907,0.0,0.0,141.4525,141.238,141.17,141.1295,141.0295,141.017,140.861,140.725
2016-01-31T09:30:00+00:00,14.1525,0.0,0.0,141.4525,141.238,141.17,141.1295,141.0295,141.017,140.861,140.807
2016-01-31T10:00:00+00:00,13.445,0.0,0.0,141.4525,141.238,141.17,141.1295,141.1075,141.017,140.861,140.807
2016-01-31T10:30:00+00:00,14.8605,0.0,0.0,141.5325,141.3935,141.3255,141.285,141.186,141.096,141.023,140.8895
2016-01-31T11:00:00+00:00,20.5215,0.0,0.0,141.6125,141.3935,141.3255,141.285,141.264,141.175,141.104,140.972
2016-02-01T07:00:00+00:00,0.0585,0.0,0.0,141.2,141.0125,140.9575,140.9055,140.7785,140.73,140.524,140.362
2016-02-01T07:30:00+00:00,2.7125,0.0,0.0,141.2,140.9355,140.88,140.828,140.7005,140.652,140.446,140.284
2016-02-01T08:00:00+00:00,7.9975,0.0,0.0,141.2,141.0125,140.9575,140.828,140.7785,140.73,140.602,140.44
2016-02-01T08:30:00+00:00,18.2115,0.0,0.0,141.2,141.0125,140.9575,140.9055,140.856,140.808,140.68,140.518
2016-02-01T09:00:00+00:00,25.65,0.0,0.0,141.277,141.09,141.112,141.0605,141.0115,140.9635,140.836,140.596
2016-02-01T09:30:00+00:00,35.05200000000001,0.0,0.0,141.277,141.1675,141.112,141.0605,141.0115,141.0415,140.914,140.752
2016-02-01T10:00:00+00:00,43.096000000000004,0.0,0.0,141.3535,141.1675,141.1895,141.138,141.089,140.9635,140.914,140.752
2016-02-01T10:30:00+00:00,56.962999999999994,0.0,0.0,141.4305,141.2445,141.1895,141.138,141.0115,140.9635,140.836,140.674
2016-02-01T11:00:00+00:00,49.173,0.0,0.0,141.584,141.322,141.267,141.2155,141.089,141.0415,140.836,140.674
2016-02-02T07:00:00+00:00,0.882,0.0,0.0,140.4325,140.626,140.725,140.7505,140.7785,140.73,140.602,140.44
2016-02-02T07:30:00+00:00,26.137999999999998,1.1475000000000002,13.471,140.4325,140.626,140.6475,140.673,140.7005,140.652,140.524,140.44
2016-02-02T08:00:00+00:00,62.482,16.217,119.274,140.4325,140.626,140.6475,140.673,140.623,140.574,140.446,140.362
2016-02-02T08:30:00+00:00,72.8595,85.0305,404.98199999999997,140.4325,140.549,140.57,140.5955,140.5455,140.574,140.446,140.362
2016-02-02T09:00:00+00:00,64.449,178.73399999999998,666.5845,140.663,140.626,140.6475,140.5955,140.623,140.574,140.446,140.362
2016-02-02T09:30:00+00:00,122.22399999999999,147.17950000000002,459.499,140.893,140.7035,140.6475,140.673,140.623,140.574,140.446,140.362
2016-02-02T10:00:00+00:00,111.88550000000001,223.65,603.315,141.277,140.858,140.8025,140.673,140.623,140.574,140.446,140.362
2016-02-02T10:30:00+00:00,99.322,291.5985,720.6655000000001,141.507,141.09,141.035,140.9055,140.7785,140.73,140.524,140.362
2016-02-02T11:00:00+00:00,119.207,254.847,593.3285000000001,141.7375,141.322,141.1895,141.138,141.0115,140.8855,140.68,140.518
2016-02-03T07:00:00+00:00,0.488,0.0,0.0,139.6655,139.389,139.3315,139.2,139.147,139.017,138.8855,138.725
2016-02-03T07:30:00+00:00,9.6755,0.0,0.0,139.5885,139.312,139.254,139.2,139.147,139.095,138.9635,138.803
2016-02-03T08:00:00+00:00,36.0785,0.009,0.0825,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-03T08:30:00+00:00,64.164,0.014,0.074,139.512,139.157,139.099,138.967,138.836,138.7835,138.5735,138.4135
2016-02-03T09:00:00+00:00,94.9705,0.569,2.104,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-03T09:30:00+00:00,78.35149999999999,0.014,0.049,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.2575
2016-02-03T10:00:00+00:00,54.856,0.174,0.444,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-03T10:30:00+00:00,205.4155,17.505499999999998,42.3935,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.2575
2016-02-03T11:00:00+00:00,156.4175,9.0635,20.6875,139.5885,139.2345,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-04T07:00:00+00:00,1.0305,0.0,0.0,136.672,136.374,136.2345,136.176,136.117,136.0585,135.9215,135.841
2016-02-04T07:30:00+00:00,19.862000000000002,0.0,0.0,136.749,136.374,136.2345,136.176,136.117,136.0585,135.9215,135.841
2016-02-04T08:00:00+00:00,52.881,0.028,0.1725,136.8255,136.4515,136.3115,136.2535,136.195,136.136,135.9995,135.841
2016-02-04T08:30:00+00:00,96.7535,0.9550000000000001,4.3065,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.919
2016-02-04T09:00:00+00:00,144.0725,11.6455,41.415499999999994,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-04T09:30:00+00:00,173.275,13.9215,42.632000000000005,137.5165,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3085
2016-02-04T10:00:00+00:00,188.61700000000002,7.5395,19.8405,137.8235,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-04T10:30:00+00:00,193.64,6.025,14.761,138.0535,137.611,137.473,137.339,137.2825,137.1485,137.0135,136.7765
2016-02-04T11:00:00+00:00,163.822,0.7805,1.7914999999999999,138.207,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-05T07:00:00+00:00,0.4995,0.0,0.0,139.435,139.312,139.254,139.2,139.147,139.095,139.0415,139.037
2016-02-05T07:30:00+00:00,11.408,0.0,0.0,139.435,139.312,139.254,139.2,139.147,139.1725,139.1195,139.193
2016-02-05T08:00:00+00:00,28.343000000000004,0.0,0.0,139.512,139.312,139.254,139.2,139.2245,139.1725,139.1975,139.193
2016-02-05T08:30:00+00:00,70.483,0.3855,1.7425000000000002,139.5885,139.389,139.3315,139.2775,139.3025,139.2505,139.2755,139.271
2016-02-05T09:00:00+00:00,91.477,0.07050000000000001,0.263,139.742,139.4665,139.409,139.2775,139.2245,139.2505,139.1975,139.193
2016-02-05T09:30:00+00:00,122.91900000000001,0.46549999999999997,1.3645,139.972,139.621,139.486,139.4325,139.38,139.3285,139.1975,139.115
2016-02-05T10:00:00+00:00,148.9555,1.2134999999999998,3.1805000000000003,140.1255,139.7755,139.641,139.5875,139.4575,139.4065,139.2755,139.193
2016-02-05T10:30:00+00:00,178.91449999999998,4.755,11.235,140.279,139.9305,139.796,139.7425,139.613,139.484,139.3535,139.193
2016-02-05T11:00:00+00:00,219.21949999999998,54.0405,120.9015,140.4325,140.085,139.951,139.82,139.7685,139.64,139.4315,139.271
2016-02-06T07:00:00+00:00,2.931,0.4795,18.8545,138.1305,138.2295,138.4025,138.5795,138.7585,138.8615,139.1975,139.5045
2016-02-06T07:30:00+00:00,24.694000000000003,23.4835,291.2395,138.1305,138.152,138.325,138.502,138.603,138.7835,139.0415,139.349
2016-02-06T08:00:00+00:00,41.090500000000006,78.92099999999999,519.596,138.207,138.075,138.17,138.347,138.4475,138.6275,138.8855,139.193
2016-02-06T08:30:00+00:00,51.936,143.6615,648.412,138.3605,138.152,138.17,138.2695,138.4475,138.55,138.8075,139.115
2016-02-06T09:00:00+00:00,61.061499999999995,205.524,721.5695000000001,138.591,138.307,138.2475,138.347,138.4475,138.6275,138.8855,139.115
2016-02-06T09:30:00+00:00,66.18199999999999,265.298,780.056,138.898,138.5385,138.4795,138.347,138.4475,138.55,138.8855,139.115
2016-02-06T10:00:00+00:00,69.726,317.222,821.266,139.205,138.7705,138.712,138.5795,138.603,138.6275,138.8855,139.271
2016-02-06T10:30:00+00:00,71.7165,359.41499999999996,850.624,139.5885,139.157,139.099,138.967,138.914,138.939,139.0415,139.4265
2016-02-06T11:00:00+00:00,73.578,388.7685,867.2919999999999,140.049,139.621,139.5635,139.4325,139.38,139.3285,139.3535,139.5045
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,135.592,135.901,135.9725,135.926,135.8185,135.7845,135.9025,136.1765
2017-01-27T07:30:00+00:00,17.4745,0.879,24.923,135.592,135.901,135.889,135.926,135.8185,135.7845,135.9815,136.3375
2017-01-27T08:00:00+00:00,56.61750000000001,4.395,31.184,135.681,135.901,135.9725,136.01,135.903,135.8675,136.14,136.418
2017-01-27T08:30:00+00:00,89.47,31.645500000000002,170.66,135.77,135.986,136.0565,136.094,136.0725,136.0335,136.2985,136.579
2017-01-27T09:00:00+00:00,113.934,67.6865,280.62850000000003,135.859,136.156,136.2235,136.178,136.242,136.1995,136.3775,136.6595
2017-01-27T09:30:00+00:00,141.19400000000002,87.9045,293.847,136.037,136.241,136.3075,136.3455,136.3265,136.3655,136.4565,136.6595
2017-01-27T10:00:00+00:00,164.2605,106.36449999999999,310.20050000000003,136.215,136.326,136.391,136.4295,136.4115,136.4485,136.536,136.74
2017-01-27T10:30:00+00:00,202.7045,62.412,167.8945,136.393,136.411,136.475,136.5135,136.496,136.5315,136.6945,136.9815
2017-01-27T11:00:00+00:00,192.22,7.0325,17.9805,136.571,136.496,136.6425,136.6815,136.6655,136.6975,136.7735,136.9815
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,137.639,137.941,138.15,138.276,138.3595,138.4405,138.5955,138.7525
2017-01-28T07:30:00+00:00,9.087,0.0,0.0,137.639,138.026,138.15,138.276,138.3595,138.4405,138.6745,138.833
2017-01-28T08:00:00+00:00,30.755000000000003,0.0,0.0,137.639,138.026,138.15,138.276,138.3595,138.5235,138.6745,138.833
