,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T10:30:00+00:00,51.304,146.148,699.7625,135.067,134.861,134.8355,134.8095,134.7155,134.625,134.497,134.3265
2014-12-29T11:00:00+00:00,55.385000000000005,146.8715,678.575,135.2345,134.9435,134.8355,134.8095,134.7155,134.625,134.417,134.248
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,135.6535,135.3545,135.244,135.2155,135.1985,135.1875,135.216,135.353
2014-12-30T07:30:00+00:00,0.583,0.0,0.0,135.6535,135.3545,135.244,135.2965,135.36,135.348,135.536,135.669
2014-12-30T08:00:00+00:00,9.911000000000001,0.0,0.0,135.6535,135.3545,135.3255,135.3775,135.521,135.6695,135.8555,135.9055
2014-12-30T08:30:00+00:00,16.323999999999998,0.0,0.0,135.737,135.5195,135.571,135.621,135.7625,135.9105,136.0155,135.9845
2014-12-30T09:00:00+00:00,22.737000000000002,0.0,0.0,135.821,135.684,135.816,135.946,136.0045,136.0715,136.095,136.0635
2014-12-30T09:30:00+00:00,34.980000000000004,0.0,0.0,135.9045,135.9305,136.0615,136.108,136.1655,136.1515,136.175,136.1425
2014-12-30T10:00:00+00:00,39.644,0.0,0.0,136.072,136.1775,136.225,136.2705,136.246,136.232,136.255,136.1425
2014-12-30T10:30:00+00:00,39.644,0.0,0.0,136.407,136.4245,136.388,136.3515,136.3265,136.3125,136.255,136.0635
2014-12-30T11:00:00+00:00,43.141999999999996,0.0,0.0,136.742,136.589,136.5515,136.514,136.4875,136.473,136.335,136.2215
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,137.831,138.07,138.1045,138.218,138.26,138.3215,138.493,138.59
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,137.9145,138.07,138.1865,138.218,138.3405,138.4015,138.493,138.59
2014-12-31T08:00:00+00:00,1.7489999999999999,0.0,0.0,137.9985,138.1525,138.1865,138.218,138.3405,138.4015,138.493,138.59
2014-12-31T08:30:00+00:00,5.247,0.0,0.0,137.9985,138.1525,138.1865,138.218,138.3405,138.4015,138.493,138.59
2014-12-31T09:00:00+00:00,8.745000000000001,0.0,0.0,138.166,138.1525,138.1865,138.299,138.3405,138.4015,138.493,138.59
2014-12-31T09:30:00+00:00,12.826,0.0,0.0,138.166,138.2345,138.1865,138.218,138.26,138.3215,138.493,138.59
2014-12-31T10:00:00+00:00,15.741,0.0,0.0,138.166,138.1525,138.1865,138.218,138.26,138.3215,138.493,138.59
2014-12-31T10:30:00+00:00,16.907,0.0,0.0,138.166,138.1525,138.1865,138.218,138.26,138.3215,138.493,138.59
2014-12-31T11:00:00+00:00,19.238999999999997,0.0,0.0,138.166,138.2345,138.1865,138.218,138.3405,138.4015,138.493,138.6685
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9905,136.0035,135.939,135.946,135.9425,136.3555,136.855
2015-01-01T07:30:00+00:00,1.394,0.0,6.598,136.226,135.9905,135.92,135.939,135.8625,135.9425,136.3555,136.938
2015-01-01T08:00:00+00:00,16.725,10.8535,216.09449999999998,136.226,135.9905,135.92,135.8555,135.8625,135.8585,136.272,136.855
2015-01-01T08:30:00+00:00,29.2685,40.699,431.83299999999997,136.226,135.9905,135.92,135.8555,135.8625,135.9425,136.272,137.1045
2015-01-01T09:00:00+00:00,37.6315,75.06700000000001,551.5505,136.226,135.9905,135.92,135.939,135.946,136.026,136.6055,137.5205
2015-01-01T09:30:00+00:00,49.4785,94.9645,562.7875,136.3095,136.0745,136.0035,136.023,136.0295,136.1095,136.689,137.5205
2015-01-01T10:00:00+00:00,66.203,94.9645,488.057,136.3925,136.158,136.0875,136.1065,136.1965,136.2765,136.856,137.6035
2015-01-01T10:30:00+00:00,75.95949999999999,98.582,461.04200000000003,136.4755,136.242,136.1715,136.19,136.1965,136.36,136.856,137.6035
2015-01-01T11:00:00+00:00,59.2345,136.56799999999998,617.27,136.559,136.242,136.255,136.19,136.2805,136.5275,137.106,137.77
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.141,136.9125,136.842,136.776,136.6985,136.611,136.6055,136.6885
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.141,136.9125,136.842,136.776,136.6985,136.6945,136.939,137.437
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.058,136.9125,136.842,136.692,136.6985,136.611,136.856,137.1875
2015-01-02T08:30:00+00:00,10.4535,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.611,136.6055,136.6885
2015-01-02T09:00:00+00:00,18.8155,0.0,0.0,137.141,136.9125,136.842,136.8595,136.782,136.778,136.939,137.437
2015-01-02T09:30:00+00:00,43.903,0.0,0.0,137.64,137.4995,137.512,137.529,137.6175,137.6135,137.773,138.0195
2015-01-02T10:00:00+00:00,70.3845,0.0,0.22699999999999998,137.9725,137.9185,137.8475,137.78,137.785,137.781,137.8565,137.936
2015-01-02T10:30:00+00:00,96.1695,13.566500000000001,60.1825,138.056,137.9185,137.8475,137.8635,137.785,137.781,137.773,137.853
2015-01-02T11:00:00+00:00,108.01599999999999,42.508,188.683,138.555,138.5895,138.518,138.533,138.4535,138.4495,138.357,138.2685
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.058,136.9125,136.842,136.8595,136.782,136.778,136.7725,136.772
2015-01-03T07:30:00+00:00,1.394,0.0,0.518,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-03T08:00:00+00:00,18.119,0.0,0.2995,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.1885,136.1065
2015-01-03T08:30:00+00:00,43.206,0.0,4.7844999999999995,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.3555,136.439
2015-01-03T09:00:00+00:00,57.144,0.0,0.615,136.8085,136.4095,136.339,136.274,136.2805,136.193,136.105,136.19
2015-01-03T09:30:00+00:00,63.416,0.0,0.1215,136.725,136.4095,136.339,136.274,136.1965,136.193,136.1885,136.273
2015-01-03T10:00:00+00:00,66.9,0.0,0.0405,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.1065
2015-01-03T10:30:00+00:00,80.838,0.0,0.591,136.8915,136.5775,136.5065,136.3575,136.364,136.2765,136.1885,136.1065
2015-01-03T11:00:00+00:00,92.685,0.9045,3.8369999999999997,136.9745,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.273
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.829,136.842,136.776,136.782,136.6945,136.6055,136.5225
2015-01-04T07:30:00+00:00,1.394,0.0,0.0,136.8915,136.9125,136.842,136.8595,136.782,136.778,136.689,136.6055
2015-01-04T08:00:00+00:00,22.299999999999997,1.809,29.378500000000003,137.058,136.9965,136.9255,136.8595,136.8655,136.8615,136.689,136.6055
2015-01-04T08:30:00+00:00,41.1155,20.802,225.0485,137.058,136.9965,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-04T09:00:00+00:00,59.9315,30.750500000000002,208.1775,137.141,136.9965,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-04T09:30:00+00:00,43.903000000000006,108.5305,624.8235,137.141,137.0805,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-04T10:00:00+00:00,47.3875,133.8545,671.8505,137.141,137.0805,137.093,137.027,137.0325,136.945,136.856,136.772
2015-01-04T10:30:00+00:00,49.477999999999994,151.0385,697.2545,137.224,137.164,137.093,137.027,137.0325,136.945,136.856,136.6885
2015-01-04T11:00:00+00:00,50.175,160.083,709.5515,137.3075,137.248,137.177,137.1105,137.0325,137.0285,136.856,136.6885
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.139,137.9185,137.8475,137.78,137.7015,137.6135,137.4395,137.271
2015-01-05T07:30:00+00:00,0.697,0.0,0.0,138.222,138.0025,137.931,137.8635,137.785,137.6975,137.523,137.354
2015-01-05T08:00:00+00:00,5.575,0.0,0.0,138.222,138.0865,138.015,137.8635,137.785,137.781,137.6065,137.437
2015-01-05T08:30:00+00:00,13.2405,0.0,0.0,138.3055,138.0865,138.015,137.947,137.8685,137.781,137.6065,137.437
2015-01-05T09:00:00+00:00,21.6035,0.0,0.0,138.3055,138.0865,138.015,137.947,137.8685,137.781,137.69,137.5205
2015-01-05T09:30:00+00:00,25.7845,0.0,0.0,138.3885,138.17,138.099,137.947,137.8685,137.781,137.69,137.5205
2015-01-05T10:00:00+00:00,25.0875,0.0,0.0,138.3885,138.17,138.099,138.031,137.952,137.8645,137.69,137.5205
2015-01-05T10:30:00+00:00,20.906,0.0,0.0,138.3885,138.17,138.099,138.031,137.952,137.8645,137.69,137.5205
2015-01-05T11:00:00+00:00,24.391,0.0,0.0,138.3885,138.17,138.099,138.031,137.952,137.8645,137.69,137.5205
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.141,137.0805,137.0095,137.027,137.0325,137.0285,136.939,136.938
2015-01-06T07:30:00+00:00,0.697,0.0,0.0,137.141,136.9965,137.0095,136.943,136.949,136.945,136.856,136.855
2015-01-06T08:00:00+00:00,6.272,0.0,0.0,137.141,136.9965,136.9255,136.943,136.8655,136.8615,136.856,136.772
2015-01-06T08:30:00+00:00,13.9375,0.0,0.0,137.141,136.9125,136.9255,136.8595,136.8655,136.8615,136.7725,136.6885
2015-01-06T09:00:00+00:00,29.269,0.0,0.0,137.141,136.9125,136.842,136.8595,136.782,136.778,136.689,136.6885
2015-01-06T09:30:00+00:00,52.266,0.0,0.0485,137.224,136.9125,136.842,136.8595,136.782,136.778,136.689,136.6885
2015-01-06T10:00:00+00:00,64.8095,0.0,0.332,137.3075,136.9125,136.842,136.8595,136.782,136.778,136.689,136.6885
2015-01-06T10:30:00+00:00,64.8095,0.0,0.0565,137.3905,136.9965,136.9255,136.8595,136.782,136.778,136.7725,136.6885
2015-01-06T11:00:00+00:00,64.8095,0.0,0.024,137.4735,137.0805,137.0095,136.943,136.8655,136.8615,136.7725,136.6885
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.7195,139.633,139.6045,139.5155,139.4415,139.3655,139.208
2015-12-27T07:30:00+00:00,1.1015,0.0,0.0,140.0505,139.8695,139.8525,139.824,139.7375,139.738,139.73,139.871
2015-12-27T08:00:00+00:00,14.3225,0.0,0.0,140.0505,139.8695,139.8525,139.751,139.7375,139.664,139.584,139.429
2015-12-27T08:30:00+00:00,36.908,0.0,0.6775,140.0505,139.7945,139.7795,139.6775,139.5895,139.5155,139.4385,139.355
2015-12-27T09:00:00+00:00,63.349500000000006,1.498,5.8895,140.0505,139.7945,139.706,139.6775,139.5895,139.5155,139.3655,139.355
2015-12-27T09:30:00+00:00,84.833,3.745,18.4085,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.355
2015-12-27T10:00:00+00:00,95.85050000000001,2.996,13.4505,140.2305,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-27T10:30:00+00:00,103.012,2.996,15.837,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.584,139.429
2015-12-27T11:00:00+00:00,96.4015,1.498,5.397,140.4105,140.169,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3405,138.4465,138.463,138.5045,138.48,138.477,138.417,138.3235
2015-12-28T07:30:00+00:00,0.551,0.0,0.0,138.4305,138.5215,138.536,138.5045,138.5535,138.477,138.417,138.397
2015-12-28T08:00:00+00:00,8.8135,0.0,0.0,138.5205,138.5965,138.609,138.578,138.5535,138.5515,138.49,138.397
2015-12-28T08:30:00+00:00,18.1785,0.0,0.0,138.6105,138.671,138.7555,138.7245,138.6275,138.6255,138.49,138.397
2015-12-28T09:00:00+00:00,40.213499999999996,0.0,0.1,138.7905,138.821,138.8285,138.798,138.7015,138.6995,138.5625,138.397
2015-12-28T09:30:00+00:00,68.3075,41.947,244.26649999999998,139.0605,138.896,138.9015,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-28T10:00:00+00:00,68.858,83.8935,434.918,139.1505,138.971,138.9015,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-28T10:30:00+00:00,62.248000000000005,111.60900000000001,537.1915,139.2405,138.971,138.9015,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-28T11:00:00+00:00,77.672,70.411,327.832,139.4205,139.0455,138.975,138.8715,138.8495,138.6995,138.5625,138.397
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0805,137.0985,137.146,137.1855,137.222,137.2905,137.3225,137.292
2015-12-29T07:30:00+00:00,1.1015,0.0,0.0,137.0805,137.0985,137.146,137.112,137.148,137.1425,137.1765,137.1445
2015-12-29T08:00:00+00:00,18.1785,1.498,38.341,137.2605,137.1735,137.146,137.112,137.074,137.068,137.0305,136.997
2015-12-29T08:30:00+00:00,36.908,20.2245,207.6275,137.4405,137.248,137.2195,137.1855,137.148,137.068,137.0305,136.9235
2015-12-29T09:00:00+00:00,45.17100000000001,56.9275,419.897,137.5305,137.323,137.2925,137.1855,137.148,137.068,136.9575,136.85
2015-12-29T09:30:00+00:00,54.5355,81.6465,484.33,137.6205,137.398,137.2925,137.2585,137.148,137.068,136.9575,136.9235
2015-12-29T10:00:00+00:00,58.943,105.6165,546.8615,137.7105,137.473,137.3655,137.2585,137.222,137.1425,137.1035,137.071
2015-12-29T10:30:00+00:00,61.697,121.34649999999999,576.1485,137.8005,137.548,137.439,137.332,137.296,137.2165,137.1035,137.071
2015-12-29T11:00:00+00:00,61.697,130.33499999999998,598.922,137.8905,137.548,137.439,137.332,137.222,137.1425,137.0305,136.997
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.0905,135.7505,135.6835,135.5725,135.52,135.4365,135.4255,135.671
2015-12-30T07:30:00+00:00,1.1015,0.0,4.789,136.0005,135.6755,135.61,135.4995,135.446,135.3625,135.4255,135.671
2015-12-30T08:00:00+00:00,17.628,8.9885,175.2605,136.0005,135.6755,135.61,135.4995,135.446,135.3625,135.3525,135.597
2015-12-30T08:30:00+00:00,31.950000000000003,35.954499999999996,376.55899999999997,136.0005,135.6755,135.61,135.4995,135.446,135.3625,135.2795,135.45
2015-12-30T09:00:00+00:00,41.315,68.1635,501.7065,136.0005,135.6755,135.61,135.4995,135.446,135.3625,135.2795,135.45
2015-12-30T09:30:00+00:00,46.2725,100.3725,593.356,136.0905,135.7505,135.6835,135.5725,135.52,135.4365,135.3525,135.5235
2015-12-30T10:00:00+00:00,49.027,126.5895,652.6845,136.1805,135.825,135.7565,135.646,135.594,135.511,135.4985,135.7445
2015-12-30T10:30:00+00:00,51.2305,143.81799999999998,682.349,136.2705,135.9,135.8295,135.719,135.668,135.585,135.79,136.113
2015-12-30T11:00:00+00:00,52.332,152.0575,695.2139999999999,136.3605,135.975,135.903,135.7925,135.742,135.659,135.936,136.334
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,134.921,134.7765,134.7325,134.766,134.7805,134.9175,135.2065,135.7445
2015-12-31T07:30:00+00:00,1.6525,0.0,6.2595,134.921,134.7765,134.8055,134.8395,134.9285,135.066,135.4985,136.0395
2015-12-31T08:00:00+00:00,17.076999999999998,10.4865,215.32600000000002,134.921,134.8515,134.8055,134.8395,134.8545,134.9915,135.6445,136.408
2015-12-31T08:30:00+00:00,30.2975,41.1975,431.222,135.011,134.8515,134.8055,134.766,134.7805,134.8435,135.3525,136.1865
2015-12-31T09:00:00+00:00,39.11150000000001,74.1565,542.9735000000001,135.101,134.8515,134.8055,134.766,134.7065,134.695,135.1335,135.9655
2015-12-31T09:30:00+00:00,44.620000000000005,104.1185,615.8135,135.281,134.9265,134.879,134.766,134.7065,134.621,134.9875,135.5235
2015-12-31T10:00:00+00:00,47.925,128.837,662.393,135.371,135.0015,134.952,134.8395,134.7805,134.695,134.7685,135.229
2015-12-31T10:30:00+00:00,50.129000000000005,145.316,685.3285,135.461,135.0765,135.025,134.913,134.8545,134.7695,134.9875,135.671
2015-12-31T11:00:00+00:00,50.68,152.0575,693.9585,135.551,135.226,135.098,134.986,134.9285,134.8435,134.7685,135.229
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8175,137.126,137.212,137.321,137.5075,137.611,137.7875,137.9245
2016-01-01T07:30:00+00:00,0.7075,0.0,0.0,136.8175,137.0485,137.1345,137.2435,137.429,137.532,137.7065,137.8425
2016-01-01T08:00:00+00:00,12.030000000000001,0.0,0.0,136.7375,136.971,137.057,137.1655,137.351,137.4525,137.6255,137.6775
2016-01-01T08:30:00+00:00,18.3985,0.0,0.0,136.7375,136.971,136.9795,137.088,137.116,137.136,137.221,137.1835
2016-01-01T09:00:00+00:00,24.767,0.0,0.0,136.7375,136.8935,136.902,136.9325,136.9595,136.9775,137.059,137.019
2016-01-01T09:30:00+00:00,31.136000000000003,0.0,0.0,136.7375,136.816,136.824,136.8545,136.803,136.819,136.8975,136.854
2016-01-01T10:00:00+00:00,35.3815,0.0,0.0,136.7375,136.7385,136.7465,136.777,136.7245,136.74,136.7355,136.6895
2016-01-01T10:30:00+00:00,41.042500000000004,0.0,0.0,136.658,136.7385,136.7465,136.6995,136.7245,136.74,136.7355,136.6895
2016-01-01T11:00:00+00:00,45.995999999999995,0.0,0.0,136.658,136.7385,136.7465,136.777,136.7245,136.74,136.7355,136.607
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.498,136.1175,136.048,135.922,135.8635,135.7895,135.603,135.454
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,136.338,135.9625,135.893,135.8445,135.707,135.631,135.4415,135.2895
2016-01-02T08:00:00+00:00,8.491499999999998,0.0,0.0,136.258,135.885,135.738,135.689,135.5505,135.4725,135.2795,135.1245
2016-01-02T08:30:00+00:00,23.3515,0.0,0.0,136.0985,135.7295,135.5825,135.5335,135.394,135.314,135.118,134.96
2016-01-02T09:00:00+00:00,51.657,0.0,1.012,136.0185,135.5745,135.4275,135.3,135.2375,135.1555,134.956,134.713
2016-01-02T09:30:00+00:00,72.88650000000001,39.840999999999994,226.328,135.699,135.1865,135.117,134.9895,134.9245,134.839,134.6325,134.3835
2016-01-02T10:00:00+00:00,51.6575,126.76599999999999,642.4929999999999,135.2195,134.7985,134.6515,134.6005,134.455,134.3635,134.147,133.9715
2016-01-02T10:30:00+00:00,53.072500000000005,148.4975,692.355,135.0595,134.566,134.4185,134.3675,134.22,134.126,133.9855,133.7245
2016-01-02T11:00:00+00:00,53.78,158.45749999999998,712.461,134.9795,134.4885,134.4185,134.29,134.142,134.047,133.9045,133.642
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,131.703,131.385,131.3145,131.181,131.0895,131.037,130.8305,130.6775
2016-01-03T07:30:00+00:00,1.4155,0.0,10.9015,131.6235,131.3075,131.2365,131.181,131.0895,130.958,130.8305,130.6775
2016-01-03T08:00:00+00:00,17.691,13.582,250.2905,131.6235,131.3075,131.2365,131.181,131.0895,130.958,130.8305,130.7595
2016-01-03T08:30:00+00:00,30.428,45.2735,475.34299999999996,131.703,131.385,131.3145,131.181,131.0895,131.037,130.9115,130.842
2016-01-03T09:00:00+00:00,38.92,81.4925,593.3325,131.863,131.4625,131.392,131.2585,131.1675,131.1165,130.9115,130.842
2016-01-03T09:30:00+00:00,44.5805,114.0895,665.8344999999999,131.943,131.54,131.4695,131.3365,131.246,131.1955,130.9925,130.9245
2016-01-03T10:00:00+00:00,48.826499999999996,141.2535,711.9110000000001,132.023,131.6175,131.547,131.414,131.324,131.1955,131.073,130.9245
2016-01-03T10:30:00+00:00,50.242000000000004,159.363,738.671,132.1825,131.773,131.6245,131.4915,131.4025,131.354,131.154,131.007
2016-01-03T11:00:00+00:00,51.6575,167.5125,751.429,132.2625,131.8505,131.78,131.647,131.559,131.433,131.235,131.089
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,131.863,131.6175,131.547,131.414,131.324,131.2745,131.397,131.748
2016-01-04T07:30:00+00:00,1.4155,0.0,12.2245,131.943,131.6175,131.547,131.4915,131.4025,131.354,131.397,131.748
2016-01-04T08:00:00+00:00,17.691,13.582,253.9405,131.943,131.6955,131.6245,131.4915,131.4805,131.354,131.397,131.6655
2016-01-04T08:30:00+00:00,29.7205,47.084500000000006,474.0125,132.103,131.773,131.7025,131.5695,131.4805,131.433,131.316,131.5835
2016-01-04T09:00:00+00:00,38.212,81.4925,589.4355,132.1825,131.8505,131.78,131.647,131.559,131.5125,131.397,131.5835
2016-01-04T09:30:00+00:00,43.873,114.0895,660.7345,132.3425,131.928,131.8575,131.8025,131.7155,131.5915,131.4775,131.501
2016-01-04T10:00:00+00:00,47.411500000000004,141.2535,705.608,132.5025,132.083,132.0125,131.8805,131.7935,131.6705,131.5585,131.501
2016-01-04T10:30:00+00:00,49.534,158.4575,730.8455,132.582,132.2385,132.0905,132.036,131.872,131.829,131.6395,131.501
2016-01-04T11:00:00+00:00,50.95,167.5125,742.4639999999999,132.742,132.316,132.2455,132.1135,132.0285,131.9875,131.801,131.5835
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,132.582,132.3935,132.4005,132.3465,132.2635,132.225,132.044,131.8305
2016-01-05T07:30:00+00:00,2.123,0.0,13.364,132.5025,132.3935,132.323,132.269,132.2635,132.225,132.044,131.8305
2016-01-05T08:00:00+00:00,17.691,13.582,256.25149999999996,132.5025,132.3935,132.323,132.269,132.2635,132.225,132.044,131.8305
2016-01-05T08:30:00+00:00,29.7205,47.084500000000006,473.56600000000003,132.582,132.3935,132.323,132.269,132.2635,132.146,132.044,131.8305
2016-01-05T09:00:00+00:00,38.212,83.3035,587.794,132.662,132.471,132.4005,132.3465,132.2635,132.146,132.044,131.9125
2016-01-05T09:30:00+00:00,43.873,115.9005,659.3555,132.822,132.5485,132.4005,132.3465,132.2635,132.225,132.044,131.9125
2016-01-05T10:00:00+00:00,47.411500000000004,142.159,705.687,132.982,132.6265,132.556,132.4245,132.3415,132.225,132.125,131.995
2016-01-05T10:30:00+00:00,50.242000000000004,159.363,732.009,133.0615,132.704,132.6335,132.502,132.42,132.3045,132.125,132.0775
2016-01-05T11:00:00+00:00,50.95,169.32350000000002,744.99,133.2215,132.859,132.711,132.6575,132.498,132.463,132.2865,132.0775
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,132.982,133.092,133.099,133.046,133.046,133.017,132.9335,132.7365
2016-01-06T07:30:00+00:00,2.123,0.0,14.687,132.982,133.092,133.099,133.124,133.1245,133.0965,132.9335,132.8185
2016-01-06T08:00:00+00:00,18.3985,14.4875,260.993,132.982,133.092,133.099,133.124,133.1245,133.0965,132.9335,132.8185
2016-01-06T08:30:00+00:00,30.428,47.084500000000006,477.359,133.0615,133.092,133.099,133.124,133.1245,133.0965,133.0145,132.8185
2016-01-06T09:00:00+00:00,38.92,83.3035,592.344,133.2215,133.247,133.177,133.2015,133.2025,133.1755,133.0145,132.8185
2016-01-06T09:30:00+00:00,44.5805,117.7115,663.7864999999999,133.4615,133.3245,133.332,133.2795,133.2025,133.1755,133.0145,132.901
2016-01-06T10:00:00+00:00,48.826499999999996,143.97,708.8430000000001,133.621,133.48,133.4095,133.357,133.359,133.255,133.0955,132.9835
2016-01-06T10:30:00+00:00,50.95,162.0795,734.7585,133.941,133.7125,133.6425,133.5125,133.4375,133.413,133.1765,133.0655
2016-01-06T11:00:00+00:00,52.365,171.1345,746.7995,134.1005,133.79,133.72,133.5905,133.5155,133.4925,133.2575,133.0655
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.348,138.288,138.2095,138.1425,138.0375,137.9925,137.833,137.6955
2016-12-27T07:30:00+00:00,1.6165,0.0,5.4215,138.348,138.208,138.1325,138.071,137.9665,137.922,137.7635,137.6275
2016-12-27T08:00:00+00:00,16.7025,9.7375,195.63799999999998,138.256,138.128,138.055,137.9995,137.9665,137.851,137.7635,137.5595
2016-12-27T08:30:00+00:00,29.633,38.2025,410.5985,138.348,138.208,138.1325,138.071,137.9665,137.922,137.7635,137.6275
2016-12-27T09:00:00+00:00,38.254,71.16149999999999,529.1385,138.348,138.208,138.1325,138.071,138.0375,137.922,137.7635,137.6275
2016-12-27T09:30:00+00:00,44.1805,101.1235,602.9035,138.4405,138.288,138.2095,138.1425,138.0375,137.9925,137.833,137.6275
2016-12-27T10:00:00+00:00,48.4905,125.094,649.2460000000001,138.533,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6955
2016-12-27T10:30:00+00:00,51.185,140.8245,675.9200000000001,138.533,138.368,138.2865,138.2145,138.18,138.0635,137.9025,137.7635
2016-12-27T11:00:00+00:00,51.724,149.064,686.8575000000001,138.6255,138.448,138.3635,138.286,138.18,138.134,137.9715,137.7635
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.364,139.168,139.057,139.0025,138.9645,138.841,138.7335,138.648
2016-12-28T07:30:00+00:00,0.539,0.0,0.0,139.2715,139.088,138.98,138.931,138.822,138.7705,138.6645,138.58
2016-12-28T08:00:00+00:00,11.8535,0.0,0.0,139.2715,139.008,138.98,138.8595,138.822,138.7705,138.595,138.444
2016-12-28T08:30:00+00:00,23.7065,0.0,0.0,139.2715,139.008,138.98,138.8595,138.822,138.6995,138.526,138.3755
2016-12-28T09:00:00+00:00,32.866,0.0,0.0,139.2715,139.008,138.903,138.7875,138.679,138.629,138.4565,138.2395
2016-12-28T09:30:00+00:00,56.034,0.0,0.646,139.1795,138.848,138.749,138.6445,138.608,138.4875,138.318,138.1035
2016-12-28T10:00:00+00:00,98.598,17.2285,87.453,139.087,138.768,138.672,138.5725,138.4655,138.346,138.1795,138.0355
2016-12-28T10:30:00+00:00,74.8915,2.247,11.1265,138.9945,138.608,138.5175,138.4295,138.323,138.2045,138.041,137.8315
2016-12-28T11:00:00+00:00,42.564499999999995,0.0,0.0,138.81,138.368,138.2865,138.1425,138.109,137.9925,137.9025,137.7635
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.778,136.5285,136.4365,136.351,136.327,136.225,136.101,135.995
2016-12-29T07:30:00+00:00,0.539,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.184,136.0835,135.9625,135.791
2016-12-29T08:00:00+00:00,5.9265,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.9705,135.8715,135.7545,135.5865
2016-12-29T08:30:00+00:00,14.008500000000002,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.685,135.5865
2016-12-29T09:00:00+00:00,22.628999999999998,0.0,0.0,136.409,136.0485,135.974,135.921,135.899,135.801,135.685,135.5185
2016-12-29T09:30:00+00:00,31.2495,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.801,135.616,135.5185
2016-12-29T10:00:00+00:00,40.948,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.801,135.616,135.5185
2016-12-29T10:30:00+00:00,50.646,0.0,0.0,136.409,136.0485,135.974,135.921,135.899,135.801,135.685,135.5185
2016-12-29T11:00:00+00:00,57.1115,0.0,0.0,136.409,136.0485,135.974,135.921,135.899,135.801,135.685,135.5185
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.393,135.8885,136.2055,136.566,136.897,137.215,137.6945,138.1035
2016-12-30T07:30:00+00:00,1.6165,0.0,6.761,135.3005,135.8885,136.2055,136.4945,136.826,137.0735,137.556,137.9675
2016-12-30T08:00:00+00:00,16.7025,10.4865,211.469,135.3005,135.8085,136.1285,136.4225,136.683,136.932,137.4175,137.7635
2016-12-30T08:30:00+00:00,29.633,41.1985,429.74699999999996,135.393,135.8085,136.1285,136.4225,136.683,136.8615,137.2785,137.6275
2016-12-30T09:00:00+00:00,38.254,74.1575,547.562,135.4855,135.8885,136.1285,136.351,136.612,136.7905,137.14,137.4915
