,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-30T08:00:00+00:00,92.55250000000001,573.431,850.249,147.081,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-30T08:30:00+00:00,95.428,638.829,870.447,147.5735,146.996,146.8405,146.762,146.612,146.538,146.381,146.136
2015-06-30T09:00:00+00:00,99.44399999999999,688.2215,875.9835,147.984,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-30T09:30:00+00:00,107.30799999999999,706.9765,852.3975,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-30T10:00:00+00:00,106.68,754.3325,873.3354999999999,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-30T10:30:00+00:00,121.5765,772.7165,869.9805,149.0505,148.47,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-30T11:00:00+00:00,202.96499999999997,666.271,738.0160000000001,149.297,148.6335,148.4735,148.392,148.322,148.1645,148.003,147.754
2015-07-01T07:00:00+00:00,90.46350000000001,417.99649999999997,779.9994999999999,146.189,145.714,145.6395,145.5715,145.4925,145.409,145.5005,145.745
2015-07-01T07:30:00+00:00,90.329,501.5605,825.668,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.7445,145.826
2015-07-01T08:00:00+00:00,92.7935,575.4905,854.5609999999999,147.324,146.7965,146.633,146.56,146.477,146.309,146.151,145.907
2015-07-01T08:30:00+00:00,95.68799999999999,641.6745000000001,875.4105,147.848,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-01T09:00:00+00:00,98.15700000000001,699.737,891.345,148.2845,147.712,147.544,147.466,147.38,147.2095,147.046,146.8775
2015-07-01T09:30:00+00:00,100.08850000000001,748.704,903.528,148.721,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.2015
2015-07-01T10:00:00+00:00,101.4735,787.4984999999999,912.4124999999999,149.0705,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-01T10:30:00+00:00,102.437,815.0875,918.1120000000001,149.4195,148.7945,148.621,148.537,148.447,148.2735,148.103,147.8485
2015-07-01T11:00:00+00:00,103.0365,831.139,921.1435,149.6815,149.0445,148.869,148.784,148.693,148.519,148.347,148.172
2015-07-02T07:00:00+00:00,83.9545,425.366,795.4245,147.6735,147.1295,147.047,146.972,146.8875,146.7185,146.802,146.9585
2015-07-02T07:30:00+00:00,88.2445,502.08399999999995,828.1659999999999,148.2845,147.712,147.627,147.5485,147.462,147.373,147.127,147.0395
2015-07-02T08:00:00+00:00,91.7575,574.273,854.076,148.8955,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.525
2015-07-02T08:30:00+00:00,94.586,640.6785,875.2005,149.507,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-02T09:00:00+00:00,96.987,698.8885,891.2805,150.031,149.3775,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-02T09:30:00+00:00,98.8425,747.6785,903.164,150.5545,149.96,149.863,149.772,149.596,149.501,149.3235,149.143
2015-07-02T10:00:00+00:00,100.184,785.9715,911.402,151.0785,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.5475
2015-07-02T10:30:00+00:00,101.167,812.9185,916.3415,151.4275,150.793,150.691,150.596,150.4165,150.3195,150.1365,149.952
2015-07-02T11:00:00+00:00,104.2535,814.7035000000001,903.5605,151.6895,151.0425,150.9395,150.843,150.745,150.565,150.3805,150.1945
2015-07-03T07:00:00+00:00,91.6665,409.8745,768.1885,148.8085,148.3785,148.2065,148.125,148.0365,147.946,148.022,148.253
2015-07-03T07:30:00+00:00,92.0835,491.137,811.6255,149.3325,148.7945,148.7035,148.619,148.529,148.437,148.266,148.253
2015-07-03T08:00:00+00:00,100.5535,553.751,824.9565,149.856,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.4955
2015-07-03T08:30:00+00:00,144.0,551.5229999999999,755.011,150.38,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.981
2015-07-03T09:00:00+00:00,199.827,445.9985,573.227,150.8165,150.21,150.1115,149.937,149.842,149.747,149.5675,149.305
2015-07-03T09:30:00+00:00,391.6875,120.4845,145.081,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.73,149.4665
2015-07-03T10:00:00+00:00,382.35,217.4445,253.856,151.0785,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-03T10:30:00+00:00,411.6945,262.524,295.1745,151.253,150.6265,150.5255,150.431,150.3345,150.238,150.0555,149.79
2015-07-03T11:00:00+00:00,348.5765,426.39149999999995,473.40999999999997,151.515,150.9595,150.774,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-04T07:00:00+00:00,96.9005,397.2675,745.7945,149.245,148.7945,148.7035,148.537,148.447,148.3555,148.4285,148.4955
2015-07-04T07:30:00+00:00,88.44550000000001,493.26149999999996,816.783,149.769,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.4955
2015-07-04T08:00:00+00:00,95.305,561.4815000000001,838.077,150.2925,149.7105,149.532,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-04T08:30:00+00:00,271.41949999999997,363.71849999999995,501.3165,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-04T09:00:00+00:00,292.692,397.04650000000004,505.367,150.904,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-04T09:30:00+00:00,166.7485,639.8745,774.745,151.3405,150.7095,150.5255,150.431,150.3345,150.238,150.0555,149.79
2015-07-04T10:00:00+00:00,179.489,656.059,762.1814999999999,151.6895,151.0425,150.9395,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-04T10:30:00+00:00,180.39499999999998,683.4490000000001,771.584,152.039,151.3755,151.271,151.09,150.991,150.8925,150.706,150.5185
2015-07-04T11:00:00+00:00,151.55349999999999,746.845,829.395,152.388,151.6255,151.5195,151.4195,151.3195,151.22,150.95,150.761
2015-07-05T07:00:00+00:00,141.4115,324.8505,612.8155,149.4195,148.878,148.7865,148.619,148.529,148.437,148.347,148.415
2015-07-05T07:30:00+00:00,173.71800000000002,362.6785,602.023,149.856,149.294,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-05T08:00:00+00:00,186.9715,425.882,636.3815,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-05T08:30:00+00:00,204.98000000000002,470.9465,646.2850000000001,150.8165,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-05T09:00:00+00:00,175.501,576.722,737.4355,151.253,150.6265,150.5255,150.431,150.2525,150.156,149.974,149.79
2015-07-05T09:30:00+00:00,147.5515,670.141,812.321,151.6895,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-05T10:00:00+00:00,199.3905,639.373,743.6685,152.1265,151.459,151.271,151.1725,151.073,150.9745,150.7875,150.5185
2015-07-05T10:30:00+00:00,190.202,683.685,772.4485,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-05T11:00:00+00:00,190.0105,595.8135,662.3565,152.65,152.0415,151.9335,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-06T07:00:00+00:00,185.6725,108.674,205.5925,147.237,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-06T07:30:00+00:00,251.484,106.71199999999999,177.7015,147.4115,146.8795,146.716,146.6425,146.559,146.391,146.2325,145.9875
2015-07-06T08:00:00+00:00,250.0895,209.02800000000002,310.9635,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-06T08:30:00+00:00,234.1085,330.073,453.49,147.9355,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-06T09:00:00+00:00,258.6115,392.082,502.279,148.2845,147.629,147.4615,147.3835,147.298,147.2095,146.9645,146.716
2015-07-06T09:30:00+00:00,244.37099999999998,488.172,591.9255,148.634,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-06T10:00:00+00:00,204.03050000000002,568.187,661.1765,149.0705,148.3785,148.2065,148.125,147.9545,147.864,147.6965,147.444
2015-07-06T10:30:00+00:00,163.724,690.3685,780.816,149.4195,148.628,148.538,148.4545,148.2825,148.1915,147.9405,147.7675
2015-07-06T11:00:00+00:00,163.4985,697.826,776.3295,149.6815,148.961,148.7865,148.7015,148.611,148.437,148.266,148.0105
2016-06-26T07:00:00+00:00,90.10900000000001,421.94,782.1659999999999,143.293,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-26T07:30:00+00:00,101.563,475.12750000000005,778.0820000000001,143.63,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-26T08:00:00+00:00,147.836,439.96299999999997,651.1324999999999,143.8825,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-26T08:30:00+00:00,260.1245,264.5875,359.826,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-26T09:00:00+00:00,332.863,221.71300000000002,281.145,144.304,143.7985,143.713,143.636,143.552,143.3805,143.21,142.977
2016-06-26T09:30:00+00:00,379.32849999999996,210.518,252.97500000000002,144.4725,143.9645,143.8785,143.801,143.717,143.545,143.374,143.14
2016-06-26T10:00:00+00:00,307.3645,283.55949999999996,327.95,144.6405,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-26T10:30:00+00:00,290.896,338.3035,380.5435,144.8935,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-26T11:00:00+00:00,437.129,194.49599999999998,215.1895,145.062,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-27T07:00:00+00:00,95.958,409.8705,760.4680000000001,142.956,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.672
2016-06-27T07:30:00+00:00,98.5355,465.7415,764.2864999999999,143.209,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-27T08:00:00+00:00,100.854,513.22,759.1495,143.4615,142.969,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-27T08:30:00+00:00,132.6325,519.062,705.0765,143.63,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-27T09:00:00+00:00,143.5635,583.1034999999999,741.7445,143.7985,143.3005,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-27T09:30:00+00:00,282.7935,454.161,546.4839999999999,143.8825,143.3005,143.216,143.058,142.976,142.887,142.6365,142.4875
2016-06-27T10:00:00+00:00,341.5415,424.00149999999996,491.6715,144.1355,143.5495,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-27T10:30:00+00:00,423.754,311.4655,350.195,144.1355,143.5495,143.4645,143.306,143.223,143.134,142.8825,142.732
2016-06-27T11:00:00+00:00,433.154,73.9755,82.122,144.2195,143.7155,143.547,143.471,143.3875,143.216,143.046,142.814
2016-06-28T07:00:00+00:00,215.4475,61.869,114.21549999999999,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-28T07:30:00+00:00,221.2245,218.2505,355.17150000000004,144.2195,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-28T08:00:00+00:00,187.286,361.4205,535.1005,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-28T08:30:00+00:00,221.966,377.2715,514.0609999999999,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-28T09:00:00+00:00,243.96,344.954,438.61199999999997,144.9775,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-28T09:30:00+00:00,310.74350000000004,237.089,286.837,145.146,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-28T10:00:00+00:00,399.0765,68.4675,79.405,145.2305,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-28T10:30:00+00:00,407.576,60.7645,68.431,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-28T11:00:00+00:00,326.848,10.654,11.8175,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-29T07:00:00+00:00,145.4115,115.2045,214.8685,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.711
2016-06-29T07:30:00+00:00,190.7905,115.93100000000001,190.8305,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-29T08:00:00+00:00,239.8065,50.3625,76.3415,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T08:30:00+00:00,257.71299999999997,8.237,11.3515,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-29T09:00:00+00:00,234.626,1.7125,2.1865,145.2305,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-29T09:30:00+00:00,271.9625,2.662,3.208,145.399,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-29T10:00:00+00:00,296.759,7.792,8.988,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-29T10:30:00+00:00,321.4885,7.0285,7.9030000000000005,145.736,145.2925,145.2025,145.121,145.0345,144.861,144.6855,144.526
2016-06-29T11:00:00+00:00,391.1405,27.497999999999998,30.421,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-30T07:00:00+00:00,173.1685,6.4945,11.657,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.5475
2016-06-30T07:30:00+00:00,235.8845,35.646,58.4705,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-30T08:00:00+00:00,262.297,61.973,91.946,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-30T08:30:00+00:00,344.105,158.027,215.833,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-30T09:00:00+00:00,318.42150000000004,177.163,223.93650000000002,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-30T09:30:00+00:00,285.397,207.5445,252.629,145.483,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2815
2016-06-30T10:00:00+00:00,255.6125,204.26049999999998,235.8025,145.399,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-30T10:30:00+00:00,288.299,219.32549999999998,247.1945,145.399,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-30T11:00:00+00:00,255.169,106.49350000000001,118.15450000000001,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-07-01T07:00:00+00:00,88.47749999999999,409.153,766.7695,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-01T07:30:00+00:00,93.0435,402.994,664.966,144.931,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-01T08:00:00+00:00,101.27,487.79150000000004,724.625,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T08:30:00+00:00,272.4665,295.039,405.5385,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-01T09:00:00+00:00,262.5,430.319,547.7294999999999,145.848,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-01T09:30:00+00:00,397.496,218.22050000000002,264.2985,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-01T10:00:00+00:00,436.4635,98.06649999999999,113.0655,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-01T10:30:00+00:00,419.0315,95.035,107.788,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-01T11:00:00+00:00,398.555,220.925,244.4255,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-02T07:00:00+00:00,199.8535,11.946,22.8325,145.1145,144.774,144.6885,144.612,144.532,144.5375,144.467,144.3965
2016-07-02T07:30:00+00:00,250.6735,49.62,79.54,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.378,144.308
2016-07-02T08:00:00+00:00,183.1825,302.7135,449.91049999999996,145.573,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-02T08:30:00+00:00,136.6305,288.0775,394.3335,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-02T09:00:00+00:00,234.512,185.8435,236.84699999999998,145.6645,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-02T09:30:00+00:00,233.5985,56.99,69.96149999999999,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-02T10:00:00+00:00,241.137,11.367,13.051,145.481,145.225,145.1385,145.15,145.0685,144.984,144.8225,144.662
2016-07-02T10:30:00+00:00,409.71299999999997,76.7815,86.6545,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-02T11:00:00+00:00,335.7025,18.9815,21.1085,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-03T07:00:00+00:00,95.082,401.2555,755.573,142.455,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.3005
2016-07-03T07:30:00+00:00,168.5235,255.0625,428.956,142.9135,142.428,142.2585,142.19,142.116,142.0375,141.801,141.566
2016-07-03T08:00:00+00:00,314.8355,61.432500000000005,91.2405,143.0965,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-03T08:30:00+00:00,349.0055,145.733,201.74450000000002,143.372,142.879,142.7985,142.7285,142.5635,142.484,142.2455,142.0965
2016-07-03T09:00:00+00:00,363.2205,79.114,100.348,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T09:30:00+00:00,390.944,84.6495,102.98249999999999,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.362
2016-07-03T10:00:00+00:00,401.3075,41.6265,48.552,143.8305,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-03T10:30:00+00:00,422.552,32.109,36.2655,143.922,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.6275
2016-07-03T11:00:00+00:00,413.33950000000004,34.6725,38.575,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T07:00:00+00:00,215.6705,181.126,342.765,144.1055,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-04T07:30:00+00:00,252.3415,208.889,346.383,144.289,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-04T08:00:00+00:00,299.26300000000003,199.19400000000002,298.913,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-04T08:30:00+00:00,317.9335,214.156,293.278,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-04T09:00:00+00:00,312.3075,322.453,412.3605,145.0225,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-04T09:30:00+00:00,335.3455,257.07550000000003,312.2645,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-04T10:00:00+00:00,406.23199999999997,201.237,234.904,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-04T10:30:00+00:00,425.0075,102.59049999999999,116.0575,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-07-04T11:00:00+00:00,429.501,53.126999999999995,59.1225,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-05T07:00:00+00:00,222.421,150.866,282.56100000000004,144.931,144.503,144.4185,144.343,144.2635,144.091,144.023,143.954
2016-07-05T07:30:00+00:00,218.9925,222.41750000000002,369.517,145.3895,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-05T08:00:00+00:00,199.476,319.32550000000003,478.4355,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T08:30:00+00:00,188.90050000000002,422.4735,580.5475,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-05T09:00:00+00:00,199.80700000000002,483.565,620.1145,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-05T09:30:00+00:00,186.3785,569.5735,690.71,146.3065,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-05T10:00:00+00:00,175.1145,618.3615,720.9415,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-05T10:30:00+00:00,222.752,548.8755,620.9435,146.6735,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-05T11:00:00+00:00,212.95049999999998,564.5805,628.1479999999999,146.6735,146.127,146.0385,145.868,145.7845,145.698,145.4445,145.281
2016-07-06T07:00:00+00:00,161.55450000000002,293.2785,552.0145,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T07:30:00+00:00,120.112,437.436,731.862,144.014,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-06T08:00:00+00:00,224.7835,320.455,482.98850000000004,144.1055,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-06T08:30:00+00:00,370.1035,116.45400000000001,161.56,144.1055,143.601,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-06T09:00:00+00:00,376.4765,42.518,55.276,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.716
2016-07-06T09:30:00+00:00,365.48400000000004,14.019,16.9615,144.1055,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-06T10:00:00+00:00,437.02549999999997,43.305,50.3565,144.289,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-06T10:30:00+00:00,480.943,136.66899999999998,154.39600000000002,144.3805,143.8715,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T11:00:00+00:00,427.926,358.797,399.464,144.656,144.052,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2017-06-26T07:00:00+00:00,87.364,428.7875,792.043,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-26T07:30:00+00:00,91.7685,505.17650000000003,824.817,146.3085,145.6625,145.581,145.4995,145.336,145.2585,145.0845,144.8525
2017-06-26T08:00:00+00:00,95.34649999999999,576.983,850.7909999999999,146.6785,146.106,145.9345,145.852,145.775,145.609,145.4335,145.1995
2017-06-26T08:30:00+00:00,98.189,642.6279999999999,871.538,147.1405,146.4605,146.288,146.2045,146.126,145.959,145.7825,145.546
2017-06-26T09:00:00+00:00,100.60499999999999,700.0450000000001,887.2915,147.5105,146.815,146.6415,146.5565,146.477,146.309,146.1315,145.8925
2017-06-26T09:30:00+00:00,102.4495,748.4375,899.383,147.88,147.1695,146.9945,146.909,146.8285,146.6595,146.48,146.2395
2017-06-26T10:00:00+00:00,103.8345,786.602,908.1265000000001,148.25,147.524,147.4365,147.2615,147.1795,147.0095,146.829,146.586
2017-06-26T10:30:00+00:00,105.2655,813.241,913.3054999999999,148.6195,147.8785,147.79,147.6135,147.5305,147.3595,147.178,146.933
2017-06-26T11:00:00+00:00,105.82400000000001,828.4124999999999,915.8505,149.0815,148.2335,148.1435,147.966,147.882,147.7975,147.527,147.366
2017-06-27T07:00:00+00:00,170.1845,105.15299999999999,193.8775,145.6615,145.2195,145.139,145.059,144.9845,144.821,144.648,144.4195
2017-06-27T07:30:00+00:00,200.9865,104.8355,171.87,145.939,145.3965,145.316,145.2355,145.16,144.996,144.8225,144.5925
2017-06-27T08:00:00+00:00,225.985,152.638,225.368,146.0315,145.574,145.4045,145.3235,145.248,145.171,144.91,144.766
2017-06-27T08:30:00+00:00,230.764,138.06349999999998,188.6265,146.2165,145.6625,145.581,145.4995,145.4235,145.2585,145.0845,144.8525
2017-06-27T09:00:00+00:00,164.329,29.354,37.175,146.124,145.6625,145.581,145.4995,145.4235,145.346,145.0845,144.9395
2017-06-27T09:30:00+00:00,274.62350000000004,28.026,33.344500000000004,146.124,145.6625,145.581,145.4115,145.336,145.2585,145.0845,144.8525
2017-06-27T10:00:00+00:00,267.34950000000003,55.521,63.9435,146.124,145.6625,145.581,145.4115,145.336,145.2585,145.0845,144.8525
2017-06-27T10:30:00+00:00,286.866,115.063,128.995,146.2165,145.7515,145.6695,145.4995,145.4235,145.346,145.0845,144.9395
2017-06-27T11:00:00+00:00,204.892,280.8505,310.61199999999997,146.4935,145.9285,145.846,145.764,145.599,145.5215,145.346,145.1125
2017-06-28T07:00:00+00:00,192.1375,30.882,54.453,145.107,144.776,144.6975,144.5305,144.458,144.3835,144.212,144.0725
2017-06-28T07:30:00+00:00,230.86950000000002,228.665,374.877,145.569,145.131,144.9625,144.883,144.809,144.7335,144.4735,144.3325
2017-06-28T08:00:00+00:00,295.289,226.333,334.539,145.8465,145.308,145.2275,145.1475,145.0725,144.9085,144.7355,144.506
2017-06-28T08:30:00+00:00,327.3055,264.55,359.9185,145.939,145.4855,145.316,145.2355,145.16,144.996,144.8225,144.5925
2017-06-28T09:00:00+00:00,351.798,207.2655,262.81550000000004,146.0315,145.574,145.4045,145.3235,145.248,145.0835,144.91,144.6795
2017-06-28T09:30:00+00:00,307.65049999999997,302.3605,363.65999999999997,146.124,145.6625,145.4925,145.4115,145.336,145.171,144.997,144.766
2017-06-28T10:00:00+00:00,349.9075,263.148,304.2695,146.3085,145.7515,145.6695,145.4995,145.4235,145.346,145.0845,144.9395
2017-06-28T10:30:00+00:00,305.55,221.57350000000002,249.8645,146.0315,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-28T11:00:00+00:00,337.9075,193.4595,213.9665,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.7355,144.506
2017-06-29T07:00:00+00:00,258.31600000000003,25.325499999999998,46.753,143.7205,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-29T07:30:00+00:00,300.84950000000003,38.866,63.429500000000004,143.9055,143.535,143.372,143.2975,143.229,143.158,142.9035,142.7725
2017-06-29T08:00:00+00:00,344.203,81.436,120.002,144.0905,143.7125,143.637,143.4735,143.4045,143.333,143.078,142.946
2017-06-29T08:30:00+00:00,365.38750000000005,160.666,217.8605,144.275,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-29T09:00:00+00:00,375.3465,241.505,306.172,144.5525,144.067,143.9905,143.826,143.7555,143.683,143.427,143.206
2017-06-29T09:30:00+00:00,333.1875,342.658,412.75,144.7375,144.2445,144.1675,144.0905,144.019,143.858,143.6885,143.466
2017-06-29T10:00:00+00:00,389.946,96.98400000000001,111.74849999999999,144.83,144.4215,144.344,144.2665,144.1065,144.033,143.863,143.6395
2017-06-29T10:30:00+00:00,381.80600000000004,168.62099999999998,189.63049999999998,144.5525,144.067,143.902,143.826,143.7555,143.5955,143.427,143.206
2017-06-29T11:00:00+00:00,415.6275,200.4325,221.90750000000003,144.922,144.4215,144.344,144.2665,144.1065,144.033,143.776,143.6395
2017-06-30T07:00:00+00:00,221.495,205.45749999999998,380.85799999999995,143.0735,142.649,142.4885,142.4165,142.351,142.195,142.031,141.819
2017-06-30T07:30:00+00:00,244.77999999999997,267.2505,440.77149999999995,143.351,142.826,142.7535,142.681,142.5265,142.4575,142.2055,141.9925
2017-06-30T08:00:00+00:00,251.60049999999998,342.9755,506.27250000000004,143.5355,143.0035,142.842,142.769,142.702,142.545,142.38,142.166
2017-06-30T08:30:00+00:00,195.56400000000002,501.856,684.7425000000001,143.813,143.1805,143.107,142.945,142.8775,142.8075,142.5545,142.339
