,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T07:00:00+00:00,87.143,0.0,0.0,141.9215,141.4625,141.3775,141.2915,141.2065,141.123,140.872,140.7845
2015-04-28T07:30:00+00:00,91.0985,0.0,0.0,141.751,141.2085,141.124,141.0385,140.954,140.787,140.621,140.451
2015-04-28T08:00:00+00:00,86.97399999999999,0.0,0.0,141.495,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-28T08:30:00+00:00,75.50550000000001,0.0,0.0,141.3245,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-28T09:00:00+00:00,66.6945,0.0,0.0,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-28T09:30:00+00:00,60.963499999999996,0.0,0.0,141.069,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-28T10:00:00+00:00,59.086,0.0,0.0,140.9835,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-28T10:30:00+00:00,27.700499999999998,0.0,0.0,140.8985,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-28T11:00:00+00:00,104.366,0.3485,0.451,140.6425,140.193,140.11,140.026,139.9435,139.7785,139.7,139.5335
2015-04-29T07:00:00+00:00,84.232,454.108,856.672,139.449,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-29T07:30:00+00:00,89.299,515.633,874.685,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-29T08:00:00+00:00,97.60249999999999,553.95,861.8534999999999,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-29T08:30:00+00:00,100.12700000000001,604.7125000000001,878.76,140.3865,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-29T09:00:00+00:00,101.6245,645.8515,890.615,140.557,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T09:30:00+00:00,103.3695,674.7725,895.8955,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T10:00:00+00:00,104.4685,681.9549999999999,883.704,140.8985,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:30:00+00:00,106.9205,685.7815,878.6695,141.069,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-29T11:00:00+00:00,109.4565,689.3765000000001,884.655,141.2395,140.6165,140.5325,140.448,140.28,140.199,139.951,139.784
2015-04-30T07:00:00+00:00,143.7525,367.53049999999996,687.3905,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.449,139.2835
2015-04-30T07:30:00+00:00,153.93400000000003,426.84799999999996,719.3005,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-30T08:00:00+00:00,176.81,458.82349999999997,710.3555,141.2395,140.7855,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-30T08:30:00+00:00,234.736,387.2185,560.0875,141.5805,141.0395,140.955,140.7855,140.701,140.619,140.4535,140.201
2015-04-30T09:00:00+00:00,258.3245,403.93399999999997,554.1514999999999,141.9215,141.2935,141.2085,141.123,141.038,140.871,140.7045,140.451
2015-04-30T09:30:00+00:00,269.1465,406.442,536.9255,142.177,141.632,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T10:00:00+00:00,274.47900000000004,427.552,551.6914999999999,142.433,141.886,141.7155,141.629,141.5435,141.3755,141.207,141.035
2015-04-30T10:30:00+00:00,338.39549999999997,335.589,428.15999999999997,142.6035,142.055,141.969,141.7975,141.712,141.6275,141.3745,141.2015
2015-04-30T11:00:00+00:00,328.8355,361.161,461.49649999999997,142.774,142.2245,142.138,142.051,141.8805,141.7955,141.6255,141.3685
2015-05-01T07:00:00+00:00,253.5645,40.708,75.91399999999999,141.287,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-01T07:30:00+00:00,261.512,21.491999999999997,36.230000000000004,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-01T08:00:00+00:00,256.312,11.6665,18.148,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-01T08:30:00+00:00,212.51749999999998,1.0545,1.5230000000000001,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-01T09:00:00+00:00,224.10750000000002,1.0765,1.4825,141.7195,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-01T09:30:00+00:00,143.4405,0.051,0.065,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-01T10:00:00+00:00,158.3105,0.3565,0.448,141.114,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-01T10:30:00+00:00,220.2685,0.6910000000000001,0.88,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-01T11:00:00+00:00,264.7995,4.0075,5.115,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-02T07:00:00+00:00,84.5195,465.40250000000003,858.944,140.509,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.5
2015-05-02T07:30:00+00:00,87.9245,532.6215,885.9694999999999,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T08:00:00+00:00,97.02250000000001,565.0525,864.344,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T08:30:00+00:00,100.1055,611.5065,874.9165,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.2685
2015-05-02T09:00:00+00:00,102.24199999999999,651.7415000000001,885.8555,141.9785,141.393,141.3295,141.18,141.097,140.9225,140.759,140.5245
2015-05-02T09:30:00+00:00,103.741,682.841,894.359,142.238,141.6515,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-02T10:00:00+00:00,103.8595,708.3050000000001,905.9095,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-02T10:30:00+00:00,99.46799999999999,740.19,936.4865,142.584,141.9955,141.9305,141.7795,141.6955,141.521,141.357,141.122
2015-05-02T11:00:00+00:00,99.3825,738.19,935.485,142.843,142.2535,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-03T07:00:00+00:00,167.231,310.717,569.9495,141.114,140.6185,140.5565,140.409,140.327,140.239,140.0755,140.0125
2015-05-03T07:30:00+00:00,190.1865,367.54200000000003,607.5070000000001,141.46,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-03T08:00:00+00:00,220.853,352.3995,536.9770000000001,141.806,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-03T08:30:00+00:00,239.05599999999998,405.5155,576.3595,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-03T09:00:00+00:00,214.1285,495.5355,670.568,142.4975,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-03T09:30:00+00:00,214.904,516.3735,673.3865,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-03T10:00:00+00:00,159.822,556.783,709.2660000000001,143.016,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-03T10:30:00+00:00,123.7915,629.289,792.9179999999999,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-03T11:00:00+00:00,107.363,663.5745,837.652,143.535,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-04T07:00:00+00:00,27.426000000000002,0.0,0.0,141.114,140.791,140.7285,140.666,140.669,140.666,140.759,140.866
2015-05-04T07:30:00+00:00,34.341499999999996,0.0,0.0,141.2005,140.877,140.814,140.7515,140.7545,140.7515,140.6735,140.695
2015-05-04T08:00:00+00:00,46.8845,0.0,0.0,141.3735,141.135,140.986,140.923,140.84,140.837,140.759,140.695
2015-05-04T08:30:00+00:00,48.7055,0.0,0.0,141.5465,141.221,141.1575,141.094,141.0115,141.008,141.1005,141.122
2015-05-04T09:00:00+00:00,45.201,0.0,0.0,141.7195,141.479,141.4155,141.437,141.439,141.4355,141.5275,141.4635
2015-05-04T09:30:00+00:00,71.00999999999999,0.0,0.0,141.8925,141.8235,141.9305,141.865,141.8665,141.7775,141.784,141.7195
2015-05-04T10:00:00+00:00,257.6865,6.9385,8.756,142.4975,142.2535,142.274,142.2075,142.1235,142.1195,142.04,141.9755
2015-05-04T10:30:00+00:00,296.83950000000004,330.2965,414.27700000000004,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-04T11:00:00+00:00,353.493,187.7495,235.7485,144.572,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-05T07:00:00+00:00,204.01749999999998,274.4095,496.5685,144.0535,143.6305,143.476,143.4065,143.321,143.3165,143.407,143.5975
2015-05-05T07:30:00+00:00,141.5405,441.7505,720.0260000000001,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.578,143.5975
2015-05-05T08:00:00+00:00,178.13049999999998,452.3695,681.727,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.768
2015-05-05T08:30:00+00:00,119.078,589.723,831.3965000000001,145.4365,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-05T09:00:00+00:00,168.7165,563.787,757.1195,145.869,145.352,145.1935,145.1195,145.0315,144.855,144.6885,144.451
2015-05-05T09:30:00+00:00,282.78499999999997,425.37850000000003,550.7669999999999,146.2145,145.61,145.537,145.462,145.2885,145.197,145.03,144.7925
2015-05-05T10:00:00+00:00,357.365,315.139,398.125,146.474,145.954,145.7945,145.719,145.6305,145.539,145.2865,145.134
2015-05-05T10:30:00+00:00,384.44849999999997,151.5145,189.6055,146.82,146.3845,146.224,146.147,146.058,145.9665,145.7135,145.561
2015-05-05T11:00:00+00:00,331.1545,24.438000000000002,30.6015,146.9925,146.6425,146.4815,146.404,146.3145,146.223,146.055,145.817
2015-05-06T07:00:00+00:00,184.796,3.6075,6.5975,144.2265,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-06T07:30:00+00:00,116.3825,0.0075,0.0165,144.14,143.8025,143.7335,143.6635,143.492,143.402,143.236,143.0855
2015-05-06T08:00:00+00:00,202.289,5.666,8.284,144.0535,143.7165,143.648,143.578,143.492,143.3165,143.1505,143.0
2015-05-06T08:30:00+00:00,346.9125,66.506,93.166,144.2265,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-06T09:00:00+00:00,373.148,56.229,75.1155,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-06T09:30:00+00:00,339.819,33.602,43.6175,144.3995,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.1705
2015-05-06T10:00:00+00:00,351.685,21.398,26.863,144.3995,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-06T10:30:00+00:00,338.971,15.8555,19.7445,144.3995,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-06T11:00:00+00:00,362.538,26.2925,32.801,144.4855,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2016-04-26T07:00:00+00:00,87.96199999999999,442.7025,846.6975,139.155,138.6605,138.576,138.49,138.404,138.318,138.2815,138.335
2016-04-26T07:30:00+00:00,91.8185,510.198,875.5425,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-26T08:00:00+00:00,98.8655,553.4095,870.6815,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-26T08:30:00+00:00,104.0965,593.84,871.3865000000001,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-26T09:00:00+00:00,106.336,635.5174999999999,884.295,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-26T09:30:00+00:00,107.97200000000001,664.751,890.094,140.811,140.218,140.1315,140.044,139.865,139.777,139.5605,139.3415
2016-04-26T10:00:00+00:00,108.5875,680.4375,888.8325,140.995,140.4015,140.3145,140.2265,140.139,139.9595,139.743,139.616
2016-04-26T10:30:00+00:00,109.906,695.1904999999999,897.718,141.2705,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-26T11:00:00+00:00,107.4305,705.16,911.97,141.4545,140.8595,140.772,140.6835,140.504,140.4155,140.2,139.982
2016-04-27T07:00:00+00:00,272.576,112.422,214.48250000000002,139.523,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-27T07:30:00+00:00,311.0395,127.614,217.4195,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T08:00:00+00:00,327.56,184.8745,287.794,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-27T08:30:00+00:00,292.47950000000003,200.087,292.2405,140.259,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-27T09:00:00+00:00,276.158,253.143,351.1575,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-27T09:30:00+00:00,369.16499999999996,101.6225,135.29,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-27T10:00:00+00:00,390.039,144.228,187.52949999999998,140.719,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-27T10:30:00+00:00,372.6295,54.095,69.60249999999999,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-27T11:00:00+00:00,388.5525,41.964,54.031499999999994,140.995,140.493,140.406,140.318,140.23,140.051,139.8345,139.7075
2016-04-28T07:00:00+00:00,110.0305,410.38800000000003,773.279,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T07:30:00+00:00,176.503,371.7285,630.863,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-28T08:00:00+00:00,174.015,434.7545,675.0805,140.627,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.1585
2016-04-28T08:30:00+00:00,200.95350000000002,359.256,519.2,140.811,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-28T09:00:00+00:00,306.95349999999996,83.73949999999999,115.554,140.903,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-28T09:30:00+00:00,335.1915,64.26,85.2985,140.995,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-28T10:00:00+00:00,316.1275,111.88550000000001,144.58100000000002,140.719,140.218,140.1315,140.044,139.865,139.777,139.5605,139.433
2016-04-28T10:30:00+00:00,216.19799999999998,370.85699999999997,474.3855,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-28T11:00:00+00:00,272.9925,474.16650000000004,607.3275,141.5465,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T07:00:00+00:00,89.2185,447.7085,836.751,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.2865,139.1585
2016-04-29T07:30:00+00:00,92.9385,515.008,866.1685,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-29T08:00:00+00:00,101.453,514.904,796.7315,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T08:30:00+00:00,101.73349999999999,530.6044999999999,765.0409999999999,141.2705,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T09:00:00+00:00,106.7895,586.596,804.0155,141.5465,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T09:30:00+00:00,109.371,606.0405,800.0084999999999,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-29T10:00:00+00:00,111.405,613.2635,790.294,142.0065,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-29T10:30:00+00:00,108.09,711.4835,906.6775,142.1905,141.5925,141.504,141.415,141.2345,141.145,140.9305,140.714
2016-04-29T11:00:00+00:00,110.6525,641.9045,819.363,142.3745,141.7755,141.687,141.5975,141.5085,141.3275,141.113,140.9885
2016-04-30T07:00:00+00:00,86.208,457.525,848.9295,141.087,140.5845,140.4975,140.318,140.23,140.142,140.017,139.982
2016-04-30T07:30:00+00:00,89.84049999999999,524.4135,876.4055000000001,141.5465,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T08:00:00+00:00,94.90350000000001,574.939,883.3824999999999,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-30T08:30:00+00:00,102.1935,605.0295,868.9390000000001,142.2825,141.684,141.5955,141.5065,141.417,141.2365,141.113,140.897
2016-04-30T09:00:00+00:00,104.159,645.6759999999999,880.7275,142.5585,141.959,141.87,141.7805,141.691,141.51,141.296,141.1715
2016-04-30T09:30:00+00:00,98.847,708.5275,931.0675,142.7425,142.142,142.053,141.9635,141.8735,141.6925,141.4785,141.3545
2016-04-30T10:00:00+00:00,106.80199999999999,697.136,894.507,142.9265,142.3255,142.236,142.146,142.056,141.875,141.6615,141.5375
2016-04-30T10:30:00+00:00,107.493,706.6105,896.7635,143.1105,142.5085,142.419,142.2375,142.1475,142.057,141.844,141.629
2016-04-30T11:00:00+00:00,107.412,704.6795,895.8015,143.2945,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-05-01T07:00:00+00:00,123.85650000000001,363.733,671.5345,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-01T07:30:00+00:00,241.537,175.006,295.49850000000004,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-01T08:00:00+00:00,297.793,19.9125,30.1545,141.999,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-01T08:30:00+00:00,324.437,19.817999999999998,28.507,142.2555,141.703,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-01T09:00:00+00:00,353.51,22.354999999999997,30.333000000000002,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-01T09:30:00+00:00,359.44550000000004,17.738,23.200000000000003,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-01T10:00:00+00:00,412.805,53.691,68.4725,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-01T10:30:00+00:00,379.349,46.341,58.596000000000004,142.8535,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-01T11:00:00+00:00,378.4655,137.2035,173.9315,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-02T07:00:00+00:00,200.951,1.073,1.948,141.572,141.1125,141.031,140.957,140.8755,140.704,140.539,140.393
2016-05-02T07:30:00+00:00,263.603,7.669499999999999,12.4155,141.9135,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-02T08:00:00+00:00,349.3085,109.3035,164.656,142.341,141.7875,141.704,141.628,141.5445,141.372,141.205,140.972
2016-05-02T08:30:00+00:00,341.40549999999996,191.1125,271.94899999999996,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-02T09:00:00+00:00,300.52049999999997,290.0135,390.749,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-02T09:30:00+00:00,253.7715,408.842,532.8215,143.4515,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-02T10:00:00+00:00,206.56799999999998,502.88699999999994,639.636,143.708,143.137,142.966,142.8855,142.7995,142.625,142.453,142.213
2016-05-02T10:30:00+00:00,196.94400000000002,524.9159999999999,660.848,143.9645,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-02T11:00:00+00:00,254.096,427.645,539.216,144.135,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-03T07:00:00+00:00,90.446,453.90049999999997,825.066,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.288,141.1375
2016-05-03T07:30:00+00:00,94.43299999999999,518.972,851.8525,142.768,142.2935,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-03T08:00:00+00:00,97.6215,577.3530000000001,872.5775,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-03T08:30:00+00:00,101.128,623.904,883.159,143.537,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-03T09:00:00+00:00,114.453,629.319,846.9755,143.7935,143.137,143.0505,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-03T09:30:00+00:00,124.80449999999999,668.1065,866.6859999999999,143.9645,143.3905,143.3025,143.137,143.0505,142.959,142.7025,142.544
2016-05-03T10:00:00+00:00,106.31,719.0799999999999,911.4145,144.2205,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-03T10:30:00+00:00,108.732,701.139,879.3045,144.477,143.8965,143.8075,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-03T11:00:00+00:00,122.45400000000001,635.4875,798.376,144.7335,144.1495,144.06,143.892,143.8035,143.711,143.4515,143.2885
2016-05-04T07:00:00+00:00,281.805,88.71000000000001,158.97549999999998,143.1955,142.631,142.5455,142.4665,142.3815,142.2075,142.037,141.882
2016-05-04T07:30:00+00:00,313.46950000000004,109.086,178.7595,143.537,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-04T08:00:00+00:00,350.4905,74.8575,112.50299999999999,143.708,143.137,143.0505,142.9695,142.883,142.7085,142.536,142.3785
2016-05-04T08:30:00+00:00,376.7905,66.5,93.8875,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-04T09:00:00+00:00,391.82349999999997,54.829499999999996,73.5355,144.135,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.7095
2016-05-04T09:30:00+00:00,384.9465,56.438500000000005,73.01650000000001,144.306,143.728,143.639,143.5565,143.469,143.2935,143.1185,142.9575
2016-05-04T10:00:00+00:00,392.82349999999997,52.335499999999996,66.208,144.477,143.981,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-04T10:30:00+00:00,372.498,29.2485,36.5325,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-04T11:00:00+00:00,350.3345,19.810499999999998,24.766000000000002,144.7335,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-05T07:00:00+00:00,106.8235,434.698,780.2155,142.4265,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.1375
2016-05-05T07:30:00+00:00,105.2775,507.678,823.8485000000001,142.939,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-05T08:00:00+00:00,103.089,567.951,850.1565,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-05T08:30:00+00:00,107.64099999999999,610.4075,855.8125,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.6195,142.461
2016-05-05T09:00:00+00:00,121.2005,630.1959999999999,841.1735,144.2205,143.559,143.471,143.3885,143.218,143.1265,142.952,142.7095
2016-05-05T09:30:00+00:00,186.197,560.971,722.2355,144.3915,143.812,143.7235,143.5565,143.469,143.377,143.1185,142.9575
2016-05-05T10:00:00+00:00,167.3195,596.9245000000001,750.751,144.648,143.981,143.8915,143.808,143.7195,143.544,143.368,143.123
2016-05-05T10:30:00+00:00,139.68200000000002,635.35,790.838,144.819,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-05T11:00:00+00:00,165.4755,595.7719999999999,742.9285,145.075,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.5365
2016-05-06T07:00:00+00:00,91.92599999999999,460.496,821.5035,143.0245,142.5465,142.377,142.2985,142.214,142.124,142.037,142.13
2016-05-06T07:30:00+00:00,95.6865,525.387,848.298,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.213
2016-05-06T08:00:00+00:00,98.75800000000001,583.7245,869.299,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-06T08:30:00+00:00,104.0695,615.6625,860.1945000000001,144.306,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.875
2016-05-06T09:00:00+00:00,109.167,606.319,805.736,144.648,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-06T09:30:00+00:00,111.1155,636.1255000000001,815.6610000000001,144.904,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-06T10:00:00+00:00,112.42750000000001,659.481,826.453,145.1605,144.5715,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-06T10:30:00+00:00,113.0895,674.8050000000001,836.946,145.3315,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.8675
2016-05-06T11:00:00+00:00,113.92099999999999,660.517,820.7165,145.5025,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.033
2017-04-26T07:00:00+00:00,276.85,62.186,121.507,139.2055,138.7135,138.6525,138.501,138.4275,138.352,138.113,137.8735
2017-04-26T07:30:00+00:00,309.591,47.2175,82.56649999999999,139.3745,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-26T08:00:00+00:00,337.999,46.798500000000004,74.25550000000001,139.4595,139.05,138.9045,138.8375,138.68,138.6045,138.449,138.209
2017-04-26T08:30:00+00:00,367.5375,55.907,82.71549999999999,139.6285,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-26T09:00:00+00:00,382.726,52.8125,74.247,139.798,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-26T09:30:00+00:00,397.9985,53.735,72.62450000000001,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-26T10:00:00+00:00,384.5575,30.7755,40.5215,140.052,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-26T10:30:00+00:00,404.0245,44.326,57.6905,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-26T11:00:00+00:00,427.226,94.8685,123.74199999999999,140.306,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-27T07:00:00+00:00,158.766,323.8885,625.54,139.544,139.05,138.9045,138.8375,138.764,138.6045,138.533,138.629
2017-04-27T07:30:00+00:00,290.4345,165.31799999999998,285.911,139.8825,139.3865,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-27T08:00:00+00:00,334.791,140.71,222.542,140.2215,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-27T08:30:00+00:00,335.89250000000004,206.885,304.48749999999995,140.56,140.06,139.9135,139.846,139.773,139.613,139.4575,139.2165
2017-04-27T09:00:00+00:00,298.90250000000003,318.6495,444.6865,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2017-04-27T09:30:00+00:00,301.4995,368.026,494.6535,141.1525,140.649,140.502,140.4345,140.2775,140.2015,140.0455,139.804
2017-04-27T10:00:00+00:00,307.981,358.764,470.415,141.322,140.817,140.7545,140.603,140.5295,140.3695,140.2135,139.972
2017-04-27T10:30:00+00:00,281.1585,393.54200000000003,509.9515,141.576,140.9855,140.9225,140.771,140.6975,140.538,140.3815,140.14
2017-04-27T11:00:00+00:00,378.8365,151.481,196.3995,141.6605,141.1535,141.0065,140.939,140.866,140.706,140.55,140.308
2017-04-28T07:00:00+00:00,190.154,1.8860000000000001,3.6260000000000003,140.052,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.797
2017-04-28T07:30:00+00:00,212.823,2.1864999999999997,3.75,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-28T08:00:00+00:00,223.122,2.1235,3.328,140.1365,139.723,139.5775,139.51,139.3525,139.277,139.0375,138.8805
