,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T10:00:00+00:00,33.0005,0.0,0.0,145.3815,145.009,144.9215,144.8395,144.7545,144.667,144.4995,144.4215
2014-07-05T10:30:00+00:00,41.0935,0.0,0.0,145.544,145.2495,145.1615,145.079,145.0735,144.985,144.8955,144.8155
2014-07-05T11:00:00+00:00,30.951,0.0,0.0,145.706,145.5705,145.482,145.3985,145.3125,145.224,145.054,144.973
2014-07-06T07:00:00+00:00,244.576,53.363,108.4965,146.679,146.3725,146.2825,146.277,146.3485,146.3375,146.401,146.392
2014-07-06T07:30:00+00:00,263.067,102.463,178.4335,147.0845,146.6935,146.6025,146.5165,146.428,146.417,146.401,146.392
2014-07-06T08:00:00+00:00,244.077,185.20999999999998,292.778,147.49,147.0945,146.923,146.836,146.7465,146.656,146.4805,146.313
2014-07-06T08:30:00+00:00,313.88199999999995,26.162,37.402,147.409,146.934,146.843,146.756,146.5875,146.497,146.322,146.1555
2014-07-06T09:00:00+00:00,311.202,104.609,134.649,147.409,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-06T09:30:00+00:00,265.4125,251.90249999999997,314.516,148.058,147.496,147.4035,147.315,147.225,147.133,146.8765,146.707
2014-07-06T10:00:00+00:00,299.267,13.8125,16.133499999999998,148.058,147.656,147.5635,147.4745,147.384,147.2925,147.035,146.8645
2014-07-06T10:30:00+00:00,369.065,87.507,98.899,148.058,147.656,147.5635,147.3945,147.3045,147.213,147.035,146.8645
2014-07-06T11:00:00+00:00,399.938,207.711,230.284,148.3825,147.897,147.7235,147.634,147.5435,147.4515,147.2725,147.022
2015-06-26T07:00:00+00:00,114.685,341.376,680.3264999999999,145.604,145.1125,145.044,144.9685,144.902,144.9115,145.002,145.165
2015-06-26T07:30:00+00:00,178.011,332.9125,579.504,146.0145,145.522,145.4525,145.376,145.2275,145.1555,145.083,145.084
2015-06-26T08:00:00+00:00,208.8715,370.8835,571.8675000000001,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-26T08:30:00+00:00,158.8555,524.797,736.6155,146.835,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-26T09:00:00+00:00,158.57850000000002,593.992,773.8735,147.2455,146.7505,146.5955,146.5175,146.449,146.294,146.1375,145.893
2015-06-26T09:30:00+00:00,222.789,562.768,688.7435,147.5735,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-26T10:00:00+00:00,187.4,660.3705,769.979,147.902,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-26T10:30:00+00:00,133.125,769.2535,867.4455,148.23,147.651,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-26T11:00:00+00:00,235.796,653.4975,720.9480000000001,148.5585,147.9785,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-27T07:00:00+00:00,216.0325,111.73599999999999,221.955,147.3275,146.996,146.8405,146.762,146.6935,146.6195,146.462,146.2975
2015-06-27T07:30:00+00:00,208.2905,196.55849999999998,339.63599999999997,147.5735,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-27T08:00:00+00:00,222.7285,259.883,402.73350000000005,147.7375,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-27T08:30:00+00:00,298.926,235.8745,331.927,147.902,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-27T09:00:00+00:00,219.563,460.885,598.3505,148.23,147.651,147.5755,147.414,147.345,147.1885,147.0295,146.783
2015-06-27T09:30:00+00:00,185.989,604.3800000000001,739.7860000000001,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-27T10:00:00+00:00,198.2875,638.6134999999999,745.894,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-27T10:30:00+00:00,292.973,509.16999999999996,574.74,148.9685,148.388,148.31,148.1475,148.078,147.9205,147.7595,147.511
2015-06-27T11:00:00+00:00,403.6825,291.144,321.7715,149.2145,148.5515,148.4735,148.3105,148.241,148.1645,147.922,147.673
2015-06-28T07:00:00+00:00,86.687,385.2845,770.6469999999999,145.276,144.867,144.7175,144.6425,144.576,144.505,144.5965,144.8415
2015-06-28T07:30:00+00:00,100.4365,452.48850000000004,786.701,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.84,144.9225
2015-06-28T08:00:00+00:00,105.0395,528.7275,818.6635,146.3425,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.084
2015-06-28T08:30:00+00:00,104.628,605.361,852.8155,146.835,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-28T09:00:00+00:00,117.871,653.0070000000001,851.6410000000001,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,146.055
2015-06-28T09:30:00+00:00,167.4685,638.621,782.8865000000001,147.8195,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-28T10:00:00+00:00,135.79149999999998,734.106,857.3465,148.148,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-28T10:30:00+00:00,105.8565,815.1235,919.9525000000001,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-28T11:00:00+00:00,106.491,839.088,926.109,148.7225,148.0605,147.9835,147.8215,147.752,147.595,147.4355,147.1875
2015-06-29T07:00:00+00:00,125.0325,320.65200000000004,642.7305,146.917,146.5045,146.3505,146.273,146.368,146.4565,146.543,146.621
2015-06-29T07:30:00+00:00,135.61599999999999,392.86350000000004,684.7525,147.3275,146.914,146.8405,146.762,146.612,146.538,146.543,146.621
2015-06-29T08:00:00+00:00,164.721,432.923,672.0215000000001,147.8195,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.621
2015-06-29T08:30:00+00:00,231.48250000000002,409.0105,576.406,148.23,147.733,147.5755,147.4955,147.4265,147.27,147.111,146.864
2015-06-29T09:00:00+00:00,186.887,540.8025,706.5195,148.5585,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-29T09:30:00+00:00,296.03049999999996,436.07349999999997,535.6475,148.9685,148.388,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-29T10:00:00+00:00,260.3515,530.0129999999999,618.999,149.297,148.7975,148.6365,148.555,148.4035,148.327,148.165,147.9155
2015-06-29T10:30:00+00:00,216.89,631.6435,713.1585,149.625,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-29T11:00:00+00:00,197.82150000000001,691.498,763.5815,149.871,149.3705,149.2085,149.1255,149.055,148.8965,148.733,148.482
2015-06-30T07:00:00+00:00,82.9745,386.8005,776.7545,146.835,146.341,146.269,146.1915,146.2865,146.294,146.462,146.621
2015-06-30T07:30:00+00:00,87.902,466.71799999999996,814.061,147.3275,146.832,146.759,146.6805,146.5305,146.4565,146.381,146.621
2015-06-30T08:00:00+00:00,91.925,543.0465,843.497,147.7375,147.2415,147.167,147.0065,146.938,146.8635,146.7055,146.702
2015-06-30T08:30:00+00:00,95.16499999999999,614.159,867.1880000000001,148.312,147.733,147.657,147.577,147.4265,147.3515,147.192,146.945
2015-06-30T09:00:00+00:00,97.9385,677.707,885.3499999999999,148.7225,148.224,148.147,147.9845,147.915,147.839,147.5975,147.43
2015-06-30T09:30:00+00:00,100.13900000000001,732.5755,899.3924999999999,149.1325,148.5515,148.4735,148.392,148.241,148.1645,147.922,147.754
2015-06-30T10:00:00+00:00,101.7995,777.94,910.3125,149.625,149.043,148.8815,148.7995,148.7295,148.571,148.4085,148.158
2015-06-30T10:30:00+00:00,103.0825,812.434,918.0615,150.0355,149.4525,149.3715,149.2075,149.1365,148.9775,148.814,148.563
2015-06-30T11:00:00+00:00,103.892,835.402,923.0025,150.3635,149.78,149.698,149.615,149.4625,149.3845,149.1385,148.9675
2015-07-01T07:00:00+00:00,82.253,378.966,762.7635,149.1575,148.7115,148.621,148.537,148.447,148.437,148.51,148.5765
2015-07-01T07:30:00+00:00,87.1805,458.296,800.865,149.6815,149.211,149.1175,149.031,148.939,148.8465,148.6725,148.4955
2015-07-01T08:00:00+00:00,91.2115,534.387,831.335,150.118,149.627,149.532,149.3605,149.2675,149.174,148.998,148.8195
2015-07-01T08:30:00+00:00,94.418,604.9975,855.3775,150.5545,149.96,149.863,149.772,149.678,149.501,149.3235,149.143
2015-07-01T09:00:00+00:00,97.1405,667.9435,873.592,150.991,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-01T09:30:00+00:00,99.307,722.5905,887.9815000000001,151.515,150.876,150.774,150.596,150.4985,150.4015,150.218,150.033
2015-07-01T10:00:00+00:00,100.95150000000001,767.8465,899.2429999999999,151.9515,151.2925,151.188,151.09,150.909,150.811,150.6245,150.4375
2015-07-01T10:30:00+00:00,102.2265,802.5835,907.562,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-01T11:00:00+00:00,103.03649999999999,826.0125,913.164,152.825,152.125,152.0165,151.914,151.7295,151.6295,151.438,151.2465
2015-07-02T07:00:00+00:00,86.389,370.4905,746.7325000000001,149.507,149.0445,148.952,148.866,148.775,148.6825,148.6725,148.7385
2015-07-02T07:30:00+00:00,86.231,457.80899999999997,801.609,150.031,149.544,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-02T08:00:00+00:00,90.406,533.2139999999999,830.9065,150.5545,149.96,149.863,149.772,149.596,149.501,149.3235,149.143
2015-07-02T08:30:00+00:00,94.76750000000001,602.29,852.7265,150.991,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.5475
2015-07-02T09:00:00+00:00,97.0015,666.7405,873.066,151.515,150.9595,150.774,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-02T09:30:00+00:00,101.4545,718.326,883.649,152.1265,151.459,151.3535,151.255,151.155,151.0565,150.7875,150.599
2015-07-02T10:00:00+00:00,115.85849999999999,744.5875,872.9125,152.65,151.9585,151.8505,151.749,151.5655,151.4655,151.2755,151.0845
2015-07-02T10:30:00+00:00,115.2115,779.251,881.7165,153.0865,152.3745,152.2645,152.161,152.058,151.9565,151.682,151.489
2015-07-02T11:00:00+00:00,102.12100000000001,821.0185,908.241,153.436,152.791,152.596,152.4905,152.386,152.284,152.089,151.8935
2015-07-03T07:00:00+00:00,128.3495,289.6185,585.4665,149.6815,149.211,149.1175,149.031,149.0215,149.01,149.0795,149.143
2015-07-03T07:30:00+00:00,159.683,335.1775,588.6195,150.118,149.627,149.532,149.3605,149.2675,149.174,148.998,148.981
2015-07-03T08:00:00+00:00,165.162,412.899,643.011,150.4675,149.96,149.863,149.772,149.678,149.583,149.4045,149.143
2015-07-03T08:30:00+00:00,113.9125,571.1305,809.3534999999999,151.0785,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-03T09:00:00+00:00,106.8085,651.2275,854.0035,151.6025,151.0425,150.9395,150.843,150.6625,150.565,150.3805,150.1945
2015-07-03T09:30:00+00:00,193.7585,588.4585,725.487,152.1265,151.459,151.3535,151.255,151.155,151.0565,150.7875,150.599
2015-07-03T10:00:00+00:00,208.2345,615.2065,722.1804999999999,152.65,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.0845
2015-07-03T10:30:00+00:00,359.6015,415.533,471.04099999999994,153.0865,152.458,152.3475,152.243,152.14,152.0385,151.7635,151.57
2015-07-03T11:00:00+00:00,278.8875,567.6855,628.1195,153.3485,152.7075,152.596,152.4905,152.386,152.284,152.089,151.8935
2015-07-04T07:00:00+00:00,119.755,317.503,644.2155,151.0785,150.6265,150.5255,150.431,150.3345,150.238,150.0555,149.79
2015-07-04T07:30:00+00:00,134.9355,382.15999999999997,672.1545,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.2995,150.114
2015-07-04T08:00:00+00:00,159.99,428.147,669.8019999999999,151.8645,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.4375
2015-07-04T08:30:00+00:00,131.6765,544.906,772.9175,152.301,151.7085,151.5195,151.4195,151.3195,151.22,151.0315,150.842
2015-07-04T09:00:00+00:00,99.5135,656.0445,861.1415,152.825,152.125,152.0165,151.914,151.8115,151.711,151.438,151.2465
2015-07-04T09:30:00+00:00,98.58850000000001,714.2104999999999,880.5445,153.2615,152.6245,152.513,152.3255,152.222,152.1205,151.926,151.732
2015-07-04T10:00:00+00:00,111.4245,738.8485000000001,867.957,153.698,153.0405,152.8445,152.7375,152.6325,152.5295,152.333,152.1365
2015-07-04T10:30:00+00:00,155.4605,695.222,788.1724999999999,154.1345,153.457,153.2585,153.149,153.0425,152.939,152.7395,152.541
2015-07-04T11:00:00+00:00,133.2105,758.4265,840.1225,154.4835,153.79,153.6725,153.561,153.453,153.348,153.065,152.8645
2015-07-05T07:00:00+00:00,227.053,74.675,146.79500000000002,150.031,149.627,149.532,149.443,149.4315,149.4195,149.486,149.7095
2015-07-05T07:30:00+00:00,194.804,271.686,481.40549999999996,150.642,150.21,150.1115,150.0195,149.924,149.9105,149.974,150.114
2015-07-05T08:00:00+00:00,308.10699999999997,144.968,224.623,151.253,150.793,150.691,150.596,150.4985,150.4015,150.218,150.033
2015-07-05T08:30:00+00:00,302.3555,269.66499999999996,384.9185,151.9515,151.3755,151.271,151.1725,150.991,150.8925,150.706,150.5185
2015-07-05T09:00:00+00:00,352.57000000000005,68.89150000000001,92.234,152.388,151.792,151.685,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-05T09:30:00+00:00,409.993,113.44,139.826,152.65,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T10:00:00+00:00,370.46299999999997,300.241,352.63,153.174,152.541,152.4305,152.3255,152.222,152.0385,151.8445,151.651
2015-07-05T10:30:00+00:00,406.5085,107.575,122.615,153.523,152.9575,152.7615,152.655,152.5505,152.448,152.2515,152.0555
2015-07-05T11:00:00+00:00,371.86249999999995,197.43849999999998,218.08249999999998,153.6105,153.0405,152.9275,152.82,152.7145,152.6115,152.414,152.2175
2015-07-06T07:00:00+00:00,80.757,371.2425,757.315,147.062,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-06T07:30:00+00:00,85.68950000000001,450.16650000000004,795.36,147.4985,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-06T08:00:00+00:00,89.6915,525.5935,825.1990000000001,147.9355,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-06T08:30:00+00:00,92.92699999999999,595.7025,848.813,148.372,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-06T09:00:00+00:00,95.813,658.014,866.332,148.8085,148.212,148.041,147.96,147.8725,147.7005,147.534,147.363
2015-07-06T09:30:00+00:00,98.18549999999999,711.8644999999999,879.8085,149.245,148.545,148.455,148.2895,148.2005,148.11,147.859,147.6865
2015-07-06T10:00:00+00:00,99.887,756.501,890.3505,149.594,148.878,148.7865,148.7015,148.529,148.437,148.266,148.0105
2015-07-06T10:30:00+00:00,101.11449999999999,790.427,897.683,150.031,149.294,149.2005,149.031,148.939,148.8465,148.591,148.415
2015-07-06T11:00:00+00:00,101.867,813.4124999999999,902.6465,150.4675,149.7105,149.6145,149.443,149.3495,149.2555,148.998,148.8195
2016-06-26T07:00:00+00:00,85.2795,388.837,776.4825000000001,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.2215
2016-06-26T07:30:00+00:00,93.1695,463.7395,805.1505,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-26T08:00:00+00:00,96.521,541.3855,837.5409999999999,144.809,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-26T08:30:00+00:00,101.238,597.2715000000001,841.569,145.146,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-26T09:00:00+00:00,136.83249999999998,508.18600000000004,662.0740000000001,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-26T09:30:00+00:00,199.5085,435.448,534.7225000000001,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-26T10:00:00+00:00,210.724,541.845,631.9745,145.9885,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-26T10:30:00+00:00,184.44400000000002,617.363,695.9839999999999,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-26T11:00:00+00:00,165.3055,657.8655,725.971,146.3255,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-27T07:00:00+00:00,141.7545,262.289,524.874,144.304,143.8815,143.7955,143.7185,143.6345,143.6275,143.62,143.5475
2016-06-27T07:30:00+00:00,234.7715,179.031,313.1015,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.5475
2016-06-27T08:00:00+00:00,248.29899999999998,214.03949999999998,330.836,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T08:30:00+00:00,224.921,305.6975,430.299,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-27T09:00:00+00:00,223.9005,390.85350000000005,509.1975,145.399,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.1185
2016-06-27T09:30:00+00:00,284.5295,300.782,369.9395,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-27T10:00:00+00:00,338.984,125.8435,148.5515,145.9045,145.4585,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-27T10:30:00+00:00,214.136,0.378,0.434,145.9885,145.6245,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-27T11:00:00+00:00,170.0485,0.037,0.04,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-28T07:00:00+00:00,234.1625,89.78999999999999,178.9965,144.8935,144.4625,144.375,144.296,144.293,144.285,144.2755,144.2
2016-06-28T07:30:00+00:00,245.298,179.95749999999998,313.3665,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.1185
2016-06-28T08:00:00+00:00,278.5475,184.584,286.6035,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-28T08:30:00+00:00,286.358,260.6875,367.037,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-28T09:00:00+00:00,325.351,280.2235,366.1125,146.073,145.5415,145.4505,145.3685,145.2815,145.1075,144.9315,144.771
2016-06-28T09:30:00+00:00,387.9605,172.136,211.998,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-28T10:00:00+00:00,346.1785,222.26850000000002,259.5185,146.4095,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-28T10:30:00+00:00,363.1115,249.122,281.40999999999997,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-28T11:00:00+00:00,345.7745,331.6535,366.12850000000003,146.7465,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-29T07:00:00+00:00,126.001,0.0595,0.1125,145.5675,145.3755,145.368,145.286,145.2815,145.1895,145.177,145.097
2016-06-29T07:30:00+00:00,193.2545,1.5419999999999998,2.6125000000000003,145.736,145.3755,145.285,145.286,145.199,145.1895,145.0955,145.0155
2016-06-29T08:00:00+00:00,288.259,92.2805,140.4795,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,145.0155
2016-06-29T08:30:00+00:00,307.7825,206.8625,293.429,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-29T09:00:00+00:00,400.799,103.71300000000001,136.251,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-29T09:30:00+00:00,431.1405,108.48049999999999,132.7215,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-29T10:00:00+00:00,444.24350000000004,204.483,239.2435,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-29T10:30:00+00:00,454.03499999999997,238.09,268.981,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-29T11:00:00+00:00,407.8875,341.9885,377.6975,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-30T07:00:00+00:00,186.299,70.721,140.7935,146.073,145.7075,145.616,145.5335,145.446,145.354,145.177,145.097
2016-06-30T07:30:00+00:00,208.876,154.8395,269.616,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-30T08:00:00+00:00,217.0705,246.349,382.93899999999996,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-30T08:30:00+00:00,267.153,271.4305,384.113,146.494,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-30T09:00:00+00:00,305.881,308.39599999999996,403.0855,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-30T09:30:00+00:00,279.1835,427.62649999999996,524.85,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-30T10:00:00+00:00,186.385,620.6769999999999,726.574,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-30T10:30:00+00:00,156.44799999999998,684.904,774.5930000000001,147.0835,146.5375,146.4435,146.3585,146.2695,146.0945,145.915,145.7495
2016-06-30T11:00:00+00:00,164.91449999999998,700.992,775.1075000000001,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-07-01T07:00:00+00:00,210.1245,42.05,88.39500000000001,145.756,145.4055,145.2285,145.15,145.0685,145.073,145.0005,145.0155
2016-07-01T07:30:00+00:00,258.9925,15.936,27.264499999999998,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,145.0155
2016-07-01T08:00:00+00:00,332.15549999999996,66.6035,103.8605,146.123,145.676,145.5885,145.509,145.4265,145.341,145.178,145.104
2016-07-01T08:30:00+00:00,350.87149999999997,37.711,53.7475,146.398,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-01T09:00:00+00:00,368.1245,30.371000000000002,39.6235,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-01T09:30:00+00:00,411.751,102.9995,126.6935,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-01T10:00:00+00:00,422.2805,87.5685,103.031,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-01T10:30:00+00:00,315.1995,174.9225,197.17499999999998,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-01T11:00:00+00:00,345.9545,224.892,249.524,147.774,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-02T07:00:00+00:00,33.58,0.0,0.0,145.573,145.315,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-02T07:30:00+00:00,21.0655,0.0,0.0,145.6645,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-02T08:00:00+00:00,48.662499999999994,0.0,0.0,145.6645,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.662
2016-07-02T08:30:00+00:00,135.3135,0.0745,0.1055,145.756,145.4955,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-02T09:00:00+00:00,184.1485,0.2895,0.3905,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-02T09:30:00+00:00,116.088,0.0,0.0,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-02T10:00:00+00:00,79.642,0.0,0.0,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-02T10:30:00+00:00,45.4725,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-02T11:00:00+00:00,42.243,0.0,0.0,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,143.0695
2016-07-03T07:00:00+00:00,110.681,325.6105,662.2015,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.4505
2016-07-03T07:30:00+00:00,112.4875,414.97749999999996,729.219,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T08:00:00+00:00,142.719,446.3215,700.126,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T08:30:00+00:00,242.2615,352.4595,501.438,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-03T09:00:00+00:00,253.7115,402.8155,528.426,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-03T09:30:00+00:00,196.32549999999998,559.0905,688.7335,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-03T10:00:00+00:00,180.8195,577.4335000000001,679.293,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-03T10:30:00+00:00,331.9835,318.77549999999997,361.5155,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-03T11:00:00+00:00,314.081,407.377,451.28499999999997,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-04T07:00:00+00:00,207.51049999999998,36.901,71.43350000000001,144.931,144.503,144.5085,144.4325,144.4425,144.359,144.2895,144.2195
2016-07-04T07:30:00+00:00,166.7695,312.587,547.8025,145.206,144.774,144.6885,144.612,144.532,144.448,144.2895,144.2195
2016-07-04T08:00:00+00:00,160.019,414.9995,651.1675,145.481,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-04T08:30:00+00:00,217.5035,396.441,564.952,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-04T09:00:00+00:00,292.149,340.5585,448.7075,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-04T09:30:00+00:00,361.361,291.347,360.01149999999996,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-04T10:00:00+00:00,365.418,321.4205,377.4775,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-04T10:30:00+00:00,280.89149999999995,488.1485,553.6005,146.5815,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-04T11:00:00+00:00,171.157,705.856,782.3405,146.765,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-05T07:00:00+00:00,186.2065,163.987,337.20349999999996,145.756,145.4055,145.3185,145.15,145.158,145.1625,145.089,145.104
2016-07-05T07:30:00+00:00,250.23,110.756,196.898,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-05T08:00:00+00:00,276.37149999999997,85.38499999999999,134.548,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-05T08:30:00+00:00,336.689,92.138,131.43349999999998,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-05T09:00:00+00:00,358.8465,110.689,145.208,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-05T09:30:00+00:00,311.8575,177.3965,218.682,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-05T10:00:00+00:00,367.82,149.6035,176.001,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-05T10:30:00+00:00,378.4425,99.6045,113.47999999999999,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-05T11:00:00+00:00,456.0595,122.8955,136.532,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
