,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T07:30:00+00:00,72.7075,17.518,94.4555,142.3975,142.5025,142.589,142.654,142.788,142.849,143.1155,143.4515
2015-10-27T08:00:00+00:00,92.54599999999999,75.6165,325.541,142.5605,142.4285,142.516,142.654,142.788,142.849,143.188,143.524
2015-10-27T08:30:00+00:00,141.69400000000002,56.085499999999996,192.243,142.7235,142.5025,142.589,142.727,142.861,142.9945,143.2605,143.596
2015-10-27T09:00:00+00:00,130.535,134.461,385.24850000000004,142.968,142.7245,142.8095,142.9465,143.08,143.213,143.478,143.74
2015-10-27T09:30:00+00:00,190.542,73.48249999999999,187.332,143.376,143.0205,143.1035,143.166,143.372,143.5045,143.8405,144.101
2015-10-27T10:00:00+00:00,211.093,29.822,70.0705,143.7835,143.391,143.3975,143.3855,143.518,143.723,144.058,144.245
2015-10-27T10:30:00+00:00,210.1725,39.1355,85.2795,144.1095,143.761,143.6175,143.532,143.664,143.9415,144.2755,144.3895
2015-10-27T11:00:00+00:00,180.9375,131.13400000000001,277.7525,144.4355,144.057,143.985,143.8245,143.9555,144.087,144.3475,144.3895
2015-10-28T07:00:00+00:00,3.4695,0.0,0.0,142.3975,142.1325,142.075,141.995,141.9125,141.8295,141.738,141.6485
2015-10-28T07:30:00+00:00,5.558,0.0,0.0,142.479,142.2805,142.1485,142.1415,142.0585,141.975,141.8105,141.6485
2015-10-28T08:00:00+00:00,5.141,0.0,0.0,142.5605,142.3545,142.222,142.1415,142.0585,141.975,141.883,141.7205
2015-10-28T08:30:00+00:00,9.383,0.0,0.0,142.642,142.3545,142.2955,142.2145,142.1315,142.048,141.9555,141.7925
2015-10-28T09:00:00+00:00,23.647,0.0,0.0,142.7235,142.4285,142.369,142.288,142.2045,142.121,141.9555,141.7925
2015-10-28T09:30:00+00:00,108.13,5.45,13.6375,142.7235,142.3545,142.222,142.1415,142.0585,142.048,141.883,141.7925
2015-10-28T10:00:00+00:00,141.9155,5.056,11.591,142.805,142.4285,142.369,142.288,142.1315,142.048,141.883,141.6485
2015-10-28T10:30:00+00:00,214.70999999999998,32.2865,71.757,142.8865,142.5025,142.369,142.288,142.2045,142.048,141.883,141.6485
2015-10-28T11:00:00+00:00,188.3665,2.801,6.0245,142.968,142.5765,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-29T07:00:00+00:00,26.53,25.386000000000003,297.439,140.9305,141.096,141.1935,141.2635,141.256,141.32,141.3755,141.36
2015-10-29T07:30:00+00:00,42.105000000000004,79.658,511.52250000000004,141.012,141.096,141.1935,141.2635,141.329,141.32,141.448,141.432
2015-10-29T08:00:00+00:00,52.9945,140.6685,629.537,141.0935,141.096,141.12,141.117,141.11,141.174,141.2305,141.2155
2015-10-29T08:30:00+00:00,59.707499999999996,202.9665,711.755,141.338,141.022,140.973,140.9705,141.037,141.0285,141.0855,141.1435
2015-10-29T09:00:00+00:00,64.8355,258.9675,763.571,141.664,141.244,141.12,141.044,141.037,141.1015,141.158,141.2155
2015-10-29T09:30:00+00:00,68.9515,306.58050000000003,797.46,141.99,141.54,141.414,141.3365,141.329,141.247,141.303,141.36
2015-10-29T10:00:00+00:00,71.8955,345.11699999999996,821.183,142.316,141.91,141.781,141.7025,141.6205,141.538,141.593,141.576
2015-10-29T10:30:00+00:00,74.388,369.89300000000003,829.6305,142.7235,142.3545,142.222,142.1415,141.9855,141.9025,141.8105,141.7205
2015-10-29T11:00:00+00:00,77.727,377.61400000000003,819.03,143.1315,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.865
2015-10-30T07:00:00+00:00,25.961,21.5225,261.888,140.523,140.8,140.973,141.044,141.183,141.32,141.5205,141.6485
2015-10-30T07:30:00+00:00,42.560500000000005,72.1735,476.618,140.523,140.874,140.973,141.044,141.183,141.247,141.448,141.6485
2015-10-30T08:00:00+00:00,53.012,132.8635,607.28,140.686,140.948,141.0465,141.117,141.256,141.32,141.448,141.6485
2015-10-30T08:30:00+00:00,63.519999999999996,188.73899999999998,673.3720000000001,141.012,141.022,141.12,141.19,141.256,141.32,141.5205,141.576
2015-10-30T09:00:00+00:00,71.075,241.25549999999998,721.742,141.4195,141.17,141.267,141.3365,141.4015,141.4655,141.593,141.6485
2015-10-30T09:30:00+00:00,82.46000000000001,278.635,734.683,141.9085,141.466,141.414,141.4095,141.4745,141.538,141.593,141.7205
2015-10-30T10:00:00+00:00,113.9095,274.55150000000003,661.4615,142.316,141.836,141.781,141.629,141.6205,141.538,141.593,141.7205
2015-10-30T10:30:00+00:00,94.46549999999999,335.20950000000005,759.83,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.738,141.865
2015-10-30T11:00:00+00:00,85.0865,367.63300000000004,806.3499999999999,142.968,142.5025,142.4425,142.361,142.2045,142.121,142.028,142.081
2015-10-31T07:00:00+00:00,24.3545,20.134999999999998,259.48199999999997,140.36,140.874,141.0465,141.2635,141.4015,141.611,141.883,142.1535
2015-10-31T07:30:00+00:00,41.0235,70.3865,479.802,140.4415,140.948,141.12,141.2635,141.4745,141.611,141.883,142.2255
2015-10-31T08:00:00+00:00,52.044,130.0725,607.411,140.6045,141.096,141.1935,141.3365,141.5475,141.684,141.9555,142.2255
2015-10-31T08:30:00+00:00,59.6815,190.1365,689.9725000000001,140.9305,141.17,141.3405,141.4095,141.5475,141.684,141.9555,142.2255
2015-10-31T09:00:00+00:00,65.3085,245.18150000000003,744.3264999999999,141.4195,141.392,141.4875,141.556,141.6935,141.8295,142.1005,142.2975
2015-10-31T09:30:00+00:00,69.46000000000001,292.858,781.8824999999999,141.9085,141.614,141.6345,141.7755,141.8395,141.975,142.173,142.442
2015-10-31T10:00:00+00:00,72.3905,331.3995,807.8235,142.3975,141.9845,142.0015,141.995,142.0585,142.121,142.318,142.514
2015-10-31T10:30:00+00:00,74.388,359.20799999999997,824.2360000000001,142.8865,142.4285,142.369,142.2145,142.2045,142.1935,142.318,142.514
2015-10-31T11:00:00+00:00,75.20400000000001,376.14250000000004,834.3455,143.213,142.8725,142.736,142.654,142.5695,142.485,142.3905,142.514
2015-11-01T07:00:00+00:00,23.497,17.981,243.46249999999998,140.7265,141.213,141.453,141.5905,141.7245,141.977,142.3115,142.606
2015-11-01T07:30:00+00:00,40.172,67.081,471.68100000000004,140.748,141.308,141.453,141.683,141.8165,141.977,142.3985,142.7795
2015-11-01T08:00:00+00:00,50.784,126.30099999999999,602.892,140.7935,141.213,141.3595,141.5905,141.7245,141.977,142.3115,142.693
2015-11-01T08:30:00+00:00,59.1215,186.1155,687.249,140.9155,141.118,141.2655,141.4045,141.6325,141.797,142.138,142.4325
2015-11-01T09:00:00+00:00,64.42699999999999,241.102,742.8620000000001,141.1745,141.213,141.2655,141.4045,141.541,141.707,142.0515,142.3455
2015-11-01T09:30:00+00:00,68.975,288.937,781.67,141.489,141.308,141.3595,141.4045,141.541,141.707,142.0515,142.3455
2015-11-01T10:00:00+00:00,71.249,327.6545,808.508,141.833,141.498,141.453,141.5905,141.6325,141.797,142.0515,142.3455
2015-11-01T10:30:00+00:00,73.523,355.6135,825.4815,142.174,141.7835,141.735,141.683,141.7245,141.797,142.138,142.4325
2015-11-01T11:00:00+00:00,74.281,372.172,834.8815,142.498,142.0685,142.0165,141.869,141.908,141.887,142.138,142.3455
2015-11-02T07:00:00+00:00,21.981,16.419,233.70250000000001,139.381,139.7875,139.857,140.012,140.072,140.175,140.403,140.522
2015-11-02T07:30:00+00:00,39.414,65.305,474.203,139.3405,139.6925,139.763,139.919,139.98,140.085,140.3165,140.522
2015-11-02T08:00:00+00:00,50.784,124.85399999999998,609.5455,139.427,139.6925,139.763,139.826,139.98,140.085,140.3165,140.522
2015-11-02T08:30:00+00:00,59.1215,185.1405,695.864,139.674,139.6925,139.763,139.919,139.98,140.085,140.3165,140.522
2015-11-02T09:00:00+00:00,64.42699999999999,240.59449999999998,752.4939999999999,140.0575,139.8825,139.951,140.012,140.072,140.175,140.403,140.6085
2015-11-02T09:30:00+00:00,68.975,288.8575,791.9265,140.5345,140.168,140.1385,140.1975,140.2555,140.3555,140.49,140.7825
2015-11-02T10:00:00+00:00,72.007,327.97950000000003,819.2925,141.041,140.643,140.514,140.476,140.439,140.4455,140.6635,140.869
2015-11-02T10:30:00+00:00,73.523,356.2795,836.691,141.5295,141.118,140.9835,140.9405,140.8065,140.806,140.837,141.043
2015-11-02T11:00:00+00:00,74.281,373.151,846.563,141.972,141.593,141.453,141.312,141.2655,141.166,141.097,141.2165
2015-11-03T07:00:00+00:00,15.159500000000001,0.0,0.0,140.1125,140.643,140.796,140.9405,141.1735,141.3465,141.6175,141.998
2015-11-03T07:30:00+00:00,46.236000000000004,0.111,0.7045,140.2765,140.738,140.89,141.126,141.2655,141.4365,141.878,142.3455
2015-11-03T08:00:00+00:00,84.8925,2.014,9.6955,140.478,140.833,141.0775,141.219,141.449,141.707,142.0515,142.4325
2015-11-03T08:30:00+00:00,101.5675,0.3095,1.1205,140.7345,140.928,141.0775,141.312,141.541,141.797,142.138,142.3455
2015-11-03T09:00:00+00:00,142.4975,2.2435,7.0535,141.068,141.023,141.1715,141.312,141.449,141.707,141.9645,141.998
2015-11-03T09:30:00+00:00,165.99450000000002,6.3545,17.238,141.4035,141.213,141.3595,141.4975,141.7245,141.797,141.9645,141.9115
2015-11-03T10:00:00+00:00,178.1225,17.4735,45.1645,141.7345,141.498,141.641,141.776,141.8165,141.977,141.9645,141.9115
2015-11-03T10:30:00+00:00,162.963,3.06,7.166,141.9775,141.688,141.829,141.9615,142.0915,142.1575,142.225,142.2585
2015-11-03T11:00:00+00:00,200.1035,15.484,35.653,142.2475,141.9735,142.1105,142.24,142.367,142.518,142.6585,142.693
2015-11-04T07:00:00+00:00,5.306,0.0,0.0,142.958,142.7335,142.674,142.6115,142.6425,142.608,142.572,142.606
2015-11-04T07:30:00+00:00,12.127500000000001,0.0,0.0,143.0355,142.8285,142.7675,142.7045,142.6425,142.698,142.6585,142.693
2015-11-04T08:00:00+00:00,34.1085,0.0,0.0,143.0975,142.8285,142.7675,142.7045,142.7345,142.698,142.6585,142.693
2015-11-04T08:30:00+00:00,54.574,0.012,0.04,143.168,142.9235,142.8615,142.7975,142.7345,142.698,142.6585,142.606
2015-11-04T09:00:00+00:00,71.249,0.012,0.048,143.262,143.0185,142.8615,142.7975,142.7345,142.698,142.6585,142.606
2015-11-04T09:30:00+00:00,138.708,1.6925000000000001,4.716,143.4565,143.1135,143.0495,142.983,142.918,142.788,142.7455,142.606
2015-11-04T10:00:00+00:00,180.3965,11.619,29.479999999999997,143.704,143.304,143.237,143.1685,143.01,142.9685,142.7455,142.606
2015-11-04T10:30:00+00:00,187.21800000000002,9.9225,24.108,143.9135,143.494,143.425,143.2615,143.1935,143.1485,142.919,142.693
2015-11-04T11:00:00+00:00,181.912,40.6205,94.0685,144.0535,143.684,143.519,143.4475,143.377,143.2385,143.0055,142.8665
2015-11-05T07:00:00+00:00,16.6755,2.636,41.458,142.5745,142.8285,142.8615,142.983,143.01,143.0585,143.179,143.214
2015-11-05T07:30:00+00:00,44.72,19.012,148.393,142.547,142.7335,142.8615,142.983,143.01,143.0585,143.179,143.214
2015-11-05T08:00:00+00:00,65.943,44.2715,232.3655,142.6785,142.8285,142.8615,142.983,143.01,143.0585,143.179,143.214
2015-11-05T08:30:00+00:00,93.23,55.232,221.3725,142.9245,142.8285,142.8615,142.983,143.01,143.0585,143.0925,143.214
2015-11-05T09:00:00+00:00,112.179,25.8815,87.968,143.172,142.8285,142.8615,142.89,143.01,143.0585,143.179,143.301
2015-11-05T09:30:00+00:00,86.4085,0.0315,0.096,143.311,143.0185,142.9555,142.983,143.1015,143.1485,143.2655,143.3875
2015-11-05T10:00:00+00:00,94.74600000000001,0.337,0.8405,143.3745,143.1135,143.0495,143.076,143.1015,143.1485,143.3525,143.3875
2015-11-05T10:30:00+00:00,159.93099999999998,11.262,27.1985,143.595,143.2085,143.1435,143.1685,143.1935,143.329,143.439,143.4745
2015-11-05T11:00:00+00:00,177.36399999999998,12.9905,30.529,143.9085,143.494,143.425,143.3545,143.285,143.329,143.439,143.4745
2015-11-06T07:00:00+00:00,12.8855,0.5355,8.511,143.5775,143.399,143.331,143.2615,143.285,143.329,143.2655,143.214
2015-11-06T07:30:00+00:00,36.3825,1.9265,17.358,143.5965,143.399,143.331,143.3545,143.377,143.419,143.3525,143.3875
2015-11-06T08:00:00+00:00,32.593,0.0,0.0,143.663,143.399,143.425,143.4475,143.469,143.509,143.526,143.4745
2015-11-06T08:30:00+00:00,68.975,5.748,21.1695,143.722,143.494,143.519,143.54,143.5605,143.599,143.6125,143.5615
2015-11-06T09:00:00+00:00,122.033,30.381,104.749,143.9135,143.589,143.519,143.54,143.5605,143.599,143.6125,143.5615
2015-11-06T09:30:00+00:00,48.510000000000005,0.0,0.0,143.9895,143.684,143.613,143.633,143.6525,143.689,143.786,143.822
2015-11-06T10:00:00+00:00,35.6245,0.0,0.0,143.99,143.684,143.7065,143.726,143.744,143.7795,143.786,143.822
2015-11-06T10:30:00+00:00,37.897999999999996,0.0,0.0,144.017,143.779,143.7065,143.633,143.6525,143.689,143.6995,143.735
2015-11-06T11:00:00+00:00,58.3635,0.004,0.008,144.091,143.779,143.7065,143.726,143.744,143.7795,143.873,143.9085
2016-10-27T07:00:00+00:00,27.701999999999998,26.7565,302.289,140.354,140.611,140.743,140.867,140.992,141.1205,141.392,141.5095
2016-10-27T07:30:00+00:00,43.5625,80.56,506.03249999999997,140.5245,140.6865,140.8185,140.9425,141.0675,141.1955,141.467,141.5845
2016-10-27T08:00:00+00:00,54.1335,142.292,626.6135,140.354,140.6865,140.8185,140.9425,141.0675,141.1955,141.467,141.5845
2016-10-27T08:30:00+00:00,61.447,203.8135,705.713,140.4395,140.611,140.668,140.717,140.842,140.97,141.0925,141.2855
2016-10-27T09:00:00+00:00,66.856,259.948,758.1089999999999,140.61,140.536,140.5175,140.5665,140.6165,140.6695,140.868,140.987
2016-10-27T09:30:00+00:00,70.71549999999999,308.64549999999997,794.9570000000001,140.866,140.536,140.593,140.6415,140.6915,140.745,140.868,140.987
2016-10-27T10:00:00+00:00,73.33600000000001,348.1195,820.8330000000001,141.122,140.7615,140.743,140.717,140.7665,140.82,140.9425,141.0615
2016-10-27T10:30:00+00:00,75.1315,376.6675,837.3985,141.463,141.063,140.9685,140.867,140.917,140.97,141.0925,141.211
2016-10-27T11:00:00+00:00,76.029,393.87800000000004,847.221,141.719,141.364,141.2695,141.168,141.1425,141.1205,141.1675,141.2855
2016-10-28T07:00:00+00:00,26.8885,24.753,292.491,140.4395,140.6865,140.8185,140.867,140.992,141.1205,141.242,141.3605
2016-10-28T07:30:00+00:00,42.929500000000004,78.414,507.01700000000005,140.5245,140.6865,140.8185,140.867,140.992,141.0455,141.242,141.3605
2016-10-28T08:00:00+00:00,53.296,140.6805,632.6705,140.4395,140.6865,140.8185,140.867,140.992,141.0455,141.242,141.3605
2016-10-28T08:30:00+00:00,61.03,201.699,710.297,140.5245,140.6865,140.743,140.867,140.917,141.0455,141.1675,141.2855
2016-10-28T09:00:00+00:00,66.632,257.728,762.5445,140.6955,140.6865,140.743,140.867,140.917,141.0455,141.1675,141.3605
2016-10-28T09:30:00+00:00,71.98150000000001,304.67049999999995,795.0815,140.9515,140.7615,140.8935,140.9425,140.992,141.1205,141.317,141.435
2016-10-28T10:00:00+00:00,80.10849999999999,336.6385,803.174,141.2925,140.9875,140.9685,141.0175,141.0675,141.1955,141.317,141.5095
2016-10-28T10:30:00+00:00,76.8425,372.64,837.9615,141.634,141.2135,141.119,141.0925,141.0675,141.1955,141.242,141.435
2016-10-28T11:00:00+00:00,78.113,389.121,846.3605,141.8895,141.515,141.3445,141.318,141.2175,141.1955,141.242,141.3605
2016-10-29T07:00:00+00:00,27.6415,7.7860000000000005,105.5955,140.1835,140.6865,140.8185,141.0175,141.1425,141.2705,141.5415,141.8085
2016-10-29T07:30:00+00:00,62.144000000000005,2.04,16.136,140.354,140.7615,140.9685,141.0925,141.2925,141.421,141.6915,141.958
2016-10-29T08:00:00+00:00,100.9855,2.3994999999999997,10.716000000000001,140.61,140.837,140.9685,141.168,141.2925,141.496,141.7665,142.0325
2016-10-29T08:30:00+00:00,123.25800000000001,2.9124999999999996,10.906,140.866,140.9125,141.044,141.243,141.368,141.496,141.7665,142.0325
2016-10-29T09:00:00+00:00,146.00650000000002,5.518,15.921,141.207,140.9125,140.9685,141.0925,141.2175,141.2705,141.467,141.659
2016-10-29T09:30:00+00:00,196.398,23.326,61.4325,141.5485,141.2135,141.2695,141.318,141.368,141.496,141.6915,141.8085
2016-10-29T10:00:00+00:00,221.635,36.5035,88.0695,141.8895,141.515,141.495,141.5435,141.6685,141.7215,141.916,142.0325
2016-10-29T10:30:00+00:00,237.29149999999998,46.091499999999996,104.8095,142.231,141.816,141.796,141.8445,141.894,142.022,142.141,142.3315
2016-10-29T11:00:00+00:00,228.219,82.458,180.971,142.572,142.117,142.0965,142.07,142.1195,142.172,142.3655,142.4805
2016-10-30T07:00:00+00:00,23.867,19.0075,247.675,140.6955,140.9125,141.044,141.0925,141.2175,141.346,141.5415,141.659
2016-10-30T07:30:00+00:00,40.665,67.9695,466.6935,140.6955,140.9125,141.044,141.168,141.2925,141.346,141.6165,141.8085
2016-10-30T08:00:00+00:00,51.757000000000005,126.9265,595.7570000000001,140.866,141.063,141.1945,141.243,141.368,141.496,141.6915,141.883
2016-10-30T08:30:00+00:00,61.643,183.38400000000001,668.691,141.207,141.2135,141.3445,141.3935,141.518,141.646,141.8415,142.0325
2016-10-30T09:00:00+00:00,71.533,232.1975,707.4090000000001,141.634,141.364,141.42,141.5435,141.5935,141.7215,141.916,142.107
2016-10-30T09:30:00+00:00,75.1075,281.0115,752.8385000000001,142.0605,141.6655,141.5705,141.5435,141.6685,141.7965,141.991,142.107
2016-10-30T10:00:00+00:00,80.5735,315.977,772.1105,142.487,142.117,142.0215,141.9195,141.894,141.8715,141.991,142.107
2016-10-30T10:30:00+00:00,77.73599999999999,350.905,807.4770000000001,142.828,142.4935,142.322,142.2955,142.1945,142.097,142.066,142.3315
2016-10-30T11:00:00+00:00,78.91,367.29650000000004,816.927,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-31T07:00:00+00:00,28.250999999999998,9.779,127.78,140.354,140.4605,140.593,140.6415,140.7665,140.895,141.0925,141.2855
2016-10-31T07:30:00+00:00,52.246,46.8685,331.019,140.354,140.4605,140.5175,140.5665,140.6915,140.745,140.868,141.0615
2016-10-31T08:00:00+00:00,66.744,101.1905,484.03749999999997,140.4395,140.536,140.5175,140.5665,140.6165,140.6695,140.793,140.9125
2016-10-31T08:30:00+00:00,78.7975,154.624,572.5125,140.6955,140.611,140.593,140.6415,140.6915,140.745,140.868,140.9125
2016-10-31T09:00:00+00:00,71.1605,230.538,711.803,141.122,140.7615,140.743,140.717,140.7665,140.82,140.9425,141.0615
2016-10-31T09:30:00+00:00,69.461,287.312,779.798,141.5485,141.138,141.044,140.9425,140.842,140.82,140.868,140.987
2016-10-31T10:00:00+00:00,74.1815,323.451,800.5095,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.987
2016-10-31T10:30:00+00:00,75.0235,352.9875,821.677,142.3165,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-31T11:00:00+00:00,75.1275,370.959,834.4365,142.572,142.1925,142.0965,141.995,141.894,141.7215,141.5415,141.3605
2016-11-01T07:00:00+00:00,22.381500000000003,13.604,194.72299999999998,139.241,139.715,139.869,139.966,140.1685,140.296,140.5575,140.804
2016-11-01T07:30:00+00:00,40.287,61.2175,449.4505,139.241,139.715,139.869,140.0445,140.1685,140.296,140.5575,140.804
2016-11-01T08:00:00+00:00,51.478,119.5195,589.155,139.4105,139.794,139.948,140.0445,140.1685,140.296,140.5575,140.804
2016-11-01T08:30:00+00:00,61.9225,176.85000000000002,667.1410000000001,139.7495,139.8735,139.948,140.0445,140.1685,140.296,140.479,140.6455
2016-11-01T09:00:00+00:00,70.12899999999999,227.37849999999997,712.664,140.088,139.9525,140.0265,140.0445,140.1685,140.2175,140.4,140.6455
2016-11-01T09:30:00+00:00,76.8435,271.1055,746.711,140.512,140.19,140.1055,140.1225,140.1685,140.296,140.479,140.725
2016-11-01T10:00:00+00:00,81.32,308.03,771.2950000000001,141.02,140.586,140.4995,140.3575,140.3255,140.3745,140.5575,140.804
2016-11-01T10:30:00+00:00,81.32,338.153,796.485,141.359,140.9815,140.8935,140.7485,140.639,140.61,140.6365,140.804
2016-11-01T11:00:00+00:00,78.336,361.474,823.0809999999999,141.7825,141.2985,141.2085,141.061,141.0305,140.9235,140.794,140.883
2016-11-02T07:00:00+00:00,8.9525,0.0,0.0,140.512,140.4275,140.342,140.3575,140.3255,140.296,140.2425,140.17
2016-11-02T07:30:00+00:00,23.127499999999998,0.0,0.0,140.512,140.4275,140.4205,140.3575,140.3255,140.296,140.2425,140.17
2016-11-02T08:00:00+00:00,45.5095,0.0,0.0,140.5965,140.4275,140.4205,140.3575,140.3255,140.296,140.2425,140.17
2016-11-02T08:30:00+00:00,79.8275,0.0,0.024,140.766,140.4275,140.4205,140.3575,140.3255,140.296,140.2425,140.17
2016-11-02T09:00:00+00:00,124.5905,1.9435,4.542000000000001,140.8505,140.5065,140.4205,140.3575,140.3255,140.296,140.2425,140.091
2016-11-02T09:30:00+00:00,111.908,205.03,565.444,141.105,140.665,140.5785,140.5135,140.404,140.296,140.1635,140.0115
2016-11-02T10:00:00+00:00,73.113,322.606,817.7395,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-02T10:30:00+00:00,82.81200000000001,324.54949999999997,773.5095,141.444,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T11:00:00+00:00,91.7645,315.804,726.055,141.6135,141.219,141.13,140.983,140.874,140.7665,140.6365,140.408
2016-11-03T07:00:00+00:00,19.3975,11.6605,181.736,137.5465,137.815,137.899,137.933,138.0535,138.0995,138.2725,138.3475
2016-11-03T07:30:00+00:00,45.5095,45.670500000000004,359.245,137.4615,137.815,137.899,137.933,138.0535,138.0995,138.2725,138.3475
2016-11-03T08:00:00+00:00,52.224000000000004,111.746,576.8795,137.4615,137.815,137.899,137.933,138.0535,138.0995,138.2725,138.427
2016-11-03T08:30:00+00:00,59.684,172.9635,673.7439999999999,137.716,137.815,137.899,138.011,138.0535,138.178,138.3515,138.506
2016-11-03T09:00:00+00:00,68.637,223.492,722.3534999999999,137.97,137.894,137.978,138.0895,138.21,138.335,138.509,138.5855
2016-11-03T09:30:00+00:00,76.0975,265.275,750.914,138.309,137.9735,138.057,138.1675,138.2885,138.335,138.509,138.5855
2016-11-03T10:00:00+00:00,102.209,269.1625,693.1714999999999,138.648,138.211,138.2145,138.246,138.2885,138.335,138.509,138.5855
2016-11-03T10:30:00+00:00,111.1615,287.6245,695.0785000000001,138.9865,138.5275,138.451,138.402,138.445,138.4915,138.509,138.6645
2016-11-03T11:00:00+00:00,128.321,278.879,650.0405000000001,139.241,138.844,138.766,138.637,138.602,138.57,138.588,138.6645
2016-11-04T07:00:00+00:00,8.9525,0.0,0.0,137.97,138.1315,138.2145,138.246,138.367,138.413,138.509,138.5855
2016-11-04T07:30:00+00:00,36.5565,0.0,0.016,138.0545,138.1315,138.1355,138.1675,138.21,138.2565,138.3515,138.427
2016-11-04T08:00:00+00:00,36.5565,0.0,0.0,138.1395,138.1315,138.1355,138.1675,138.21,138.2565,138.3515,138.427
2016-11-04T08:30:00+00:00,40.286500000000004,0.0,0.0,138.224,138.1315,138.2145,138.246,138.2885,138.335,138.43,138.5855
2016-11-04T09:00:00+00:00,74.605,0.0,0.0325,138.309,138.1315,138.1355,138.1675,138.21,138.2565,138.3515,138.506
2016-11-04T09:30:00+00:00,99.225,0.0,0.0485,138.4785,138.211,138.2145,138.246,138.2885,138.335,138.509,138.5855
2016-11-04T10:00:00+00:00,129.067,0.0,1.2525,138.648,138.29,138.293,138.246,138.2885,138.335,138.43,138.506
2016-11-04T10:30:00+00:00,199.19650000000001,13.604000000000001,33.1255,138.9865,138.6065,138.451,138.402,138.367,138.413,138.43,138.5855
2016-11-04T11:00:00+00:00,155.179,15.5475,37.045500000000004,139.241,138.844,138.766,138.637,138.602,138.57,138.509,138.5855
2016-11-05T07:00:00+00:00,5.2225,0.0,0.0,139.495,139.24,139.16,139.106,138.9935,138.9625,138.824,138.6645
2016-11-05T07:30:00+00:00,31.3345,0.0,0.291,139.58,139.319,139.2385,139.106,139.072,138.9625,138.824,138.6645
2016-11-05T08:00:00+00:00,63.414500000000004,0.9715,4.073,139.6645,139.319,139.2385,139.106,139.072,138.9625,138.824,138.6645
2016-11-05T08:30:00+00:00,91.7645,1.943,7.887499999999999,139.7495,139.3985,139.3175,139.184,139.072,139.041,138.824,138.744
2016-11-05T09:00:00+00:00,128.321,3.8865,12.623,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-05T09:30:00+00:00,158.163,71.906,206.255,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-05T10:00:00+00:00,185.02100000000002,65.104,173.2665,140.173,139.794,139.7115,139.575,139.4635,139.3545,139.218,138.9815
2016-11-05T10:30:00+00:00,202.1805,23.320999999999998,57.8635,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-05T11:00:00+00:00,202.1805,8.745000000000001,20.996000000000002,140.427,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-06T07:00:00+00:00,15.6675,7.773499999999999,134.4275,137.292,137.34,137.3475,137.3075,137.3485,137.315,137.2485,137.159
2016-11-06T07:30:00+00:00,33.5725,51.500499999999995,447.15549999999996,137.2075,137.261,137.269,137.3075,137.27,137.2365,137.1695,137.08
2016-11-06T08:00:00+00:00,45.509,109.80250000000001,607.306,137.292,137.1815,137.19,137.229,137.1915,137.158,137.0905,137.0005
2016-11-06T08:30:00+00:00,53.715999999999994,170.0485,701.94,137.4615,137.1815,137.19,137.151,137.1915,137.158,137.0905,137.0005
2016-11-06T09:00:00+00:00,59.684,222.51999999999998,757.185,137.8005,137.419,137.269,137.229,137.113,137.0795,137.012,137.0005
2016-11-06T09:30:00+00:00,71.62100000000001,259.445,763.6015,138.1395,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-06T10:00:00+00:00,92.51050000000001,268.19050000000004,717.1735,138.4785,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-06T10:30:00+00:00,128.321,245.841,614.9185,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.5635,137.397
2016-11-06T11:00:00+00:00,129.067,259.4455,624.075,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.721,137.5555
2017-10-27T07:00:00+00:00,35.062,1.8735,22.802,141.9775,142.077,142.1905,142.2465,142.306,142.333,142.4405,142.5335
2017-10-27T07:30:00+00:00,42.2115,0.021,0.1305,142.363,142.2335,142.1905,142.2465,142.2235,142.25,142.275,142.286
2017-10-27T08:00:00+00:00,29.616500000000002,0.0,0.0,142.5945,142.3895,142.2695,142.2465,142.2235,142.25,142.192,142.1215
2017-10-27T08:30:00+00:00,33.295,0.0,0.0,142.749,142.468,142.3485,142.327,142.306,142.25,142.192,142.1215
2017-10-27T09:00:00+00:00,69.349,0.0,0.0,142.826,142.546,142.4275,142.327,142.306,142.25,142.109,141.9565
