,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T08:00:00+00:00,94.5635,426.005,779.2025000000001,144.9775,144.404,144.314,144.2345,144.067,143.978,143.8095,143.5735
2014-09-03T08:30:00+00:00,96.0695,469.8185,792.9585,145.2105,144.634,144.543,144.387,144.295,144.2055,143.9605,143.7985
2014-09-03T09:00:00+00:00,100.544,503.69950000000006,799.567,145.4435,144.8645,144.696,144.6155,144.523,144.433,144.1865,144.0235
2014-09-03T09:30:00+00:00,103.1175,532.2764999999999,808.3315,145.677,145.0945,144.9255,144.844,144.751,144.5845,144.413,144.173
2014-09-03T10:00:00+00:00,143.844,489.057,721.7529999999999,145.91,145.325,145.155,145.0725,144.979,144.812,144.639,144.398
2014-09-03T10:30:00+00:00,227.8985,365.264,531.9065,146.0655,145.4015,145.308,145.2245,145.131,144.9635,144.79,144.548
2014-09-03T11:00:00+00:00,351.448,142.52100000000002,207.5315,145.988,145.4015,145.308,145.1485,145.055,144.9635,144.7145,144.548
2014-09-04T07:00:00+00:00,79.1975,328.45899999999995,764.148,143.1115,142.716,142.631,142.4835,142.5475,142.6135,142.6785,142.8245
2014-09-04T07:30:00+00:00,83.8135,391.875,800.5225,143.7335,143.33,143.1665,143.0925,143.0035,142.8405,142.8295,142.8995
2014-09-04T08:00:00+00:00,87.43350000000001,449.48850000000004,828.353,144.3555,143.867,143.7785,143.702,143.5355,143.447,143.282,143.049
2014-09-04T08:30:00+00:00,90.21549999999999,500.00350000000003,849.9590000000001,144.9775,144.481,144.314,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-04T09:00:00+00:00,92.439,541.6980000000001,865.8225,145.5215,144.941,144.849,144.6915,144.599,144.5085,144.262,144.098
2014-09-04T09:30:00+00:00,94.0375,573.8685,877.3154999999999,145.8325,145.248,145.155,145.0725,144.903,144.812,144.639,144.398
2014-09-04T10:00:00+00:00,95.06700000000001,595.641,884.8309999999999,146.1435,145.555,145.3845,145.3005,145.207,145.115,144.8655,144.6975
2014-09-04T10:30:00+00:00,95.60400000000001,606.3075,888.351,146.3765,145.7085,145.614,145.529,145.359,145.2665,145.0915,144.8475
2014-09-04T11:00:00+00:00,95.5985,605.7964999999999,888.319,146.532,145.9385,145.767,145.6815,145.5865,145.494,145.2425,145.0725
2014-09-05T07:00:00+00:00,78.896,326.717,767.546,142.956,142.4855,142.4015,142.331,142.32,142.386,142.5275,142.7495
2014-09-05T07:30:00+00:00,83.518,390.5215,804.664,143.5005,143.023,142.937,142.864,142.7755,142.689,142.603,142.8245
2014-09-05T08:00:00+00:00,87.14850000000001,448.48,833.001,144.122,143.56,143.4725,143.397,143.3075,143.22,143.0555,142.974
2014-09-05T08:30:00+00:00,89.9145,499.072,854.615,144.6665,144.174,144.0845,143.93,143.8395,143.7505,143.508,143.349
2014-09-05T09:00:00+00:00,92.12100000000001,540.4469999999999,869.8905,145.2105,144.711,144.543,144.463,144.371,144.281,144.036,143.8735
2014-09-05T09:30:00+00:00,94.076,571.4685,879.652,145.7545,145.1715,145.0785,144.92,144.827,144.736,144.5635,144.323
2014-09-05T10:00:00+00:00,95.0675,592.418,886.0235,146.221,145.6315,145.5375,145.453,145.283,145.191,145.016,144.7725
2014-09-05T10:30:00+00:00,95.48349999999999,602.4135,888.7025,146.61,146.0155,145.92,145.8335,145.7385,145.57,145.393,145.2225
2014-09-05T11:00:00+00:00,95.37950000000001,601.7055,888.5145,146.9205,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.447
2014-09-06T07:00:00+00:00,77.98150000000001,319.0185,756.927,143.345,142.946,142.8605,142.712,142.7755,142.8405,143.0555,143.199
2014-09-06T07:30:00+00:00,82.65799999999999,382.0645,794.1675,143.889,143.4065,143.3195,143.245,143.1555,143.068,143.0555,143.274
2014-09-06T08:00:00+00:00,86.34899999999999,439.25,822.3900000000001,144.433,143.9435,143.855,143.702,143.6115,143.523,143.357,143.349
2014-09-06T08:30:00+00:00,89.2355,489.0955,843.808,144.9775,144.481,144.314,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-06T09:00:00+00:00,91.453,530.0745,859.304,145.4435,144.941,144.849,144.6915,144.599,144.5085,144.3375,144.098
2014-09-06T09:30:00+00:00,92.9645,561.5554999999999,870.4135,145.988,145.4015,145.308,145.1485,145.055,144.9635,144.79,144.548
2014-09-06T10:00:00+00:00,93.994,582.4795,877.185,146.4545,145.862,145.767,145.6055,145.5105,145.4185,145.2425,144.9975
2014-09-06T10:30:00+00:00,95.30850000000001,591.1665,878.2055,146.843,146.2455,146.1495,146.062,145.8905,145.7975,145.6195,145.372
2014-09-06T11:00:00+00:00,97.16999999999999,587.1134999999999,873.1985,147.154,146.5525,146.4555,146.3665,146.1945,146.1005,145.921,145.672
2015-08-27T07:00:00+00:00,89.3805,337.6355,732.999,146.2735,145.7935,145.704,145.5305,145.5285,145.4425,145.5275,145.7775
2015-08-27T07:30:00+00:00,95.078,399.524,766.4105,146.882,146.3915,146.2155,146.1255,146.0375,145.9505,145.7805,145.9455
2015-08-27T08:00:00+00:00,90.525,469.196,817.2149999999999,147.49,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.1135
2015-08-27T08:30:00+00:00,101.4285,509.09000000000003,820.9415,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.702
2015-08-27T09:00:00+00:00,98.487,556.768,846.252,148.533,148.014,147.8345,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-27T09:30:00+00:00,118.42099999999999,562.644,819.1025,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-27T10:00:00+00:00,104.196,605.0325,856.192,149.402,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-27T10:30:00+00:00,132.781,577.421,805.755,149.6625,149.039,148.942,148.7615,148.668,148.576,148.3115,148.1315
2015-08-27T11:00:00+00:00,278.64300000000003,358.97299999999996,500.6085,149.9235,149.295,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-28T07:00:00+00:00,28.784,0.0,0.0,145.4045,145.025,144.9375,144.9355,144.9345,144.934,144.7685,144.6005
2015-08-28T07:30:00+00:00,26.752,0.0,0.0,145.4915,145.196,145.108,145.0205,144.9345,144.934,144.8525,144.6845
2015-08-28T08:00:00+00:00,13.7355,0.0,0.0,145.4915,145.196,145.0225,144.9355,144.8495,144.8495,144.684,144.5165
2015-08-28T08:30:00+00:00,35.683,0.0,0.0,145.231,144.854,144.767,144.68,144.51,144.426,144.262,144.096
2015-08-28T09:00:00+00:00,30.6575,0.0,0.0,145.144,144.769,144.6815,144.595,144.425,144.3415,144.178,144.012
2015-08-28T09:30:00+00:00,31.381500000000003,0.0,0.0,145.144,144.6835,144.5965,144.51,144.425,144.3415,144.178,143.928
2015-08-28T10:00:00+00:00,42.793,0.0,0.0,145.057,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.928
2015-08-28T10:30:00+00:00,76.4975,0.0,0.0,144.97,144.598,144.5115,144.34,144.2555,144.172,144.009,143.76
2015-08-28T11:00:00+00:00,195.0765,35.757999999999996,50.293,145.057,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-29T07:00:00+00:00,77.5015,350.295,772.9114999999999,144.449,144.0,143.915,143.745,143.7465,143.664,143.6715,143.6755
2015-08-29T07:30:00+00:00,81.95,413.197,805.5155,144.97,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-29T08:00:00+00:00,90.08099999999999,448.3755,791.9845,145.5785,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-29T08:30:00+00:00,92.988,493.8315,806.7385,146.013,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6005
2015-08-29T09:00:00+00:00,99.81200000000001,527.13,811.2729999999999,146.2735,145.708,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-29T09:30:00+00:00,103.501,549.879,810.1300000000001,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-29T10:00:00+00:00,124.04849999999999,491.70050000000003,704.1225,146.621,146.05,145.96,145.7855,145.698,145.612,145.4435,145.189
2015-08-29T10:30:00+00:00,157.9745,512.898,724.2105,146.795,146.2205,146.13,145.9555,145.868,145.781,145.5275,145.357
2015-08-29T11:00:00+00:00,202.5775,454.62850000000003,641.8820000000001,146.969,146.3915,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-30T07:00:00+00:00,204.702,13.959499999999998,30.1805,144.449,144.0855,144.0855,144.17,144.2555,144.3415,144.5155,144.6845
2015-08-30T07:30:00+00:00,245.48149999999998,73.7245,143.537,144.97,144.5125,144.426,144.34,144.3405,144.3415,144.5155,144.6845
2015-08-30T08:00:00+00:00,243.958,171.308,303.05150000000003,145.4045,145.025,144.852,144.765,144.68,144.5955,144.5995,144.7685
2015-08-30T08:30:00+00:00,215.262,299.634,492.4115,145.926,145.452,145.3635,145.1905,145.104,145.019,144.937,145.021
2015-08-30T09:00:00+00:00,216.289,346.3965,536.3385,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.359,145.273
2015-08-30T09:30:00+00:00,202.3675,401.536,595.4035,146.969,146.3915,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-30T10:00:00+00:00,249.8595,302.20550000000003,435.841,147.4035,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-30T10:30:00+00:00,309.6975,111.278,158.24349999999998,147.664,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-30T11:00:00+00:00,327.4895,87.006,123.7285,147.838,147.4165,147.238,147.146,147.0555,146.967,146.793,146.534
2015-08-31T07:00:00+00:00,148.606,168.821,381.222,146.3605,145.879,145.7895,145.7005,145.613,145.612,145.5275,145.525
2015-08-31T07:30:00+00:00,198.871,126.8305,252.5275,146.708,146.2205,146.13,146.0405,145.9525,145.866,145.7805,145.9455
2015-08-31T08:00:00+00:00,249.3635,101.74799999999999,181.7785,146.969,146.5625,146.471,146.3805,146.292,146.12,146.034,146.1135
2015-08-31T08:30:00+00:00,234.945,197.327,325.5715,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-31T09:00:00+00:00,194.0085,298.712,465.8215,147.577,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.282
2015-08-31T09:30:00+00:00,275.024,210.504,314.6395,147.751,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-31T10:00:00+00:00,327.5595,131.407,190.38299999999998,147.9245,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.702
2015-08-31T10:30:00+00:00,252.58550000000002,298.45349999999996,426.485,148.2725,147.758,147.664,147.571,147.48,147.3055,147.1305,146.9545
2015-08-31T11:00:00+00:00,176.0525,440.222,629.6145,148.707,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-09-01T07:00:00+00:00,77.971,323.69399999999996,733.637,148.6525,148.4225,148.505,148.684,148.863,148.9505,149.2205,149.5505
2015-09-01T07:30:00+00:00,81.832,385.548,769.693,149.32,148.891,148.879,148.9635,149.049,149.229,149.4975,149.6425
2015-09-01T08:00:00+00:00,85.2,440.8945,795.686,149.9875,149.547,149.44,149.3365,149.421,149.5075,149.59,149.735
2015-09-01T08:30:00+00:00,87.824,489.4805,815.952,150.655,150.2035,150.094,149.989,149.886,149.786,149.6825,149.735
2015-09-01T09:00:00+00:00,89.967,529.8095000000001,831.1495,151.132,150.672,150.5615,150.455,150.351,150.25,150.052,149.9195
2015-09-01T09:30:00+00:00,91.47550000000001,560.961,842.126,151.609,151.141,151.029,150.921,150.816,150.714,150.5145,150.2885
2015-09-01T10:00:00+00:00,92.989,578.2055,843.591,151.9905,151.422,151.403,151.294,151.188,151.0855,150.884,150.6575
2015-09-01T10:30:00+00:00,92.87950000000001,495.24350000000004,712.7294999999999,152.2765,151.797,151.6835,151.5735,151.467,151.3635,151.1615,150.934
2015-09-01T11:00:00+00:00,94.168,518.6115,746.3745,152.372,151.891,151.777,151.667,151.56,151.4565,151.2535,151.0265
2015-09-02T07:00:00+00:00,49.4855,0.0,0.0,145.1235,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-02T07:30:00+00:00,96.21100000000001,0.057,0.115,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-02T08:00:00+00:00,116.3885,0.0255,0.0575,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-02T08:30:00+00:00,135.22,0.2715,0.461,144.456,144.11,144.017,143.93,143.7475,143.6595,143.49,143.369
2015-09-02T09:00:00+00:00,204.197,4.247999999999999,6.6405,144.8375,144.485,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T09:30:00+00:00,249.0575,13.742,20.678,145.314,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-02T10:00:00+00:00,327.673,72.5535,106.407,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.107
2015-09-02T10:30:00+00:00,314.289,34.6795,50.324,145.6005,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-02T11:00:00+00:00,291.6235,8.25,11.9555,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.384
2015-09-03T07:00:00+00:00,96.944,296.44399999999996,684.12,144.0745,143.735,143.6435,143.6505,143.6545,143.7525,143.8595,143.8305
2015-09-03T07:30:00+00:00,102.17699999999999,360.06600000000003,730.9955,144.551,144.11,144.017,143.93,143.9335,143.938,143.952,143.9225
2015-09-03T08:00:00+00:00,124.8955,387.53049999999996,710.4255,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,144.015
2015-09-03T08:30:00+00:00,128.78199999999998,417.69050000000004,706.229,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-03T09:00:00+00:00,97.87100000000001,493.14149999999995,783.846,145.791,145.3285,145.2325,145.142,145.05,144.8665,144.6915,144.476
2015-09-03T09:30:00+00:00,93.864,535.175,813.9780000000001,146.077,145.516,145.4195,145.3285,145.236,145.1445,144.9685,144.753
2015-09-03T10:00:00+00:00,99.259,556.5795,822.6665,146.268,145.7035,145.6065,145.5145,145.422,145.3305,145.061,144.845
2015-09-03T10:30:00+00:00,99.2485,569.634,830.36,146.3635,145.7975,145.7,145.608,145.515,145.423,145.1535,145.0295
2015-09-03T11:00:00+00:00,97.007,570.789,832.6145,146.4585,145.985,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-04T07:00:00+00:00,124.445,0.3095,0.7404999999999999,144.742,144.391,144.2975,144.2095,144.0265,143.938,143.8595,143.738
2015-09-04T07:30:00+00:00,180.5255,6.4005,12.8685,144.8375,144.485,144.391,144.303,144.1195,144.031,143.8595,143.738
2015-09-04T08:00:00+00:00,184.76850000000002,26.5245,49.649,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-04T08:30:00+00:00,171.123,1.957,3.283,145.1235,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-04T09:00:00+00:00,193.988,1.515,2.4355,145.219,144.86,144.765,144.5825,144.4915,144.402,144.229,144.015
2015-09-04T09:30:00+00:00,212.7825,1.862,2.8385000000000002,145.1235,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-04T10:00:00+00:00,211.573,1.6920000000000002,2.5340000000000003,145.028,144.6725,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-04T10:30:00+00:00,144.235,0.019,0.0245,144.9325,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-04T11:00:00+00:00,98.8245,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-05T07:00:00+00:00,209.5245,31.738,72.96000000000001,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,143.092
2015-09-05T07:30:00+00:00,164.203,253.62150000000003,518.0160000000001,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-05T08:00:00+00:00,84.1,445.6605,829.101,144.8375,144.391,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-05T08:30:00+00:00,84.4925,499.5735,857.019,145.1235,144.5785,144.4845,144.396,144.2125,144.1235,143.952,143.738
2015-09-05T09:00:00+00:00,87.73,538.5264999999999,868.3085000000001,145.219,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-05T09:30:00+00:00,88.9975,567.8915,875.656,145.4095,144.86,144.765,144.676,144.4915,144.402,144.229,144.015
2015-09-05T10:00:00+00:00,242.955,237.6765,357.517,145.6955,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.2915
2015-09-05T10:30:00+00:00,145.2825,1.78,2.633,145.6955,145.235,145.139,145.0485,144.957,144.8665,144.599,144.384
2015-09-05T11:00:00+00:00,202.442,9.481,14.062,145.1235,144.6725,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-06T07:00:00+00:00,190.9075,16.695999999999998,39.4705,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-06T07:30:00+00:00,228.136,19.1575,39.766999999999996,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.524
2015-09-06T08:00:00+00:00,207.94799999999998,141.5655,264.266,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T08:30:00+00:00,133.5125,1.673,2.9705,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T09:00:00+00:00,143.3655,0.095,0.14800000000000002,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T09:30:00+00:00,148.0325,0.056499999999999995,0.0825,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.616
2015-09-06T10:00:00+00:00,53.8125,0.0,0.0,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-06T10:30:00+00:00,32.9905,0.0,0.0,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-06T11:00:00+00:00,62.2825,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2016-08-27T07:00:00+00:00,78.94399999999999,342.60249999999996,750.9815000000001,146.1775,145.69,145.607,145.5245,145.6895,145.861,146.196,146.5235
2016-08-27T07:30:00+00:00,83.1805,404.5615,784.0705,146.676,146.182,146.0985,146.0145,146.0155,146.0235,146.196,146.5235
2016-08-27T08:00:00+00:00,86.5025,460.7395,809.3679999999999,147.2575,146.756,146.671,146.5865,146.505,146.349,146.277,146.5235
2016-08-27T08:30:00+00:00,89.02,509.343,827.9745,147.756,147.3295,147.1625,147.0765,146.994,146.918,146.6815,146.5235
2016-08-27T09:00:00+00:00,90.999,549.0025,840.827,148.1715,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-27T09:30:00+00:00,92.39150000000001,579.597,850.0205,148.5865,148.1495,147.9805,147.8935,147.809,147.7315,147.4905,147.328
2016-08-27T10:00:00+00:00,93.2565,600.392,855.872,148.919,148.4775,148.308,148.2205,148.135,147.9755,147.8145,147.65
2016-08-27T10:30:00+00:00,93.674,610.5830000000001,858.1785,149.002,148.4775,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-27T11:00:00+00:00,93.5955,610.0985000000001,857.3145,148.5865,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-28T07:00:00+00:00,210.2235,29.825,64.4505,146.427,146.018,145.9345,145.7695,145.771,145.6985,145.7915,145.799
2016-08-28T07:30:00+00:00,182.1735,189.46699999999998,366.1465,146.676,146.264,146.18,146.0145,145.934,145.861,145.7915,145.8795
2016-08-28T08:00:00+00:00,110.843,404.6535,714.3145,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.96
2016-08-28T08:30:00+00:00,89.31700000000001,501.696,820.835,147.507,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-28T09:00:00+00:00,91.0355,543.572,837.7055,147.922,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-28T09:30:00+00:00,92.609,575.7339999999999,849.4739999999999,148.3375,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-28T10:00:00+00:00,93.6075,598.1685,857.8365,148.753,148.2315,148.1445,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-28T10:30:00+00:00,94.1095,609.7775,862.2615,149.168,148.6415,148.472,148.384,148.298,148.2195,147.976,147.811
2016-08-28T11:00:00+00:00,94.1215,611.0464999999999,863.9815,149.5005,148.9695,148.799,148.7105,148.624,148.5445,148.3,148.133
2016-08-29T07:00:00+00:00,59.155,0.0,0.0,147.4235,147.084,146.9985,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-29T07:30:00+00:00,127.969,1.7175,3.268,147.3405,147.002,146.9165,146.8315,146.668,146.593,146.4385,146.2015
2016-08-29T08:00:00+00:00,230.678,66.598,116.00699999999999,147.507,147.002,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-29T08:30:00+00:00,269.29949999999997,133.9155,220.6445,147.59,147.084,146.9985,146.9135,146.7495,146.674,146.5195,146.282
2016-08-29T09:00:00+00:00,292.07849999999996,94.12799999999999,147.32750000000001,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-29T09:30:00+00:00,283.3455,30.131,44.295,147.3405,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T10:00:00+00:00,318.252,84.1365,121.973,147.2575,146.756,146.671,146.505,146.4235,146.349,146.115,145.8795
2016-08-29T10:30:00+00:00,209.588,0.48450000000000004,0.6845,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.7185
2016-08-29T11:00:00+00:00,256.9665,2.7295,3.879,147.1745,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-30T07:00:00+00:00,91.82249999999999,303.7345,684.6895,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-30T07:30:00+00:00,114.7035,270.1395,536.5219999999999,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-30T08:00:00+00:00,132.15050000000002,324.10900000000004,581.8199999999999,145.347,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-30T08:30:00+00:00,128.889,388.42650000000003,644.1514999999999,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-30T09:00:00+00:00,163.5105,330.9155,517.9405,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.4965,144.35
2016-08-30T09:30:00+00:00,144.75,414.5525,618.7235000000001,145.9285,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-30T10:00:00+00:00,189.2545,364.8945,530.1735,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-30T10:30:00+00:00,200.928,353.6275,506.278,146.261,145.69,145.5255,145.4425,145.3635,145.2105,144.982,144.833
2016-08-30T11:00:00+00:00,194.7735,342.075,489.75749999999994,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.9135
2016-08-31T07:00:00+00:00,146.70499999999998,175.9335,398.225,145.015,144.6245,144.543,144.462,144.3855,144.3155,144.254,144.35
2016-08-31T07:30:00+00:00,140.647,276.8245,552.4069999999999,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.5775,144.4305
2016-08-31T08:00:00+00:00,130.099,357.6255,646.3679999999999,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-31T08:30:00+00:00,124.6465,394.413,658.9355,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-31T09:00:00+00:00,146.3175,390.41499999999996,613.7355,146.8425,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-31T09:30:00+00:00,163.33499999999998,375.9475,565.406,147.0085,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-31T10:00:00+00:00,163.8855,403.264,589.1225,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-31T10:30:00+00:00,137.228,485.92499999999995,700.1665,147.4235,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-31T11:00:00+00:00,207.258,387.671,558.552,147.59,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-09-01T07:00:00+00:00,76.8195,328.7765,753.8685,144.6375,144.134,144.047,143.952,143.9485,143.9575,144.105,144.2215
2016-09-01T07:30:00+00:00,80.867,392.593,791.7819999999999,145.096,144.6575,144.4945,144.399,144.32,144.1795,144.105,144.2215
2016-09-01T08:00:00+00:00,83.9555,451.31899999999996,822.0764999999999,145.5545,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-01T08:30:00+00:00,86.2175,503.7255,847.0095,146.013,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-01T09:00:00+00:00,87.98400000000001,547.4585,865.9870000000001,146.4715,145.928,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-01T09:30:00+00:00,89.5095,580.374,878.357,146.8535,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-01T10:00:00+00:00,90.624,601.601,884.7545,147.159,146.601,146.5085,146.3365,146.251,146.176,145.941,145.759
2016-09-01T10:30:00+00:00,91.271,611.38,886.7565,147.4645,146.9,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-01T11:00:00+00:00,91.4265,610.274,885.6389999999999,147.694,147.1245,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-02T07:00:00+00:00,116.783,259.777,601.4565,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.2945
2016-09-02T07:30:00+00:00,96.9385,364.10749999999996,739.585,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-02T08:00:00+00:00,101.132,422.05499999999995,774.903,146.1655,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-02T08:30:00+00:00,149.346,400.0745,679.6714999999999,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T09:00:00+00:00,215.6905,283.90049999999997,452.155,146.7005,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-02T09:30:00+00:00,191.8595,364.9105,555.947,146.9295,146.3765,146.285,146.113,146.0285,145.954,145.721,145.5395
2016-09-02T10:00:00+00:00,230.46800000000002,342.936,507.7605,147.006,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-02T10:30:00+00:00,186.202,451.6345,659.248,147.006,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-02T11:00:00+00:00,117.2695,552.586,807.3915,147.159,146.526,146.434,146.262,146.177,146.102,145.8675,145.686
2016-09-03T07:00:00+00:00,74.6285,0.0,0.0,144.4845,144.2085,144.1965,144.1755,144.171,144.1795,144.1785,144.148
2016-09-03T07:30:00+00:00,79.3885,0.2905,0.611,144.179,143.835,143.749,143.7285,143.6515,143.662,143.591,143.4895
2016-09-03T08:00:00+00:00,35.5195,0.0,0.0,144.179,143.76,143.6745,143.5795,143.577,143.588,143.5175,143.4895
2016-09-03T08:30:00+00:00,61.4805,0.0,0.0,144.2555,143.835,143.749,143.654,143.6515,143.736,143.738,143.6355
2016-09-03T09:00:00+00:00,56.573499999999996,0.0,0.0,144.332,143.9095,143.8235,143.803,143.8,143.8835,143.958,143.9285
2016-09-03T09:30:00+00:00,168.68099999999998,2.1375,3.239,144.561,144.134,144.047,144.0265,144.0225,144.0315,144.105,144.002
