,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T10:30:00+00:00,103.316,702.433,916.6985,140.274,139.898,139.8145,139.739,139.661,139.5795,139.4215,139.348
2014-05-04T11:00:00+00:00,96.102,718.3499999999999,933.159,140.362,139.9815,139.8975,139.822,139.7435,139.662,139.504,139.4305
2014-05-05T07:00:00+00:00,196.3675,238.738,468.8275,140.1855,139.898,139.8145,139.822,139.826,139.827,139.833,139.7585
2014-05-05T07:30:00+00:00,208.164,294.6025,519.198,140.1855,139.898,139.8145,139.822,139.826,139.827,139.833,139.841
2014-05-05T08:00:00+00:00,203.9605,368.2155,593.0295,140.1855,139.898,139.8145,139.822,139.826,139.827,139.833,139.841
2014-05-05T08:30:00+00:00,165.346,484.96799999999996,727.8775,140.274,139.898,139.8145,139.822,139.826,139.7445,139.751,139.7585
2014-05-05T09:00:00+00:00,150.298,556.6405,789.9495,140.274,139.898,139.8975,139.822,139.826,139.7445,139.751,139.7585
2014-05-05T09:30:00+00:00,144.941,603.617,821.248,140.274,139.9815,139.8975,139.822,139.826,139.827,139.751,139.7585
2014-05-05T10:00:00+00:00,148.41500000000002,625.4255,826.481,140.274,139.9815,139.8975,139.9045,139.826,139.827,139.833,139.7585
2014-05-05T10:30:00+00:00,159.2595,623.9635000000001,810.881,140.362,139.9815,139.9805,139.9045,139.909,139.91,139.833,139.841
2014-05-05T11:00:00+00:00,168.7615,612.563,792.4395,140.362,140.0645,139.9805,139.9875,139.9915,139.9925,139.9155,139.923
2014-05-06T07:00:00+00:00,141.207,0.463,0.909,140.1855,139.898,139.8145,139.739,139.7435,139.827,139.833,139.7585
2014-05-06T07:30:00+00:00,152.853,0.21700000000000003,0.3845,140.1855,139.898,139.8145,139.739,139.7435,139.827,139.833,139.7585
2014-05-06T08:00:00+00:00,179.534,0.398,0.6305000000000001,140.1855,139.898,139.8145,139.656,139.661,139.7445,139.833,139.7585
2014-05-06T08:30:00+00:00,216.897,1.9685,2.907,140.1855,139.898,139.8145,139.739,139.7435,139.827,139.9155,139.841
2014-05-06T09:00:00+00:00,243.233,2.9245,4.127000000000001,140.274,139.898,139.8145,139.739,139.7435,139.91,139.998,140.005
2014-05-06T09:30:00+00:00,265.99,4.48,6.0760000000000005,140.362,140.0645,139.9805,139.9045,139.909,140.075,140.245,140.2515
2014-05-06T10:00:00+00:00,256.495,2.4755,3.2590000000000003,140.4505,140.148,140.0635,139.9875,140.074,140.1575,140.4095,140.3335
2014-05-06T10:30:00+00:00,263.0705,2.9675000000000002,3.8325,140.4505,140.148,140.0635,139.9875,139.9915,140.075,140.245,140.2515
2014-05-06T11:00:00+00:00,305.269,13.940999999999999,17.9585,140.4505,140.0645,139.9805,139.9045,139.909,139.9925,140.08,140.169
2015-04-26T07:00:00+00:00,190.3315,166.4515,348.3855,140.3865,140.955,141.0395,141.0385,141.038,141.039,140.872,140.7015
2015-04-26T07:30:00+00:00,214.59,195.3315,371.2595,140.6425,140.87,140.8705,140.8695,140.8695,140.871,140.7885,140.618
2015-04-26T08:00:00+00:00,266.302,23.310000000000002,40.3955,140.557,140.5315,140.617,140.6165,140.617,140.619,140.621,140.5345
2015-04-26T08:30:00+00:00,303.93100000000004,81.30199999999999,127.45100000000001,140.557,140.6165,140.7015,140.701,140.701,140.703,140.621,140.451
2015-04-26T09:00:00+00:00,333.1055,124.977,186.01549999999997,140.557,140.701,140.7015,140.701,140.701,140.703,140.621,140.451
2015-04-26T09:30:00+00:00,282.565,285.873,405.86749999999995,140.6425,140.701,140.7015,140.701,140.701,140.703,140.621,140.451
2015-04-26T10:00:00+00:00,312.7175,258.9955,357.461,140.6425,140.701,140.7015,140.701,140.701,140.619,140.537,140.451
2015-04-26T10:30:00+00:00,327.489,257.62850000000003,348.746,140.6425,140.701,140.7015,140.701,140.701,140.703,140.621,140.618
2015-04-26T11:00:00+00:00,311.2445,300.4015,404.53049999999996,140.6425,140.701,140.786,140.7855,140.7855,140.787,140.872,140.868
2015-04-27T07:00:00+00:00,89.74549999999999,0.0,0.0,139.7045,139.4315,139.434,139.351,139.3535,139.3585,139.2815,139.2835
2015-04-27T07:30:00+00:00,110.3085,0.014,0.016,139.7045,139.4315,139.434,139.4355,139.3535,139.3585,139.2815,139.2835
2015-04-27T08:00:00+00:00,121.87950000000001,0.0205,0.041,139.79,139.516,139.434,139.351,139.3535,139.2745,139.2815,139.2
2015-04-27T08:30:00+00:00,131.3785,0.034,0.049,139.79,139.4315,139.434,139.351,139.2695,139.2745,139.198,139.2
2015-04-27T09:00:00+00:00,136.0165,0.027,0.041,139.7045,139.4315,139.3495,139.267,139.2695,139.19,139.114,139.1165
2015-04-27T09:30:00+00:00,121.3235,0.0,0.008,139.7045,139.4315,139.3495,139.267,139.1855,139.19,139.114,139.1165
2015-04-27T10:00:00+00:00,126.2635,0.0,0.008,139.7045,139.4315,139.3495,139.267,139.1855,139.19,139.114,139.033
2015-04-27T10:30:00+00:00,134.6275,0.014,0.016,139.7045,139.4315,139.3495,139.267,139.1855,139.19,139.114,139.033
2015-04-27T11:00:00+00:00,112.1745,0.0,0.0,139.79,139.4315,139.3495,139.267,139.1855,139.19,139.0305,139.033
2015-04-28T07:00:00+00:00,249.5195,76.293,157.86849999999998,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.8585,137.782
2015-04-28T07:30:00+00:00,277.7215,116.98150000000001,216.0965,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.9425,137.8655
2015-04-28T08:00:00+00:00,298.544,161.65449999999998,271.603,138.852,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.949
2015-04-28T08:30:00+00:00,299.54049999999995,236.375,368.136,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.949
2015-04-28T09:00:00+00:00,267.83,350.10400000000004,514.7235000000001,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1095,138.032
2015-04-28T09:30:00+00:00,309.53499999999997,312.6,440.3515,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T10:00:00+00:00,386.539,129.378,176.808,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-28T10:30:00+00:00,393.985,93.95150000000001,125.89349999999999,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-28T11:00:00+00:00,398.182,131.0865,174.7825,139.7045,139.347,139.265,139.1825,139.101,138.938,138.7795,138.616
2015-04-29T07:00:00+00:00,77.1845,409.6195,843.4805,138.937,138.5005,138.42,138.339,138.259,138.1815,138.1095,138.1155
2015-04-29T07:30:00+00:00,80.7175,474.384,870.848,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.1155
2015-04-29T08:00:00+00:00,83.5435,533.4079999999999,891.9105,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.199
2015-04-29T08:30:00+00:00,85.7415,585.4749999999999,908.2180000000001,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-29T09:00:00+00:00,87.463,628.863,919.746,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-29T09:30:00+00:00,88.6225,662.752,927.4200000000001,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.2825
2015-04-29T10:00:00+00:00,89.4195,688.1600000000001,933.9955,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.612,138.5325
2015-04-29T10:30:00+00:00,91.479,699.9895,933.4955,139.7045,139.262,139.1805,139.098,139.017,138.938,138.6955,138.616
2015-04-29T11:00:00+00:00,94.1725,699.094,927.6575,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-30T07:00:00+00:00,215.26600000000002,10.619499999999999,21.3335,140.3865,140.1085,140.11,140.026,139.9435,139.9465,139.951,140.034
2015-04-30T07:30:00+00:00,248.27550000000002,14.597000000000001,26.81,140.3865,140.193,140.11,140.026,139.9435,139.8625,139.8675,139.867
2015-04-30T08:00:00+00:00,278.19849999999997,17.569499999999998,29.073,140.472,140.278,140.1945,140.1105,140.0275,140.0305,139.8675,139.784
2015-04-30T08:30:00+00:00,313.1465,28.374,43.708,140.472,140.278,140.1945,140.195,140.1115,140.0305,139.8675,139.7005
2015-04-30T09:00:00+00:00,332.212,80.1405,115.571,140.557,140.3625,140.279,140.279,140.196,140.1145,139.951,139.7005
2015-04-30T09:30:00+00:00,333.462,209.08100000000002,291.3375,140.557,140.447,140.3635,140.3635,140.28,140.199,140.035,139.867
2015-04-30T10:00:00+00:00,368.72950000000003,106.00650000000002,143.578,140.6425,140.5315,140.5325,140.448,140.3645,140.283,140.1185,139.9505
2015-04-30T10:30:00+00:00,357.817,31.7975,42.216,140.813,140.7855,140.7015,140.701,140.617,140.535,140.37,140.1175
2015-04-30T11:00:00+00:00,324.54200000000003,15.2395,20.128500000000003,140.9835,140.87,140.786,140.701,140.617,140.535,140.37,140.1175
2015-05-01T07:00:00+00:00,170.958,183.0145,370.968,139.731,139.414,139.3545,139.296,139.215,139.213,139.1355,138.988
2015-05-01T07:30:00+00:00,213.45100000000002,191.488,346.1255,139.731,139.414,139.3545,139.296,139.3005,139.213,139.1355,139.0735
2015-05-01T08:00:00+00:00,221.517,75.2775,127.376,139.8175,139.414,139.3545,139.3815,139.3005,139.2985,139.221,139.1585
2015-05-01T08:30:00+00:00,248.89049999999997,9.6955,14.637,139.8175,139.5,139.3545,139.3815,139.3005,139.2985,139.221,139.1585
2015-05-01T09:00:00+00:00,324.3775,53.69800000000001,77.4205,139.8175,139.5,139.4405,139.467,139.4715,139.384,139.392,139.3295
2015-05-01T09:30:00+00:00,325.50800000000004,57.6255,79.9135,139.8175,139.5,139.526,139.5525,139.4715,139.4695,139.4775,139.3295
2015-05-01T10:00:00+00:00,345.7555,210.11450000000002,281.7125,139.904,139.586,139.612,139.6385,139.6425,139.6405,139.563,139.4145
2015-05-01T10:30:00+00:00,295.512,368.655,486.941,139.9905,139.758,139.698,139.724,139.728,139.726,139.6485,139.5
2015-05-01T11:00:00+00:00,271.2545,412.7595,542.695,140.077,139.758,139.784,139.724,139.6425,139.6405,139.563,139.4145
2015-05-02T07:00:00+00:00,77.46600000000001,415.7195,834.817,139.8175,139.5,139.4405,139.296,139.215,139.213,139.221,139.244
2015-05-02T07:30:00+00:00,81.0085,480.829,863.5944999999999,140.077,139.758,139.698,139.5525,139.4715,139.4695,139.392,139.4145
2015-05-02T08:00:00+00:00,83.875,540.222,885.9455,140.336,140.0165,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T08:30:00+00:00,86.1235,592.3265,902.8305,140.682,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-02T09:00:00+00:00,88.2795,635.2529999999999,914.193,140.855,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.927
2015-05-02T09:30:00+00:00,90.52799999999999,668.419,921.3035,141.114,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.183
2015-05-02T10:00:00+00:00,92.1585,692.6745000000001,926.6555000000001,141.287,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-02T10:30:00+00:00,90.02799999999999,710.8575000000001,934.8575000000001,141.3735,141.221,141.1575,141.094,141.097,141.008,140.844,140.61
2015-05-02T11:00:00+00:00,89.969,714.9014999999999,935.7370000000001,141.46,141.393,141.4155,141.351,141.268,141.179,141.015,140.866
2015-05-03T07:00:00+00:00,77.577,420.85450000000003,838.4905,140.077,139.758,139.698,139.6385,139.6425,139.6405,139.563,139.5855
2015-05-03T07:30:00+00:00,81.30449999999999,485.862,866.6655000000001,140.077,139.758,139.698,139.724,139.6425,139.6405,139.563,139.5855
2015-05-03T08:00:00+00:00,84.414,545.7425000000001,889.521,140.1635,139.844,139.784,139.724,139.6425,139.6405,139.563,139.5855
2015-05-03T08:30:00+00:00,86.945,598.7275,907.5305,140.1635,139.844,139.784,139.724,139.728,139.6405,139.563,139.5
2015-05-03T09:00:00+00:00,89.1345,643.166,920.8395,140.2495,139.93,139.8695,139.8095,139.728,139.726,139.6485,139.5855
2015-05-03T09:30:00+00:00,90.58000000000001,679.503,932.0635,140.2495,139.93,139.8695,139.8095,139.814,139.726,139.7335,139.671
2015-05-03T10:00:00+00:00,91.44149999999999,706.501,940.8525,140.336,140.0165,139.9555,139.895,139.8995,139.8115,139.819,139.756
2015-05-03T10:30:00+00:00,91.9475,722.5889999999999,946.09,140.336,140.0165,139.9555,139.981,139.985,139.897,139.9045,139.8415
2015-05-03T11:00:00+00:00,91.9475,725.7825,945.854,140.336,140.1025,140.0415,140.0665,139.985,139.9825,139.99,139.927
2015-05-04T07:00:00+00:00,31.929,0.0,0.0,140.682,140.5325,140.5565,140.4945,140.498,140.4955,140.588,140.7805
2015-05-04T07:30:00+00:00,43.959,0.0,0.0,140.855,140.963,140.986,141.0085,141.0115,141.008,141.186,141.2925
2015-05-04T08:00:00+00:00,63.9105,0.0,0.0,141.028,141.393,141.4155,141.5225,141.61,141.6065,141.613,141.549
2015-05-04T08:30:00+00:00,91.9015,0.0,0.0,141.46,141.5655,141.501,141.5225,141.439,141.4355,141.442,141.4635
2015-05-04T09:00:00+00:00,216.7575,9.3025,13.032499999999999,141.633,141.5655,141.587,141.5225,141.5245,141.521,141.5275,141.4635
2015-05-04T09:30:00+00:00,333.64,34.198499999999996,46.8925,141.633,141.6515,141.587,141.608,141.61,141.6065,141.5275,141.549
2015-05-04T10:00:00+00:00,271.6095,4.553,6.0355,141.633,141.8235,141.8445,141.9505,141.952,141.9485,142.04,141.9755
2015-05-04T10:30:00+00:00,214.779,1.6655000000000002,2.1745,141.5465,141.8235,141.9305,141.9505,142.038,142.034,141.955,141.89
2015-05-04T11:00:00+00:00,202.69,1.0405,1.3519999999999999,141.5465,141.8235,141.9305,141.9505,142.038,142.034,141.955,141.89
2015-05-05T07:00:00+00:00,205.57600000000002,183.16000000000003,363.5155,141.287,141.9095,142.188,142.379,142.6365,142.8035,143.1505,143.3415
2015-05-05T07:30:00+00:00,234.3495,217.715,384.71799999999996,141.3735,141.9955,142.274,142.4645,142.722,142.889,143.0655,143.256
2015-05-05T08:00:00+00:00,299.95550000000003,130.8735,211.5325,141.3735,141.9095,142.188,142.379,142.6365,142.8035,143.0655,143.256
2015-05-05T08:30:00+00:00,323.878,95.926,143.512,141.46,141.8235,142.102,142.379,142.6365,142.718,142.98,143.256
2015-05-05T09:00:00+00:00,311.493,49.952,71.62950000000001,141.5465,141.7375,142.102,142.379,142.6365,142.8035,143.0655,143.256
2015-05-05T09:30:00+00:00,222.865,1.4545,1.9874999999999998,141.5465,141.9095,142.274,142.55,142.8075,142.9745,143.1505,143.3415
2015-05-05T10:00:00+00:00,197.904,0.42200000000000004,0.562,141.633,142.0815,142.36,142.6355,142.893,142.9745,143.0655,143.1705
2015-05-05T10:30:00+00:00,183.402,0.20350000000000001,0.2605,141.7195,141.9955,142.274,142.6355,142.8075,142.9745,142.98,143.0
2015-05-05T11:00:00+00:00,125.849,0.058,0.0735,141.7195,141.9095,142.274,142.6355,142.893,142.9745,142.98,142.9145
2015-05-06T07:00:00+00:00,79.16149999999999,422.0765,822.396,141.3735,141.307,141.2435,141.18,141.268,141.2645,141.357,141.378
2015-05-06T07:30:00+00:00,82.5015,485.164,848.762,141.3735,141.221,141.1575,141.18,141.1825,141.179,141.186,141.122
2015-05-06T08:00:00+00:00,85.21600000000001,543.2909999999999,870.3225,141.3735,141.221,141.1575,141.18,141.1825,141.179,141.2715,141.2925
2015-05-06T08:30:00+00:00,87.3,595.5055,888.576,141.287,141.221,141.1575,141.18,141.1825,141.2645,141.357,141.378
2015-05-06T09:00:00+00:00,88.976,638.9475,901.625,141.3735,141.307,141.2435,141.2655,141.268,141.2645,141.357,141.378
2015-05-06T09:30:00+00:00,90.2715,672.7825,910.3725,141.46,141.307,141.3295,141.2655,141.268,141.2645,141.357,141.378
2015-05-06T10:00:00+00:00,91.139,697.9404999999999,917.451,141.46,141.393,141.3295,141.351,141.3535,141.35,141.357,141.4635
2015-05-06T10:30:00+00:00,91.66499999999999,712.7265,921.5074999999999,141.5465,141.479,141.501,141.437,141.439,141.4355,141.5275,141.549
2015-05-06T11:00:00+00:00,91.7765,716.7345,922.55,141.633,141.5655,141.587,141.608,141.61,141.6065,141.613,141.634
2016-04-26T07:00:00+00:00,100.76249999999999,361.43100000000004,755.625,139.063,138.752,138.6675,138.49,138.404,138.318,138.19,138.152
2016-04-26T07:30:00+00:00,162.1035,338.375,631.6179999999999,139.063,138.6605,138.576,138.49,138.404,138.318,138.19,138.152
2016-04-26T08:00:00+00:00,210.184,327.93100000000004,555.2295,139.063,138.6605,138.576,138.49,138.404,138.318,138.19,138.152
2016-04-26T08:30:00+00:00,238.559,341.603,535.327,139.063,138.752,138.6675,138.49,138.404,138.318,138.19,138.2435
2016-04-26T09:00:00+00:00,185.0865,481.68949999999995,711.9304999999999,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.2435
2016-04-26T09:30:00+00:00,321.1595,280.4175,396.86850000000004,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.335
2016-04-26T10:00:00+00:00,350.0885,252.6205,346.039,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.4265
2016-04-26T10:30:00+00:00,376.119,198.73450000000003,267.44350000000003,139.431,139.1185,138.942,138.8555,138.769,138.683,138.5555,138.6095
2016-04-26T11:00:00+00:00,391.12149999999997,129.385,173.1525,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.647,138.6095
2016-04-27T07:00:00+00:00,179.9675,223.35899999999998,464.505,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-27T07:30:00+00:00,164.48000000000002,326.8645,600.392,139.247,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-27T08:00:00+00:00,157.675,318.95799999999997,541.4745,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T08:30:00+00:00,205.587,127.98349999999999,198.29700000000003,139.155,138.752,138.759,138.673,138.5865,138.5915,138.373,138.152
2016-04-27T09:00:00+00:00,172.7215,488.82849999999996,717.9124999999999,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-27T09:30:00+00:00,242.988,219.5665,306.7,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T10:00:00+00:00,166.3085,574.6949999999999,782.8444999999999,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-27T10:30:00+00:00,138.6855,630.0865,843.454,139.339,139.027,138.942,138.8555,138.678,138.5915,138.464,138.335
2016-04-27T11:00:00+00:00,155.9895,611.179,813.937,139.339,139.027,138.8505,138.764,138.678,138.5915,138.464,138.335
2016-04-28T07:00:00+00:00,103.624,356.1325,733.168,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-28T07:30:00+00:00,135.6755,371.4495,680.2570000000001,139.431,139.1185,139.0335,138.8555,138.769,138.683,138.5555,138.335
2016-04-28T08:00:00+00:00,210.39499999999998,314.0635,526.376,139.523,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T08:30:00+00:00,239.84,333.111,514.9275,139.615,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-28T09:00:00+00:00,206.2095,436.414,637.798,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-28T09:30:00+00:00,246.1285,338.619,473.77149999999995,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:00:00+00:00,245.3075,371.0665,502.87350000000004,139.799,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-28T10:30:00+00:00,264.7325,336.179,447.847,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T11:00:00+00:00,316.95500000000004,275.265,364.846,139.891,139.577,139.491,139.404,139.317,139.23,139.1035,138.884
2016-04-29T07:00:00+00:00,143.792,270.601,550.5835,139.707,139.3935,139.308,139.2215,139.1345,139.139,139.0125,138.884
2016-04-29T07:30:00+00:00,152.177,328.363,598.2265,139.891,139.577,139.491,139.404,139.317,139.23,139.1035,138.884
2016-04-29T08:00:00+00:00,233.6265,265.142,441.01099999999997,139.983,139.76,139.674,139.587,139.591,139.5035,139.2865,139.067
2016-04-29T08:30:00+00:00,290.172,231.0075,355.0405,140.075,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-29T09:00:00+00:00,176.19799999999998,409.788,594.1285,140.167,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T09:30:00+00:00,98.5175,593.735,825.742,140.167,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-29T10:00:00+00:00,132.584,628.3715,848.017,140.259,140.035,139.9485,139.861,139.7735,139.686,139.5605,139.3415
2016-04-29T10:30:00+00:00,195.3555,536.0285,710.819,140.259,140.1265,140.1315,140.044,139.956,139.8685,139.6515,139.5245
2016-04-29T11:00:00+00:00,158.558,600.9095,792.7825,140.351,140.218,140.223,140.1355,140.0475,139.9595,139.8345,139.616
2016-04-30T07:00:00+00:00,247.59050000000002,60.8925,122.207,140.259,140.035,140.1315,140.1355,140.23,140.3245,140.3825,140.4395
2016-04-30T07:30:00+00:00,206.5385,251.5675,451.67949999999996,140.259,140.1265,140.1315,140.2265,140.23,140.3245,140.3825,140.4395
2016-04-30T08:00:00+00:00,271.5935,176.8845,294.0485,140.167,140.1265,140.1315,140.2265,140.23,140.3245,140.3825,140.4395
2016-04-30T08:30:00+00:00,335.428,76.3005,117.13,140.167,140.1265,140.1315,140.2265,140.3215,140.3245,140.3825,140.4395
2016-04-30T09:00:00+00:00,359.002,76.2515,110.17,140.167,140.035,140.1315,140.2265,140.23,140.3245,140.3825,140.4395
2016-04-30T09:30:00+00:00,376.3675,83.712,115.78649999999999,140.167,140.035,140.1315,140.2265,140.23,140.3245,140.474,140.4395
2016-04-30T10:00:00+00:00,387.6445,107.1305,143.727,140.167,140.035,140.1315,140.2265,140.3215,140.4155,140.565,140.531
2016-04-30T10:30:00+00:00,392.5955,125.20150000000001,165.155,140.167,140.035,140.1315,140.2265,140.3215,140.4155,140.565,140.6225
2016-04-30T11:00:00+00:00,390.033,148.2225,194.6635,140.259,140.1265,140.223,140.2265,140.3215,140.4155,140.565,140.6225
2016-05-01T07:00:00+00:00,147.156,294.8995,587.0765,140.461,140.522,140.6105,140.6215,140.708,140.7875,140.872,140.972
2016-05-01T07:30:00+00:00,104.167,435.7495,780.8644999999999,140.461,140.606,140.6105,140.7055,140.792,140.7875,140.9555,141.0545
2016-05-01T08:00:00+00:00,113.89500000000001,485.468,795.1795,140.461,140.606,140.6945,140.7055,140.792,140.871,140.9555,141.0545
2016-05-01T08:30:00+00:00,123.4665,528.0835,803.7645,140.5465,140.6905,140.6945,140.7895,140.792,140.871,140.9555,141.0545
2016-05-01T09:00:00+00:00,126.376,571.612,821.576,140.5465,140.606,140.6945,140.7895,140.792,140.871,140.9555,140.972
2016-05-01T09:30:00+00:00,144.312,581.115,800.113,140.5465,140.606,140.6105,140.6215,140.708,140.704,140.789,140.889
2016-05-01T10:00:00+00:00,156.35750000000002,592.5319999999999,791.7875,140.632,140.522,140.5265,140.538,140.541,140.6205,140.7055,140.724
2016-05-01T10:30:00+00:00,159.70850000000002,604.8254999999999,794.5944999999999,140.632,140.522,140.5265,140.454,140.457,140.537,140.6225,140.641
2016-05-01T11:00:00+00:00,214.7175,526.989,689.038,140.632,140.522,140.5265,140.538,140.541,140.537,140.6225,140.641
2016-05-02T07:00:00+00:00,80.3475,410.8065,816.8945,140.803,140.775,140.6945,140.7055,140.792,140.7875,140.789,140.8065
2016-05-02T07:30:00+00:00,83.887,475.762,847.219,140.803,140.775,140.779,140.7895,140.792,140.871,140.872,140.889
2016-05-02T08:00:00+00:00,86.803,535.4845,871.5145,140.803,140.775,140.779,140.873,140.8755,140.871,140.9555,140.972
2016-05-02T08:30:00+00:00,88.67949999999999,588.7915,891.29,140.8885,140.775,140.779,140.7895,140.8755,140.871,140.872,140.889
2016-05-02T09:00:00+00:00,90.465,632.777,904.874,140.8885,140.8595,140.863,140.873,140.8755,140.871,140.872,140.972
2016-05-02T09:30:00+00:00,94.00399999999999,665.0695000000001,911.2439999999999,140.8885,140.8595,140.863,140.957,140.959,140.9545,141.0385,141.0545
2016-05-02T10:00:00+00:00,96.1405,689.2805000000001,916.9245000000001,140.8885,140.9435,140.947,140.957,140.959,141.038,141.0385,141.0545
2016-05-02T10:30:00+00:00,97.0695,703.6475,920.3245,140.974,140.9435,140.947,140.957,140.959,141.038,141.0385,141.0545
2016-05-02T11:00:00+00:00,100.09549999999999,703.7635,916.2104999999999,140.974,140.9435,140.947,141.041,141.043,141.038,141.1215,141.1375
2016-05-03T07:00:00+00:00,83.121,409.748,808.633,140.974,141.1125,141.2835,141.3765,141.461,141.539,141.704,141.7995
2016-05-03T07:30:00+00:00,87.16,473.5005,837.6435,140.974,141.281,141.3675,141.544,141.6285,141.79,141.9535,142.0475
2016-05-03T08:00:00+00:00,92.4005,529.1125,856.1695,141.059,141.3655,141.452,141.628,141.7955,141.8735,142.037,142.13
2016-05-03T08:30:00+00:00,96.64099999999999,578.433,870.9385,141.059,141.281,141.3675,141.544,141.6285,141.7065,141.8705,142.0475
2016-05-03T09:00:00+00:00,99.46549999999999,620.903,883.524,141.059,141.1125,141.2835,141.3765,141.461,141.539,141.704,141.882
2016-05-03T09:30:00+00:00,99.9655,657.2555,896.3375000000001,141.059,141.1125,141.2835,141.3765,141.461,141.6225,141.7875,141.882
2016-05-03T10:00:00+00:00,100.26400000000001,683.4525,905.1745000000001,141.059,141.197,141.3675,141.46,141.6285,141.7065,141.8705,141.965
2016-05-03T10:30:00+00:00,128.7465,659.539,859.0260000000001,141.059,141.3655,141.452,141.628,141.712,141.8735,141.9535,142.0475
2016-05-03T11:00:00+00:00,127.376,665.5840000000001,862.8805,141.1445,141.3655,141.536,141.7115,141.7955,141.8735,142.037,142.0475
2016-05-04T07:00:00+00:00,190.61950000000002,178.659,346.16650000000004,140.7175,140.353,140.274,140.2025,140.1225,140.0355,139.957,139.8965
2016-05-04T07:30:00+00:00,177.81349999999998,278.6335,489.9515,140.7175,140.4375,140.358,140.2025,140.1225,140.119,140.04,139.979
2016-05-04T08:00:00+00:00,194.71699999999998,318.6755,512.1775,140.8885,140.522,140.4425,140.37,140.29,140.2025,140.123,140.062
2016-05-04T08:30:00+00:00,224.744,330.52700000000004,496.0535,140.974,140.6905,140.6105,140.454,140.457,140.37,140.2065,140.1445
2016-05-04T09:00:00+00:00,302.45550000000003,255.423,361.885,141.1445,140.8595,140.779,140.6215,140.541,140.537,140.373,140.2275
2016-05-04T09:30:00+00:00,315.151,291.058,394.993,141.23,140.9435,140.863,140.7895,140.708,140.704,140.539,140.393
2016-05-04T10:00:00+00:00,308.19,338.2685,445.96950000000004,141.401,141.1125,141.031,141.041,140.959,140.871,140.7055,140.5585
2016-05-04T10:30:00+00:00,290.05899999999997,392.025,508.38,141.4865,141.281,141.2835,141.2085,141.1265,141.1215,140.9555,140.8065
2016-05-04T11:00:00+00:00,278.5975,418.0695,539.7595,141.572,141.3655,141.3675,141.3765,141.294,141.205,141.1215,140.972
2016-05-05T07:00:00+00:00,162.9295,275.0455,533.812,140.8885,140.9435,141.1155,141.2085,141.3775,141.539,141.7875,141.965
2016-05-05T07:30:00+00:00,168.2415,340.0955,594.2255,140.974,141.028,141.1155,141.2925,141.3775,141.539,141.7875,141.882
