,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T09:30:00+00:00,57.2615,251.868,846.8009999999999,132.1185,131.6775,131.5675,131.437,131.367,131.217,131.047,130.824
2010-12-27T10:00:00+00:00,59.5745,283.16499999999996,873.2205,132.3015,131.844,131.7325,131.601,131.5325,131.384,131.216,130.9955
2010-12-27T10:30:00+00:00,61.31,302.5395,886.952,132.4845,132.0105,131.897,131.847,131.698,131.634,131.3855,131.1665
2010-12-27T11:00:00+00:00,61.31,308.501,891.28,132.668,132.26,132.144,132.011,131.946,131.8005,131.639,131.423
2010-12-28T07:00:00+00:00,11.568,4.471,108.79050000000001,132.5765,132.5925,132.638,132.585,132.608,132.5505,132.484,132.45
2010-12-28T07:30:00+00:00,36.439,32.787499999999994,331.94849999999997,132.668,132.6755,132.638,132.585,132.608,132.5505,132.484,132.45
2010-12-28T08:00:00+00:00,54.3695,75.26249999999999,467.4855,132.7595,132.759,132.7205,132.7495,132.6905,132.7175,132.653,132.536
2010-12-28T08:30:00+00:00,66.516,122.95349999999999,572.9825000000001,132.851,132.842,132.885,132.8315,132.856,132.8005,132.7375,132.707
2010-12-28T09:00:00+00:00,71.721,172.88,659.816,132.9425,132.925,132.9675,132.9135,132.939,132.884,132.822,132.7925
2010-12-28T09:30:00+00:00,72.878,217.59,730.039,133.2175,132.925,132.9675,132.9955,133.0215,132.9675,132.9065,132.878
2010-12-28T10:00:00+00:00,78.0835,243.671,749.9355,133.4005,133.0915,133.05,133.0775,133.1045,133.134,133.0755,132.9635
2010-12-28T10:30:00+00:00,85.60249999999999,251.868,738.591,133.6755,133.258,133.2145,133.1595,133.187,133.2175,133.16,133.135
2010-12-28T11:00:00+00:00,89.6515,252.613,728.0975000000001,133.8585,133.4245,133.297,133.2415,133.187,133.2175,133.2445,133.2205
2010-12-29T07:00:00+00:00,11.568,5.216,118.72699999999999,133.2175,133.341,133.379,133.4055,133.3525,133.384,133.4135,133.3915
2010-12-29T07:30:00+00:00,31.2335,40.984,415.8145,133.309,133.4245,133.4615,133.4875,133.4355,133.4675,133.4135,133.477
2010-12-29T08:00:00+00:00,43.9585,93.89150000000001,583.6745000000001,133.492,133.5075,133.544,133.5695,133.518,133.551,133.498,133.563
2010-12-29T08:30:00+00:00,55.525999999999996,141.58249999999998,658.7505,133.492,133.5905,133.544,133.5695,133.518,133.551,133.5825,133.563
2010-12-29T09:00:00+00:00,65.35849999999999,182.567,701.129,133.5835,133.5905,133.626,133.5695,133.601,133.551,133.5825,133.563
2010-12-29T09:30:00+00:00,62.467,233.2385,782.0595000000001,133.8585,133.5905,133.7085,133.6515,133.6835,133.634,133.667,133.6485
2010-12-29T10:00:00+00:00,65.35849999999999,263.7905,812.9985,134.0415,133.757,133.791,133.8155,133.7665,133.801,133.7515,133.734
2010-12-29T10:30:00+00:00,67.6725,281.67449999999997,823.3879999999999,134.3165,133.9235,133.791,133.8155,133.849,133.9675,133.921,133.905
2010-12-29T11:00:00+00:00,68.8295,286.891,824.287,134.3165,133.9235,133.791,133.8155,133.849,133.9675,134.0055,134.076
2010-12-30T07:00:00+00:00,10.9895,5.961,127.7165,135.965,135.8365,135.8495,135.784,135.752,135.718,135.6955,135.6165
2010-12-30T07:30:00+00:00,30.0765,42.475,424.693,135.965,135.8365,135.8495,135.784,135.752,135.718,135.6955,135.6165
2010-12-30T08:00:00+00:00,41.6445,95.382,591.0889999999999,135.965,135.9195,135.8495,135.784,135.752,135.718,135.6955,135.6165
2010-12-30T08:30:00+00:00,49.742000000000004,149.034,692.863,136.0565,135.9195,135.9315,135.866,135.835,135.801,135.6955,135.6165
2010-12-30T09:00:00+00:00,55.525999999999996,197.47050000000002,755.6714999999999,136.148,136.0025,135.9315,135.948,135.9175,135.8845,135.78,135.7025
2010-12-30T09:30:00+00:00,58.9965,238.45499999999998,797.5885000000001,136.148,136.086,136.014,135.948,135.9175,135.8845,135.78,135.7025
2010-12-30T10:00:00+00:00,61.31,269.0065,824.9075,136.0565,136.086,136.014,136.03,135.9175,135.8845,135.8645,135.7025
2010-12-30T10:30:00+00:00,62.467,287.63599999999997,840.1665,136.0565,136.0025,136.014,135.948,136.0005,135.8845,135.8645,135.788
2010-12-30T11:00:00+00:00,63.624,295.088,846.1405,135.965,136.0025,136.014,135.948,135.9175,135.8845,135.8645,135.788
2010-12-31T07:00:00+00:00,10.9895,5.961,135.879,136.6975,136.585,136.5905,136.522,136.4965,136.468,136.2875,136.216
2010-12-31T07:30:00+00:00,30.655,43.22,436.141,136.789,136.668,136.5905,136.604,136.5795,136.468,136.372,136.3015
2010-12-31T08:00:00+00:00,43.9585,94.637,589.323,136.789,136.668,136.6725,136.604,136.5795,136.5515,136.4565,136.387
2010-12-31T08:30:00+00:00,51.477000000000004,149.034,694.1759999999999,136.6975,136.668,136.6725,136.604,136.5795,136.5515,136.4565,136.3015
2010-12-31T09:00:00+00:00,55.525999999999996,201.196,766.96,136.6975,136.668,136.5905,136.604,136.5795,136.5515,136.4565,136.3015
2010-12-31T09:30:00+00:00,58.418000000000006,242.926,811.6379999999999,136.606,136.668,136.5905,136.604,136.5795,136.5515,136.4565,136.387
2010-12-31T10:00:00+00:00,60.7315,274.223,839.434,136.606,136.668,136.5905,136.604,136.5795,136.5515,136.4565,136.387
2010-12-31T10:30:00+00:00,63.045500000000004,293.59749999999997,852.553,136.5145,136.668,136.6725,136.604,136.5795,136.5515,136.541,136.4725
2010-12-31T11:00:00+00:00,65.937,295.0875,844.024,136.5145,136.585,136.5905,136.604,136.5795,136.5515,136.541,136.4725
2011-01-01T07:00:00+00:00,10.3945,5.3355,135.96099999999998,136.249,136.3365,136.318,136.334,136.2675,136.2615,136.2685,136.1645
2011-01-01T07:30:00+00:00,29.7965,44.460499999999996,441.9855,136.2295,136.3365,136.318,136.334,136.2675,136.2615,136.2685,136.244
2011-01-01T08:00:00+00:00,40.884,97.8135,606.609,136.2335,136.3365,136.318,136.334,136.2675,136.2615,136.2685,136.244
2011-01-01T08:30:00+00:00,48.506,152.055,705.4255,136.2775,136.3365,136.318,136.334,136.2675,136.2615,136.2685,136.1645
2011-01-01T09:00:00+00:00,54.05,201.851,767.553,136.2885,136.3365,136.318,136.2425,136.2675,136.2615,136.1855,136.1645
2011-01-01T09:30:00+00:00,57.5145,242.7545,808.8175,136.2775,136.241,136.2245,136.2425,136.2675,136.2615,136.1855,136.1645
2011-01-01T10:00:00+00:00,60.286,273.87699999999995,835.428,136.3205,136.3365,136.318,136.2425,136.2675,136.2615,136.1855,136.1645
2011-01-01T10:30:00+00:00,60.979,293.43949999999995,849.971,136.419,136.4325,136.4115,136.334,136.356,136.2615,136.2685,136.244
2011-01-01T11:00:00+00:00,62.365,300.553,855.1835,136.491,136.4325,136.4115,136.425,136.445,136.348,136.351,136.244
2011-01-02T07:00:00+00:00,10.3945,0.0,0.0,135.4395,135.2835,135.289,135.2385,135.2015,135.1365,135.0255,134.894
2011-01-02T07:30:00+00:00,38.112,0.0,0.055,135.4165,135.2835,135.1955,135.147,135.113,135.05,134.9425,134.815
2011-01-02T08:00:00+00:00,66.52250000000001,0.0,0.4245,135.3875,135.1875,135.1955,135.147,135.024,135.05,134.86,134.7355
2011-01-02T08:30:00+00:00,96.3195,0.0,2.083,135.3305,135.092,135.008,134.9645,134.9355,134.877,134.777,134.5765
2011-01-02T09:00:00+00:00,124.7305,1.778,6.1315,135.2405,134.996,134.9145,134.873,134.8465,134.79,134.694,134.497
2011-01-02T09:30:00+00:00,149.6765,3.557,11.752500000000001,135.1395,134.9005,134.821,134.782,134.7575,134.7035,134.5285,134.418
2011-01-02T10:00:00+00:00,171.1575,7.1135,21.634,134.9065,134.709,134.634,134.5995,134.58,134.5305,134.3625,134.259
2011-01-02T10:30:00+00:00,187.09550000000002,11.559999999999999,33.8035,134.939,134.6135,134.5405,134.417,134.4025,134.3575,134.28,134.1795
2011-01-02T11:00:00+00:00,196.79649999999998,19.5625,54.919,134.9885,134.6135,134.5405,134.417,134.4025,134.271,134.197,134.1
2011-01-03T07:00:00+00:00,10.3945,7.1135,154.333,132.131,132.124,132.1075,132.1345,132.0935,132.0205,131.96,131.7975
2011-01-03T07:30:00+00:00,29.1035,48.0175,479.932,132.1875,132.22,132.201,132.1345,132.0935,132.107,131.96,131.877
2011-01-03T08:00:00+00:00,40.884,104.92699999999999,646.5840000000001,132.326,132.22,132.201,132.226,132.1825,132.107,132.043,131.9565
2011-01-03T08:30:00+00:00,47.813,161.8365,745.691,132.5235,132.3155,132.295,132.317,132.271,132.1935,132.1255,132.0355
2011-01-03T09:00:00+00:00,53.357,213.411,807.9285,132.7485,132.411,132.3885,132.317,132.271,132.28,132.1255,132.0355
2011-01-03T09:30:00+00:00,56.129000000000005,256.98199999999997,849.5074999999999,132.972,132.6025,132.482,132.4085,132.271,132.1935,132.1255,132.0355
2011-01-03T10:00:00+00:00,58.900000000000006,288.99350000000004,876.417,133.177,132.6985,132.669,132.5,132.449,132.367,132.1255,131.9565
2011-01-03T10:30:00+00:00,59.593,309.44550000000004,891.2665,133.3325,132.89,132.7625,132.6825,132.5375,132.4535,132.2915,132.115
2011-01-03T11:00:00+00:00,60.979,318.337,896.8715,133.458,132.9855,132.856,132.7735,132.715,132.6265,132.3745,132.1945
2011-01-04T07:00:00+00:00,11.7805,5.3355,133.8385,132.5755,132.3155,132.295,132.226,132.1825,132.107,132.043,131.877
2011-01-04T07:30:00+00:00,32.5685,43.5715,428.873,132.506,132.3155,132.201,132.1345,132.0935,132.107,131.96,131.877
2011-01-04T08:00:00+00:00,46.427499999999995,95.1455,584.5185,132.453,132.22,132.201,132.1345,132.0935,132.0205,131.877,131.7975
2011-01-04T08:30:00+00:00,56.1285,148.498,678.3985,132.458,132.22,132.201,132.1345,132.0935,132.0205,131.877,131.7975
2011-01-04T09:00:00+00:00,61.672,198.294,748.6785,132.45,132.22,132.201,132.1345,132.005,132.0205,131.877,131.7975
2011-01-04T09:30:00+00:00,66.523,240.087,791.931,132.545,132.124,132.1075,132.0435,132.005,131.934,131.877,131.718
2011-01-04T10:00:00+00:00,70.68,269.4305,812.52,132.6325,132.22,132.1075,132.0435,131.916,131.934,131.7945,131.718
2011-01-04T10:30:00+00:00,73.452,288.10450000000003,826.906,132.6815,132.22,132.1075,132.0435,131.916,131.8475,131.7945,131.7975
2011-01-04T11:00:00+00:00,74.145,296.10699999999997,830.8605,132.7035,132.22,132.1075,132.0435,131.916,131.8475,131.7945,131.718
2011-01-05T07:00:00+00:00,10.3945,7.1135,152.8785,132.4045,132.3155,132.295,132.226,132.1825,132.1935,132.1255,132.0355
2011-01-05T07:30:00+00:00,28.4105,48.0175,476.66200000000003,132.413,132.3155,132.295,132.226,132.1825,132.1935,132.1255,132.0355
2011-01-05T08:00:00+00:00,39.498,104.92699999999999,643.392,132.387,132.3155,132.201,132.226,132.1825,132.107,132.043,132.0355
2011-01-05T08:30:00+00:00,47.120000000000005,161.8365,739.355,132.3635,132.22,132.201,132.226,132.1825,132.107,132.043,132.0355
2011-01-05T09:00:00+00:00,53.357,212.5215,796.0425,132.3735,132.22,132.201,132.226,132.1825,132.107,132.1255,132.115
2011-01-05T09:30:00+00:00,58.2075,252.536,831.0175,132.503,132.3155,132.295,132.226,132.1825,132.1935,132.2085,132.1945
2011-01-05T10:00:00+00:00,61.672,283.6585,853.5640000000001,132.712,132.3155,132.295,132.317,132.271,132.28,132.2915,132.274
2011-01-05T10:30:00+00:00,63.751,304.11,865.867,132.8465,132.411,132.295,132.317,132.36,132.367,132.3745,132.3535
2011-01-05T11:00:00+00:00,63.751,312.113,871.7705,132.9755,132.507,132.482,132.317,132.271,132.28,132.3745,132.4325
2011-01-06T07:00:00+00:00,11.7805,6.2245,136.2205,133.58,133.656,133.6985,133.6865,133.692,133.7515,133.783,133.7825
2011-01-06T07:30:00+00:00,39.498,31.122,317.51800000000003,133.671,133.7515,133.6985,133.778,133.781,133.7515,133.783,133.862
2011-01-06T08:00:00+00:00,54.7425,80.918,495.16700000000003,133.652,133.7515,133.792,133.778,133.781,133.838,133.8655,133.862
2011-01-06T08:30:00+00:00,75.5315,115.5975,521.2745,133.345,133.56,133.6045,133.6865,133.692,133.665,133.783,133.862
2011-01-06T09:00:00+00:00,99.78399999999999,135.16,507.9185,133.515,133.656,133.6985,133.778,133.781,133.7515,133.783,133.862
2011-01-06T09:30:00+00:00,120.57249999999999,150.2765,490.883,133.7695,133.8475,133.8855,133.869,133.8695,133.9245,133.9485,133.9415
2011-01-06T10:00:00+00:00,112.95,200.0725,597.663,134.0905,134.1345,134.0725,134.0515,134.047,134.011,134.0315,134.1
2011-01-06T10:30:00+00:00,123.3445,205.4075,583.489,134.354,134.2305,134.166,134.143,134.225,134.271,134.197,134.1795
2011-01-06T11:00:00+00:00,174.6225,122.7115,340.135,134.5705,134.422,134.353,134.3255,134.4025,134.444,134.3625,134.3385
2011-12-27T07:00:00+00:00,6.788,0.0,0.0,137.84,137.7435,137.729,137.682,137.615,137.58,137.5035,137.3695
2011-12-27T07:30:00+00:00,32.807,0.0,2.3495,137.84,137.7435,137.729,137.7595,137.6925,137.6575,137.583,137.45
2011-12-27T08:00:00+00:00,63.917,6.6495,38.594,137.922,137.823,137.8075,137.8375,137.77,137.7345,137.663,137.6115
2011-12-27T08:30:00+00:00,92.7645,11.0825,51.103,138.0045,137.903,137.886,137.9155,137.848,137.8115,137.7425,137.6925
2011-12-27T09:00:00+00:00,111.996,37.680499999999995,142.0095,138.0045,137.9825,137.965,137.9155,137.848,137.8115,137.7425,137.6925
2011-12-27T09:30:00+00:00,114.2585,100.4815,337.188,138.087,137.9825,137.965,137.9155,137.848,137.8115,137.7425,137.6925
2011-12-27T10:00:00+00:00,119.915,133.72899999999998,411.1235,138.2515,138.0625,137.965,137.9155,137.9255,137.889,137.822,137.6925
2011-12-27T10:30:00+00:00,117.0865,164.76,483.1415,138.416,138.0625,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-27T11:00:00+00:00,104.6425,198.0075,570.9214999999999,138.4985,138.142,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-28T07:00:00+00:00,10.1815,6.6495,145.65550000000002,137.3455,137.185,137.1785,137.0585,137.0705,137.04,136.9455,136.8855
2011-12-28T07:30:00+00:00,27.1505,45.808,458.2505,137.3455,137.2645,137.1785,137.1365,137.1485,137.04,137.0255,136.8855
2011-12-28T08:00:00+00:00,37.332,99.7425,621.2305,137.428,137.2645,137.2575,137.2145,137.1485,137.117,137.0255,136.8855
2011-12-28T08:30:00+00:00,44.1195,154.416,716.9929999999999,137.428,137.2645,137.1785,137.1365,137.0705,137.04,136.9455,136.8855
2011-12-28T09:00:00+00:00,48.6445,202.4405,775.0885000000001,137.3455,137.185,137.1,137.0585,136.993,136.963,136.866,136.8045
2011-12-28T09:30:00+00:00,52.6045,242.337,812.056,137.181,137.105,137.1,137.0585,136.993,136.963,136.866,136.8045
2011-12-28T10:00:00+00:00,54.8665,271.8905,837.1990000000001,137.0985,137.105,137.0215,136.9805,136.993,136.963,136.866,136.8045
2011-12-28T10:30:00+00:00,55.432,291.1005,852.308,137.181,137.105,137.1,137.0585,136.993,136.963,136.9455,136.8855
2011-12-28T11:00:00+00:00,55.432,298.489,858.319,137.2635,137.185,137.1,137.0585,137.0705,137.04,136.9455,136.8855
2011-12-29T07:00:00+00:00,9.616,0.0,0.0,136.275,136.387,136.3925,136.3575,136.371,136.2685,136.2285,136.0785
2011-12-29T07:30:00+00:00,32.2415,0.0,0.0,136.44,136.467,136.471,136.435,136.4485,136.423,136.3085,136.159
2011-12-29T08:00:00+00:00,57.129,0.0,0.0475,136.5225,136.5465,136.5495,136.513,136.4485,136.423,136.3085,136.2395
2011-12-29T08:30:00+00:00,77.49199999999999,0.0,0.11,136.6045,136.6265,136.5495,136.513,136.5265,136.423,136.388,136.2395
2011-12-29T09:00:00+00:00,98.4205,0.0,0.369,136.687,136.6265,136.6285,136.591,136.5265,136.5,136.388,136.3205
2011-12-29T09:30:00+00:00,114.2585,0.0,0.6599999999999999,136.687,136.706,136.6285,136.591,136.604,136.5,136.388,136.3205
2011-12-29T10:00:00+00:00,127.834,0.0,1.1235,136.687,136.706,136.6285,136.591,136.5265,136.5,136.388,136.2395
2011-12-29T10:30:00+00:00,141.409,0.739,2.302,136.7695,136.706,136.6285,136.591,136.5265,136.5,136.3085,136.2395
2011-12-29T11:00:00+00:00,166.297,4.433,12.312000000000001,136.7695,136.6265,136.6285,136.591,136.5265,136.423,136.3085,136.159
2011-12-30T07:00:00+00:00,10.1815,0.0,0.0,135.04,135.0305,134.9775,134.955,134.9715,134.957,134.874,134.787
2011-12-30T07:30:00+00:00,40.1605,0.0,0.0785,135.1225,135.0305,134.9775,134.955,134.894,134.8795,134.7945,134.787
2011-12-30T08:00:00+00:00,69.57300000000001,0.0,0.7855000000000001,135.1225,134.951,134.899,134.877,134.816,134.8025,134.7145,134.7065
2011-12-30T08:30:00+00:00,95.592,0.0,1.6265,135.205,134.951,134.9775,134.877,134.816,134.8025,134.7145,134.6255
2011-12-30T09:00:00+00:00,119.9145,1.478,4.0855,135.3695,135.1105,135.056,134.955,134.894,134.8795,134.7945,134.7065
2011-12-30T09:30:00+00:00,147.0655,3.694,13.3725,135.534,135.1905,135.1345,135.033,134.9715,134.957,134.7945,134.7065
2011-12-30T10:00:00+00:00,172.519,11.8215,34.9325,135.699,135.35,135.2135,135.1885,135.0495,135.034,134.874,134.787
2011-12-30T10:30:00+00:00,190.054,25.859,75.45150000000001,135.946,135.5095,135.449,135.3445,135.2825,135.1885,134.9535,134.868
2011-12-30T11:00:00+00:00,193.4475,41.375,120.0175,136.1105,135.749,135.685,135.578,135.516,135.42,135.2725,135.029
2011-12-31T07:00:00+00:00,13.575,0.739,17.128500000000003,133.9695,134.0735,134.1125,134.1755,134.1165,134.108,134.077,133.98
2011-12-31T07:30:00+00:00,40.1605,25.858999999999998,253.054,134.052,134.233,134.27,134.2535,134.272,134.2625,134.2365,134.1415
2011-12-31T08:00:00+00:00,42.4225,98.265,608.8634999999999,134.1345,134.3125,134.3485,134.3315,134.35,134.3395,134.316,134.222
2011-12-31T08:30:00+00:00,45.8165,161.0655,747.7535,134.299,134.3925,134.427,134.4095,134.4275,134.4165,134.396,134.303
2011-12-31T09:00:00+00:00,49.2105,214.2615,815.6,134.546,134.4725,134.5055,134.4875,134.4275,134.4165,134.396,134.303
2011-12-31T09:30:00+00:00,51.473,256.375,856.7629999999999,134.793,134.4725,134.5055,134.4875,134.5055,134.494,134.396,134.303
2011-12-31T10:00:00+00:00,53.7355,288.145,881.733,134.8755,134.552,134.5055,134.4875,134.5055,134.494,134.396,134.303
2011-12-31T10:30:00+00:00,55.998000000000005,305.877,889.9515,135.04,134.632,134.5055,134.4875,134.5055,134.494,134.396,134.303
2011-12-31T11:00:00+00:00,61.088499999999996,305.13800000000003,871.3855,135.04,134.632,134.5055,134.4875,134.5055,134.494,134.4755,134.3835
2012-01-01T07:00:00+00:00,7.679,0.0,0.0,137.1775,137.4125,137.495,137.555,137.5655,137.5695,137.579,137.599
2012-01-01T07:30:00+00:00,34.206,0.0,0.26,137.26,137.4895,137.57,137.629,137.6395,137.644,137.6535,137.599
2012-01-01T08:00:00+00:00,67.715,0.0,3.7285000000000004,137.342,137.5665,137.645,137.629,137.6395,137.644,137.6535,137.673
2012-01-01T08:30:00+00:00,99.827,3.4745,15.829,137.424,137.6435,137.645,137.7035,137.714,137.718,137.7275,137.673
2012-01-01T09:00:00+00:00,128.448,9.555,36.372,137.506,137.7205,137.72,137.778,137.7885,137.7925,137.802,137.8215
2012-01-01T09:30:00+00:00,136.1275,57.32900000000001,186.47299999999998,137.6705,137.797,137.795,137.852,137.8625,137.867,137.8765,137.8215
2012-01-01T10:00:00+00:00,99.82650000000001,165.0375,501.93600000000004,137.7525,137.874,137.87,137.9265,137.8625,137.867,137.8765,137.896
2012-01-01T10:30:00+00:00,145.202,110.315,320.5315,137.8345,137.951,137.9445,137.9265,137.8625,137.867,137.8765,137.896
2012-01-01T11:00:00+00:00,179.409,58.197500000000005,164.779,137.9985,138.028,138.0195,138.001,138.0115,137.9415,137.951,137.97
2012-01-02T07:00:00+00:00,9.7735,6.949,152.048,137.506,137.4895,137.495,137.4805,137.491,137.495,137.5045,137.5245
2012-01-02T07:30:00+00:00,26.5275,46.9055,468.157,137.424,137.4895,137.495,137.4805,137.417,137.4205,137.5045,137.5245
2012-01-02T08:00:00+00:00,36.99850000000001,100.75999999999999,626.188,137.0955,137.3355,137.345,137.332,137.268,137.272,137.3555,137.376
2012-01-02T08:30:00+00:00,44.677499999999995,155.483,718.112,136.849,137.028,137.12,137.109,137.1195,137.123,137.207,137.3015
2012-01-02T09:00:00+00:00,49.564,204.99450000000002,777.109,136.849,137.028,137.045,137.0345,137.0455,137.049,137.1325,137.153
2012-01-02T09:30:00+00:00,52.357,246.688,818.4945,136.9315,137.028,137.045,137.0345,137.0455,137.049,137.058,137.079
2012-01-02T10:00:00+00:00,54.451,277.959,845.628,136.9315,137.028,136.9705,136.9605,136.971,136.9745,136.9835,137.0045
2012-01-02T10:30:00+00:00,54.451,298.8055,861.465,136.9315,136.951,136.9705,136.9605,136.971,136.9745,136.9095,137.0045
2012-01-02T11:00:00+00:00,55.847,306.62300000000005,868.0945,137.0955,137.028,136.9705,136.9605,136.971,136.9,136.9095,136.9305
2012-01-03T07:00:00+00:00,8.376999999999999,0.0,0.0,136.849,136.7975,136.8205,136.7375,136.748,136.7515,136.612,136.4845
2012-01-03T07:30:00+00:00,33.507999999999996,0.0,0.0,136.849,136.8745,136.8205,136.812,136.748,136.7515,136.612,136.4845
2012-01-03T08:00:00+00:00,59.337500000000006,0.0,0.0865,136.9315,136.8745,136.8205,136.812,136.748,136.7515,136.612,136.4845
2012-01-03T08:30:00+00:00,92.148,0.0,1.8054999999999999,137.0135,136.8745,136.8205,136.812,136.748,136.7515,136.612,136.4845
2012-01-03T09:00:00+00:00,119.37299999999999,33.0075,117.6935,137.0135,136.8745,136.8205,136.812,136.748,136.7515,136.612,136.4845
2012-01-03T09:30:00+00:00,99.1285,151.14,500.4225,136.767,136.7975,136.7455,136.7375,136.6735,136.6025,136.5375,136.4845
2012-01-03T10:00:00+00:00,150.089,75.57000000000001,232.2025,136.849,136.7975,136.7455,136.7375,136.748,136.677,136.612,136.559
2012-01-03T10:30:00+00:00,184.99349999999998,16.504,47.195499999999996,136.9315,136.7975,136.8205,136.7375,136.748,136.677,136.612,136.4845
2012-01-03T11:00:00+00:00,183.59699999999998,7.8175,21.5285,137.0135,136.8745,136.8955,136.812,136.748,136.677,136.612,136.4845
2012-01-04T07:00:00+00:00,11.8675,0.0,0.0,137.0955,136.951,136.9705,136.9605,136.8965,136.9,136.9095,136.9305
2012-01-04T07:30:00+00:00,45.376000000000005,0.0,0.9535,137.0955,136.951,136.8955,136.886,136.8965,136.9,136.9095,136.9305
2012-01-04T08:00:00+00:00,83.7705,3.4745,21.118499999999997,137.1775,137.028,136.9705,136.9605,136.8965,136.9,136.9095,136.9305
2012-01-04T08:30:00+00:00,117.279,11.292,53.8095,137.1775,137.105,137.045,137.0345,136.971,136.9745,136.9095,136.9305
2012-01-04T09:00:00+00:00,143.108,15.635,56.4815,137.26,137.105,137.045,137.0345,137.0455,136.9745,136.9835,136.9305
2012-01-04T09:30:00+00:00,164.7485,20.847,67.17150000000001,137.26,137.105,137.045,137.0345,136.971,136.9745,136.9835,136.9305
2012-01-04T10:00:00+00:00,161.9565,7.8175,23.286499999999997,137.26,137.105,137.045,137.0345,136.971,136.9745,136.9095,136.9305
2012-01-04T10:30:00+00:00,127.75049999999999,0.8685,2.751,137.342,137.105,137.045,136.9605,136.8965,136.9,136.835,136.856
2012-01-04T11:00:00+00:00,115.8825,0.0,0.2445,137.26,137.028,136.9705,136.9605,136.8965,136.8255,136.7605,136.7075
2012-01-05T07:00:00+00:00,11.8675,0.0,0.544,135.4535,135.413,135.396,135.4,135.336,135.338,135.2725,135.222
2012-01-05T07:30:00+00:00,44.678,5.2115,43.546,135.5355,135.413,135.396,135.3255,135.336,135.264,135.1985,135.1475
2012-01-05T08:00:00+00:00,69.1105,36.482,212.755,135.5355,135.413,135.321,135.3255,135.262,135.1895,135.124,135.0735
2012-01-05T08:30:00+00:00,82.3745,84.256,383.86400000000003,135.5355,135.336,135.321,135.2515,135.1875,135.1895,135.124,134.999
2012-01-05T09:00:00+00:00,99.1285,116.3955,435.14300000000003,135.5355,135.336,135.246,135.2515,135.1875,135.115,135.0495,134.999
2012-01-05T09:30:00+00:00,119.373,126.8185,417.832,135.6175,135.336,135.321,135.2515,135.1875,135.1895,135.124,134.999
2012-01-05T10:00:00+00:00,159.164,85.1245,257.8145,135.7,135.49,135.396,135.3255,135.336,135.264,135.1985,135.0735
2012-01-05T10:30:00+00:00,182.201,44.299499999999995,127.027,135.864,135.5665,135.471,135.4,135.336,135.338,135.1985,135.1475
2012-01-05T11:00:00+00:00,191.276,29.533,84.3955,135.864,135.5665,135.546,135.474,135.4105,135.338,135.2725,135.222
2012-01-06T07:00:00+00:00,11.1695,6.949,147.2235,134.7145,134.49,134.4215,134.434,134.37,134.297,134.3055,134.256
2012-01-06T07:30:00+00:00,41.187,30.4015,301.6125,134.879,134.6435,134.5715,134.508,134.4445,134.3715,134.3055,134.256
2012-01-06T08:00:00+00:00,68.4125,59.9345,362.446,134.961,134.7205,134.6465,134.5825,134.5185,134.4455,134.3055,134.182
2012-01-06T08:30:00+00:00,52.3565,156.352,707.659,134.961,134.7205,134.6465,134.5825,134.4445,134.3715,134.231,134.1075
2012-01-06T09:00:00+00:00,50.960499999999996,218.89249999999998,817.1545000000001,135.125,134.7975,134.7215,134.657,134.5185,134.4455,134.3055,134.182
2012-01-06T09:30:00+00:00,53.753,261.455,855.3475,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.38,134.182
2012-01-06T10:00:00+00:00,56.545,294.4625,877.7355,135.4535,135.105,134.9465,134.8795,134.816,134.669,134.529,134.4045
2012-01-06T10:30:00+00:00,73.9975,290.119,823.6895,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.6775,134.5535
2012-01-06T11:00:00+00:00,78.1855,292.725,812.125,135.7,135.259,135.171,135.1025,134.9645,134.892,134.752,134.5535
2012-12-27T07:00:00+00:00,10.1455,6.926,162.099,136.481,136.615,136.68,136.6845,136.6835,136.6885,136.5985,136.628
2012-12-27T07:30:00+00:00,28.182000000000002,46.174,463.22,136.481,136.615,136.6005,136.6045,136.603,136.608,136.5985,136.547
2012-12-27T08:00:00+00:00,56.3635,72.3395,456.121,136.481,136.5355,136.6005,136.6045,136.603,136.5275,136.518,136.547
2012-12-27T08:30:00+00:00,56.3635,138.52249999999998,639.7475,136.566,136.615,136.6005,136.6045,136.603,136.5275,136.518,136.547
2012-12-27T09:00:00+00:00,49.599999999999994,206.245,790.3395,136.6505,136.615,136.68,136.6045,136.603,136.608,136.5985,136.547
2012-12-27T09:30:00+00:00,74.9635,211.6325,713.136,136.735,136.6945,136.68,136.6845,136.603,136.608,136.5985,136.628
2012-12-27T10:00:00+00:00,127.946,159.3015,491.07399999999996,136.9045,136.774,136.7595,136.7645,136.764,136.6885,136.6795,136.709
2012-12-27T10:30:00+00:00,173.037,96.1965,283.26599999999996,136.9045,136.854,136.8385,136.844,136.764,136.769,136.76,136.79
2012-12-27T11:00:00+00:00,178.673,94.657,271.6805,136.989,136.854,136.8385,136.844,136.844,136.8495,136.921,136.871
