,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T09:00:00+00:00,100.23349999999999,626.6125,909.0095,141.775,141.3125,141.1425,141.0645,140.9835,140.9005,140.6565,140.4155
2014-05-03T09:30:00+00:00,102.801,667.0885000000001,919.794,141.952,141.479,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-03T10:00:00+00:00,111.6255,663.303,881.4375,142.1285,141.6455,141.475,141.3955,141.3145,141.148,140.986,140.744
2014-05-03T10:30:00+00:00,122.255,656.3979999999999,851.8175,142.3935,141.812,141.724,141.5615,141.4795,141.3955,141.1505,140.99
2014-05-03T11:00:00+00:00,143.442,623.703,800.399,142.6585,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2014-05-04T07:00:00+00:00,98.676,366.956,769.4694999999999,140.097,139.5655,139.3995,139.325,139.2475,139.0845,138.9275,138.6915
2014-05-04T07:30:00+00:00,107.383,430.6815,797.4755,140.274,139.732,139.6485,139.4905,139.413,139.332,139.092,138.9375
2014-05-04T08:00:00+00:00,114.467,490.89599999999996,821.4114999999999,140.4505,139.898,139.8145,139.656,139.578,139.4145,139.257,139.0195
2014-05-04T08:30:00+00:00,120.469,545.067,840.009,140.627,140.0645,139.8975,139.822,139.7435,139.5795,139.4215,139.184
2014-05-04T09:00:00+00:00,143.781,566.7455,818.48,140.892,140.231,140.1465,139.9875,139.909,139.827,139.586,139.348
2014-05-04T09:30:00+00:00,188.25400000000002,549.3445,754.0,141.0685,140.3975,140.3125,140.153,140.074,139.9925,139.751,139.5945
2014-05-04T10:00:00+00:00,193.37,577.74,764.4000000000001,141.2455,140.647,140.4785,140.4015,140.2395,140.1575,139.9155,139.7585
2014-05-04T10:30:00+00:00,186.20749999999998,611.687,790.2774999999999,141.422,140.8135,140.6445,140.5675,140.405,140.3225,140.08,139.923
2014-05-04T11:00:00+00:00,157.4995,663.491,847.9195,141.5985,140.98,140.8105,140.733,140.5705,140.4875,140.245,140.087
2014-05-05T07:00:00+00:00,236.1745,30.35,63.292500000000004,141.0685,140.647,140.5615,140.4845,140.322,140.24,140.08,139.923
2014-05-05T07:30:00+00:00,251.6335,19.1525,35.622,141.3335,140.8965,140.7275,140.65,140.5705,140.4875,140.245,140.087
2014-05-05T08:00:00+00:00,289.289,30.813000000000002,50.5015,141.422,140.98,140.8105,140.733,140.653,140.57,140.3275,140.169
2014-05-05T08:30:00+00:00,309.844,68.8425,105.5885,141.5105,141.063,140.8935,140.816,140.7355,140.57,140.4095,140.2515
2014-05-05T09:00:00+00:00,321.256,109.2755,156.0085,141.5985,141.146,140.9765,140.8985,140.8185,140.653,140.492,140.2515
2014-05-05T09:30:00+00:00,284.47950000000003,241.02550000000002,329.27099999999996,141.687,141.2295,141.0595,140.9815,140.901,140.818,140.5745,140.4155
2014-05-05T10:00:00+00:00,296.08000000000004,272.8085,359.18499999999995,141.8635,141.3125,141.2255,141.147,140.9835,140.9005,140.739,140.4975
2014-05-05T10:30:00+00:00,260.7375,341.15200000000004,439.00300000000004,141.952,141.479,141.392,141.23,141.149,141.0655,140.8215,140.662
2014-05-05T11:00:00+00:00,348.77750000000003,145.3145,185.12,142.217,141.7285,141.641,141.4785,141.397,141.313,141.0685,140.908
2014-05-06T07:00:00+00:00,216.4275,18.6025,38.1855,142.305,141.978,141.89,141.81,141.893,142.056,142.3035,142.468
2014-05-06T07:30:00+00:00,248.49849999999998,39.0215,71.056,142.57,142.1445,142.056,141.9755,142.0585,142.1385,142.221,142.386
2014-05-06T08:00:00+00:00,268.8905,20.607,34.4835,142.835,142.3945,142.305,142.224,142.224,142.2215,142.386,142.55
2014-05-06T08:30:00+00:00,285.9915,10.379999999999999,15.8215,143.0115,142.5605,142.471,142.3895,142.389,142.3865,142.468,142.632
2014-05-06T09:00:00+00:00,327.1535,20.043,28.596,143.1885,142.8105,142.72,142.721,142.637,142.634,142.715,142.8785
2014-05-06T09:30:00+00:00,366.36699999999996,55.314499999999995,75.1175,143.453,143.06,142.969,142.8865,142.8855,142.8815,142.88,142.9605
2014-05-06T10:00:00+00:00,397.832,160.16750000000002,209.96550000000002,143.718,143.3095,143.218,143.135,143.0505,143.047,143.0445,142.9605
2014-05-06T10:30:00+00:00,418.9085,141.6805,181.5745,143.983,143.559,143.467,143.3835,143.3815,143.2945,143.209,143.125
2014-05-06T11:00:00+00:00,426.8465,113.054,143.3645,144.16,143.8085,143.716,143.632,143.6295,143.542,143.456,143.371
2015-04-26T07:00:00+00:00,173.3315,7.318999999999999,16.3485,142.092,141.7165,141.631,141.5445,141.459,141.4595,141.3745,141.2015
2015-04-26T07:30:00+00:00,144.83350000000002,0.5605,1.1475,142.433,142.055,141.969,141.882,141.796,141.6275,141.458,141.3685
2015-04-26T08:00:00+00:00,136.602,0.05450000000000001,0.0905,142.6035,142.2245,142.138,142.051,141.8805,141.7955,141.6255,141.452
2015-04-26T08:30:00+00:00,174.165,1.0385,1.6235000000000002,142.689,142.309,142.2225,142.135,141.9645,141.8795,141.709,141.5355
2015-04-26T09:00:00+00:00,223.1535,19.264499999999998,29.311,142.8595,142.478,142.307,142.2195,142.133,142.0475,141.8765,141.619
2015-04-26T09:30:00+00:00,135.38799999999998,0.328,0.467,142.8595,142.478,142.3915,142.304,142.217,142.132,141.96,141.702
2015-04-26T10:00:00+00:00,79.968,0.0,0.0,142.689,142.309,142.2225,142.135,142.0485,141.9635,141.709,141.5355
2015-04-26T10:30:00+00:00,196.485,0.4785,0.6395,141.5805,141.124,141.0395,140.8695,140.7855,140.703,140.537,140.284
2015-04-26T11:00:00+00:00,271.0185,6.786,8.9775,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-27T07:00:00+00:00,111.8725,0.1025,0.2215,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-27T07:30:00+00:00,155.136,0.9909999999999999,1.935,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-27T08:00:00+00:00,173.4765,1.6195,2.804,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-27T08:30:00+00:00,199.5045,1.8245,2.9355,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-27T09:00:00+00:00,231.107,5.0295000000000005,7.4365,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-27T09:30:00+00:00,275.6865,11.2005,15.921999999999999,139.875,139.4315,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-27T10:00:00+00:00,322.827,20.0775,27.3675,140.0455,139.601,139.5185,139.351,139.2695,139.19,139.0305,138.783
2015-04-27T10:30:00+00:00,360.251,36.650000000000006,48.7995,140.3865,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-27T11:00:00+00:00,393.5435,60.7115,79.92250000000001,140.557,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-28T07:00:00+00:00,86.1645,355.257,783.596,139.2785,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T07:30:00+00:00,91.322,424.9,822.1305,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-28T08:00:00+00:00,101.461,472.9625,821.8924999999999,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-28T08:30:00+00:00,98.3995,558.563,890.5989999999999,139.79,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-28T09:00:00+00:00,127.30850000000001,573.871,854.6800000000001,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T09:30:00+00:00,137.8705,604.9375,854.0895,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-28T10:00:00+00:00,138.788,628.2755,854.04,140.3015,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-28T10:30:00+00:00,149.6225,645.517,855.844,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-28T11:00:00+00:00,115.85849999999999,677.6355000000001,888.0654999999999,140.472,139.9395,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-29T07:00:00+00:00,81.1765,369.75149999999996,807.6759999999999,138.852,138.416,138.3355,138.2545,138.343,138.35,138.4445,138.616
2015-04-29T07:30:00+00:00,86.243,439.55899999999997,843.0785000000001,139.449,138.9235,138.8425,138.7605,138.68,138.686,138.7795,138.9495
2015-04-29T08:00:00+00:00,90.99600000000001,503.9955,869.651,139.79,139.347,139.1805,139.098,139.017,138.854,138.7795,138.6995
2015-04-29T08:30:00+00:00,93.8825,563.5450000000001,892.7795,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-29T09:00:00+00:00,97.832,612.4749999999999,906.611,140.557,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T09:30:00+00:00,104.6135,647.649,909.8335,140.8985,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:00:00+00:00,108.4065,673.713,911.219,141.2395,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-29T10:30:00+00:00,118.5335,655.501,865.0840000000001,141.5805,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-29T11:00:00+00:00,124.035,648.797,846.3499999999999,141.836,141.2935,141.2085,141.0385,140.954,140.871,140.621,140.451
2015-04-30T07:00:00+00:00,199.8665,33.717999999999996,75.954,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.951,139.784
2015-04-30T07:30:00+00:00,217.2775,3.403,6.469,140.9835,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T08:00:00+00:00,227.10899999999998,2.6315,4.5255,141.069,140.6165,140.5325,140.3635,140.28,140.199,140.035,139.784
2015-04-30T08:30:00+00:00,232.278,1.8379999999999999,2.9105,141.069,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T09:00:00+00:00,209.3965,0.5875,0.861,140.9835,140.5315,140.448,140.279,140.196,140.1145,139.951,139.7005
2015-04-30T09:30:00+00:00,149.9365,0.0955,0.1395,141.069,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.867
2015-04-30T10:00:00+00:00,143.2695,0.0135,0.0165,140.7275,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.617
2015-04-30T10:30:00+00:00,268.0955,81.48,106.437,140.813,140.3625,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-30T11:00:00+00:00,212.253,477.36400000000003,619.808,141.3245,140.7855,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-05-01T07:00:00+00:00,223.969,123.49849999999999,269.56,139.9905,139.5,139.3545,139.296,139.1295,139.042,138.8795,138.732
2015-05-01T07:30:00+00:00,284.376,62.650999999999996,116.8605,140.077,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.732
2015-05-01T08:00:00+00:00,320.2095,63.742000000000004,109.2525,140.077,139.586,139.526,139.3815,139.3005,139.1275,138.965,138.732
2015-05-01T08:30:00+00:00,328.3875,31.165499999999998,48.903999999999996,140.077,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T09:00:00+00:00,345.072,171.552,248.54500000000002,140.1635,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T09:30:00+00:00,395.4075,101.94800000000001,142.518,140.4225,139.93,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-01T10:00:00+00:00,411.0005,151.791,202.736,140.682,140.1025,140.0415,139.895,139.814,139.6405,139.4775,139.244
2015-05-01T10:30:00+00:00,313.1495,374.2265,489.08299999999997,140.9415,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-01T11:00:00+00:00,224.6725,521.312,673.94,141.2005,140.7045,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-02T07:00:00+00:00,80.279,382.205,813.0125,140.2495,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T07:30:00+00:00,90.1335,445.387,835.575,140.509,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T08:00:00+00:00,126.815,464.26800000000003,785.2045,140.682,140.1025,140.0415,139.895,139.814,139.6405,139.4775,139.244
2015-05-02T08:30:00+00:00,98.5875,559.0445,870.355,140.855,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-02T09:00:00+00:00,137.39849999999998,558.1424999999999,812.996,141.114,140.5325,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T09:30:00+00:00,138.3915,589.774,816.0260000000001,141.287,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-02T10:00:00+00:00,116.54050000000001,649.5305000000001,866.0055,141.46,140.877,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T10:30:00+00:00,157.1925,611.899,796.746,141.633,141.049,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-02T11:00:00+00:00,164.7655,609.9929999999999,785.278,141.806,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-03T07:00:00+00:00,85.63650000000001,376.91,795.288,140.2495,139.844,139.698,139.6385,139.4715,139.384,139.221,139.0735
2015-05-03T07:30:00+00:00,93.05850000000001,440.96500000000003,820.9945,140.4225,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-03T08:00:00+00:00,107.087,490.124,824.1469999999999,140.5955,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-03T08:30:00+00:00,129.4115,520.9185,806.1215,140.7685,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-03T09:00:00+00:00,107.4945,604.524,875.6980000000001,140.9415,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5
2015-05-03T09:30:00+00:00,142.71699999999998,600.691,827.682,141.287,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-03T10:00:00+00:00,167.9735,599.9124999999999,796.2660000000001,141.633,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-03T10:30:00+00:00,122.726,682.3325,884.3489999999999,142.065,141.479,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-03T11:00:00+00:00,151.986,649.9665,833.3105,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-04T07:00:00+00:00,159.8745,14.5025,28.72,142.7565,142.426,142.36,142.293,142.209,142.1195,141.955,141.805
2015-05-04T07:30:00+00:00,232.43,43.0205,79.8565,143.1025,142.684,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-04T08:00:00+00:00,235.519,64.5495,107.08599999999998,143.362,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-04T08:30:00+00:00,302.309,43.355000000000004,67.0925,143.4485,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-04T09:00:00+00:00,178.893,0.6035,0.8875000000000001,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-04T09:30:00+00:00,263.2935,10.8155,14.637,143.189,142.856,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-04T10:00:00+00:00,328.0325,55.923500000000004,74.081,143.621,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-04T10:30:00+00:00,243.66449999999998,211.87449999999998,272.82550000000003,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.488
2015-05-04T11:00:00+00:00,179.037,264.55449999999996,337.82550000000003,143.794,143.2865,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-05T07:00:00+00:00,41.882000000000005,0.0,0.0,142.584,142.426,142.5315,142.55,142.6365,142.718,142.8945,143.0855
2015-05-05T07:30:00+00:00,67.0135,0.1965,0.342,142.843,142.598,142.6175,142.6355,142.6365,142.718,142.98,143.1705
2015-05-05T08:00:00+00:00,117.066,0.502,0.8145,143.1025,142.856,142.789,142.807,142.8075,142.8035,142.809,142.829
2015-05-05T08:30:00+00:00,187.077,1.644,2.5004999999999997,143.362,143.1145,143.0465,142.9785,142.9785,142.9745,142.8945,142.9145
2015-05-05T09:00:00+00:00,199.7385,5.3095,7.640000000000001,143.8805,143.6305,143.562,143.492,143.492,143.402,143.407,143.427
2015-05-05T09:30:00+00:00,110.43350000000001,0.057999999999999996,0.0895,144.14,143.975,143.9915,143.9205,143.9195,143.8295,143.7485,143.683
2015-05-05T10:00:00+00:00,57.323499999999996,0.0,0.0,144.14,143.975,143.9915,143.9205,143.834,143.8295,143.6635,143.5975
2015-05-05T10:30:00+00:00,177.17700000000002,1.069,1.3679999999999999,144.2265,143.975,143.9055,143.9205,143.834,143.8295,143.6635,143.5975
2015-05-05T11:00:00+00:00,169.9655,0.11649999999999999,0.14650000000000002,144.3995,144.147,144.077,144.0915,144.005,144.0005,143.9195,143.768
2015-05-06T07:00:00+00:00,84.94,382.183,787.5665,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-06T07:30:00+00:00,87.8325,452.755,825.931,142.238,141.7375,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-06T08:00:00+00:00,91.218,516.344,852.6965,142.584,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-06T08:30:00+00:00,102.0715,540.52,823.4705,142.9295,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-06T09:00:00+00:00,106.351,533.2104999999999,761.469,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-06T09:30:00+00:00,125.5265,570.9145,776.0735,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-06T10:00:00+00:00,138.6935,610.7935,800.1755,143.4485,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-06T10:30:00+00:00,195.11700000000002,574.929,736.6995,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-06T11:00:00+00:00,252.184,499.1065,632.1545,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2016-04-26T07:00:00+00:00,211.1975,20.895,44.831,138.0515,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-26T07:30:00+00:00,259.52,105.011,204.793,138.2355,137.7445,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T08:00:00+00:00,253.16949999999997,138.6855,240.9385,138.4195,137.9275,137.8435,137.759,137.5825,137.497,137.2765,137.1455
2016-04-26T08:30:00+00:00,210.3455,326.8155,520.6685,138.6035,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-26T09:00:00+00:00,190.1615,372.942,558.954,138.7875,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-26T09:30:00+00:00,234.4665,356.73199999999997,504.964,138.971,138.3855,138.3015,138.216,138.13,137.953,137.7335,137.603
2016-04-26T10:00:00+00:00,227.699,478.155,652.051,139.155,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T10:30:00+00:00,229.714,514.2065,684.123,139.247,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T11:00:00+00:00,208.31150000000002,560.7719999999999,737.6395,139.247,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T07:00:00+00:00,151.816,0.662,1.402,138.1435,137.7445,137.6605,137.576,137.3995,137.3145,137.1855,137.054
2016-04-27T07:30:00+00:00,218.63049999999998,36.163,67.7115,138.4195,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-27T08:00:00+00:00,269.783,74.1815,127.508,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-27T08:30:00+00:00,297.7915,214.1145,340.04949999999997,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T09:00:00+00:00,309.82050000000004,224.168,334.101,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.8775
2016-04-27T09:30:00+00:00,367.983,60.411500000000004,85.8875,139.339,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-27T10:00:00+00:00,402.1615,110.00999999999999,148.829,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T10:30:00+00:00,368.6925,238.79500000000002,316.4145,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T11:00:00+00:00,386.5375,46.376999999999995,60.751000000000005,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T07:00:00+00:00,153.7195,0.28550000000000003,0.6225,139.063,138.6605,138.576,138.3985,138.404,138.318,138.19,138.152
2016-04-28T07:30:00+00:00,201.221,2.008,3.7664999999999997,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T08:00:00+00:00,267.71799999999996,11.016,19.072000000000003,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T08:30:00+00:00,294.3705,49.431000000000004,76.198,139.799,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-28T09:00:00+00:00,243.2305,344.39149999999995,508.274,140.075,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-28T09:30:00+00:00,161.314,507.214,710.9185,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:00:00+00:00,157.868,485.3985,656.7625,140.535,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-28T10:30:00+00:00,209.0515,340.097,448.7345,140.351,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-28T11:00:00+00:00,252.35500000000002,236.2015,307.8615,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T07:00:00+00:00,129.113,304.1145,657.9575,138.971,138.4775,138.393,138.307,138.2215,138.1355,138.0075,138.152
2016-04-29T07:30:00+00:00,173.23700000000002,315.1165,599.38,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.2815,138.2435
2016-04-29T08:00:00+00:00,242.10399999999998,275.6485,473.04150000000004,139.615,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-29T08:30:00+00:00,302.929,230.401,362.6725,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-29T09:00:00+00:00,336.55999999999995,222.4875,327.1245,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T09:30:00+00:00,360.97950000000003,215.084,300.4035,140.719,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-29T10:00:00+00:00,345.293,159.9005,214.90550000000002,140.995,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T10:30:00+00:00,353.36,71.818,94.46600000000001,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T11:00:00+00:00,410.80150000000003,68.4225,88.7825,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T07:00:00+00:00,196.189,27.2255,58.2705,140.535,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.616
2016-04-30T07:30:00+00:00,231.574,52.547,98.489,140.719,140.31,140.223,140.044,139.956,139.8685,139.743,139.616
2016-04-30T08:00:00+00:00,139.1585,5.689,10.1045,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.7075
2016-04-30T08:30:00+00:00,182.1255,17.9315,27.534,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.7075
2016-04-30T09:00:00+00:00,295.7885,53.718500000000006,78.8775,140.995,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-30T09:30:00+00:00,313.28499999999997,22.993000000000002,32.08,141.087,140.6765,140.589,140.501,140.3215,140.233,140.1085,139.8905
2016-04-30T10:00:00+00:00,268.9495,3.932,5.292999999999999,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-30T10:30:00+00:00,211.7135,0.3415,0.448,141.2705,140.8595,140.6805,140.5925,140.504,140.4155,140.2,140.0735
2016-04-30T11:00:00+00:00,220.03,0.39749999999999996,0.5145,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.982
2016-05-01T07:00:00+00:00,178.268,160.972,336.8995,140.803,140.353,140.19,140.1185,140.039,139.8685,139.707,139.648
2016-05-01T07:30:00+00:00,166.28050000000002,271.09450000000004,507.12199999999996,141.059,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-01T08:00:00+00:00,169.57299999999998,346.068,583.441,141.3155,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-01T08:30:00+00:00,161.462,424.47,660.134,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-01T09:00:00+00:00,210.042,396.3165,577.81,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-01T09:30:00+00:00,315.3005,252.5595,348.9255,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-01T10:00:00+00:00,358.19849999999997,236.06900000000002,315.2165,141.999,141.45,141.2835,141.2085,141.1265,140.9545,140.789,140.5585
2016-05-01T10:30:00+00:00,401.6355,163.8135,212.9795,142.0845,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-01T11:00:00+00:00,412.05150000000003,73.2555,94.27699999999999,142.2555,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-02T07:00:00+00:00,82.2765,378.2015,796.2339999999999,141.23,140.8595,140.6945,140.6215,140.708,140.871,141.0385,141.303
2016-05-02T07:30:00+00:00,86.595,446.847,830.4135,141.4865,141.028,140.947,140.7895,140.8755,140.9545,141.1215,141.3855
2016-05-02T08:00:00+00:00,90.1275,510.8605,857.4435000000001,141.6575,141.197,141.1155,141.041,140.959,140.871,140.9555,141.1375
2016-05-02T08:30:00+00:00,92.93299999999999,568.8354999999999,879.094,141.9135,141.3655,141.2835,141.2085,141.1265,140.9545,140.9555,141.1375
2016-05-02T09:00:00+00:00,95.3295,618.6925,895.323,142.0845,141.5345,141.452,141.3765,141.294,141.1215,141.0385,141.303
2016-05-02T09:30:00+00:00,97.76400000000001,658.9010000000001,906.424,142.2555,141.7875,141.704,141.544,141.461,141.372,141.288,141.4685
2016-05-02T10:00:00+00:00,99.466,689.7805000000001,914.6525,142.597,142.0405,141.9565,141.8795,141.7955,141.6225,141.5375,141.551
2016-05-02T10:30:00+00:00,100.9395,709.577,918.8885,142.8535,142.378,142.209,142.131,142.0465,141.957,141.7875,141.7995
2016-05-02T11:00:00+00:00,101.9465,718.3475,919.9675,143.11,142.631,142.4615,142.3825,142.2975,142.2075,142.12,142.0475
2016-05-03T07:00:00+00:00,109.635,0.0795,0.1785,141.9135,141.5345,141.536,141.544,141.461,141.4555,141.3715,141.22
2016-05-03T07:30:00+00:00,78.14,0.0,0.0,141.9135,141.6185,141.536,141.3765,141.3775,141.2885,141.1215,140.972
2016-05-03T08:00:00+00:00,84.608,0.0,0.0,142.17,141.7875,141.704,141.544,141.461,141.372,141.205,141.0545
2016-05-03T08:30:00+00:00,108.4725,0.0,0.0,142.17,141.7875,141.704,141.628,141.5445,141.4555,141.288,141.1375
2016-05-03T09:00:00+00:00,151.0525,0.050499999999999996,0.07300000000000001,142.2555,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.1375
2016-05-03T09:30:00+00:00,153.098,0.036000000000000004,0.0485,142.341,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
