,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T10:30:00+00:00,149.253,0.396,0.613,141.8835,141.848,141.9085,141.9725,142.0355,142.0975,142.298,142.4225
2014-04-06T11:00:00+00:00,189.612,2.1555,3.2039999999999997,141.8835,141.848,141.9085,141.9725,142.1125,142.1745,142.298,142.4225
2015-03-27T07:00:00+00:00,53.6305,0.853,3.499,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-27T07:30:00+00:00,109.3185,3.333,12.1385,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-27T08:00:00+00:00,147.3385,7.156499999999999,19.1285,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.3495
2015-03-27T08:30:00+00:00,169.838,14.2705,35.066500000000005,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-27T09:00:00+00:00,217.9475,43.9965,91.561,139.501,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-27T09:30:00+00:00,210.253,161.55849999999998,308.9915,139.6635,139.2655,139.207,139.068,138.9975,138.8525,138.731,138.5045
2015-03-27T10:00:00+00:00,267.60400000000004,87.6965,155.5625,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-27T10:30:00+00:00,261.8725,67.2745,111.556,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-27T11:00:00+00:00,216.99450000000002,309.174,497.104,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-28T07:00:00+00:00,48.004000000000005,0.115,0.6,139.582,139.2655,139.128,139.068,139.076,139.0885,139.121,139.1265
2015-03-28T07:30:00+00:00,42.7725,0.0,0.0,139.582,139.2655,139.128,139.068,139.076,139.167,139.277,139.3595
2015-03-28T08:00:00+00:00,44.1725,0.0,0.0,139.582,139.2655,139.207,139.068,139.076,139.167,139.199,139.204
2015-03-28T08:30:00+00:00,65.3875,0.0,0.0,139.582,139.186,139.128,139.068,138.9975,138.9315,138.965,138.971
2015-03-28T09:00:00+00:00,59.414500000000004,0.0,0.0,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.731,138.893
2015-03-28T09:30:00+00:00,34.646499999999996,0.0,0.0,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.731,138.8155
2015-03-28T10:00:00+00:00,26.5625,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.738
2015-03-28T10:30:00+00:00,25.268,0.0,0.0,139.501,139.106,139.0485,138.9885,138.8395,138.774,138.653,138.66
2015-03-28T11:00:00+00:00,27.515,0.0,0.0,139.582,139.2655,139.128,139.068,138.9975,138.9315,138.809,138.738
2015-03-29T07:00:00+00:00,55.083,0.036000000000000004,0.15000000000000002,140.3145,140.0635,140.001,139.9375,139.865,139.7175,139.589,139.5145
2015-03-29T07:30:00+00:00,97.9555,0.1875,0.6495,140.3955,140.143,140.001,139.9375,139.944,139.9535,139.823,139.67
2015-03-29T08:00:00+00:00,123.4075,0.641,1.7245,140.3145,140.0635,140.001,139.9375,139.944,139.9535,139.901,139.748
2015-03-29T08:30:00+00:00,190.727,22.1345,50.671,140.3955,140.143,140.0805,140.0165,139.944,139.875,139.823,139.67
2015-03-29T09:00:00+00:00,233.1525,49.562,101.1505,140.3955,140.143,140.0805,140.0165,139.944,139.875,139.745,139.67
2015-03-29T09:30:00+00:00,248.32,60.118,113.514,140.3955,140.143,140.0805,140.0165,139.944,139.875,139.745,139.5925
2015-03-29T10:00:00+00:00,198.711,3.7325,6.5569999999999995,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.2815
2015-03-29T10:30:00+00:00,152.191,0.11499999999999999,0.2,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.893
2015-03-29T11:00:00+00:00,153.375,0.08449999999999999,0.14150000000000001,139.745,139.4255,139.366,139.226,139.155,139.0885,138.965,138.893
2015-03-30T07:00:00+00:00,60.7145,126.84200000000001,550.9655,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T07:30:00+00:00,68.014,201.4965,665.4545,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T08:00:00+00:00,75.098,265.44350000000003,713.701,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T08:30:00+00:00,86.214,318.792,732.5965,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,88.387,376.63599999999997,765.047,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.8055
2015-03-30T09:30:00+00:00,94.666,431.38149999999996,796.831,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T10:00:00+00:00,122.7655,447.056,767.4965,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T10:30:00+00:00,124.497,499.84799999999996,812.652,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T11:00:00+00:00,95.22399999999999,574.321,901.514,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-31T07:00:00+00:00,53.988,0.0,0.0,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T07:30:00+00:00,100.898,2.2744999999999997,7.3065,140.0705,139.7445,139.604,139.542,139.4705,139.3245,139.199,138.971
2015-03-31T08:00:00+00:00,95.7975,0.653,1.6165,139.989,139.6645,139.525,139.463,139.3915,139.246,139.121,138.893
2015-03-31T08:30:00+00:00,177.822,12.262,28.2765,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,139.0485
2015-03-31T09:00:00+00:00,101.561,0.121,0.25,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-31T09:30:00+00:00,198.50549999999998,12.878499999999999,23.3275,139.9075,139.585,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-31T10:00:00+00:00,240.6995,199.89299999999997,335.61850000000004,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-31T10:30:00+00:00,154.8595,374.688,604.8775,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-31T11:00:00+00:00,258.6465,80.825,126.9195,139.745,139.4255,139.366,139.226,139.155,139.01,138.887,138.66
2015-04-01T07:00:00+00:00,74.5755,77.2425,332.7745,138.6815,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T07:30:00+00:00,155.6555,21.308,68.116,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T08:00:00+00:00,147.5935,153.5565,392.847,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-01T08:30:00+00:00,82.227,350.9375,784.137,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T09:00:00+00:00,88.28450000000001,418.29200000000003,830.5915,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T09:30:00+00:00,124.2345,422.625,765.4765,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-01T10:00:00+00:00,256.688,232.17249999999999,393.356,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-01T10:30:00+00:00,261.69449999999995,172.028,275.473,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-01T11:00:00+00:00,183.38049999999998,423.8275,653.8245,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-02T07:00:00+00:00,63.0715,150.563,606.6645,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-02T07:30:00+00:00,72.275,215.628,670.87,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T08:00:00+00:00,78.9235,292.256,750.1610000000001,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T08:30:00+00:00,83.49549999999999,365.62350000000004,807.561,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-02T09:00:00+00:00,87.5355,428.7135,841.627,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-02T09:30:00+00:00,90.56700000000001,485.25,868.913,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-02T10:00:00+00:00,92.614,531.706,887.4425,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-02T10:30:00+00:00,94.0575,566.6614999999999,898.3465000000001,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-02T11:00:00+00:00,95.054,592.2265,907.2265,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-03T07:00:00+00:00,62.8905,0.007,0.033,139.7045,139.4315,139.3495,139.267,139.1855,139.106,139.0305,138.8665
2015-04-03T07:30:00+00:00,83.2175,0.041,0.1395,139.79,139.4315,139.3495,139.351,139.2695,139.19,139.0305,138.8665
2015-04-03T08:00:00+00:00,107.156,0.1025,0.246,139.79,139.516,139.434,139.267,139.1855,139.106,138.947,138.783
2015-04-03T08:30:00+00:00,127.57399999999998,0.17099999999999999,0.369,139.7045,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-03T09:00:00+00:00,160.4925,0.6495,1.2465,139.7045,139.347,139.265,139.1825,139.101,138.938,138.7795,138.616
2015-04-03T09:30:00+00:00,186.907,1.435,2.55,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-03T10:00:00+00:00,192.99450000000002,0.861,1.4264999999999999,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-03T10:30:00+00:00,187.167,0.4575,0.7135,139.449,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-03T11:00:00+00:00,205.2055,0.9635,1.451,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-04T07:00:00+00:00,99.8605,0.854,3.0335,139.2785,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T07:30:00+00:00,153.74099999999999,6.67,19.661,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T08:00:00+00:00,196.062,17.194,42.626,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T08:30:00+00:00,232.7855,30.6085,65.263,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T09:00:00+00:00,268.7475,82.40950000000001,157.4995,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.366
2015-04-04T09:30:00+00:00,251.10750000000002,184.199,322.1405,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-04T10:00:00+00:00,250.02100000000002,196.29500000000002,322.1325,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-04T10:30:00+00:00,302.8805,190.40449999999998,297.4295,139.6195,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-04T11:00:00+00:00,279.624,270.9755,407.58849999999995,139.6195,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-05T07:00:00+00:00,78.4525,134.162,503.835,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-05T07:30:00+00:00,92.137,197.35399999999998,582.4784999999999,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-05T08:00:00+00:00,101.292,264.0525,648.725,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.2825
2015-04-05T08:30:00+00:00,107.98949999999999,328.222,698.5985000000001,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.366
2015-04-05T09:00:00+00:00,111.12950000000001,390.28,741.7245,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-05T09:30:00+00:00,110.381,450.944,784.457,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-05T10:00:00+00:00,114.26400000000001,495.678,805.7655,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-05T10:30:00+00:00,117.8815,529.7725,819.548,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-05T11:00:00+00:00,127.83949999999999,541.1645,810.0945,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-06T07:00:00+00:00,49.538,0.0,0.0,139.0225,138.585,138.5045,138.423,138.343,138.2655,138.1095,138.032
2015-04-06T07:30:00+00:00,64.503,0.0,0.0,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-06T08:00:00+00:00,97.7295,0.0545,0.123,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-06T08:30:00+00:00,201.10500000000002,110.8995,226.41899999999998,139.193,138.839,138.6735,138.592,138.5115,138.434,138.277,138.1155
2015-04-06T09:00:00+00:00,188.63400000000001,274.932,517.1659999999999,139.193,138.839,138.758,138.676,138.596,138.518,138.361,138.2825
2015-04-06T09:30:00+00:00,172.31099999999998,366.52549999999997,631.663,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.4445,138.366
2015-04-06T10:00:00+00:00,200.9235,376.544,607.0995,139.3635,139.0085,138.927,138.845,138.764,138.686,138.612,138.449
2015-04-06T10:30:00+00:00,245.70299999999997,345.7985,531.35,139.449,139.093,139.096,139.0135,138.9325,138.938,138.863,138.6995
2015-04-06T11:00:00+00:00,340.7025,99.8555,149.1535,139.6195,139.347,139.265,139.267,139.1855,139.106,139.0305,138.8665
2016-03-27T07:00:00+00:00,61.872,114.94550000000001,520.211,140.4635,140.131,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-27T07:30:00+00:00,71.774,183.0545,626.3635,140.5515,140.2185,140.2095,140.117,140.0225,139.9255,139.7365,139.6375
2016-03-27T08:00:00+00:00,129.7495,157.6585,439.2545,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-27T08:30:00+00:00,157.19549999999998,175.112,413.03499999999997,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-27T09:00:00+00:00,201.404,141.211,293.681,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T09:30:00+00:00,199.8875,89.705,170.686,140.376,140.131,140.035,140.03,139.9355,139.9255,139.7365,139.551
2016-03-27T10:00:00+00:00,170.51999999999998,242.586,419.3345,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T10:30:00+00:00,129.744,430.4715,711.0775,140.4635,140.131,140.035,139.943,139.8485,139.752,139.65,139.3785
2016-03-27T11:00:00+00:00,146.319,466.85450000000003,744.1914999999999,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-28T07:00:00+00:00,12.5325,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T07:30:00+00:00,12.142,0.0,0.0,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T08:00:00+00:00,48.2085,0.0,0.0,140.4635,140.131,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-28T08:30:00+00:00,69.44550000000001,0.0,0.0,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T09:00:00+00:00,98.631,5.622,11.348500000000001,140.727,140.3935,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T09:30:00+00:00,34.436,0.0,0.0,140.727,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T10:00:00+00:00,98.58449999999999,0.0,0.0,140.815,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T10:30:00+00:00,91.792,0.0,0.0,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T11:00:00+00:00,129.3225,0.042,0.067,139.5855,139.17,139.0755,138.985,138.892,138.797,138.524,138.3425
2016-03-29T07:00:00+00:00,81.812,66.125,294.79650000000004,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T07:30:00+00:00,99.08449999999999,23.778,75.832,139.7615,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T08:00:00+00:00,154.643,81.3135,217.824,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T08:30:00+00:00,190.43900000000002,86.804,193.265,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T09:00:00+00:00,165.2225,253.23149999999998,511.7395,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:30:00+00:00,159.6175,343.4155,632.1925,139.498,139.17,139.0755,138.985,138.8055,138.71,138.524,138.3425
2016-03-29T10:00:00+00:00,152.299,401.8265,688.2215,139.5855,139.257,139.1625,139.072,138.979,138.797,138.611,138.4285
2016-03-29T10:30:00+00:00,181.2505,377.2335,612.8845,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T11:00:00+00:00,208.175,378.63,593.577,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T07:00:00+00:00,69.993,124.1345,523.7505,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.515
2016-03-30T07:30:00+00:00,90.979,175.3225,564.3795,139.498,139.17,138.988,138.898,138.8055,138.71,138.611,138.6875
2016-03-30T08:00:00+00:00,103.46000000000001,237.2215,625.441,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6875
2016-03-30T08:30:00+00:00,111.445,301.3085,680.2115,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-30T09:00:00+00:00,100.5325,387.567,775.527,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-30T09:30:00+00:00,99.027,449.796,819.8299999999999,139.5855,139.257,139.1625,138.985,138.892,138.797,138.6975,138.6015
2016-03-30T10:00:00+00:00,110.034,480.413,814.9655,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-30T10:30:00+00:00,109.8775,519.475,835.7995000000001,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T11:00:00+00:00,98.199,567.8399999999999,882.2245,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.515
2016-03-31T07:00:00+00:00,117.81049999999999,36.515,153.8355,140.288,139.9565,139.948,139.856,139.7615,139.752,139.65,139.551
2016-03-31T07:30:00+00:00,151.07999999999998,66.7245,210.015,140.288,139.9565,139.8605,139.856,139.7615,139.752,139.5635,139.465
2016-03-31T08:00:00+00:00,188.8605,80.3065,208.5055,140.2005,139.9565,139.8605,139.856,139.7615,139.665,139.5635,139.465
2016-03-31T08:30:00+00:00,204.4875,130.61950000000002,290.0745,140.2005,139.9565,139.8605,139.856,139.7615,139.665,139.5635,139.3785
2016-03-31T09:00:00+00:00,221.49450000000002,175.682,347.646,140.288,139.9565,139.8605,139.856,139.7615,139.665,139.5635,139.3785
2016-03-31T09:30:00+00:00,233.8555,219.018,395.22,140.288,139.9565,139.8605,139.856,139.7615,139.665,139.5635,139.3785
2016-03-31T10:00:00+00:00,234.236,263.29499999999996,441.88,140.288,139.9565,139.8605,139.856,139.7615,139.665,139.5635,139.3785
2016-03-31T10:30:00+00:00,225.9065,326.231,520.9075,140.288,139.9565,139.8605,139.856,139.7615,139.665,139.5635,139.3785
2016-03-31T11:00:00+00:00,271.1305,275.0555,423.914,140.288,139.9565,139.8605,139.856,139.7615,139.665,139.5635,139.3785
2016-04-01T07:00:00+00:00,74.185,133.533,533.1785,139.523,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-01T07:30:00+00:00,95.74950000000001,185.397,576.425,139.523,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-01T08:00:00+00:00,114.69550000000001,238.579,609.1690000000001,139.523,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-01T08:30:00+00:00,130.26999999999998,292.02549999999997,643.3979999999999,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T09:00:00+00:00,119.60900000000001,378.9445,741.1569999999999,139.615,139.302,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-01T09:30:00+00:00,123.26050000000001,434.7895,777.0205000000001,139.615,139.302,139.2165,139.13,138.952,138.865,138.738,138.518
2016-04-01T10:00:00+00:00,156.91,434.44050000000004,724.3744999999999,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T10:30:00+00:00,233.633,351.7885,556.0505,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T11:00:00+00:00,176.7765,472.996,723.0055,139.707,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.701
2016-04-02T07:00:00+00:00,76.3805,131.832,509.834,140.443,140.218,140.1315,140.044,140.0475,140.142,140.2,140.348
2016-04-02T07:30:00+00:00,75.8955,219.07150000000001,666.917,140.443,140.218,140.1315,140.044,140.0475,140.142,140.2,140.348
2016-04-02T08:00:00+00:00,87.7945,283.24800000000005,714.2365,140.443,140.1265,140.04,140.044,139.956,139.9595,140.017,140.165
2016-04-02T08:30:00+00:00,102.156,338.11,735.002,140.443,140.1265,140.04,139.9525,139.865,139.8685,139.9255,139.982
2016-04-02T09:00:00+00:00,96.14150000000001,416.39750000000004,806.1225,140.443,140.1265,140.04,139.9525,139.956,139.9595,139.9255,139.982
2016-04-02T09:30:00+00:00,97.53450000000001,474.52250000000004,839.5795,140.443,140.1265,140.04,140.044,140.0475,140.051,140.1085,140.0735
2016-04-02T10:00:00+00:00,111.125,505.51249999999993,834.4035,140.443,140.1265,140.1315,140.1355,140.139,140.142,140.1085,140.165
2016-04-02T10:30:00+00:00,104.8055,553.2004999999999,867.935,140.443,140.1265,140.04,139.9525,139.956,139.9595,139.9255,139.982
2016-04-02T11:00:00+00:00,102.299,583.2075,884.7265,140.443,140.1265,140.04,139.9525,139.956,139.9595,139.9255,139.982
2016-04-03T07:00:00+00:00,122.1655,20.950499999999998,80.42099999999999,141.179,140.951,140.8635,140.775,140.6865,140.598,140.474,140.348
2016-04-03T07:30:00+00:00,161.93599999999998,37.0835,110.3105,141.087,140.8595,140.772,140.775,140.6865,140.689,140.6565,140.531
2016-04-03T08:00:00+00:00,195.349,71.6015,177.25900000000001,140.995,140.768,140.772,140.6835,140.6865,140.689,140.6565,140.531
2016-04-03T08:30:00+00:00,186.43,181.96,386.399,140.995,140.6765,140.6805,140.5925,140.5955,140.598,140.565,140.531
2016-04-03T09:00:00+00:00,126.3765,357.84,684.77,140.903,140.6765,140.589,140.501,140.4125,140.3245,140.2,140.165
2016-04-03T09:30:00+00:00,120.82849999999999,429.01649999999995,752.058,140.903,140.5845,140.4975,140.4095,140.3215,140.3245,140.291,140.2565
2016-04-03T10:00:00+00:00,106.4725,501.3085,820.1424999999999,140.903,140.5845,140.4975,140.4095,140.504,140.507,140.565,140.531
2016-04-03T10:30:00+00:00,97.31700000000001,553.6324999999999,861.5554999999999,140.903,140.6765,140.589,140.5925,140.5955,140.598,140.6565,140.6225
2016-04-03T11:00:00+00:00,95.2585,583.619,878.596,140.903,140.768,140.772,140.775,140.778,140.7805,140.839,140.897
2016-04-04T07:00:00+00:00,46.748999999999995,0.0,0.0,141.3625,141.684,141.7785,141.872,141.8735,141.966,141.844,141.812
2016-04-04T07:30:00+00:00,61.969,0.0,0.0,141.2705,141.684,141.7785,141.872,141.8735,141.875,141.844,141.812
2016-04-04T08:00:00+00:00,63.294,0.0,0.0,141.3625,141.684,141.7785,141.7805,141.782,141.7835,141.7525,141.7205
2016-04-04T08:30:00+00:00,42.687,0.0,0.0,141.2705,141.5925,141.687,141.689,141.691,141.6925,141.6615,141.629
2016-04-04T09:00:00+00:00,52.533500000000004,0.0,0.0,141.2705,141.501,141.5955,141.5975,141.5995,141.601,141.4785,141.446
2016-04-04T09:30:00+00:00,68.7365,0.0,0.0,141.2705,141.226,141.138,141.1405,141.143,141.054,141.022,140.9885
2016-04-04T10:00:00+00:00,28.872999999999998,0.0,0.0,141.087,140.8595,140.8635,140.8665,140.778,140.7805,140.6565,140.6225
2016-04-04T10:30:00+00:00,32.6355,0.0,0.0,141.087,140.8595,140.772,140.6835,140.6865,140.689,140.6565,140.531
2016-04-04T11:00:00+00:00,135.103,0.1395,0.21550000000000002,140.903,140.6765,140.589,140.501,140.504,140.4155,140.291,140.165
2016-04-05T07:00:00+00:00,127.098,44.292500000000004,159.9035,141.087,141.1345,141.138,141.1405,141.143,141.145,141.113,141.08
2016-04-05T07:30:00+00:00,145.27249999999998,100.43,288.432,140.995,141.1345,141.138,141.0495,141.052,141.054,141.022,140.9885
2016-04-05T08:00:00+00:00,177.324,119.61699999999999,291.187,140.995,141.043,140.955,140.958,140.9605,140.963,140.839,140.8055
2016-04-05T08:30:00+00:00,224.0605,93.9815,197.003,140.995,140.951,140.955,140.8665,140.869,140.7805,140.748,140.714
2016-04-05T09:00:00+00:00,249.38750000000002,86.138,161.8535,140.903,140.8595,140.772,140.775,140.6865,140.689,140.565,140.531
2016-04-05T09:30:00+00:00,258.9355,184.2185,314.424,140.903,140.768,140.6805,140.6835,140.5955,140.598,140.565,140.531
2016-04-05T10:00:00+00:00,185.15449999999998,397.11350000000004,637.4165,140.903,140.6765,140.6805,140.6835,140.6865,140.598,140.6565,140.6225
2016-04-05T10:30:00+00:00,181.796,444.98199999999997,682.4390000000001,140.811,140.6765,140.6805,140.6835,140.6865,140.7805,140.748,140.714
2016-04-05T11:00:00+00:00,180.38400000000001,475.1565,704.572,140.811,140.6765,140.6805,140.6835,140.6865,140.689,140.748,140.714
2016-04-06T07:00:00+00:00,105.459,90.6835,314.805,140.443,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.7075
2016-04-06T07:30:00+00:00,109.64500000000001,174.47199999999998,498.8915,140.351,140.035,139.9485,139.861,139.7735,139.686,139.6515,139.799
2016-04-06T08:00:00+00:00,204.36149999999998,49.48650000000001,120.60600000000001,140.443,140.035,139.9485,139.861,139.7735,139.686,139.6515,139.7075
2016-04-06T08:30:00+00:00,203.5095,6.595000000000001,13.721499999999999,140.443,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-06T09:00:00+00:00,174.5745,3.27,6.2715000000000005,140.443,140.1265,139.9485,139.861,139.7735,139.686,139.5605,139.3415
2016-04-06T09:30:00+00:00,85.667,0.0,0.0,140.443,140.035,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-04-06T10:00:00+00:00,39.4775,0.0,0.0,140.719,140.4015,140.3145,140.2265,140.139,140.051,139.9255,139.799
2016-04-06T10:30:00+00:00,66.4975,0.0,0.0,140.719,140.493,140.406,140.318,140.23,140.142,139.9255,139.799
2016-04-06T11:00:00+00:00,53.479,0.0,0.0,140.719,140.4015,140.3145,140.2265,140.139,140.051,139.9255,139.7075
2017-03-27T07:00:00+00:00,59.113,101.2895,484.735,140.392,140.0605,139.97,139.881,139.8715,139.8605,139.84,139.8245
2017-03-27T07:30:00+00:00,73.25450000000001,159.33100000000002,565.81,140.307,139.9785,139.8885,139.881,139.79,139.8605,139.84,139.906
2017-03-27T08:00:00+00:00,91.32849999999999,207.8585,593.1365000000001,140.307,139.9785,139.8885,139.881,139.8715,139.8605,139.9215,139.987
