,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T11:00:00+00:00,320.017,499.0895,543.869,148.3825,147.897,147.7235,147.634,147.5435,147.4515,147.1935,147.022
2014-07-03T07:00:00+00:00,98.181,486.733,796.3775,145.2195,144.688,144.6015,144.52,144.3565,144.269,144.1035,143.87
2014-07-03T07:30:00+00:00,114.005,488.9605,722.829,145.625,145.089,145.0015,144.9195,144.7545,144.667,144.4995,144.264
2014-07-03T08:00:00+00:00,100.5655,520.5504999999999,700.896,145.787,145.3295,145.2415,145.159,145.0735,144.985,144.737,144.579
2014-07-03T08:30:00+00:00,119.352,559.7745,705.3665,146.2735,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-03T09:00:00+00:00,158.764,593.837,708.2015,146.679,146.132,146.0425,145.9575,145.7905,145.701,145.5295,145.2885
2014-07-03T09:30:00+00:00,157.4305,683.7280000000001,782.471,147.0035,146.453,146.3625,146.277,146.189,146.0195,145.8465,145.6825
2014-07-03T10:00:00+00:00,178.5945,711.731,791.9390000000001,147.328,146.774,146.683,146.596,146.5075,146.417,146.1635,145.9975
2014-07-03T10:30:00+00:00,147.36700000000002,758.143,830.1510000000001,147.49,147.0145,146.923,146.756,146.667,146.5765,146.401,146.1555
2014-07-03T11:00:00+00:00,130.2495,751.029,818.8525,147.6525,147.175,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2014-07-04T07:00:00+00:00,93.386,494.04,810.6075,146.355,145.8915,145.802,145.718,145.631,145.542,145.371,145.367
2014-07-04T07:30:00+00:00,97.38,567.3785,837.351,146.7605,146.2925,146.2025,146.117,145.95,145.8605,145.688,145.446
2014-07-04T08:00:00+00:00,100.6245,634.331,858.4415,147.166,146.6135,146.5225,146.4365,146.3485,146.1785,146.005,145.84
2014-07-04T08:30:00+00:00,103.17349999999999,693.508,875.0935,147.49,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-04T09:00:00+00:00,105.26249999999999,743.017,887.3634999999999,147.7335,147.255,147.163,146.9955,146.906,146.815,146.639,146.392
2014-07-04T09:30:00+00:00,106.79249999999999,782.322,896.4594999999999,147.977,147.496,147.3235,147.235,147.145,147.0535,146.7975,146.628
2014-07-04T10:00:00+00:00,107.791,810.5405000000001,902.663,148.301,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.8645
2014-07-04T10:30:00+00:00,108.3365,826.774,905.8785,148.4635,147.897,147.8035,147.714,147.623,147.531,147.2725,147.101
2014-07-04T11:00:00+00:00,108.3955,831.1175000000001,906.713,148.7065,148.1375,148.044,147.9535,147.7825,147.69,147.5105,147.2585
2014-07-05T07:00:00+00:00,211.175,72.841,122.087,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.609,145.761
2014-07-05T07:30:00+00:00,307.7205,142.74900000000002,210.70049999999998,146.8415,146.3725,146.2825,146.197,146.1095,146.0195,145.8465,145.84
2014-07-05T08:00:00+00:00,347.375,181.2895,245.4055,147.328,146.854,146.763,146.676,146.5875,146.497,146.322,146.1555
2014-07-05T08:30:00+00:00,363.4885,255.48899999999998,322.591,147.8145,147.3355,147.243,147.155,147.0655,146.8945,146.718,146.5495
2014-07-05T09:00:00+00:00,404.779,216.8745,260.227,148.22,147.7365,147.6435,147.5545,147.464,147.372,147.114,146.9435
2014-07-05T09:30:00+00:00,378.885,53.718999999999994,62.129,148.5445,148.1375,147.9635,147.874,147.7825,147.69,147.5105,147.3375
2014-07-05T10:00:00+00:00,272.3615,6.1785,6.9165,148.7065,148.298,148.204,148.0335,147.942,147.849,147.669,147.495
2014-07-05T10:30:00+00:00,218.72199999999998,1.0545,1.158,147.8145,147.496,147.7235,147.9535,147.8625,147.849,147.669,147.495
2014-07-05T11:00:00+00:00,359.422,57.283500000000004,62.525499999999994,148.22,147.897,147.8835,147.9535,147.8625,147.849,147.669,147.574
2014-07-06T07:00:00+00:00,124.44900000000001,399.025,656.9010000000001,148.139,147.7365,147.5635,147.4745,147.384,147.2925,147.114,146.8645
2014-07-06T07:30:00+00:00,128.0555,476.0245,704.881,148.4635,147.977,147.8835,147.714,147.623,147.531,147.352,147.101
2014-07-06T08:00:00+00:00,132.056,543.437,737.561,148.7065,148.1375,148.044,147.9535,147.8625,147.69,147.5105,147.3375
2014-07-06T08:30:00+00:00,135.951,604.961,765.252,148.869,148.3785,148.204,148.1135,148.0215,147.929,147.669,147.495
2014-07-06T09:00:00+00:00,134.80149999999998,643.6500000000001,770.768,149.112,148.5385,148.444,148.273,148.181,148.088,147.9065,147.653
2014-07-06T09:30:00+00:00,155.07850000000002,536.405,616.2429999999999,149.2745,148.7795,148.684,148.5125,148.42,148.3265,148.1445,147.889
2014-07-06T10:00:00+00:00,110.675,403.882,449.813,149.031,148.619,148.524,148.4325,148.3405,148.247,147.986,147.8105
2014-07-06T10:30:00+00:00,96.283,406.1465,445.472,149.1935,148.7795,148.684,148.5925,148.4995,148.3265,148.1445,147.968
2014-07-06T11:00:00+00:00,160.1695,517.4315,565.235,149.5175,148.94,148.8445,148.752,148.659,148.565,148.382,148.1255
2015-06-26T07:00:00+00:00,135.8725,432.4325,699.744,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-26T07:30:00+00:00,155.27800000000002,480.45,702.448,146.2605,145.686,145.6155,145.539,145.3905,145.318,145.083,144.8415
2015-06-26T08:00:00+00:00,168.15,538.6925,721.5835,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-26T08:30:00+00:00,123.2165,672.3045,841.703,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-26T09:00:00+00:00,114.219,739.5305000000001,877.448,147.1635,146.5045,146.432,146.273,146.205,146.05,145.813,145.6505
2015-06-26T09:30:00+00:00,123.1355,763.9925000000001,870.8015,147.4095,146.7505,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-26T10:00:00+00:00,138.154,665.0745,737.163,147.5735,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-26T10:30:00+00:00,196.32999999999998,623.9825000000001,681.099,147.7375,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-26T11:00:00+00:00,221.0745,548.969,596.9580000000001,147.902,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-27T07:00:00+00:00,253.183,30.696,50.697,146.671,146.259,146.187,146.11,146.042,145.969,145.9755,146.136
2015-06-27T07:30:00+00:00,268.6675,13.1525,19.329500000000003,146.999,146.5045,146.432,146.3545,146.205,146.1315,146.0565,146.136
2015-06-27T08:00:00+00:00,280.7015,23.682,31.4565,147.1635,146.7505,146.677,146.5175,146.449,146.3755,146.2185,146.136
2015-06-27T08:30:00+00:00,329.35400000000004,90.9075,113.1585,147.4915,147.078,146.922,146.8435,146.6935,146.6195,146.462,146.2165
2015-06-27T09:00:00+00:00,320.46500000000003,192.5085,228.023,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.621
2015-06-27T09:30:00+00:00,326.924,295.93,337.41499999999996,148.23,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-27T10:00:00+00:00,375.448,209.614,232.69,148.5585,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.1875
2015-06-27T10:30:00+00:00,276.6725,30.6965,33.653000000000006,148.7225,148.224,148.147,147.9845,147.915,147.839,147.5975,147.43
2015-06-27T11:00:00+00:00,125.5115,0.0,0.0,148.7225,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-28T07:00:00+00:00,95.941,3.0095,4.6594999999999995,145.604,145.3585,145.289,145.2945,145.3905,145.481,145.4885,145.4075
2015-06-28T07:30:00+00:00,153.01049999999998,18.1235,26.982,146.0145,145.686,145.6975,145.6205,145.5535,145.481,145.3265,145.246
2015-06-28T08:00:00+00:00,106.27449999999999,0.572,0.7485,145.9325,145.686,145.6975,145.702,145.635,145.562,145.4075,145.246
2015-06-28T08:30:00+00:00,199.73850000000002,20.761499999999998,26.185000000000002,146.3425,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-28T09:00:00+00:00,255.606,85.714,101.82,146.507,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.327
2015-06-28T09:30:00+00:00,230.558,94.60849999999999,108.8695,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.327
2015-06-28T10:00:00+00:00,355.894,175.6035,194.563,146.835,146.341,146.269,146.1915,146.042,145.969,145.813,145.6505
2015-06-28T10:30:00+00:00,443.58050000000003,180.649,197.057,147.4095,146.996,146.8405,146.762,146.612,146.538,146.381,146.136
2015-06-28T11:00:00+00:00,410.297,327.01250000000005,355.79449999999997,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-29T07:00:00+00:00,156.68900000000002,415.505,672.9955,146.1785,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-29T07:30:00+00:00,182.844,455.9285,671.6030000000001,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-29T08:00:00+00:00,293.621,355.398,475.97,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-29T08:30:00+00:00,340.22799999999995,347.40250000000003,435.477,147.081,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-29T09:00:00+00:00,283.46950000000004,507.862,603.943,147.3275,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-29T09:30:00+00:00,299.311,527.524,602.39,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-29T10:00:00+00:00,279.244,588.8275,653.61,147.902,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-29T10:30:00+00:00,342.0775,509.586,556.908,148.148,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-29T11:00:00+00:00,356.11,492.6435,536.1624999999999,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-30T07:00:00+00:00,179.38150000000002,373.79650000000004,609.367,146.589,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-30T07:30:00+00:00,253.0485,334.852,489.98799999999994,146.917,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-30T08:00:00+00:00,151.0795,570.793,767.5730000000001,147.2455,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-30T08:30:00+00:00,183.6205,590.8040000000001,743.287,147.5735,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-30T09:00:00+00:00,205.881,613.505,729.518,147.8195,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-30T09:30:00+00:00,142.892,734.091,838.6125,148.148,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-30T10:00:00+00:00,154.441,754.028,837.639,148.394,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-30T10:30:00+00:00,172.233,727.4555,795.1745000000001,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-30T11:00:00+00:00,163.2355,754.4295,821.408,148.8865,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.2685
2015-07-01T07:00:00+00:00,144.4025,406.0385,661.8555,147.848,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-01T07:30:00+00:00,128.958,513.1195,753.62,148.11,147.629,147.544,147.466,147.38,147.2095,147.046,146.8775
2015-07-01T08:00:00+00:00,115.4795,608.6855,820.4295,148.5465,147.962,147.8755,147.7955,147.626,147.537,147.371,147.2015
2015-07-01T08:30:00+00:00,116.237,670.5175,843.6475,148.8955,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.444
2015-07-01T09:00:00+00:00,148.05,672.9965,801.811,149.1575,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-01T09:30:00+00:00,179.69549999999998,664.9259999999999,760.2655,149.507,148.878,148.7865,148.7015,148.529,148.437,148.266,148.0105
2015-07-01T10:00:00+00:00,208.848,649.3240000000001,721.768,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-01T10:30:00+00:00,245.02300000000002,583.3685,638.2165,149.9435,149.3775,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-01T11:00:00+00:00,275.41700000000003,442.775,482.3025,150.118,149.544,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-02T07:00:00+00:00,93.7185,491.653,803.9694999999999,148.634,148.1285,148.041,147.878,147.7905,147.7005,147.534,147.282
2015-07-02T07:30:00+00:00,97.68700000000001,564.366,830.5505,148.983,148.545,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-02T08:00:00+00:00,100.9365,630.7715000000001,851.578,149.4195,148.878,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-02T08:30:00+00:00,103.59700000000001,689.3209999999999,868.0295,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-02T09:00:00+00:00,106.756,736.768,878.3455,150.2055,149.627,149.449,149.3605,149.2675,149.174,148.998,148.7385
2015-07-02T09:30:00+00:00,109.5165,773.763,885.298,150.4675,149.877,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-02T10:00:00+00:00,111.075,800.8575000000001,890.69,150.8165,150.21,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-02T10:30:00+00:00,112.407,815.7365,892.7429999999999,150.991,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-02T11:00:00+00:00,112.69,819.528,893.1555,151.253,150.6265,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-03T07:00:00+00:00,222.2455,249.954,409.277,149.0705,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T07:30:00+00:00,235.743,315.09799999999996,463.967,149.507,148.961,148.7865,148.7015,148.611,148.519,148.347,148.091
2015-07-03T08:00:00+00:00,219.139,425.742,574.6495,149.856,149.294,149.1175,149.031,148.939,148.8465,148.6725,148.415
2015-07-03T08:30:00+00:00,175.928,568.276,715.9635000000001,150.2055,149.627,149.532,149.443,149.2675,149.174,148.998,148.8195
2015-07-03T09:00:00+00:00,150.346,666.3425,794.9315,150.642,150.0435,149.863,149.772,149.678,149.583,149.4045,149.143
2015-07-03T09:30:00+00:00,131.4845,739.7925,847.067,150.991,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.4665
2015-07-03T10:00:00+00:00,128.5505,773.954,861.4165,151.3405,150.6265,150.5255,150.431,150.3345,150.238,149.974,149.79
2015-07-03T10:30:00+00:00,140.49099999999999,771.085,844.4395,151.6025,150.876,150.774,150.6785,150.4985,150.4015,150.218,149.952
2015-07-03T11:00:00+00:00,156.3955,749.5665,817.365,151.777,151.0425,150.9395,150.7605,150.6625,150.565,150.3805,150.114
2015-07-04T07:00:00+00:00,94.9595,497.0975,816.0640000000001,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.444
2015-07-04T07:30:00+00:00,100.11699999999999,569.8175,841.2784999999999,149.3325,148.7945,148.621,148.537,148.447,148.3555,148.1845,147.9295
2015-07-04T08:00:00+00:00,104.273,636.54,861.7565,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-04T08:30:00+00:00,106.41550000000001,697.1179999999999,879.9135,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-04T09:00:00+00:00,111.61600000000001,743.4069999999999,888.095,150.8165,150.21,150.1115,150.0195,149.924,149.747,149.5675,149.3855
2015-07-04T09:30:00+00:00,149.3875,736.1334999999999,843.874,151.253,150.6265,150.5255,150.431,150.2525,150.156,149.974,149.79
2015-07-04T10:00:00+00:00,128.647,793.5989999999999,883.8505,151.6025,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-04T10:30:00+00:00,120.3545,821.874,900.6665,151.8645,151.126,151.0225,150.9255,150.827,150.729,150.462,150.2755
2015-07-04T11:00:00+00:00,120.594,826.5360000000001,901.8545,152.039,151.3755,151.188,151.09,150.991,150.8925,150.706,150.4375
2015-07-05T07:00:00+00:00,93.5935,497.201,817.8824999999999,149.856,149.3775,149.2835,149.1135,149.0215,148.9285,148.9165,148.981
2015-07-05T07:30:00+00:00,97.56700000000001,570.9385,844.4235,150.4675,149.96,149.78,149.69,149.596,149.501,149.3235,149.062
2015-07-05T08:00:00+00:00,100.8315,638.5025,865.669,151.0785,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-05T08:30:00+00:00,103.41499999999999,698.2615000000001,882.4765,151.515,150.9595,150.857,150.7605,150.5805,150.4835,150.2995,150.114
2015-07-05T09:00:00+00:00,105.5525,748.4975,895.12,152.039,151.3755,151.271,151.1725,151.073,150.9745,150.706,150.5185
2015-07-05T09:30:00+00:00,107.149,788.398,904.4815,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-05T10:00:00+00:00,108.2755,817.175,910.99,152.825,152.0415,151.9335,151.8315,151.7295,151.6295,151.3565,151.1655
2015-07-05T10:30:00+00:00,108.95599999999999,834.54,915.2339999999999,153.0865,152.3745,152.2645,152.0785,151.976,151.875,151.682,151.408
2015-07-05T11:00:00+00:00,109.1045,839.2760000000001,916.358,153.2615,152.541,152.4305,152.3255,152.222,152.1205,151.8445,151.651
2015-07-06T07:00:00+00:00,91.5035,486.59299999999996,802.1665,150.4675,149.96,149.863,149.69,149.596,149.501,149.3235,149.143
2015-07-06T07:30:00+00:00,97.663,556.3475000000001,824.431,151.166,150.543,150.4425,150.349,150.2525,150.156,149.974,149.7095
2015-07-06T08:00:00+00:00,120.78099999999999,595.548,809.2,151.8645,151.209,151.1055,151.0075,150.909,150.729,150.5435,150.3565
2015-07-06T08:30:00+00:00,159.051,604.71,765.3265,152.4755,151.792,151.685,151.5845,151.4835,151.3835,151.1125,150.923
2015-07-06T09:00:00+00:00,180.6925,627.0464999999999,750.9365,152.9995,152.2915,152.182,152.0785,151.976,151.875,151.682,151.489
2015-07-06T09:30:00+00:00,155.8635,702.975,806.969,153.436,152.791,152.679,152.5725,152.468,152.284,152.089,151.8935
2015-07-06T10:00:00+00:00,132.6635,763.6859999999999,852.152,153.8725,153.207,153.093,152.902,152.7965,152.6935,152.4955,152.298
2015-07-06T10:30:00+00:00,161.80700000000002,743.0605,815.611,154.2215,153.5405,153.424,153.314,153.207,153.1025,152.821,152.622
2015-07-06T11:00:00+00:00,173.248,733.043,800.954,154.571,153.8735,153.7555,153.6435,153.535,153.43,153.2275,153.0265
2016-06-26T07:00:00+00:00,209.459,17.177999999999997,28.732499999999998,148.684,148.28,148.1815,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-26T07:30:00+00:00,259.402,34.43,49.7475,148.6,148.28,148.1815,148.0915,147.9985,147.821,147.636,147.462
2016-06-26T08:00:00+00:00,303.3105,78.24600000000001,104.681,148.6,148.197,148.099,147.9265,147.834,147.739,147.554,147.3805
2016-06-26T08:30:00+00:00,288.981,236.05900000000003,295.447,148.6,148.114,148.016,147.9265,147.834,147.739,147.472,147.299
2016-06-26T09:00:00+00:00,346.4305,250.212,297.14300000000003,148.684,148.114,148.016,147.9265,147.834,147.739,147.554,147.299
2016-06-26T09:30:00+00:00,413.0615,177.4145,202.873,148.684,148.197,148.099,147.9265,147.834,147.739,147.554,147.3805
2016-06-26T10:00:00+00:00,451.332,124.87199999999999,138.2935,148.7685,148.28,148.1815,148.009,147.916,147.821,147.636,147.462
2016-06-26T10:30:00+00:00,386.25149999999996,293.635,320.4495,148.937,148.363,148.2645,148.174,148.081,147.9855,147.718,147.5435
2016-06-26T11:00:00+00:00,360.3755,319.4725,347.4855,149.105,148.529,148.43,148.2565,148.1635,148.068,147.882,147.7065
2016-06-27T07:00:00+00:00,139.363,384.00350000000003,623.2275,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-27T07:30:00+00:00,211.791,340.95799999999997,501.978,147.3365,146.7035,146.609,146.5235,146.434,146.2585,146.079,145.9125
2016-06-27T08:00:00+00:00,335.36699999999996,95.78,130.83249999999998,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-27T08:30:00+00:00,340.144,22.049,27.4865,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-27T09:00:00+00:00,374.0885,30.471,36.338,147.252,146.7035,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-27T09:30:00+00:00,392.525,30.894,35.1805,147.168,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-27T10:00:00+00:00,428.159,42.348,46.989999999999995,147.168,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.668
2016-06-27T10:30:00+00:00,462.0575,101.6815,110.95150000000001,147.0835,146.5375,146.361,146.276,146.187,146.012,145.833,145.5865
2016-06-27T11:00:00+00:00,471.82849999999996,174.3155,189.6725,147.168,146.5375,146.361,146.276,146.187,146.012,145.833,145.5865
2016-06-28T07:00:00+00:00,96.336,502.00250000000005,817.033,146.3255,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-28T07:30:00+00:00,100.377,575.267,843.2655,146.6625,146.1225,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-28T08:00:00+00:00,103.82849999999999,641.377,863.042,146.915,146.2885,146.1955,146.111,146.0225,145.8475,145.669,145.505
2016-06-28T08:30:00+00:00,113.1755,665.865,836.11,147.252,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-28T09:00:00+00:00,116.124,712.8389999999999,847.7595,147.589,146.952,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-28T09:30:00+00:00,117.886,750.1835,856.5385,147.8415,147.201,147.1055,146.936,146.846,146.752,146.4885,146.32
2016-06-28T10:00:00+00:00,119.3835,776.6134999999999,862.2139999999999,148.0945,147.45,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-28T10:30:00+00:00,120.291,791.4045,864.819,148.347,147.616,147.5195,147.4315,147.2575,147.1635,146.9805,146.728
2016-06-28T11:00:00+00:00,120.3835,794.733,865.0440000000001,148.5155,147.865,147.685,147.5965,147.5045,147.3275,147.1445,146.9725
2016-06-29T07:00:00+00:00,94.9385,490.6075,799.7885,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.831
2016-06-29T07:30:00+00:00,98.96600000000001,562.7595,826.0450000000001,147.505,147.035,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-29T08:00:00+00:00,102.2515,628.6990000000001,846.915,147.926,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-29T08:30:00+00:00,104.8885,686.913,863.38,148.263,147.699,147.6025,147.4315,147.34,147.2455,147.0625,146.891
2016-06-29T09:00:00+00:00,107.08099999999999,735.674,875.64,148.6,147.948,147.8505,147.7615,147.669,147.5745,147.3085,147.1355
2016-06-29T09:30:00+00:00,108.7305,774.3305,884.732,148.8525,148.28,148.099,148.009,147.916,147.821,147.636,147.3805
2016-06-29T10:00:00+00:00,109.90350000000001,802.006,890.9224999999999,149.105,148.529,148.347,148.2565,148.1635,148.068,147.882,147.625
2016-06-29T10:30:00+00:00,110.6255,817.835,894.1465,149.358,148.695,148.5955,148.504,148.4105,148.3145,148.046,147.8695
2016-06-29T11:00:00+00:00,110.8375,821.594,894.637,149.6105,148.944,148.8435,148.7515,148.6575,148.479,148.292,148.114
2016-06-30T07:00:00+00:00,106.71000000000001,470.15999999999997,768.4269999999999,148.6,148.114,147.9335,147.844,147.7515,147.6565,147.472,147.299
2016-06-30T07:30:00+00:00,181.63549999999998,440.8385,648.6965,148.937,148.446,148.347,148.2565,148.1635,148.068,147.8,147.625
2016-06-30T08:00:00+00:00,178.29000000000002,520.0925,701.1055,149.358,148.861,148.678,148.5865,148.4925,148.397,148.21,148.0325
2016-06-30T08:30:00+00:00,241.8665,490.741,618.163,149.695,149.193,149.092,148.9165,148.822,148.7255,148.5375,148.359
2016-06-30T09:00:00+00:00,190.59199999999998,619.2835,736.9765,150.116,149.525,149.423,149.2465,149.1515,149.0545,148.8655,148.685
2016-06-30T09:30:00+00:00,227.8225,609.4300000000001,697.4314999999999,150.369,149.774,149.671,149.5765,149.4805,149.3015,149.1115,148.9295
2016-06-30T10:00:00+00:00,213.48000000000002,660.3935,734.051,150.6215,150.023,149.9195,149.7415,149.6455,149.548,149.3575,149.1745
2016-06-30T10:30:00+00:00,231.0485,653.81,715.086,150.79,150.189,150.085,149.9065,149.81,149.7125,149.5215,149.3375
2016-06-30T11:00:00+00:00,188.5575,718.0215000000001,782.2145,151.0425,150.355,150.2505,150.154,150.057,149.959,149.685,149.5005
2016-07-01T07:00:00+00:00,236.0275,143.118,235.67649999999998,147.957,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.519
2016-07-01T07:30:00+00:00,277.106,80.2735,118.60249999999999,147.957,147.3905,147.2985,147.1235,147.037,146.948,146.6885,146.519
2016-07-01T08:00:00+00:00,179.886,26.441,36.599000000000004,147.8655,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.431
2016-07-01T08:30:00+00:00,125.777,0.03,0.041,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-01T09:00:00+00:00,261.33500000000004,33.0155,38.8755,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-01T09:30:00+00:00,303.5455,37.5845,43.4125,147.8655,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-01T10:00:00+00:00,418.409,62.3615,69.36000000000001,148.1405,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-01T10:30:00+00:00,316.3115,30.044,32.972,148.5075,147.932,147.838,147.7515,147.5735,147.484,147.3105,147.1385
2016-07-01T11:00:00+00:00,235.2335,1.538,1.675,148.5075,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-02T07:00:00+00:00,136.91500000000002,398.499,652.9639999999999,148.599,148.1125,148.018,147.931,147.842,147.6625,147.4885,147.3155
2016-07-02T07:30:00+00:00,139.92649999999998,475.6225,701.126,149.0575,148.473,148.378,148.2895,148.2,148.0195,147.844,147.669
2016-07-02T08:00:00+00:00,132.686,525.904,711.412,149.4245,148.834,148.738,148.559,148.4685,148.3765,148.1995,147.9345
2016-07-02T08:30:00+00:00,136.935,550.0045,694.1085,149.6995,149.105,149.008,148.9175,148.7365,148.6445,148.466,148.288
2016-07-02T09:00:00+00:00,170.88549999999998,547.865,653.9645,149.975,149.2855,149.188,149.097,149.005,148.9125,148.6435,148.465
2016-07-02T09:30:00+00:00,121.95150000000001,526.142,601.1030000000001,149.883,149.3755,149.278,149.1865,149.0945,148.9125,148.7325,148.5535
2016-07-02T10:00:00+00:00,131.7465,552.3525,615.6095,150.25,149.646,149.458,149.366,149.2735,149.18,148.91,148.7305
2016-07-02T10:30:00+00:00,154.90949999999998,700.0464999999999,766.8344999999999,150.525,149.8265,149.728,149.635,149.542,149.448,149.177,148.996
2016-07-02T11:00:00+00:00,231.0775,567.8275,619.2845,150.8,150.1875,150.088,149.994,149.8105,149.716,149.532,149.3495
2016-07-03T07:00:00+00:00,111.164,0.0075,0.008,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-03T07:30:00+00:00,104.3475,0.0,0.0,145.481,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-03T08:00:00+00:00,78.762,0.0,0.0,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
