,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T09:30:00+00:00,363.75750000000005,89.3265,107.363,141.489,140.9175,140.7585,140.6875,140.611,140.4505,140.3,140.087
2014-07-04T10:00:00+00:00,313.64549999999997,361.947,411.05,141.327,140.757,140.5985,140.528,140.452,140.371,140.1415,139.929
2014-07-04T10:30:00+00:00,371.64,466.6385,519.029,141.57,140.9175,140.8385,140.6875,140.611,140.53,140.3,140.087
2014-07-04T11:00:00+00:00,434.817,330.573,362.7875,141.2455,140.516,140.438,140.2885,140.213,140.1325,139.904,139.6925
2014-07-05T07:00:00+00:00,106.412,1.1435,1.968,139.5425,139.1525,139.0775,139.0105,138.858,138.78,138.636,138.4315
2014-07-05T07:30:00+00:00,139.3145,89.6235,142.214,139.6235,139.2325,139.1575,139.0105,138.938,138.8595,138.636,138.5105
2014-07-05T08:00:00+00:00,162.20600000000002,148.1325,214.71,139.786,139.393,139.2375,139.1705,139.097,138.939,138.7945,138.5895
2014-07-05T08:30:00+00:00,188.894,242.1525,321.554,140.029,139.5535,139.3975,139.33,139.2565,139.098,138.953,138.747
2014-07-05T09:00:00+00:00,180.5785,392.587,491.119,140.2725,139.714,139.6375,139.5695,139.416,139.337,139.1115,138.9835
2014-07-05T09:30:00+00:00,255.0535,291.2895,346.3215,140.597,140.035,139.958,139.889,139.7345,139.655,139.4285,139.22
2014-07-05T10:00:00+00:00,248.61599999999999,62.8605,72.115,140.678,140.1955,140.038,139.969,139.894,139.7345,139.587,139.3775
2014-07-05T10:30:00+00:00,175.041,2.0865,2.3325,140.759,140.356,140.198,140.1285,140.0535,139.8935,139.7455,139.535
2014-07-05T11:00:00+00:00,113.8605,0.0075,0.008,140.678,140.2755,140.198,140.049,139.974,139.8935,139.666,139.4565
2014-07-06T07:00:00+00:00,232.4245,194.64100000000002,357.466,140.1105,139.6335,139.4775,139.41,139.3365,139.2575,139.1115,139.062
2014-07-06T07:30:00+00:00,309.192,118.9115,192.542,140.2725,139.714,139.6375,139.5695,139.416,139.337,139.1115,138.9835
2014-07-06T08:00:00+00:00,338.7445,102.136,147.77800000000002,140.2725,139.714,139.6375,139.5695,139.416,139.337,139.1115,138.9835
2014-07-06T08:30:00+00:00,336.5965,229.3725,306.44100000000003,140.3535,139.794,139.6375,139.5695,139.4955,139.337,139.191,139.141
2014-07-06T09:00:00+00:00,370.438,264.72,331.573,140.4345,139.794,139.7175,139.5695,139.4955,139.4165,139.191,139.141
2014-07-06T09:30:00+00:00,362.0625,347.2885,412.006,140.516,139.9545,139.878,139.7295,139.655,139.5755,139.3495,139.22
2014-07-06T10:00:00+00:00,294.1825,518.5085,592.237,140.759,140.1955,140.038,139.969,139.8145,139.7345,139.5075,139.3775
2014-07-06T10:30:00+00:00,213.05349999999999,597.3795,666.11,141.0025,140.356,140.198,140.1285,140.0535,139.8935,139.7455,139.535
2014-07-06T11:00:00+00:00,325.87,330.0825,362.3175,141.0025,140.436,140.278,140.2085,140.0535,139.9735,139.7455,139.614
2015-06-26T07:00:00+00:00,89.009,489.42650000000003,873.682,138.1365,137.5795,137.5325,137.4695,137.41,137.3485,137.2155,137.237
2015-06-26T07:30:00+00:00,124.74849999999999,527.0705,834.9755,138.383,137.825,137.7775,137.6325,137.573,137.43,137.2965,137.237
2015-06-26T08:00:00+00:00,131.114,599.3945,858.36,138.629,138.071,137.9405,137.877,137.7355,137.674,137.459,137.3175
2015-06-26T08:30:00+00:00,112.4235,697.948,922.713,138.8755,138.2345,138.1855,138.04,137.98,137.8365,137.621,137.4795
2015-06-26T09:00:00+00:00,113.389,759.6310000000001,941.2940000000001,139.1215,138.4805,138.349,138.2845,138.143,138.0805,137.8645,137.6415
2015-06-26T09:30:00+00:00,123.5,798.278,940.2475,139.3675,138.726,138.594,138.4475,138.387,138.243,138.0265,137.884
2015-06-26T10:00:00+00:00,126.983,833.2475,945.6469999999999,139.5315,138.808,138.757,138.6105,138.4685,138.4055,138.189,137.965
2015-06-26T10:30:00+00:00,185.105,783.3945,867.1875,139.696,138.9715,138.8385,138.7735,138.6315,138.5685,138.351,138.1265
2015-06-26T11:00:00+00:00,151.51850000000002,840.418,918.2950000000001,139.86,139.1355,139.0835,138.9365,138.7945,138.731,138.5135,138.2885
2015-06-27T07:00:00+00:00,281.8965,39.628,69.881,139.614,139.1355,139.0835,138.9365,138.876,138.8125,138.5945,138.531
2015-06-27T07:30:00+00:00,322.7665,48.1365,75.7315,139.696,139.217,139.1655,139.018,138.957,138.8125,138.6755,138.531
2015-06-27T08:00:00+00:00,360.6865,140.93900000000002,201.9425,139.778,139.299,139.1655,139.0995,138.957,138.8935,138.6755,138.4505
2015-06-27T08:30:00+00:00,355.0235,69.9675,94.0465,140.024,139.463,139.3285,139.2625,139.12,139.0565,138.838,138.693
2015-06-27T09:00:00+00:00,346.4715,24.677500000000002,30.667499999999997,140.2705,139.7085,139.655,139.507,139.446,139.3005,139.162,138.9355
2015-06-27T09:30:00+00:00,271.4415,221.377,260.895,140.3525,139.7905,139.737,139.589,139.5275,139.3815,139.2435,139.0165
2015-06-27T10:00:00+00:00,402.137,297.193,338.3565,140.6805,140.118,139.982,139.915,139.7715,139.707,139.4865,139.2595
2015-06-27T10:30:00+00:00,288.2345,49.147000000000006,54.318,140.5985,140.118,139.982,139.8335,139.7715,139.6255,139.4865,139.2595
2015-06-27T11:00:00+00:00,348.7935,126.598,138.2895,140.4345,139.8725,139.737,139.6705,139.6085,139.463,139.2435,139.0975
2015-06-28T07:00:00+00:00,82.52250000000001,503.16600000000005,900.6400000000001,138.1365,137.5795,137.5325,137.388,137.3285,137.186,137.0535,136.913
2015-06-28T07:30:00+00:00,86.174,586.5095,930.5025,138.301,137.7435,137.614,137.551,137.4915,137.3485,137.1345,136.994
2015-06-28T08:00:00+00:00,89.2115,664.629,954.7725,138.547,137.907,137.859,137.714,137.6545,137.511,137.2965,137.156
2015-06-28T08:30:00+00:00,91.655,735.0725,973.6675,138.711,138.153,138.022,137.877,137.817,137.674,137.459,137.3175
2015-06-28T09:00:00+00:00,93.741,795.2465,986.8725,138.9575,138.3165,138.1855,138.1215,137.98,137.918,137.7025,137.4795
2015-06-28T09:30:00+00:00,95.401,845.1514999999999,996.811,139.2035,138.562,138.4305,138.2845,138.2245,138.0805,137.9455,137.722
2015-06-28T10:00:00+00:00,96.5755,883.501,1003.6185,139.5315,138.808,138.757,138.6105,138.55,138.4055,138.189,138.046
2015-06-28T10:30:00+00:00,97.3715,909.6424999999999,1007.7225,139.778,139.0535,138.9205,138.855,138.713,138.6495,138.4325,138.2075
2015-06-28T11:00:00+00:00,97.77000000000001,922.5355,1008.769,139.942,139.217,139.1655,139.018,138.957,138.8125,138.5945,138.3695
2015-06-29T07:00:00+00:00,238.367,227.79700000000003,414.72349999999994,139.86,139.463,139.3285,139.2625,139.12,139.1375,139.2435,139.0975
2015-06-29T07:30:00+00:00,305.757,203.51350000000002,321.3935,140.024,139.5445,139.492,139.344,139.283,139.219,139.081,138.9355
2015-06-29T08:00:00+00:00,272.197,371.389,534.2955,140.2705,139.7085,139.5735,139.507,139.3645,139.3005,139.081,138.9355
2015-06-29T08:30:00+00:00,274.519,447.8515,592.1220000000001,140.4345,139.8725,139.737,139.6705,139.5275,139.463,139.2435,139.0165
2015-06-29T09:00:00+00:00,172.8475,667.571,828.4894999999999,140.6805,140.036,139.9,139.8335,139.69,139.6255,139.4055,139.1785
2015-06-29T09:30:00+00:00,123.844,789.012,931.2025,140.9265,140.2815,140.145,139.9965,139.9345,139.788,139.568,139.421
2015-06-29T10:00:00+00:00,183.6535,752.1479999999999,855.2460000000001,141.173,140.4455,140.39,140.241,140.0975,140.032,139.811,139.583
2015-06-29T10:30:00+00:00,166.496,804.951,892.174,141.337,140.609,140.4715,140.3225,140.26,140.1135,139.892,139.7445
2015-06-29T11:00:00+00:00,147.212,844.52,923.8315,141.419,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.8255
2015-06-30T07:00:00+00:00,83.1835,480.279,862.8025,140.3525,139.7905,139.737,139.589,139.5275,139.463,139.4055,139.2595
2015-06-30T07:30:00+00:00,97.4125,543.225,864.8299999999999,140.5165,140.036,139.9,139.8335,139.69,139.6255,139.4055,139.2595
2015-06-30T08:00:00+00:00,116.325,590.819,851.0055,140.8445,140.2815,140.145,140.078,139.9345,139.8695,139.649,139.421
2015-06-30T08:30:00+00:00,114.1585,667.17,885.519,141.091,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.664
2015-06-30T09:00:00+00:00,114.8605,729.3205,906.651,141.255,140.609,140.5535,140.404,140.3415,140.195,139.9735,139.8255
2015-06-30T09:30:00+00:00,106.8415,793.775,937.5355,141.501,140.855,140.7165,140.6485,140.5045,140.439,140.2165,139.9875
2015-06-30T10:00:00+00:00,95.9815,850.5535,967.3820000000001,141.7475,141.1005,140.9615,140.893,140.749,140.683,140.46,140.23
2015-06-30T10:30:00+00:00,93.16,882.498,978.7049999999999,141.9935,141.264,141.125,141.056,140.9115,140.8455,140.622,140.392
2015-06-30T11:00:00+00:00,93.40299999999999,896.6835000000001,981.3765000000001,142.2395,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.6345
2015-07-01T07:00:00+00:00,78.3415,489.27049999999997,880.674,142.0855,141.6345,141.5815,141.5355,141.553,141.48,141.4335,141.3765
2015-07-01T07:30:00+00:00,81.90299999999999,571.204,910.448,142.4345,141.9675,141.8295,141.7005,141.635,141.562,141.352,141.2955
2015-07-01T08:00:00+00:00,84.846,647.5905,933.9490000000001,142.609,142.134,141.9955,141.865,141.799,141.7255,141.515,141.3765
2015-07-01T08:30:00+00:00,87.209,716.8435,952.6645,142.871,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-01T09:00:00+00:00,89.2745,776.9570000000001,966.8765,143.046,142.467,142.3265,142.1945,142.1275,141.971,141.84,141.619
2015-07-01T09:30:00+00:00,90.89,826.6759999999999,977.3454999999999,143.3075,142.6335,142.575,142.4415,142.2915,142.2165,142.003,141.781
2015-07-01T10:00:00+00:00,92.04050000000001,864.4155000000001,983.9185,143.4825,142.8835,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-01T10:30:00+00:00,92.822,889.2529999999999,986.813,143.657,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-01T11:00:00+00:00,93.2055,901.4985,987.1765,143.7445,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-02T07:00:00+00:00,78.7345,476.4425,859.226,142.609,142.134,141.9955,141.9475,141.799,141.7255,141.6775,141.619
2015-07-02T07:30:00+00:00,85.263,544.611,870.1965,142.784,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.538
2015-07-02T08:00:00+00:00,86.98849999999999,514.204,742.9975,142.871,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-02T08:30:00+00:00,82.799,475.78600000000006,636.2685,142.9585,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-02T09:00:00+00:00,85.5075,528.788,657.9749999999999,143.046,142.55,142.4095,142.277,142.2095,142.135,141.9215,141.7
2015-07-02T09:30:00+00:00,85.512,535.316,635.2255,143.133,142.6335,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-02T10:00:00+00:00,99.772,667.102,759.4735000000001,143.3075,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-02T10:30:00+00:00,136.4405,612.7280000000001,679.6085,143.133,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-02T11:00:00+00:00,330.37199999999996,536.6665,588.1585,143.657,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-03T07:00:00+00:00,93.6945,454.37850000000003,820.3325,142.1725,141.6345,141.5815,141.4535,141.389,141.398,141.271,141.2145
2015-07-03T07:30:00+00:00,84.218,554.732,887.3915,142.4345,141.9675,141.8295,141.7005,141.635,141.562,141.352,141.2955
2015-07-03T08:00:00+00:00,86.864,630.447,911.9275,142.6965,142.134,142.078,141.9475,141.799,141.7255,141.515,141.3765
2015-07-03T08:30:00+00:00,126.3845,554.1195,740.8875,142.871,142.217,142.161,142.03,141.9635,141.8075,141.596,141.457
2015-07-03T09:00:00+00:00,93.488,745.207,929.0260000000001,142.9585,142.3005,142.244,142.112,141.9635,141.889,141.6775,141.457
2015-07-03T09:30:00+00:00,95.51050000000001,626.98,744.1375,143.2205,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-03T10:00:00+00:00,93.44,847.847,966.626,143.5695,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-03T10:30:00+00:00,95.2185,874.2935,971.557,143.919,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-03T11:00:00+00:00,95.636,891.2595,977.1355,144.0935,143.383,143.2375,143.1005,143.0305,142.8715,142.6535,142.509
2015-07-04T07:00:00+00:00,89.80699999999999,458.222,830.1785,142.9585,142.55,142.492,142.4415,142.3735,142.2985,142.1655,142.0235
2015-07-04T07:30:00+00:00,110.46600000000001,513.4665,823.364,143.133,142.6335,142.575,142.4415,142.3735,142.2165,142.084,142.0235
2015-07-04T08:00:00+00:00,120.7425,577.4304999999999,836.371,143.3075,142.8,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-04T08:30:00+00:00,101.2535,680.3585,907.3924999999999,143.5695,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-04T09:00:00+00:00,150.84,580.5215,727.799,143.8315,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-04T09:30:00+00:00,149.047,648.5425,766.919,143.8315,143.133,143.072,142.936,142.784,142.7075,142.491,142.266
2015-07-04T10:00:00+00:00,100.8745,814.3125,929.123,143.919,143.133,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-04T10:30:00+00:00,91.42699999999999,878.7115,977.2245,143.7445,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1045
2015-07-04T11:00:00+00:00,91.9065,893.399,980.1595,143.8315,143.05,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-05T07:00:00+00:00,76.1845,477.3795,867.0195,143.046,142.55,142.492,142.3595,142.2915,142.135,142.003,141.8615
2015-07-05T07:30:00+00:00,79.645,558.428,896.7455,143.2205,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-05T08:00:00+00:00,90.18100000000001,604.5840000000001,877.585,143.395,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-05T08:30:00+00:00,93.316,627.8135,839.71,143.4825,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-05T09:00:00+00:00,95.5975,649.9585,813.8565,143.5695,142.9665,142.9065,142.771,142.702,142.544,142.328,142.1855
2015-07-05T09:30:00+00:00,97.59100000000001,665.553,789.256,143.5695,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-05T10:00:00+00:00,94.2745,667.279,761.422,143.7445,143.133,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-05T10:30:00+00:00,95.99950000000001,560.9355,624.4495,143.8315,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-05T11:00:00+00:00,119.14699999999999,514.9565,565.3444999999999,143.919,143.2995,143.2375,143.1005,143.0305,142.8715,142.6535,142.509
2015-07-06T07:00:00+00:00,87.70750000000001,461.527,840.2435,143.046,142.6335,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-06T07:30:00+00:00,91.4415,436.0915,705.6320000000001,143.2205,142.7165,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-06T08:00:00+00:00,93.7185,480.56600000000003,698.1945000000001,143.395,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-06T08:30:00+00:00,94.62899999999999,603.4775,807.3,143.8315,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-07-06T09:00:00+00:00,98.0275,642.744,804.9155000000001,144.268,143.6325,143.569,143.43,143.3585,143.199,142.979,142.8325
2015-07-06T09:30:00+00:00,140.7165,594.2415,706.723,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-06T10:00:00+00:00,162.66,495.71799999999996,567.244,144.6175,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-06T10:30:00+00:00,135.266,515.4879999999999,574.1,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-06T11:00:00+00:00,119.4965,399.0385,438.534,143.5695,143.133,142.989,142.936,142.784,142.7075,142.572,142.347
2016-06-26T07:00:00+00:00,28.7245,0.0,0.0,139.081,138.9025,138.83,138.7675,138.7765,138.6935,138.62,138.492
2016-06-26T07:30:00+00:00,36.8595,0.0,0.0,139.1655,138.9855,138.913,138.85,138.7765,138.7755,138.62,138.5735
2016-06-26T08:00:00+00:00,50.182,0.0,0.0,139.2495,138.9855,138.913,138.9325,138.8585,138.7755,138.702,138.5735
2016-06-26T08:30:00+00:00,67.16749999999999,0.0,0.0,139.334,139.0685,138.9955,139.015,138.941,138.858,138.784,138.655
2016-06-26T09:00:00+00:00,78.0385,0.0,0.0,139.334,139.1515,139.0785,139.015,138.941,138.94,138.784,138.7365
2016-06-26T09:30:00+00:00,84.39150000000001,0.0,0.0,139.418,139.1515,139.161,139.0975,139.0235,138.94,138.866,138.7365
2016-06-26T10:00:00+00:00,81.34450000000001,0.0,0.0,139.5025,139.2345,139.244,139.18,139.106,139.022,138.948,138.818
2016-06-26T10:30:00+00:00,67.9825,0.0,0.0,139.5865,139.3175,139.3265,139.2625,139.188,139.1045,139.03,138.8995
2016-06-26T11:00:00+00:00,85.7435,0.0,0.0,139.5865,139.4005,139.3265,139.2625,139.188,139.1865,139.03,138.8995
2016-06-27T07:00:00+00:00,283.37649999999996,22.7755,40.1405,136.7225,136.2465,136.182,136.1275,136.059,135.9795,135.8335,135.7195
2016-06-27T07:30:00+00:00,336.52,135.808,212.59300000000002,136.807,136.2465,136.182,136.1275,136.059,135.9795,135.8335,135.638
2016-06-27T08:00:00+00:00,199.4295,492.3055,702.038,137.0595,136.4125,136.2645,136.21,136.059,135.9795,135.8335,135.638
2016-06-27T08:30:00+00:00,88.7245,731.0775,968.623,137.3125,136.6615,136.513,136.375,136.306,136.2265,135.9975,135.8825
2016-06-27T09:00:00+00:00,90.8305,792.3240000000001,983.44,137.565,136.8275,136.7615,136.6225,136.553,136.473,136.2435,136.0455
2016-06-27T09:30:00+00:00,92.56,842.7905000000001,994.2045,137.7335,137.0765,136.927,136.7875,136.718,136.6375,136.407,136.2085
2016-06-27T10:00:00+00:00,100.649,862.9414999999999,980.5854999999999,137.902,137.2425,137.0925,136.9525,136.8825,136.802,136.571,136.3715
2016-06-27T10:30:00+00:00,111.4735,862.296,955.3824999999999,137.986,137.2425,137.175,137.035,136.965,136.802,136.653,136.453
2016-06-27T11:00:00+00:00,112.3015,874.27,956.0899999999999,137.986,137.2425,137.175,137.035,136.8825,136.802,136.653,136.453
2016-06-28T07:00:00+00:00,90.5265,482.5265,865.655,138.7445,138.2385,138.168,138.1075,138.0355,137.953,137.8005,137.8395
2016-06-28T07:30:00+00:00,95.475,562.797,894.5325,138.997,138.4875,138.4165,138.2725,138.2,138.1175,137.8825,137.8395
2016-06-28T08:00:00+00:00,105.014,629.5070000000001,905.8679999999999,139.334,138.8195,138.6645,138.6025,138.447,138.3645,138.2105,138.0025
2016-06-28T08:30:00+00:00,117.4025,684.2070000000001,907.5405000000001,139.671,139.1515,138.9955,138.9325,138.7765,138.6935,138.5385,138.329
2016-06-28T09:00:00+00:00,140.0255,696.966,866.1375,140.092,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-28T09:30:00+00:00,146.5975,731.3,863.2995,140.3445,139.732,139.6575,139.5105,139.435,139.351,139.112,138.8995
2016-06-28T10:00:00+00:00,158.4355,741.9984999999999,843.9485,140.513,139.898,139.823,139.6755,139.6,139.5155,139.276,139.0625
2016-06-28T10:30:00+00:00,234.1225,634.2145,703.324,140.6815,140.064,139.9885,139.8405,139.7645,139.68,139.44,139.226
2016-06-28T11:00:00+00:00,291.446,550.03,601.803,140.85,140.23,140.0715,140.0055,139.847,139.7625,139.604,139.389
2016-06-29T07:00:00+00:00,83.974,462.909,832.8625,140.3445,139.815,139.7405,139.593,139.5175,139.4335,139.276,139.0625
2016-06-29T07:30:00+00:00,90.4865,525.7275,836.9865,140.6815,140.23,140.0715,140.0055,139.929,139.7625,139.604,139.389
2016-06-29T08:00:00+00:00,104.94149999999999,568.172,819.035,141.0185,140.479,140.4025,140.253,140.176,140.0915,139.8495,139.6335
2016-06-29T08:30:00+00:00,218.316,411.642,548.5419999999999,141.187,140.645,140.4855,140.418,140.2585,140.1735,140.0135,139.7965
2016-06-29T09:00:00+00:00,271.817,364.883,453.943,141.3555,140.811,140.651,140.583,140.423,140.338,140.1775,139.9595
2016-06-29T09:30:00+00:00,247.75600000000003,289.35,343.03200000000004,141.2715,140.728,140.651,140.583,140.423,140.338,140.1775,139.9595
2016-06-29T10:00:00+00:00,211.70499999999998,315.53549999999996,358.6605,141.2715,140.728,140.651,140.5005,140.423,140.338,140.0955,139.9595
2016-06-29T10:30:00+00:00,129.91,664.115,735.988,141.2715,140.728,140.651,140.5005,140.423,140.338,140.1775,139.9595
2016-06-29T11:00:00+00:00,204.45749999999998,384.2255,420.7565,141.44,140.894,140.8165,140.6655,140.588,140.5025,140.2595,140.123
2016-06-30T07:00:00+00:00,225.2585,14.116,25.123,139.755,139.3175,139.161,139.0975,139.0235,138.94,138.784,138.5735
2016-06-30T07:30:00+00:00,235.60649999999998,5.716,9.3255,139.8395,139.4005,139.3265,139.18,139.106,139.022,138.866,138.655
2016-06-30T08:00:00+00:00,239.879,2.202,3.1675,139.9235,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.7365
2016-06-30T08:30:00+00:00,242.00549999999998,1.6604999999999999,2.227,139.9235,139.4835,139.4095,139.2625,139.188,139.1045,138.948,138.818
2016-06-30T09:00:00+00:00,153.6655,0.7265,0.9165,139.9235,139.4835,139.3265,139.2625,139.188,139.1045,139.03,138.8995
2016-06-30T09:30:00+00:00,200.5485,0.4155,0.4905,139.8395,139.4005,139.3265,139.2625,139.188,139.1045,139.03,138.8995
2016-06-30T10:00:00+00:00,112.91749999999999,0.0075,0.008,139.9235,139.4835,139.4095,139.345,139.2705,139.1865,139.03,138.981
2016-06-30T10:30:00+00:00,38.8735,0.0,0.0,140.008,139.649,139.575,139.5105,139.353,139.269,139.194,139.0625
2016-06-30T11:00:00+00:00,45.8425,0.0,0.0,140.008,139.732,139.6575,139.593,139.5175,139.4335,139.358,139.226
2016-07-01T07:00:00+00:00,83.851,462.005,833.779,139.887,139.36,139.2885,139.23,139.0745,139.002,138.78,138.647
2016-07-01T07:30:00+00:00,90.039,539.544,861.8399999999999,139.9785,139.5405,139.3785,139.3195,139.164,139.091,138.869,138.7355
2016-07-01T08:00:00+00:00,106.41900000000001,585.6800000000001,847.269,140.254,139.721,139.5585,139.499,139.432,139.2695,139.1355,138.9125
2016-07-01T08:30:00+00:00,235.5645,460.7715,613.3164999999999,140.6205,139.9915,139.9185,139.768,139.7005,139.627,139.402,139.178
2016-07-01T09:00:00+00:00,178.1855,587.3145,731.797,140.896,140.3525,140.1885,140.127,139.969,139.8945,139.6685,139.5315
2016-07-01T09:30:00+00:00,200.7335,569.93,674.2605000000001,140.896,140.3525,140.2785,140.127,140.0585,139.984,139.7575,139.62
2016-07-01T10:00:00+00:00,199.403,604.9214999999999,689.8725,141.079,140.533,140.4585,140.3065,140.2375,140.1625,139.935,139.7085
2016-07-01T10:30:00+00:00,341.5005,391.67150000000004,435.15250000000003,141.446,140.8035,140.7285,140.5755,140.506,140.341,140.2015,139.974
2016-07-01T11:00:00+00:00,348.8595,385.02250000000004,421.842,141.6295,141.0745,140.9085,140.8445,140.6845,140.609,140.3795,140.2395
2016-07-02T07:00:00+00:00,280.4285,74.18100000000001,135.4425,140.254,139.721,139.6485,139.499,139.432,139.2695,139.1355,138.9125
2016-07-02T07:30:00+00:00,322.308,101.55799999999999,160.97449999999998,140.254,139.811,139.6485,139.589,139.432,139.359,139.1355,139.001
2016-07-02T08:00:00+00:00,329.1905,220.9395,319.1845,140.529,139.9915,139.9185,139.768,139.7005,139.627,139.402,139.178
2016-07-02T08:30:00+00:00,351.4865,145.6585,196.06900000000002,140.896,140.3525,140.1885,140.127,139.969,139.8945,139.6685,139.5315
2016-07-02T09:00:00+00:00,358.5155,42.7485,53.5685,140.896,140.443,140.3685,140.2165,140.148,139.984,139.8465,139.62
2016-07-02T09:30:00+00:00,278.635,12.028,14.278500000000001,140.9875,140.443,140.3685,140.2165,140.148,139.984,139.8465,139.62
2016-07-02T10:00:00+00:00,198.417,71.4845,82.0525,141.079,140.623,140.4585,140.396,140.327,140.1625,140.024,139.797
2016-07-02T10:30:00+00:00,389.435,31.671,35.176,141.171,140.7135,140.6385,140.486,140.4165,140.341,140.113,139.8855
2016-07-02T11:00:00+00:00,221.60649999999998,49.1815,53.829,141.2625,140.8035,140.7285,140.5755,140.506,140.4305,140.2015,139.974
2016-07-03T07:00:00+00:00,82.4945,471.938,854.8389999999999,138.7865,138.2775,138.1185,138.064,137.911,137.841,137.6245,137.4975
2016-07-03T07:30:00+00:00,102.044,530.369,852.091,139.0615,138.548,138.4785,138.333,138.269,138.109,137.98,137.7625
2016-07-03T08:00:00+00:00,192.911,454.07,659.8765,139.52,138.999,138.9285,138.7815,138.7165,138.5555,138.3355,138.205
2016-07-03T08:30:00+00:00,263.327,403.462,538.6635,139.9785,139.36,139.1985,139.1405,139.0745,138.9125,138.691,138.5585
2016-07-03T09:00:00+00:00,244.26049999999998,469.627,586.3285000000001,140.254,139.6305,139.5585,139.4095,139.3425,139.2695,139.0465,138.824
2016-07-03T09:30:00+00:00,216.38549999999998,551.431,653.428,140.529,139.9015,139.8285,139.6785,139.611,139.5375,139.313,139.0895
2016-07-03T10:00:00+00:00,160.96550000000002,660.129,753.5235,140.7125,140.172,140.0085,139.9475,139.79,139.716,139.491,139.2665
2016-07-03T10:30:00+00:00,191.4615,606.9725,675.268,140.896,140.2625,140.1885,140.0375,139.969,139.8055,139.6685,139.443
2016-07-03T11:00:00+00:00,222.447,561.847,616.5365,141.079,140.443,140.3685,140.2165,140.148,139.984,139.8465,139.62
2016-07-04T07:00:00+00:00,77.56450000000001,484.0845,880.0625,139.4285,138.999,138.8385,138.7815,138.7165,138.5555,138.4245,138.205
2016-07-04T07:30:00+00:00,89.0995,540.7919999999999,868.8734999999999,139.7955,139.36,139.1985,139.1405,138.985,138.9125,138.691,138.5585
2016-07-04T08:00:00+00:00,97.0215,601.3855000000001,873.6715,140.162,139.6305,139.4685,139.4095,139.253,139.1805,138.9575,138.824
2016-07-04T08:30:00+00:00,198.33749999999998,498.3045,666.828,140.254,139.721,139.6485,139.499,139.432,139.2695,139.1355,138.9125
2016-07-04T09:00:00+00:00,270.2695,457.77,572.5055,140.529,139.9915,139.8285,139.768,139.611,139.5375,139.313,139.178
2016-07-04T09:30:00+00:00,248.165,530.9035,630.6279999999999,140.804,140.2625,140.0985,140.0375,139.8795,139.8055,139.5795,139.443
2016-07-04T10:00:00+00:00,256.7355,519.76,592.9555,140.9875,140.443,140.2785,140.2165,140.0585,139.984,139.7575,139.5315
2016-07-04T10:30:00+00:00,215.69,611.3855,681.0495,141.171,140.623,140.4585,140.396,140.2375,140.1625,139.935,139.7085
