,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T09:30:00+00:00,33.231,0.0,3.948,140.2595,139.8805,139.739,139.679,139.549,139.4465,139.292,139.0635
2014-12-29T10:00:00+00:00,46.057,0.7235,7.4165,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-29T10:30:00+00:00,46.057,0.0,0.1495,140.343,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-29T11:00:00+00:00,49.555,0.0,0.0,140.008,139.6335,139.5755,139.4355,139.388,139.2855,139.0525,138.8265
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.493,138.353
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.493,138.353
2014-12-30T08:00:00+00:00,0.0,0.0,0.0,139.5055,139.0575,139.0035,138.8675,138.824,138.723,138.493,138.274
2014-12-30T08:30:00+00:00,6.413,0.7235,28.832,139.5055,139.1395,139.0035,138.8675,138.824,138.723,138.493,138.274
2014-12-30T09:00:00+00:00,24.486,14.469999999999999,218.1275,139.5895,139.1395,139.0855,138.9485,138.9045,138.8035,138.573,138.353
2014-12-30T09:30:00+00:00,34.980000000000004,39.792500000000004,379.81050000000005,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.493,138.353
2014-12-30T10:00:00+00:00,41.976,66.562,474.9655,139.5055,139.0575,139.0035,138.8675,138.824,138.723,138.493,138.274
2014-12-30T10:30:00+00:00,46.64,88.9905,532.197,139.5055,139.0575,139.0035,138.8675,138.824,138.723,138.493,138.274
2014-12-30T11:00:00+00:00,49.555,104.184,563.2315,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.493,138.353
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.1755,139.798,139.6575,139.5975,139.4685,139.366,139.292,139.458
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.092,139.798,139.6575,139.5975,139.4685,139.366,139.292,139.458
2014-12-31T08:00:00+00:00,0.0,0.0,0.0,140.092,139.798,139.6575,139.5975,139.4685,139.366,139.292,139.537
2014-12-31T08:30:00+00:00,6.413,0.7235,32.552,140.092,139.7155,139.6575,139.5165,139.4685,139.366,139.372,139.616
2014-12-31T09:00:00+00:00,24.486,15.916999999999998,240.32150000000001,140.008,139.6335,139.5755,139.4355,139.3075,139.2855,139.292,139.379
2014-12-31T09:30:00+00:00,36.146,43.41,406.173,139.9245,139.551,139.494,139.354,139.3075,139.205,139.132,139.2215
2014-12-31T10:00:00+00:00,43.141999999999996,71.6265,507.274,139.9245,139.551,139.412,139.354,139.227,139.125,139.0525,139.1425
2014-12-31T10:30:00+00:00,47.806,94.77850000000001,567.2655,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,139.0635
2014-12-31T11:00:00+00:00,50.721000000000004,112.14250000000001,602.2325000000001,139.8405,139.469,139.3305,139.273,139.146,139.0445,138.8925,138.9845
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.2895,139.285,139.191,139.017
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.2745,139.35
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.3685,139.2745,139.433
2015-01-01T08:30:00+00:00,3.4845,0.0,0.0,139.8855,139.5955,139.5235,139.453,139.373,139.285,139.191,139.1835
2015-01-01T09:00:00+00:00,11.847000000000001,0.0,0.0,139.8855,139.5955,139.5235,139.453,139.373,139.3685,139.2745,139.2665
2015-01-01T09:30:00+00:00,11.847000000000001,0.0,0.0,139.9685,139.5955,139.5235,139.5365,139.4565,139.3685,139.2745,139.35
2015-01-01T10:00:00+00:00,7.666,0.0,0.0,140.052,139.679,139.6075,139.5365,139.5405,139.4525,139.358,139.2665
2015-01-01T10:30:00+00:00,13.2405,0.0,0.0,140.135,139.763,139.691,139.6205,139.624,139.536,139.4415,139.35
2015-01-01T11:00:00+00:00,38.328,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.6195,139.4415,139.35
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-02T08:30:00+00:00,6.272,0.9045,26.0595,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-02T09:00:00+00:00,24.3905,14.4705,204.5505,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.851
2015-01-02T09:30:00+00:00,35.5405,38.89,362.0415,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-02T10:00:00+00:00,43.206500000000005,66.9275,474.837,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-02T10:30:00+00:00,48.0845,88.6335,520.8924999999999,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-02T11:00:00+00:00,50.872,104.0085,552.4169999999999,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.851
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.719,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-03T08:30:00+00:00,0.697,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-03T09:00:00+00:00,6.968999999999999,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-03T09:30:00+00:00,7.666,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-03T10:00:00+00:00,11.847000000000001,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-03T10:30:00+00:00,25.7845,0.0,0.0,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-03T11:00:00+00:00,47.3875,0.0,0.0,139.719,139.26,139.1885,139.1185,139.039,138.8675,138.6905,138.518
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-04T08:30:00+00:00,4.1815,0.0,0.0,140.4675,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-04T09:00:00+00:00,20.2095,0.0,0.008,140.052,139.763,139.6075,139.5365,139.4565,139.3685,139.1075,138.934
2015-01-04T09:30:00+00:00,38.328,9.9485,81.4655,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-04T10:00:00+00:00,51.569,41.6035,285.935,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-04T10:30:00+00:00,59.9315,74.16300000000001,432.3675,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-04T11:00:00+00:00,57.144,103.1045,538.719,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.6845
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-05T08:30:00+00:00,1.394,0.0,0.0,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-05T09:00:00+00:00,6.968999999999999,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-05T09:30:00+00:00,14.634500000000001,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-05T10:00:00+00:00,21.6035,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-05T10:30:00+00:00,25.088,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-05T11:00:00+00:00,27.875,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.5245,139.35
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.5245,139.516
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.4415,139.35
2015-01-06T08:30:00+00:00,4.1815,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.4415,139.2665
2015-01-06T09:00:00+00:00,11.847000000000001,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.7075,139.6195,139.4415,139.2665
2015-01-06T09:30:00+00:00,19.5125,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.7075,139.6195,139.5245,139.35
2015-01-06T10:00:00+00:00,20.2095,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.433
2015-01-06T10:30:00+00:00,27.178,0.0,0.0,140.4675,140.182,140.11,139.955,139.8745,139.7865,139.608,139.516
2015-01-06T11:00:00+00:00,25.088,0.0,0.0,140.4675,140.182,140.11,140.0385,139.9585,139.87,139.775,139.5995
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.6635,139.5895,139.3655,139.208
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-27T08:30:00+00:00,7.712,0.749,16.7685,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-27T09:00:00+00:00,28.094,10.4865,152.47899999999998,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-27T09:30:00+00:00,37.459,38.9505,364.8105,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-27T10:00:00+00:00,42.4165,69.6615,500.1365,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-27T10:30:00+00:00,46.8235,93.6315,563.969,140.4105,140.094,139.999,139.8975,139.7375,139.664,139.511,139.2815
2015-12-27T11:00:00+00:00,50.129000000000005,110.1105,601.9865,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.2205,141.517,141.608,141.5835,141.5135,141.3695,141.1895,141.05
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.742,141.8275,141.8035,141.7355,141.666,141.554,141.3445
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,141.4005,141.667,141.754,141.73,141.7355,141.7405,141.627,141.492
2015-12-28T08:30:00+00:00,6.6105,0.0,0.377,141.4005,141.4425,141.535,141.5835,141.5875,141.592,141.481,141.4185
2015-12-28T09:00:00+00:00,30.2975,0.749,8.022499999999999,141.4005,141.2925,141.3885,141.51,141.5135,141.518,141.481,141.4185
2015-12-28T09:30:00+00:00,50.129000000000005,4.494,43.869,141.4005,141.2175,141.3155,141.437,141.4395,141.4435,141.3355,141.271
2015-12-28T10:00:00+00:00,56.739000000000004,4.4944999999999995,32.6205,141.4005,141.2175,141.169,141.1435,141.0695,140.9985,140.9705,140.976
2015-12-28T10:30:00+00:00,57.290000000000006,0.749,3.603,141.2205,140.993,140.8765,140.8505,140.7735,140.776,140.6055,140.534
2015-12-28T11:00:00+00:00,57.29,0.749,2.202,140.9505,140.7685,140.73,140.6305,140.6255,140.5535,140.4595,140.3865
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.022,140.1655
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.022,140.0185
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.3375,140.1815,140.109,140.022,140.092
2015-12-29T08:30:00+00:00,0.551,0.0,0.0,140.7705,140.4685,140.3645,140.3375,140.2555,140.183,140.095,140.1655
2015-12-29T09:00:00+00:00,4.407,0.0,0.0,140.8605,140.5435,140.4375,140.4105,140.3295,140.257,140.241,140.1655
2015-12-29T09:30:00+00:00,11.5685,0.0,0.0,140.8605,140.5435,140.511,140.4105,140.4035,140.4055,140.387,140.313
2015-12-29T10:00:00+00:00,18.1785,0.0,0.0,140.9505,140.6185,140.584,140.5575,140.5515,140.628,140.6055,140.534
2015-12-29T10:30:00+00:00,26.441499999999998,0.0,0.0,140.9505,140.6935,140.73,140.704,140.6995,140.702,140.6785,140.608
2015-12-29T11:00:00+00:00,31.9505,0.0,0.0,141.0405,140.843,140.8035,140.704,140.6995,140.628,140.6055,140.534
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.797
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.7235
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.7235
2015-12-30T08:30:00+00:00,3.3055000000000003,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.7235
2015-12-30T09:00:00+00:00,15.424,0.0,0.747,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.7235
2015-12-30T09:30:00+00:00,32.501,2.247,19.6095,140.7705,140.4685,140.3645,140.3375,140.2555,140.109,139.949,139.797
2015-12-30T10:00:00+00:00,42.968,5.992,42.560500000000005,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.168,140.0185
2015-12-30T10:30:00+00:00,47.925,5.243,30.0725,141.0405,140.7685,140.657,140.6305,140.5515,140.4795,140.314,140.2395
2015-12-30T11:00:00+00:00,65.00200000000001,15.7305,80.647,141.1305,140.843,140.73,140.704,140.6255,140.5535,140.387,140.2395
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.511,140.4105,140.3295,140.257,140.095,139.871
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.7235
2015-12-31T08:30:00+00:00,1.6525,0.0,0.0,140.5905,140.244,140.145,140.1175,140.0335,139.8865,139.73,139.65
2015-12-31T09:00:00+00:00,7.712,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-31T09:30:00+00:00,13.221,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.576
2015-12-31T10:00:00+00:00,49.578,11.985,80.978,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-31T10:30:00+00:00,63.90050000000001,2.996,19.748,140.6805,140.394,140.3645,140.264,140.1815,140.109,139.949,139.871
2015-12-31T11:00:00+00:00,67.2055,5.9925,30.233999999999998,140.6805,140.394,140.3645,140.3375,140.2555,140.183,140.095,139.9445
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8545,139.5315,139.385,139.264,139.2295,139.116,138.92,138.666
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-01T08:30:00+00:00,7.0760000000000005,0.9055,29.947499999999998,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-01T09:00:00+00:00,26.182499999999997,14.4875,222.678,139.7745,139.4535,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-01T09:30:00+00:00,37.5045,41.6515,383.4365,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-01T10:00:00+00:00,45.995999999999995,67.005,476.96900000000005,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-01T10:30:00+00:00,72.1785,54.328,324.49800000000005,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-01T11:00:00+00:00,84.208,55.233999999999995,294.5665,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,140.254,139.8415,139.773,139.653,139.5425,139.512,139.324,139.0775
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,140.334,139.919,139.851,139.7305,139.6205,139.512,139.324,139.16
2016-01-02T08:30:00+00:00,4.2455,0.0,0.0,140.334,139.919,139.851,139.7305,139.6205,139.591,139.324,139.16
2016-01-02T09:00:00+00:00,16.2755,0.0,0.0,140.254,139.919,139.773,139.653,139.6205,139.512,139.324,139.0775
2016-01-02T09:30:00+00:00,27.598,0.0,0.0,140.254,139.919,139.773,139.653,139.6205,139.512,139.324,139.0775
2016-01-02T10:00:00+00:00,29.7205,0.0,0.0,140.254,139.919,139.851,139.7305,139.6205,139.512,139.324,139.16
2016-01-02T10:30:00+00:00,39.6275,0.0,0.0,140.254,139.919,139.851,139.7305,139.6205,139.512,139.324,139.16
2016-01-02T11:00:00+00:00,48.826499999999996,0.0,0.016,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,138.9955
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.2815,137.1345,137.088,136.9595,136.819,136.655,136.5245
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,137.8565,137.2815,137.212,137.088,136.9595,136.898,136.655,136.5245
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,137.7765,137.2815,137.1345,137.01,136.9595,136.819,136.655,136.5245
2016-01-03T08:30:00+00:00,0.7075,0.0,0.0,137.6965,137.204,137.057,137.01,136.881,136.819,136.655,136.5245
2016-01-03T09:00:00+00:00,4.2459999999999996,0.0,0.0,137.7765,137.204,137.1345,137.01,136.9595,136.898,136.7355,136.607
2016-01-03T09:30:00+00:00,11.322,0.0,0.0,137.7765,137.204,137.1345,137.01,136.9595,136.819,136.7355,136.607
2016-01-03T10:00:00+00:00,14.153,0.0,0.0,137.9365,137.359,137.29,137.1655,137.0375,136.9775,136.8165,136.6895
2016-01-03T10:30:00+00:00,16.983,0.0,0.0,138.0165,137.514,137.3675,137.2435,137.1945,137.0565,136.8975,136.7715
2016-01-03T11:00:00+00:00,16.983,0.0,0.0,138.0165,137.514,137.3675,137.2435,137.1945,137.0565,136.8975,136.7715
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,138.096,137.5915,137.5225,137.399,137.2725,137.215,137.059,136.9365
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,138.096,137.5915,137.5225,137.399,137.2725,137.215,137.059,136.9365
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,138.0165,137.514,137.445,137.321,137.1945,137.136,136.9785,136.7715
2016-01-04T08:30:00+00:00,2.8305000000000002,0.0,0.0,137.9365,137.4365,137.29,137.2435,137.116,136.9775,136.8165,136.6895
2016-01-04T09:00:00+00:00,9.907,0.0,0.0,137.8565,137.359,137.29,137.1655,137.0375,136.9775,136.8165,136.6895
2016-01-04T09:30:00+00:00,16.2755,0.0,0.0,137.8565,137.359,137.212,137.1655,137.0375,136.898,136.8165,136.607
2016-01-04T10:00:00+00:00,26.182000000000002,0.0,0.0,137.8565,137.359,137.212,137.1655,137.0375,136.898,136.7355,136.607
2016-01-04T10:30:00+00:00,32.551,0.0,0.0,137.8565,137.359,137.212,137.1655,137.0375,136.898,136.7355,136.5245
2016-01-04T11:00:00+00:00,38.9195,0.0,0.0,137.8565,137.359,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.457,136.8935,136.824,136.6995,136.568,136.502,136.2505,136.113
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,137.457,136.8935,136.824,136.6995,136.568,136.502,136.331,136.113
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,137.377,136.8935,136.824,136.6995,136.568,136.502,136.331,136.113
2016-01-05T08:30:00+00:00,1.4155,0.0,0.0,137.457,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.113
2016-01-05T09:00:00+00:00,7.784,0.0,0.0,137.457,136.971,136.824,136.777,136.6465,136.502,136.331,136.113
2016-01-05T09:30:00+00:00,19.106,0.0,0.0,137.457,136.971,136.824,136.777,136.6465,136.502,136.331,136.113
2016-01-05T10:00:00+00:00,21.9365,0.0,0.0,137.457,136.971,136.824,136.777,136.6465,136.502,136.331,136.113
2016-01-05T10:30:00+00:00,25.4745,0.0,0.0,137.537,136.971,136.902,136.777,136.6465,136.5815,136.331,136.1955
2016-01-05T11:00:00+00:00,34.674,0.0,0.0,137.457,136.971,136.902,136.777,136.6465,136.5815,136.331,136.1955
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.9775,136.5055,136.3585,136.233,136.177,136.027,135.846,135.6185
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,136.9775,136.5055,136.3585,136.233,136.177,136.027,135.846,135.6185
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,136.9775,136.428,136.281,136.233,136.0985,136.027,135.765,135.6185
2016-01-06T08:30:00+00:00,7.784,0.9055,22.0425,136.9775,136.428,136.281,136.233,136.0985,136.027,135.765,135.6185
2016-01-06T09:00:00+00:00,26.182499999999997,13.582,200.1175,136.8975,136.428,136.281,136.155,136.0985,135.9475,135.765,135.5365
2016-01-06T09:30:00+00:00,47.411500000000004,11.771,111.9325,136.8175,136.3505,136.2035,136.0775,136.02,135.8685,135.684,135.5365
2016-01-06T10:00:00+00:00,46.7035,0.0,0.016,136.578,136.1175,135.9705,135.8445,135.7855,135.631,135.4415,135.207
2016-01-06T10:30:00+00:00,54.488,0.0,0.008,136.578,136.04,135.9705,135.8445,135.707,135.631,135.4415,135.207
2016-01-06T11:00:00+00:00,67.225,0.0,0.0875,136.578,136.04,135.9705,135.8445,135.7855,135.631,135.4415,135.207
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-27T08:30:00+00:00,6.4655,0.749,26.753,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.396
2016-12-27T09:00:00+00:00,23.7065,14.2325,212.92700000000002,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-27T09:30:00+00:00,34.4825,38.9515,371.7655,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.396
2016-12-27T10:00:00+00:00,42.0255,65.91749999999999,471.6375,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.565,139.328
2016-12-27T10:30:00+00:00,46.8745,87.6405,532.5815,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-27T11:00:00+00:00,50.107,104.869,571.202,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-28T08:00:00+00:00,0.0,0.0,0.0,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-28T08:30:00+00:00,7.004,0.749,31.1655,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-28T09:00:00+00:00,24.784,15.730500000000001,237.552,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-28T09:30:00+00:00,35.56,42.6965,404.3655,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-28T10:00:00+00:00,42.564499999999995,70.4125,506.081,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-28T10:30:00+00:00,47.4135,94.3825,568.2075,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-28T11:00:00+00:00,50.107,111.6105,605.9604999999999,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-29T08:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-29T08:30:00+00:00,7.004,0.749,24.8935,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-29T09:00:00+00:00,24.784,13.4835,207.4035,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-29T09:30:00+00:00,36.6375,38.2025,368.0695,140.38,139.9675,139.905,139.791,139.677,139.6185,139.3575,139.192
2016-12-29T10:00:00+00:00,43.6415,65.91749999999999,468.265,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-29T10:30:00+00:00,49.0295,88.3895,530.06,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-29T11:00:00+00:00,52.2625,104.869,568.1755,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.288,139.464
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.4065,139.288,139.464
2016-12-30T08:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.4635,139.336,139.288,139.396
2016-12-30T08:30:00+00:00,7.004,0.749,27.990000000000002,140.103,139.6475,139.5965,139.5045,139.392,139.336,139.2185,139.464
2016-12-30T09:00:00+00:00,23.7065,14.2325,213.6595,140.0105,139.6475,139.5195,139.4325,139.392,139.265,139.288,139.532
