,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T07:30:00+00:00,44.093500000000006,33.911,279.07,141.7455,141.392,141.267,141.19,141.11,140.9555,140.7955,140.6385
2015-10-28T08:00:00+00:00,58.244,75.1225,417.72950000000003,141.664,141.244,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-28T08:30:00+00:00,70.819,112.46000000000001,481.47249999999997,141.5825,141.17,141.0465,140.9705,140.891,140.737,140.578,140.494
2015-10-28T09:00:00+00:00,86.524,142.37150000000003,508.1085,141.4195,141.022,140.973,140.824,140.745,140.737,140.6505,140.6385
2015-10-28T09:30:00+00:00,101.9425,161.4765,505.02250000000004,141.338,140.948,140.9,140.824,140.818,140.737,140.6505,140.5665
2015-10-28T10:00:00+00:00,99.003,203.2715,579.8245,141.338,140.948,140.9,140.824,140.745,140.737,140.6505,140.5665
2015-10-28T10:30:00+00:00,92.438,241.208,648.667,141.2565,140.948,140.8265,140.824,140.745,140.6645,140.578,140.6385
2015-10-28T11:00:00+00:00,95.8595,245.765,640.3009999999999,141.2565,140.948,140.8265,140.824,140.745,140.6645,140.578,140.5665
2015-10-29T07:00:00+00:00,19.5655,0.005,0.0325,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2975
2015-10-29T07:30:00+00:00,49.473,0.247,1.9729999999999999,143.1315,142.7985,142.736,142.654,142.5695,142.485,142.3905,142.2975
2015-10-29T08:00:00+00:00,76.798,12.672,66.5095,143.213,142.8725,142.8095,142.727,142.715,142.7035,142.608,142.442
2015-10-29T08:30:00+00:00,64.3625,118.2625,515.967,143.213,142.8725,142.8095,142.727,142.715,142.7035,142.608,142.442
2015-10-29T09:00:00+00:00,71.053,162.6325,589.77,143.213,142.8725,142.736,142.654,142.642,142.6305,142.5355,142.442
2015-10-29T09:30:00+00:00,67.762,217.2305,690.5375,143.213,142.8725,142.736,142.654,142.5695,142.485,142.3905,142.2975
2015-10-29T10:00:00+00:00,69.846,251.4785,728.9449999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-29T10:30:00+00:00,71.943,274.741,749.77,143.0495,142.6505,142.589,142.5075,142.4235,142.2665,142.1005,142.081
2015-10-29T11:00:00+00:00,73.107,288.022,761.0989999999999,142.968,142.5765,142.516,142.434,142.3505,142.1935,142.1005,142.009
2015-10-30T07:00:00+00:00,15.2795,1.3615,21.0455,142.479,142.0585,142.0015,141.922,142.0585,142.121,142.318,142.514
2015-10-30T07:30:00+00:00,39.8035,24.912999999999997,215.9655,142.479,142.0585,141.928,141.849,141.9855,142.121,142.318,142.514
2015-10-30T08:00:00+00:00,60.337500000000006,54.986999999999995,327.30949999999996,142.3975,141.9845,141.928,141.849,141.9125,142.048,142.173,142.3695
2015-10-30T08:30:00+00:00,83.47149999999999,74.565,331.08299999999997,142.3975,141.9845,141.8545,141.7755,141.8395,141.975,142.1005,142.2255
2015-10-30T09:00:00+00:00,79.5855,138.792,512.603,142.3975,141.9845,141.8545,141.7755,141.8395,141.975,142.1005,142.2975
2015-10-30T09:30:00+00:00,89.58500000000001,170.9945,553.483,142.3975,141.9845,141.8545,141.7755,141.9125,141.975,142.173,142.3695
2015-10-30T10:00:00+00:00,130.8475,136.6,404.575,142.3975,141.9845,141.8545,141.849,141.9125,142.048,142.173,142.3695
2015-10-30T10:30:00+00:00,161.368,109.259,302.75199999999995,142.3975,141.9845,141.928,141.849,141.8395,141.975,142.1005,142.2975
2015-10-30T11:00:00+00:00,168.428,105.112,281.624,142.3975,141.9845,141.928,141.849,141.8395,141.9025,142.1005,142.2975
2015-10-31T07:00:00+00:00,17.1685,3.101,54.5505,142.7235,142.3545,142.222,142.2145,142.2775,142.412,142.608,142.8025
2015-10-31T07:30:00+00:00,37.346000000000004,30.516,283.515,142.642,142.2805,142.222,142.1415,142.2045,142.3395,142.5355,142.7305
2015-10-31T08:00:00+00:00,50.65,72.589,439.72450000000003,142.642,142.2805,142.1485,142.0685,142.1315,142.2665,142.463,142.658
2015-10-31T08:30:00+00:00,61.352999999999994,115.76599999999999,530.0795,142.5605,142.2065,142.075,141.995,142.0585,142.1935,142.3905,142.658
2015-10-31T09:00:00+00:00,72.2865,152.1945,574.34,142.5605,142.2065,142.075,141.995,142.0585,142.1935,142.3905,142.658
2015-10-31T09:30:00+00:00,88.7775,171.55200000000002,564.836,142.5605,142.1325,142.075,141.995,142.0585,142.1935,142.3905,142.658
2015-10-31T10:00:00+00:00,85.326,213.531,637.8534999999999,142.479,142.1325,142.0015,141.922,142.0585,142.121,142.3905,142.658
2015-10-31T10:30:00+00:00,81.005,246.1905,691.8309999999999,142.479,142.1325,142.0015,141.922,141.9855,142.121,142.318,142.586
2015-10-31T11:00:00+00:00,84.47,255.378,694.4095,142.479,142.1325,142.0015,141.922,142.0585,142.121,142.318,142.514
2015-11-01T07:00:00+00:00,15.9175,0.6775,12.986500000000001,143.381,143.1135,143.0495,143.076,143.01,143.0585,143.0055,143.0405
2015-11-01T07:30:00+00:00,46.994,9.399000000000001,89.0325,143.4035,143.1135,143.1435,143.1685,143.1015,143.1485,143.0925,143.127
2015-11-01T08:00:00+00:00,69.733,34.099,211.4925,143.4335,143.2085,143.237,143.1685,143.1935,143.1485,143.179,143.127
2015-11-01T08:30:00+00:00,88.68199999999999,62.5025,292.062,143.4595,143.304,143.237,143.2615,143.1935,143.2385,143.179,143.214
2015-11-01T09:00:00+00:00,98.536,100.55799999999999,385.827,143.478,143.304,143.331,143.2615,143.285,143.2385,143.2655,143.214
2015-11-01T09:30:00+00:00,106.873,132.12,441.9925,143.4795,143.304,143.237,143.2615,143.285,143.2385,143.2655,143.214
2015-11-01T10:00:00+00:00,114.453,156.563,475.29200000000003,143.4665,143.2085,143.237,143.2615,143.1935,143.2385,143.2655,143.214
2015-11-01T10:30:00+00:00,112.937,185.3585,528.5274999999999,143.451,143.2085,143.237,143.2615,143.285,143.2385,143.2655,143.301
2015-11-01T11:00:00+00:00,113.695,198.1625,546.646,143.445,143.2085,143.237,143.2615,143.285,143.329,143.3525,143.4745
2015-11-02T07:00:00+00:00,14.4015,0.8045,17.6305,143.256,142.9235,142.8615,142.89,142.918,142.878,142.919,142.9535
2015-11-02T07:30:00+00:00,46.994,6.596,67.0705,143.2255,142.9235,142.8615,142.89,142.826,142.878,142.919,142.8665
2015-11-02T08:00:00+00:00,72.765,25.854,163.3495,143.2035,142.9235,142.8615,142.89,142.826,142.878,142.919,142.9535
2015-11-02T08:30:00+00:00,75.797,83.0995,394.746,143.192,142.8285,142.8615,142.89,142.826,142.878,142.919,142.9535
2015-11-02T09:00:00+00:00,76.555,135.708,532.1625,143.176,142.8285,142.7675,142.7975,142.7345,142.788,142.832,142.8665
2015-11-02T09:30:00+00:00,87.924,163.373,556.23,143.159,142.8285,142.7675,142.7045,142.7345,142.788,142.832,142.8665
2015-11-02T10:00:00+00:00,96.262,186.785,576.3824999999999,143.153,142.8285,142.7675,142.7975,142.7345,142.788,142.832,142.8665
2015-11-02T10:30:00+00:00,102.326,202.0075,584.8295,143.15,142.8285,142.7675,142.7045,142.7345,142.788,142.832,142.8665
2015-11-02T11:00:00+00:00,98.536,222.77949999999998,623.3805,143.1385,142.8285,142.7675,142.7045,142.7345,142.698,142.832,142.8665
2015-11-03T07:00:00+00:00,11.369499999999999,2.097,47.967,142.2485,141.8785,141.829,141.683,141.6325,141.617,141.7045,141.8245
2015-11-03T07:30:00+00:00,32.5925,25.232,270.3165,142.2645,141.8785,141.829,141.683,141.6325,141.617,141.7045,141.8245
2015-11-03T08:00:00+00:00,46.994,65.87950000000001,437.8055,142.274,141.8785,141.829,141.683,141.6325,141.707,141.791,141.9115
2015-11-03T08:30:00+00:00,56.09,110.71000000000001,543.972,142.2955,141.9735,141.829,141.776,141.7245,141.797,141.878,142.085
2015-11-03T09:00:00+00:00,62.153,153.558,614.2535,142.332,141.9735,141.829,141.776,141.8165,141.797,141.9645,142.172
2015-11-03T09:30:00+00:00,67.459,191.14999999999998,662.1165,142.367,141.9735,141.9225,141.776,141.7245,141.797,141.878,141.998
2015-11-03T10:00:00+00:00,70.491,221.6815,694.9435,142.3955,142.0685,141.9225,141.869,141.8165,141.797,141.9645,142.085
2015-11-03T10:30:00+00:00,72.765,243.445,715.472,142.4125,142.0685,141.9225,141.869,141.8165,141.797,141.9645,142.085
2015-11-03T11:00:00+00:00,74.281,255.4085,725.264,142.4345,142.0685,142.0165,141.869,141.8165,141.887,142.0515,142.172
2015-11-04T07:00:00+00:00,9.8535,0.214,4.676,142.229,141.8785,141.735,141.683,141.541,141.5265,141.444,141.564
2015-11-04T07:30:00+00:00,37.1405,8.225999999999999,89.14500000000001,142.183,141.7835,141.735,141.5905,141.541,141.4365,141.531,141.651
2015-11-04T08:00:00+00:00,59.1215,24.312,166.88,142.161,141.7835,141.735,141.5905,141.541,141.5265,141.7045,141.9115
2015-11-04T08:30:00+00:00,71.249,17.422,92.7155,142.121,141.7835,141.641,141.5905,141.449,141.3465,141.3575,141.564
2015-11-04T09:00:00+00:00,55.332,0.0,0.0,142.1185,141.7835,141.641,141.5905,141.541,141.617,141.6175,141.7375
2015-11-04T09:30:00+00:00,111.421,8.3685,28.431,142.213,141.8785,141.735,141.683,141.7245,141.707,141.7045,141.7375
2015-11-04T10:00:00+00:00,132.644,68.4285,217.5055,142.288,141.8785,141.829,141.683,141.7245,141.707,141.791,141.8245
2015-11-04T10:30:00+00:00,117.485,110.6265,329.253,142.3,141.9735,141.829,141.776,141.7245,141.707,141.7045,141.7375
2015-11-04T11:00:00+00:00,122.033,142.6685,411.2475,142.292,141.8785,141.829,141.683,141.6325,141.707,141.7045,141.8245
2015-11-05T07:00:00+00:00,1.516,0.0,0.0,142.8755,142.5435,142.392,142.333,142.2755,142.1575,141.9645,141.8245
2015-11-05T07:30:00+00:00,11.3695,0.0,0.0,142.8825,142.5435,142.392,142.333,142.2755,142.1575,142.0515,141.9115
2015-11-05T08:00:00+00:00,26.529,0.0,0.008,142.9245,142.5435,142.486,142.426,142.2755,142.2475,142.138,141.998
2015-11-05T08:30:00+00:00,57.6055,0.111,0.56,143.0155,142.6385,142.58,142.519,142.367,142.3375,142.225,142.085
2015-11-05T09:00:00+00:00,79.5865,0.45599999999999996,1.8255,143.096,142.7335,142.674,142.6115,142.5505,142.4275,142.3115,142.172
2015-11-05T09:30:00+00:00,107.6315,5.6525,19.904,143.188,142.8285,142.7675,142.7045,142.6425,142.608,142.572,142.4325
2015-11-05T10:00:00+00:00,127.3385,13.581,43.9155,143.2655,142.9235,142.8615,142.7975,142.826,142.788,142.6585,142.519
2015-11-05T10:30:00+00:00,109.14750000000001,3.8609999999999998,11.865499999999999,143.3505,143.0185,142.9555,142.89,142.918,142.788,142.6585,142.519
2015-11-05T11:00:00+00:00,117.4845,5.4825,15.949000000000002,143.1785,142.8285,142.8615,142.89,142.826,142.698,142.572,142.3455
2015-11-06T07:00:00+00:00,0.758,0.0,0.0,143.737,143.494,143.331,143.2615,143.1935,143.1485,143.0055,142.9535
2015-11-06T07:30:00+00:00,3.79,0.0,0.0,143.7205,143.399,143.331,143.2615,143.1935,143.1485,143.0925,142.9535
2015-11-06T08:00:00+00:00,5.306,0.0,0.0,143.757,143.494,143.425,143.3545,143.285,143.2385,143.0925,143.0405
2015-11-06T08:30:00+00:00,2.274,0.0,0.0,143.811,143.589,143.519,143.3545,143.285,143.2385,143.0925,143.0405
2015-11-06T09:00:00+00:00,15.159500000000001,0.0,0.0,143.8625,143.589,143.519,143.4475,143.377,143.2385,143.0925,143.0405
2015-11-06T09:30:00+00:00,26.529,0.0,0.0,143.839,143.589,143.519,143.4475,143.377,143.2385,143.179,143.127
2015-11-06T10:00:00+00:00,19.707,0.0,0.0,143.8165,143.494,143.425,143.3545,143.285,143.2385,143.179,143.127
2015-11-06T10:30:00+00:00,21.223,0.0,0.0,143.801,143.494,143.425,143.3545,143.285,143.1485,143.0055,142.9535
2015-11-06T11:00:00+00:00,36.3825,0.0,0.0,143.8045,143.494,143.425,143.3545,143.285,143.1485,143.0925,143.0405
2016-10-27T07:00:00+00:00,17.876,0.893,14.837,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-27T07:30:00+00:00,26.255000000000003,0.46,5.0395,143.596,143.2465,143.1495,143.047,143.0215,142.923,142.665,142.4805
2016-10-27T08:00:00+00:00,38.361,0.0,0.0,143.937,143.548,143.45,143.348,143.322,143.2235,142.9645,142.7795
2016-10-27T08:30:00+00:00,60.123999999999995,0.0,0.0,143.681,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-27T09:00:00+00:00,90.64699999999999,0.275,0.9435,143.7665,143.3975,143.2995,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-27T09:30:00+00:00,152.723,15.8095,48.7885,143.596,143.2465,143.1495,143.047,142.946,142.848,142.74,142.63
2016-10-27T10:00:00+00:00,165.6225,60.675000000000004,173.5815,143.5105,143.1715,143.074,142.972,142.946,142.848,142.74,142.7045
2016-10-27T10:30:00+00:00,181.3185,51.8695,140.34199999999998,143.596,143.2465,143.1495,143.047,142.946,142.923,142.74,142.63
2016-10-27T11:00:00+00:00,118.101,3.15,8.316,143.852,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-28T07:00:00+00:00,15.1795,0.354,8.0185,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-28T07:30:00+00:00,34.8825,3.568,26.132,143.681,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-28T08:00:00+00:00,66.464,25.969,149.3365,143.681,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.5555
2016-10-28T08:30:00+00:00,77.8605,17.755000000000003,82.4675,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-28T09:00:00+00:00,106.9605,42.682500000000005,149.46849999999998,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-28T09:30:00+00:00,122.8535,126.10749999999999,402.77049999999997,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-28T10:00:00+00:00,118.754,174.24450000000002,506.38800000000003,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-28T10:30:00+00:00,128.78,174.578,478.7085,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-28T11:00:00+00:00,153.19150000000002,152.034,403.1755,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,141.958
2016-10-29T07:00:00+00:00,7.4215,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-29T07:30:00+00:00,22.872999999999998,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-29T08:00:00+00:00,35.7885,0.0055,0.033,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-29T08:30:00+00:00,25.7785,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-29T09:00:00+00:00,19.7795,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-29T09:30:00+00:00,27.793999999999997,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-29T10:00:00+00:00,30.6115,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-29T10:30:00+00:00,25.7745,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-29T11:00:00+00:00,31.544999999999998,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-30T07:00:00+00:00,5.9545,0.0,0.0,143.596,143.2465,143.1495,143.1225,143.0215,142.923,142.74,142.5555
2016-10-30T07:30:00+00:00,26.804000000000002,0.0,0.0,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-30T08:00:00+00:00,52.094,0.07400000000000001,0.4135,143.5105,143.1715,143.074,142.972,142.871,142.848,142.665,142.5555
2016-10-30T08:30:00+00:00,85.414,24.462500000000002,109.87349999999999,143.34,142.9455,142.9235,142.8215,142.796,142.698,142.59,142.4805
2016-10-30T09:00:00+00:00,78.75800000000001,2.1355,8.6885,143.2545,142.9455,142.8485,142.8215,142.7205,142.698,142.665,142.5555
2016-10-30T09:30:00+00:00,88.411,0.3755,1.1835,143.2545,142.9455,142.7735,142.7465,142.6455,142.623,142.515,142.4805
2016-10-30T10:00:00+00:00,135.632,89.493,266.64099999999996,143.2545,142.87,142.7735,142.6715,142.5705,142.5475,142.3655,142.2565
2016-10-30T10:30:00+00:00,135.324,13.6055,39.115500000000004,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.2565
2016-10-30T11:00:00+00:00,130.543,1.3319999999999999,3.6079999999999997,143.2545,142.9455,142.8485,142.7465,142.7205,142.698,142.59,142.406
2016-10-31T07:00:00+00:00,13.0715,2.2515,45.1475,143.5105,143.1715,143.074,142.972,142.946,142.923,142.815,142.7045
2016-10-31T07:30:00+00:00,36.209,20.1175,200.0445,143.5105,143.1715,143.074,143.047,142.946,142.923,142.815,142.7045
2016-10-31T08:00:00+00:00,64.5965,19.8905,131.628,143.5105,143.1715,143.074,143.047,143.0215,142.923,142.8895,142.7795
2016-10-31T08:30:00+00:00,95.8965,11.649999999999999,54.340999999999994,143.5105,143.1715,143.1495,143.047,143.0215,142.9985,142.9645,142.854
2016-10-31T09:00:00+00:00,121.2505,15.376,60.3155,143.5105,143.1715,143.1495,143.047,143.0215,142.9985,142.8895,142.854
2016-10-31T09:30:00+00:00,126.55949999999999,2.8649999999999998,9.897,143.5105,143.2465,143.1495,143.047,143.0215,142.9985,142.8895,142.854
2016-10-31T10:00:00+00:00,129.4335,1.2845,3.864,143.596,143.2465,143.1495,143.1225,143.0215,142.9985,142.9645,142.854
2016-10-31T10:30:00+00:00,160.6415,26.5715,75.2765,143.596,143.2465,143.1495,143.1225,143.0965,143.0735,142.9645,142.9285
2016-10-31T11:00:00+00:00,127.72999999999999,134.438,371.872,143.596,143.2465,143.1495,143.1225,143.0965,143.0735,142.9645,142.9285
2016-11-01T07:00:00+00:00,2.238,0.0,0.0,142.969,142.565,142.4695,142.3905,142.284,142.179,142.055,141.9135
2016-11-01T07:30:00+00:00,4.476,0.0,0.0,142.884,142.486,142.3905,142.3125,142.2055,142.1005,141.976,141.834
2016-11-01T08:00:00+00:00,4.476,0.0,0.0,142.376,141.9315,141.839,141.765,141.6575,141.551,141.4245,141.2795
2016-11-01T08:30:00+00:00,9.699,0.0,0.0,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-01T09:00:00+00:00,14.175,0.0,0.0,141.698,141.2985,141.2085,141.061,141.0305,140.9235,140.7155,140.487
2016-11-01T09:30:00+00:00,15.667,0.0,0.0,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-01T10:00:00+00:00,25.365499999999997,0.0,0.0,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-01T10:30:00+00:00,56.7,0.0,0.0,141.444,141.061,140.972,140.8265,140.7955,140.6885,140.479,140.2495
2016-11-01T11:00:00+00:00,80.5735,0.0,0.008,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T07:00:00+00:00,5.968500000000001,0.0,0.0,141.2745,140.744,140.657,140.5135,140.482,140.3745,140.1635,139.9325
2016-11-02T07:30:00+00:00,25.366,0.0,0.0485,141.2745,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-02T08:00:00+00:00,44.7635,0.0,0.2505,140.9355,140.5065,140.4205,140.3575,140.247,140.139,140.006,139.853
2016-11-02T08:30:00+00:00,56.7,28.179,129.061,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-02T09:00:00+00:00,57.4465,128.265,511.5815,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-02T09:30:00+00:00,64.1605,157.416,545.4665,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-02T10:00:00+00:00,114.14600000000002,145.7555,462.3405,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-02T10:30:00+00:00,166.36950000000002,73.8495,214.36900000000003,141.5285,141.14,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-02T11:00:00+00:00,167.86200000000002,74.821,215.072,141.6135,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-03T07:00:00+00:00,8.2065,0.0,0.1455,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-03T07:30:00+00:00,38.048500000000004,0.9715,7.871499999999999,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-03T08:00:00+00:00,63.414500000000004,1.943,13.286,141.444,141.14,141.051,140.9045,140.874,140.7665,140.6365,140.487
2016-11-03T08:30:00+00:00,67.8905,0.0,2.3594999999999997,141.444,141.061,140.972,140.9045,140.874,140.7665,140.6365,140.487
2016-11-03T09:00:00+00:00,39.541,0.0,0.0,141.698,141.3775,141.2875,141.1395,141.0305,141.002,140.794,140.5665
2016-11-03T09:30:00+00:00,79.0815,0.0,0.097,141.698,141.3775,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-03T10:00:00+00:00,96.987,0.0,0.9295,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-03T10:30:00+00:00,120.8605,3.887,10.91,141.698,141.2985,141.2085,141.061,141.0305,140.9235,140.7155,140.487
2016-11-03T11:00:00+00:00,117.13050000000001,6.8020000000000005,17.6415,141.8675,141.4565,141.366,141.2955,141.187,141.0805,140.873,140.725
2016-11-04T07:00:00+00:00,2.238,0.0,0.0,141.698,141.2985,141.2085,141.061,141.0305,140.9235,140.7155,140.487
2016-11-04T07:30:00+00:00,9.699,0.0,0.0,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.408
2016-11-04T08:00:00+00:00,20.143500000000003,0.0,0.0,141.6135,141.219,141.13,140.983,140.874,140.7665,140.5575,140.408
2016-11-04T08:30:00+00:00,38.049,11.6605,59.423,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-04T09:00:00+00:00,70.875,0.0,0.178,141.698,141.2985,141.2085,141.061,140.952,140.845,140.7155,140.487
2016-11-04T09:30:00+00:00,105.93950000000001,17.490499999999997,61.3785,141.7825,141.3775,141.2875,141.1395,141.0305,140.9235,140.794,140.5665
2016-11-04T10:00:00+00:00,118.6225,80.6515,262.2435,141.7825,141.3775,141.2875,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-04T10:30:00+00:00,145.48000000000002,89.397,273.13750000000005,141.7825,141.3775,141.2875,141.1395,141.109,141.002,140.794,140.5665
2016-11-04T11:00:00+00:00,152.195,101.057,296.3875,141.8675,141.4565,141.366,141.2175,141.109,141.0805,140.873,140.6455
2016-11-05T07:00:00+00:00,2.984,0.0,0.0,140.6815,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-11-05T07:30:00+00:00,19.3975,0.0,0.226,140.6815,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.6155
2016-11-05T08:00:00+00:00,52.9695,27.208,192.3955,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-05T08:30:00+00:00,82.066,30.123,169.66250000000002,141.1895,140.8235,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-05T09:00:00+00:00,94.0025,76.7645,324.3015,141.105,140.744,140.657,140.5135,140.404,140.3745,140.1635,139.9325
2016-11-05T09:30:00+00:00,104.44749999999999,11.660499999999999,43.963,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6155
2016-11-05T10:00:00+00:00,118.6225,11.660499999999999,37.0455,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-05T10:30:00+00:00,131.3055,23.320999999999998,72.6605,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-05T11:00:00+00:00,137.274,93.2835,278.253,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-06T07:00:00+00:00,1.492,0.0,0.0,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-06T07:30:00+00:00,19.3975,0.0,0.1375,140.3425,139.8735,139.7905,139.6535,139.542,139.5115,139.297,139.061
2016-11-06T08:00:00+00:00,27.604,0.0,0.097,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-06T08:30:00+00:00,70.12899999999999,27.207500000000003,143.559,140.088,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-06T09:00:00+00:00,89.5265,51.5005,221.61,140.088,139.636,139.554,139.419,139.3855,139.276,139.0605,138.823
2016-11-06T09:30:00+00:00,99.2255,39.84,154.922,140.088,139.636,139.554,139.419,139.3855,139.276,139.0605,138.823
2016-11-06T10:00:00+00:00,126.0825,6.8020000000000005,23.970000000000002,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-06T10:30:00+00:00,130.5595,64.13250000000001,200.0165,140.088,139.715,139.6325,139.497,139.3855,139.276,139.0605,138.9025
2016-11-06T11:00:00+00:00,158.163,31.0945,94.04400000000001,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2017-10-27T07:00:00+00:00,23.191499999999998,12.308,178.894,142.9035,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.709
2017-10-27T07:30:00+00:00,40.2415,51.253,399.723,142.826,142.3895,142.3485,142.2465,142.1415,142.0015,141.778,141.6265
2017-10-27T08:00:00+00:00,50.5075,94.8125,507.3515,142.826,142.3895,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-27T08:30:00+00:00,58.6535,143.30349999999999,592.8154999999999,142.826,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.6265
2017-10-27T09:00:00+00:00,64.4115,197.6925,685.2405,142.9035,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.709
2017-10-27T09:30:00+00:00,68.7115,228.586,698.1814999999999,142.9805,142.546,142.4275,142.327,142.306,142.167,141.9435,141.7915
2017-10-27T10:00:00+00:00,91.30699999999999,205.549,574.3275,143.212,142.7805,142.665,142.569,142.4705,142.416,142.192,142.039
2017-10-27T10:30:00+00:00,80.953,247.25150000000002,650.584,143.135,142.702,142.586,142.4885,142.388,142.333,142.109,141.9565
2017-10-27T11:00:00+00:00,84.2615,276.34000000000003,704.7335,143.0575,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-28T07:00:00+00:00,5.4915,0.0,0.0,142.363,141.921,141.7945,141.7625,141.6475,141.504,141.364,141.132
2017-10-28T07:30:00+00:00,5.5,0.0,0.0,142.363,141.921,141.7945,141.682,141.565,141.504,141.281,141.0495
2017-10-28T08:00:00+00:00,19.741,0.0,0.0,142.826,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.5445
2017-10-28T08:30:00+00:00,28.266,0.0,0.0,142.9035,142.468,142.4275,142.327,142.2235,142.0845,141.861,141.709
2017-10-28T09:00:00+00:00,38.537,0.0,0.0,142.826,142.3895,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-28T09:30:00+00:00,37.9495,0.0,0.0,142.749,142.3115,142.1905,142.085,141.9765,141.8355,141.695,141.462
