,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T10:30:00+00:00,143.1705,6.4965,20.468000000000004,138.9085,138.5405,138.455,138.3715,138.3105,138.253,138.2065,138.2275
2014-02-06T11:00:00+00:00,165.72449999999998,17.8295,52.971999999999994,139.0475,138.7505,138.665,138.5115,138.4505,138.3935,138.2065,138.0865
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.164,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-27T07:30:00+00:00,10.453000000000001,0.0,0.0485,137.224,137.0805,137.093,137.027,136.8655,136.778,136.689,136.5225
2015-01-27T08:00:00+00:00,29.2685,26.228499999999997,292.76800000000003,137.224,137.0805,137.093,137.027,136.949,136.8615,136.7725,136.772
2015-01-27T08:30:00+00:00,41.1155,66.9275,482.94100000000003,137.224,137.0805,137.093,137.027,136.949,136.945,136.856,136.855
2015-01-27T09:00:00+00:00,50.175,108.531,578.8325,137.3905,137.164,137.093,137.1105,137.0325,136.945,136.7725,136.772
2015-01-27T09:30:00+00:00,53.6595,150.1345,664.2974999999999,137.4735,137.248,137.177,137.1105,137.0325,136.945,136.856,136.772
2015-01-27T10:00:00+00:00,57.840999999999994,181.789,708.653,137.64,137.332,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-27T10:30:00+00:00,59.931,205.304,736.1535,137.723,137.4155,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-27T11:00:00+00:00,61.325,219.775,751.7455,137.8065,137.4995,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.058,136.829,136.758,136.776,136.8655,136.945,137.106,137.1875
2015-01-28T07:30:00+00:00,3.4845,0.0,0.0,137.058,136.829,136.842,136.8595,136.8655,136.945,137.106,137.1875
2015-01-28T08:00:00+00:00,16.725,0.0,0.0,137.141,136.9125,136.842,136.776,136.782,136.8615,136.939,137.1045
2015-01-28T08:30:00+00:00,34.147,0.0,0.0,137.141,136.9125,136.842,136.776,136.782,136.6945,136.7725,136.938
2015-01-28T09:00:00+00:00,50.1755,0.0,0.0,137.141,136.9125,136.842,136.776,136.6985,136.6945,136.689,136.855
2015-01-28T09:30:00+00:00,54.3565,0.0,0.0,137.224,136.9965,136.9255,136.8595,136.782,136.778,136.689,136.6885
2015-01-28T10:00:00+00:00,82.2315,0.0,0.162,137.3075,136.9965,136.9255,136.8595,136.8655,136.778,136.689,136.772
2015-01-28T10:30:00+00:00,105.2285,0.0,0.664,137.3075,136.9965,136.9255,136.8595,136.782,136.778,136.6055,136.5225
2015-01-28T11:00:00+00:00,117.0755,0.0,1.263,137.3075,136.9125,136.842,136.776,136.782,136.6945,136.522,136.439
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.2805,136.193,136.022,135.857
2015-01-29T07:30:00+00:00,6.968500000000001,0.0,0.0,136.725,136.4095,136.339,136.19,136.113,136.026,135.9385,135.774
2015-01-29T08:00:00+00:00,22.997,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.855,135.691
2015-01-29T08:30:00+00:00,42.5095,0.0,0.008,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T09:00:00+00:00,38.328,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T09:30:00+00:00,83.625,0.0,0.259,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T10:00:00+00:00,114.288,0.9045,3.2305,136.8915,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T10:30:00+00:00,140.0725,18.9925,66.181,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-29T11:00:00+00:00,103.138,0.0,0.542,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-30T07:30:00+00:00,6.272,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-30T08:00:00+00:00,20.2095,0.0,0.0,136.642,136.4095,136.339,136.19,136.113,136.1095,135.9385,135.774
2015-01-30T08:30:00+00:00,37.6315,0.0,0.0,136.642,136.4095,136.339,136.19,136.113,136.1095,135.9385,135.857
2015-01-30T09:00:00+00:00,53.659499999999994,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-30T09:30:00+00:00,66.20349999999999,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-30T10:00:00+00:00,83.6255,0.0,0.016,136.559,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-30T10:30:00+00:00,91.291,0.0,0.0405,136.559,136.326,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-30T11:00:00+00:00,117.0755,0.0,0.696,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.6075
2015-01-31T07:30:00+00:00,18.8155,0.0,1.4575,136.3095,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.6075
2015-01-31T08:00:00+00:00,43.206,0.0,1.2145000000000001,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-31T08:30:00+00:00,66.203,0.0,3.457,136.4755,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-31T09:00:00+00:00,80.1405,0.0,1.109,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-31T09:30:00+00:00,97.5625,0.0,1.5705,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-31T10:00:00+00:00,98.25999999999999,0.0,0.3805,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.4415
2015-01-31T10:30:00+00:00,126.1345,1.809,5.8854999999999995,136.559,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-31T11:00:00+00:00,151.2225,4.5225,16.126,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.358
2015-02-01T07:00:00+00:00,0.0,0.005,0.8485,135.5135,135.605,135.596,135.66,135.648,135.636,135.61,135.51
2015-02-01T07:30:00+00:00,17.6275,6.303,116.029,135.5135,135.605,135.667,135.66,135.648,135.636,135.61,135.44
2015-02-01T08:00:00+00:00,38.1935,32.515,308.0865,135.5135,135.676,135.667,135.7305,135.7185,135.7065,135.61,135.44
2015-02-01T08:30:00+00:00,51.9035,71.8265,450.2785,135.656,135.7465,135.8085,135.801,135.789,135.777,135.68,135.5805
2015-02-01T09:00:00+00:00,50.924,132.5565,642.722,135.7985,135.8175,135.879,135.8715,135.93,135.918,135.821,135.7205
2015-02-01T09:30:00+00:00,54.841499999999996,175.5125,713.558,136.012,135.8885,135.95,136.013,136.0005,135.9885,135.962,135.861
2015-02-01T10:00:00+00:00,59.738,208.3985,750.3745,136.1545,135.959,136.0205,136.0835,136.1415,136.1295,136.1025,136.0715
2015-02-01T10:30:00+00:00,61.6965,231.8315,770.9504999999999,136.3685,136.1005,136.091,136.154,136.1415,136.1995,136.2435,136.142
2015-02-01T11:00:00+00:00,63.6555,245.4085,780.394,136.4395,136.1715,136.162,136.2245,136.212,136.27,136.2435,136.212
2015-02-02T07:00:00+00:00,0.9795,0.005,0.294,135.3,135.4635,135.5255,135.5895,135.648,135.7065,135.7505,135.7205
2015-02-02T07:30:00+00:00,23.503500000000003,2.4625,40.8495,135.3,135.4635,135.5255,135.66,135.7185,135.7065,135.821,135.791
2015-02-02T08:00:00+00:00,50.924,19.1375,172.111,135.371,135.605,135.667,135.7305,135.789,135.8475,135.8915,135.9315
2015-02-02T08:30:00+00:00,68.55199999999999,49.947500000000005,305.129,135.585,135.7465,135.8085,135.8715,135.93,135.9885,136.0325,136.0015
2015-02-02T09:00:00+00:00,80.3035,84.08449999999999,399.3805,135.7985,135.8175,135.879,135.9425,136.0005,136.059,136.1025,136.0715
2015-02-02T09:30:00+00:00,111.64099999999999,73.062,294.9455,136.012,135.8175,135.879,136.013,136.0005,136.059,136.1025,136.0715
2015-02-02T10:00:00+00:00,130.248,87.66550000000001,309.20349999999996,136.226,135.959,135.95,136.013,136.0005,135.9885,136.0325,135.9315
2015-02-02T10:30:00+00:00,97.93100000000001,180.04149999999998,588.3205,136.3685,136.1005,136.091,136.0835,136.0005,135.9885,135.962,135.861
2015-02-02T11:00:00+00:00,103.8065,187.45350000000002,587.7745,136.582,136.242,136.162,136.0835,136.0005,135.9885,135.821,135.6505
2015-02-03T07:00:00+00:00,0.9795,0.0,0.0,135.585,135.251,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-03T07:30:00+00:00,17.6275,0.0,0.0,135.585,135.251,135.172,135.0245,134.943,134.861,134.6945,134.5275
2015-02-03T08:00:00+00:00,41.131,0.0,0.034,135.585,135.251,135.172,135.095,134.943,134.861,134.6945,134.5275
2015-02-03T08:30:00+00:00,59.738,0.005,0.042,135.656,135.251,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-03T09:00:00+00:00,97.93100000000001,1.246,5.461,135.656,135.251,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-03T09:30:00+00:00,126.331,2.702,10.8975,135.7275,135.322,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-03T10:00:00+00:00,107.7245,0.098,0.3275,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5275
2015-02-03T10:30:00+00:00,87.1585,0.005,0.0085,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-03T11:00:00+00:00,83.241,0.0,0.0,135.7985,135.4635,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-04T07:00:00+00:00,0.9795,0.0,0.0,135.7985,135.4635,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-04T07:30:00+00:00,11.7515,0.0,0.0,135.7985,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.738
2015-02-04T08:00:00+00:00,28.4,0.0,0.0,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-04T08:30:00+00:00,40.152,0.0,0.0,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-04T09:00:00+00:00,53.861999999999995,0.0,0.0,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-04T09:30:00+00:00,79.32400000000001,0.005,0.017,135.7985,135.393,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-04T10:00:00+00:00,145.917,8.418000000000001,27.843500000000002,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.5975
2015-02-04T10:30:00+00:00,159.628,90.48,286.7455,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T11:00:00+00:00,182.1515,80.65,245.3915,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-05T07:00:00+00:00,2.938,0.2245,10.536,135.371,135.322,135.3135,135.2365,135.1545,135.0725,134.9055,134.808
2015-02-05T07:30:00+00:00,23.503500000000003,10.934,169.078,135.371,135.322,135.2425,135.2365,135.1545,135.0725,134.9055,134.808
2015-02-05T08:00:00+00:00,59.738,3.171,30.095,135.4425,135.393,135.3135,135.2365,135.1545,135.0725,134.976,134.8785
2015-02-05T08:30:00+00:00,94.993,10.969000000000001,57.334,135.656,135.4635,135.384,135.307,135.225,135.143,135.0465,134.9485
2015-02-05T09:00:00+00:00,119.476,47.4945,216.72500000000002,135.7985,135.5345,135.4545,135.3775,135.2955,135.2135,135.117,135.089
2015-02-05T09:30:00+00:00,139.062,67.16499999999999,250.52550000000002,136.012,135.676,135.5255,135.448,135.366,135.2835,135.117,135.089
2015-02-05T10:00:00+00:00,108.70349999999999,165.5165,555.3515,136.1545,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.2295
2015-02-05T10:30:00+00:00,89.11699999999999,221.1945,692.7805,136.297,135.959,135.879,135.801,135.7185,135.636,135.469,135.3695
2015-02-05T11:00:00+00:00,103.807,212.9425,638.0675,136.4395,136.1715,136.091,136.013,135.8595,135.777,135.61,135.44
2015-02-06T07:00:00+00:00,2.938,0.4545,18.8875,135.015,135.322,135.384,135.448,135.507,135.5655,135.68,135.791
2015-02-06T07:30:00+00:00,22.5245,18.2485,262.372,134.944,135.322,135.384,135.448,135.507,135.5655,135.61,135.7205
2015-02-06T08:00:00+00:00,38.193,59.5385,471.46799999999996,135.015,135.322,135.4545,135.5185,135.5775,135.5655,135.61,135.6505
2015-02-06T08:30:00+00:00,49.945,107.219,593.9075,135.0865,135.4635,135.5255,135.5895,135.5775,135.636,135.68,135.6505
2015-02-06T09:00:00+00:00,58.7585,153.248,670.6075000000001,135.3,135.5345,135.596,135.66,135.648,135.636,135.68,135.7205
2015-02-06T09:30:00+00:00,64.6345,194.313,722.3715,135.5135,135.605,135.667,135.66,135.648,135.7065,135.68,135.7205
2015-02-06T10:00:00+00:00,69.531,228.0935,757.2975,135.7275,135.676,135.667,135.66,135.7185,135.636,135.68,135.7205
2015-02-06T10:30:00+00:00,71.48949999999999,252.73250000000002,778.731,135.941,135.7465,135.7375,135.7305,135.7185,135.636,135.61,135.6505
2015-02-06T11:00:00+00:00,73.4485,267.3655,789.586,136.1545,135.8885,135.8085,135.801,135.7185,135.7065,135.61,135.5805
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.254,140.0745,140.006,139.9635,139.8555,139.8285,139.7285,139.572
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.654
2016-01-27T08:00:00+00:00,2.831,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.908,139.8095,139.654
2016-01-27T08:30:00+00:00,4.9535,0.0,0.0,140.334,140.152,140.0835,140.0415,140.012,139.908,139.8095,139.7365
2016-01-27T09:00:00+00:00,7.784000000000001,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,139.987,139.8905,139.7365
2016-01-27T09:30:00+00:00,9.907,0.0,0.0,140.4935,140.2295,140.161,140.119,140.012,139.987,139.8095,139.7365
2016-01-27T10:00:00+00:00,12.737,0.0,0.0,140.4135,140.2295,140.161,140.0415,140.012,139.908,139.8095,139.7365
2016-01-27T10:30:00+00:00,13.445,0.0,0.0,140.4135,140.2295,140.0835,140.0415,140.012,139.908,139.8095,139.7365
2016-01-27T11:00:00+00:00,15.568,0.0,0.0,140.4135,140.2295,140.161,140.0415,140.012,139.987,139.8905,139.7365
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.055,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-28T07:30:00+00:00,11.322,4.5275,116.8575,138.5755,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-28T08:00:00+00:00,27.5975,35.313500000000005,387.214,138.336,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-28T08:30:00+00:00,38.92,77.87049999999999,545.2950000000001,138.336,138.2125,138.1435,138.0985,137.977,137.928,137.868,137.76
2016-01-28T09:00:00+00:00,46.7035,121.33350000000002,635.783,138.416,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.8425
2016-01-28T09:30:00+00:00,51.6575,159.363,695.1605,138.496,138.29,138.221,138.176,138.055,138.007,137.868,137.8425
2016-01-28T10:00:00+00:00,54.4875,191.96,736.5435,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.9245
2016-01-28T10:30:00+00:00,57.3185,216.4075,760.9124999999999,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-28T11:00:00+00:00,58.73350000000001,229.99,773.9975,138.9755,138.678,138.609,138.487,138.4465,138.324,138.1915,138.007
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.256,138.057,137.9885,137.943,137.8205,137.7695,137.6255,137.4305
2016-01-29T07:30:00+00:00,3.538,0.0,0.0,138.336,138.135,138.066,137.943,137.8985,137.7695,137.6255,137.4305
2016-01-29T08:00:00+00:00,9.1995,0.0,0.0,138.336,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-01-29T08:30:00+00:00,9.199,0.0,0.0,138.336,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-01-29T09:00:00+00:00,17.691,0.0,0.0,138.336,138.057,137.9105,137.865,137.742,137.69,137.5445,137.348
2016-01-29T09:30:00+00:00,27.598,0.0,0.0,138.336,138.057,137.9885,137.943,137.8205,137.7695,137.5445,137.4305
2016-01-29T10:00:00+00:00,33.966499999999996,0.0,0.0,138.496,138.2125,138.066,138.0205,137.8985,137.8485,137.7065,137.5955
2016-01-29T10:30:00+00:00,35.382,0.0,0.0,138.7355,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-29T11:00:00+00:00,30.4285,0.0,0.0,138.7355,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.9245
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.934,139.764,139.618,139.575,139.5425,139.4325,139.324,139.16
2016-01-30T07:30:00+00:00,2.8305000000000002,0.0,0.0,139.934,139.764,139.6955,139.575,139.5425,139.4325,139.324,139.16
2016-01-30T08:00:00+00:00,7.076,0.0,0.0,140.014,139.764,139.6955,139.653,139.5425,139.4325,139.324,139.16
2016-01-30T08:30:00+00:00,16.983,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.0815,138.913
2016-01-30T09:00:00+00:00,41.043,0.0,0.0,139.4545,139.221,139.075,139.031,138.916,138.799,138.677,138.501
2016-01-30T09:30:00+00:00,55.903000000000006,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-30T10:00:00+00:00,66.517,0.0,0.0,139.295,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-30T10:30:00+00:00,68.6405,0.0,0.0,139.295,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-30T11:00:00+00:00,73.5935,0.0,0.0,139.135,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.0895
2016-01-31T07:00:00+00:00,0.0,0.0,0.3425,136.8975,136.7385,136.7465,136.6215,136.568,136.5815,136.574,136.6895
2016-01-31T07:30:00+00:00,14.8605,0.0,7.8015,136.8975,136.7385,136.669,136.6215,136.568,136.502,136.493,136.6895
2016-01-31T08:00:00+00:00,18.3985,0.0,0.0,136.8975,136.7385,136.669,136.6215,136.568,136.502,136.493,136.607
2016-01-31T08:30:00+00:00,60.8565,1.811,11.794,136.9775,136.816,136.7465,136.6995,136.6465,136.5815,136.493,136.4425
2016-01-31T09:00:00+00:00,104.022,17.204,81.435,137.0575,136.816,136.7465,136.6215,136.568,136.502,136.493,136.5245
2016-01-31T09:30:00+00:00,116.0515,51.61150000000001,212.2625,137.217,136.8935,136.824,136.6995,136.6465,136.5815,136.493,136.5245
2016-01-31T10:00:00+00:00,130.912,6.3385,24.695999999999998,137.297,136.971,136.824,136.777,136.6465,136.5815,136.412,136.4425
2016-01-31T10:30:00+00:00,78.547,0.9055,3.2435,137.377,137.0485,136.902,136.8545,136.7245,136.6605,136.493,136.4425
2016-01-31T11:00:00+00:00,155.6795,28.0695,87.842,137.617,137.2815,137.212,137.088,136.9595,136.898,136.8165,136.854
2016-02-01T07:00:00+00:00,0.191,0.0,0.0,137.8235,137.9975,138.0925,138.1145,138.2145,138.2385,138.2615,138.2575
2016-02-01T07:30:00+00:00,7.6655,0.0,0.0,137.8235,137.92,138.015,138.037,138.137,138.1605,138.2615,138.2575
2016-02-01T08:00:00+00:00,19.1515,0.0,0.0,137.9,137.92,138.015,138.037,138.137,138.1605,138.2615,138.2575
2016-02-01T08:30:00+00:00,25.887999999999998,0.0,0.0,137.977,137.92,137.9375,138.037,138.137,138.1605,138.1835,138.1795
2016-02-01T09:00:00+00:00,28.686500000000002,0.0,0.0,138.0535,137.92,138.015,138.037,138.137,138.1605,138.1835,138.1795
2016-02-01T09:30:00+00:00,28.944499999999998,0.0,0.0,138.1305,137.92,138.015,138.037,138.0595,138.0825,138.1835,138.1795
2016-02-01T10:00:00+00:00,12.8955,0.0,0.0,138.207,137.9975,137.9375,137.9595,138.0595,138.0825,138.1835,138.1015
2016-02-01T10:30:00+00:00,15.9665,0.0,0.0,138.284,138.075,138.015,137.9595,137.9815,138.005,138.1055,138.1015
2016-02-01T11:00:00+00:00,6.1705000000000005,0.0,0.0,138.3605,138.152,138.0925,138.037,138.0595,138.0825,138.1835,138.2575
2016-02-02T07:00:00+00:00,0.4135,0.0,0.0,139.2815,139.08,139.0215,138.967,138.914,138.7835,138.6515,138.4915
2016-02-02T07:30:00+00:00,9.41,0.0,0.0,139.2815,139.08,139.0215,138.8895,138.836,138.7835,138.5735,138.4135
2016-02-02T08:00:00+00:00,23.086,0.0095,0.0495,139.205,139.0025,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-02T08:30:00+00:00,50.328,0.108,0.748,139.2815,139.0025,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-02T09:00:00+00:00,82.44149999999999,0.40449999999999997,1.833,139.2815,139.08,138.9445,138.8895,138.836,138.7055,138.5735,138.3355
2016-02-02T09:30:00+00:00,98.643,1.03,4.1015,139.3585,139.08,139.0215,138.8895,138.836,138.7055,138.5735,138.4135
2016-02-02T10:00:00+00:00,104.341,0.16449999999999998,0.5915,139.3585,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.4135
2016-02-02T10:30:00+00:00,85.7515,0.0235,0.07400000000000001,139.435,139.157,139.0215,138.967,138.914,138.7835,138.5735,138.4135
2016-02-02T11:00:00+00:00,121.666,3.0615,9.501,139.435,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-03T07:00:00+00:00,1.335,0.108,6.8465,137.67,137.611,137.5505,137.5715,137.5155,137.46,137.3255,137.244
2016-02-03T07:30:00+00:00,19.019,12.7455,213.20850000000002,137.593,137.4565,137.473,137.4165,137.36,137.304,137.2475,137.166
2016-02-03T08:00:00+00:00,34.451,50.2685,439.4035,137.5165,137.379,137.3185,137.339,137.2825,137.226,137.0915,137.088
2016-02-03T08:30:00+00:00,44.189,96.906,576.3240000000001,137.67,137.4565,137.3955,137.339,137.2825,137.226,137.1695,137.088
2016-02-03T09:00:00+00:00,51.3665,141.7145,656.6315,137.9,137.6885,137.628,137.5715,137.5155,137.46,137.3255,137.244
2016-02-03T09:30:00+00:00,56.463499999999996,181.8195,710.137,138.0535,137.7655,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-03T10:00:00+00:00,60.156000000000006,215.24099999999999,747.3610000000001,138.0535,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-03T10:30:00+00:00,63.446,238.2825,765.7715000000001,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.088
2016-02-03T11:00:00+00:00,65.8735,245.958,756.7715000000001,138.4375,137.9975,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-04T07:00:00+00:00,1.5495,0.0,0.0,137.286,137.147,137.086,137.1065,137.0495,137.0705,137.0915,137.0105
2016-02-04T07:30:00+00:00,23.003999999999998,0.0045,0.033,137.286,137.147,137.1635,137.1065,137.0495,137.0705,137.0135,137.088
2016-02-04T08:00:00+00:00,49.036500000000004,0.047,0.3365,137.4395,137.2245,137.241,137.184,137.127,137.0705,137.1695,137.244
2016-02-04T08:30:00+00:00,79.983,1.3030000000000002,7.0845,137.5165,137.379,137.3185,137.2615,137.2825,137.304,137.3255,137.322
2016-02-04T09:00:00+00:00,114.3055,13.583499999999999,60.31100000000001,137.7465,137.4565,137.3955,137.339,137.2825,137.304,137.2475,137.244
2016-02-04T09:30:00+00:00,133.12099999999998,38.727000000000004,146.9965,137.8235,137.5335,137.473,137.339,137.2825,137.226,137.1695,137.166
2016-02-04T10:00:00+00:00,127.821,92.67349999999999,315.0915,137.9,137.5335,137.3955,137.339,137.2045,137.1485,137.0135,137.0105
2016-02-04T10:30:00+00:00,149.416,88.0875,280.8675,138.1305,137.7655,137.628,137.494,137.438,137.304,137.1695,137.166
2016-02-04T11:00:00+00:00,153.6155,36.3895,110.455,138.3605,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-05T07:00:00+00:00,1.3385,0.0,0.0,136.9025,137.5335,137.7055,137.804,137.9815,138.0825,138.1835,138.2575
2016-02-05T07:30:00+00:00,13.8245,0.0,0.0,137.056,137.379,137.5505,137.7265,137.826,137.927,138.1055,138.1795
2016-02-05T08:00:00+00:00,31.3405,0.0,0.0,137.056,137.3015,137.473,137.5715,137.671,137.771,137.7935,137.9455
2016-02-05T08:30:00+00:00,46.812,0.0,0.0,137.056,137.07,137.1635,137.2615,137.36,137.46,137.6375,137.79
2016-02-05T09:00:00+00:00,55.183499999999995,0.0,0.0,136.979,136.915,136.8535,136.874,136.9715,137.1485,137.3255,137.478
2016-02-05T09:30:00+00:00,72.16900000000001,0.0045,0.0165,136.979,136.838,136.8535,136.9515,137.0495,137.1485,137.3255,137.4
2016-02-05T10:00:00+00:00,77.524,0.0,0.0,137.056,136.7605,136.699,136.7185,136.7385,136.837,137.0135,137.088
2016-02-05T10:30:00+00:00,79.3155,0.0,0.008,136.9025,136.606,136.544,136.5635,136.661,136.759,136.9355,137.0105
2016-02-05T11:00:00+00:00,73.50399999999999,0.0,0.0,136.8255,136.606,136.544,136.5635,136.5835,136.681,136.8575,137.0105
2016-02-06T07:00:00+00:00,3.1885,0.0,0.0,139.2815,139.157,139.099,139.0445,138.9915,138.939,138.8075,138.959
2016-02-06T07:30:00+00:00,27.1645,0.0045,0.0495,139.205,139.0025,138.9445,138.8895,138.836,138.8615,138.8075,138.881
2016-02-06T08:00:00+00:00,56.5925,0.31949999999999995,2.318,139.128,138.9255,138.867,138.7345,138.681,138.6275,138.5735,138.5695
2016-02-06T08:30:00+00:00,84.182,1.209,6.633,139.0515,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.2575
2016-02-06T09:00:00+00:00,102.37,1.2325,5.5645,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,138.0235
2016-02-06T09:30:00+00:00,107.311,0.3525,1.3235,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,138.0235
2016-02-06T10:00:00+00:00,128.4925,2.479,7.9725,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.1015
2016-02-06T10:30:00+00:00,162.96699999999998,31.385,95.554,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-06T11:00:00+00:00,157.0035,36.9915,109.4685,139.6655,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,134.613,134.456,134.3815,134.3315,134.294,134.3735,134.635,135.05
2017-01-27T07:30:00+00:00,9.087,3.516,96.757,134.613,134.371,134.2975,134.2475,134.294,134.3735,134.7935,135.211
2017-01-27T08:00:00+00:00,25.862000000000002,32.5245,380.10299999999995,134.613,134.371,134.2975,134.1635,134.209,134.3735,134.7935,135.211
2017-01-27T08:30:00+00:00,37.046,74.7185,546.1695,134.613,134.371,134.214,134.1635,134.1245,134.2075,134.4765,134.889
2017-01-27T09:00:00+00:00,44.735,117.7925,643.4,134.524,134.201,134.13,133.996,133.955,134.042,134.239,134.567
