,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T08:00:00+00:00,97.24000000000001,474.2265,845.194,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-28T08:30:00+00:00,130.09199999999998,435.4315,710.6505,139.7045,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T09:00:00+00:00,158.131,451.3675,680.4955,140.0455,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-28T09:30:00+00:00,260.1905,347.07,499.3585,140.3015,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-28T10:00:00+00:00,339.525,239.6895,327.8225,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-28T10:30:00+00:00,123.0265,656.5945,874.6195,140.6425,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-28T11:00:00+00:00,130.678,675.7090000000001,887.295,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-29T07:00:00+00:00,97.14949999999999,328.29049999999995,745.463,139.108,138.67,138.589,138.5075,138.4275,138.35,138.361,138.616
2015-04-29T07:30:00+00:00,105.9,394.196,779.759,139.534,139.093,139.0115,138.9295,138.764,138.686,138.612,138.783
2015-04-29T08:00:00+00:00,140.425,416.99350000000004,739.3305,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.863,138.9495
2015-04-29T08:30:00+00:00,142.81650000000002,479.90549999999996,775.0035,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-29T09:00:00+00:00,148.6985,529.4784999999999,796.7304999999999,140.557,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T09:30:00+00:00,177.6195,535.875,762.0740000000001,140.8985,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-29T10:00:00+00:00,222.338,475.83950000000004,649.8565,141.154,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-29T10:30:00+00:00,352.93100000000004,185.5045,246.8755,141.41,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-29T11:00:00+00:00,391.273,57.841499999999996,75.5525,141.41,140.955,140.8705,140.701,140.617,140.535,140.286,140.1175
2015-04-30T07:00:00+00:00,167.673,1.4009999999999998,3.1405,140.472,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-30T07:30:00+00:00,233.0995,20.2625,38.6,140.7275,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T08:00:00+00:00,227.435,11.2825,20.3495,140.7275,140.3625,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-30T08:30:00+00:00,216.33550000000002,29.4945,45.987500000000004,140.813,140.447,140.279,140.195,140.1115,140.0305,139.8675,139.617
2015-04-30T09:00:00+00:00,239.942,43.9895,67.46000000000001,140.9835,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T09:30:00+00:00,261.392,69.97800000000001,97.722,141.069,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.867
2015-04-30T10:00:00+00:00,107.6395,435.24,590.4639999999999,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T10:30:00+00:00,119.101,443.42650000000003,585.6845000000001,141.3245,140.7855,140.7015,140.6165,140.533,140.367,140.2025,140.034
2015-04-30T11:00:00+00:00,168.8385,598.37,778.267,141.751,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-05-01T07:00:00+00:00,182.2125,77.2845,167.49949999999998,140.1635,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-01T07:30:00+00:00,136.8135,287.0065,555.5889999999999,140.1635,139.758,139.612,139.5525,139.4715,139.2985,139.1355,138.9025
2015-05-01T08:00:00+00:00,114.272,404.134,705.0225,140.336,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T08:30:00+00:00,96.76599999999999,453.606,723.6990000000001,140.509,140.1025,139.9555,139.895,139.728,139.6405,139.4775,139.244
2015-05-01T09:00:00+00:00,166.82999999999998,465.72299999999996,694.5235,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.5855
2015-05-01T09:30:00+00:00,253.28199999999998,418.382,589.213,141.114,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-01T10:00:00+00:00,140.903,605.0550000000001,816.9304999999999,141.2005,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-01T10:30:00+00:00,129.3065,590.7485,776.4645,141.287,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-01T11:00:00+00:00,206.3845,478.9235,620.45,141.46,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0125
2015-05-02T07:00:00+00:00,96.89750000000001,329.19100000000003,727.479,140.336,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T07:30:00+00:00,118.1245,385.5795,744.633,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T08:00:00+00:00,106.8505,476.78499999999997,826.7125,140.5955,140.1025,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-02T08:30:00+00:00,113.786,533.2905000000001,846.2125,140.682,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T09:00:00+00:00,102.374,608.1675,899.637,140.7685,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T09:30:00+00:00,107.751,649.5229999999999,909.5260000000001,140.855,140.2745,140.213,140.0665,139.985,139.8115,139.6485,139.4145
2015-05-02T10:00:00+00:00,117.84200000000001,675.692,908.573,140.9415,140.3605,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-02T10:30:00+00:00,132.2255,683.1105,893.781,141.028,140.4465,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-02T11:00:00+00:00,134.986,692.0635,892.494,141.028,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-03T07:00:00+00:00,145.136,265.8055,583.511,139.299,138.8975,138.7535,138.6965,138.702,138.871,139.0505,139.0735
2015-05-03T07:30:00+00:00,210.309,240.24,460.60749999999996,139.731,139.328,139.1825,139.1245,139.044,139.042,139.1355,139.244
2015-05-03T08:00:00+00:00,215.16,310.535,535.3235,140.336,139.844,139.698,139.6385,139.4715,139.384,139.3065,139.3295
2015-05-03T08:30:00+00:00,223.31799999999998,364.56,574.869,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-03T09:00:00+00:00,197.4765,462.377,679.8045,141.287,140.791,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-03T09:30:00+00:00,204.899,498.6995,695.256,141.806,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-03T10:00:00+00:00,169.49849999999998,584.414,781.702,142.238,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-03T10:30:00+00:00,186.308,584.4355,761.5505,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2075
2015-05-03T11:00:00+00:00,133.106,670.688,861.2245,143.016,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-04T07:00:00+00:00,117.2435,0.0945,0.20350000000000001,142.584,142.2535,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-04T07:30:00+00:00,184.2045,3.4330000000000003,6.345,142.6705,142.34,142.274,142.122,142.038,141.9485,141.784,141.634
2015-05-04T08:00:00+00:00,257.522,40.4825,68.233,142.843,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-04T08:30:00+00:00,207.699,23.187,36.9795,142.9295,142.512,142.4455,142.293,142.209,142.1195,141.955,141.805
2015-05-04T09:00:00+00:00,276.52,12.299,17.781,143.016,142.598,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-04T09:30:00+00:00,341.6005,35.9875,49.9875,143.2755,142.856,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-04T10:00:00+00:00,317.1,15.2955,20.461,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-04T10:30:00+00:00,263.6155,4.495,5.8405,143.189,142.77,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-04T11:00:00+00:00,290.54200000000003,38.104,48.6515,143.2755,142.856,142.7035,142.6355,142.551,142.4615,142.2965,142.061
2015-05-05T07:00:00+00:00,42.6375,0.058,0.1305,143.2755,143.1145,143.0465,142.9785,142.9785,142.9745,143.0655,143.256
2015-05-05T07:30:00+00:00,161.3735,5.1055,9.5055,143.7075,143.4585,143.39,143.4065,143.321,143.3165,143.407,143.427
2015-05-05T08:00:00+00:00,180.8125,2.2325,3.8855,144.2265,143.975,143.9055,143.8345,143.834,143.744,143.6635,143.5975
2015-05-05T08:30:00+00:00,160.8545,1.9925,3.136,144.6585,144.319,144.249,144.263,144.1765,144.086,144.005,143.939
2015-05-05T09:00:00+00:00,82.69149999999999,0.0145,0.0165,144.572,144.405,144.3345,144.263,144.1765,144.1715,144.005,143.8535
2015-05-05T09:30:00+00:00,24.862000000000002,0.0,0.0,144.572,144.319,144.3345,144.263,144.1765,144.1715,144.0905,144.0245
2015-05-05T10:00:00+00:00,29.299500000000002,0.0,0.0,144.4855,144.319,144.3345,144.263,144.1765,144.1715,144.0905,144.0245
2015-05-05T10:30:00+00:00,47.2525,0.0,0.0,144.572,144.405,144.3345,144.263,144.262,144.1715,144.0905,144.0245
2015-05-05T11:00:00+00:00,83.316,1.0985,1.401,144.745,144.5775,144.5065,144.434,144.433,144.3425,144.261,144.195
2015-05-06T07:00:00+00:00,84.7425,365.04049999999995,779.3725,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T07:30:00+00:00,90.33699999999999,432.019,811.497,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T08:00:00+00:00,94.86,488.786,826.998,142.238,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-06T08:30:00+00:00,106.62049999999999,503.3175,781.808,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-06T09:00:00+00:00,105.2005,519.0785,752.7049999999999,142.584,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-06T09:30:00+00:00,101.3545,495.46299999999997,681.2465,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-06T10:00:00+00:00,102.8145,512.933,677.711,142.6705,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-06T10:30:00+00:00,114.64,515.2384999999999,663.0335,142.843,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-06T11:00:00+00:00,212.912,413.3415,524.588,142.9295,142.426,142.36,142.293,142.1235,142.034,141.8695,141.634
2016-04-26T07:00:00+00:00,192.29500000000002,147.017,334.8065,137.9595,137.4695,137.386,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T07:30:00+00:00,195.934,240.02249999999998,483.519,138.2355,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T08:00:00+00:00,238.86399999999998,149.43599999999998,272.2635,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T08:30:00+00:00,269.26649999999995,46.927499999999995,76.372,138.4195,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-26T09:00:00+00:00,287.8585,47.869,72.805,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T09:30:00+00:00,285.5695,302.72749999999996,435.61850000000004,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T10:00:00+00:00,300.7085,23.8925,32.7525,139.063,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-26T10:30:00+00:00,305.597,61.9245,82.42,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.5115
2016-04-26T11:00:00+00:00,281.5015,348.32349999999997,458.391,138.879,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-27T07:00:00+00:00,173.70999999999998,42.759,93.48700000000001,138.2355,137.836,137.6605,137.576,137.491,137.406,137.1855,137.054
2016-04-27T07:30:00+00:00,213.30599999999998,192.72449999999998,383.8105,138.6035,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-27T08:00:00+00:00,275.72299999999996,158.9665,282.451,138.7875,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T08:30:00+00:00,292.3115,217.377,352.40200000000004,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T09:00:00+00:00,269.982,256.678,388.9955,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.8775
2016-04-27T09:30:00+00:00,306.5675,278.49350000000004,398.204,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T10:00:00+00:00,350.773,240.41250000000002,329.2815,139.523,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-27T10:30:00+00:00,308.46500000000003,99.3425,132.55200000000002,139.247,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-27T11:00:00+00:00,370.552,124.12100000000001,162.8655,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T07:00:00+00:00,118.5765,3.5204999999999997,7.6575,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-28T07:30:00+00:00,162.5575,101.45500000000001,198.405,139.707,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.6095
2016-04-28T08:00:00+00:00,208.83999999999997,62.9915,112.219,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T08:30:00+00:00,248.08800000000002,54.402,87.87049999999999,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:00:00+00:00,273.8385,43.951,66.16,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-28T09:30:00+00:00,288.7165,117.7415,167.445,139.983,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-28T10:00:00+00:00,225.0615,389.3535,527.861,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-28T10:30:00+00:00,272.7875,444.313,589.6655000000001,140.443,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-28T11:00:00+00:00,367.8405,287.731,375.78049999999996,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-29T07:00:00+00:00,225.304,52.581999999999994,116.4335,138.6955,138.294,138.21,138.1245,137.9475,137.862,137.825,137.969
2016-04-29T07:30:00+00:00,243.398,29.442,58.403,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-29T08:00:00+00:00,284.3565,47.1715,83.1,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-29T08:30:00+00:00,301.399,20.616,33.1255,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T09:00:00+00:00,331.827,24.59,36.726,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T09:30:00+00:00,335.16700000000003,18.0155,25.518,140.075,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2016-04-29T10:00:00+00:00,315.0145,7.9479999999999995,10.793,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T10:30:00+00:00,296.709,4.9990000000000006,6.6035,140.167,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-29T11:00:00+00:00,243.168,0.8505,1.095,140.167,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T07:00:00+00:00,230.2985,22.7215,50.53,139.983,139.577,139.491,139.404,139.317,139.23,139.1035,139.1585
2016-04-30T07:30:00+00:00,260.2415,23.7605,46.482,140.259,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-30T08:00:00+00:00,276.1895,17.29,29.799,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T08:30:00+00:00,329.314,40.8625,65.015,140.535,140.1265,140.04,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T09:00:00+00:00,359.9905,89.07300000000001,131.4735,140.627,140.218,140.1315,140.044,139.865,139.777,139.5605,139.433
2016-04-30T09:30:00+00:00,382.967,129.7265,182.3025,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T10:00:00+00:00,402.2615,131.916,178.0385,140.995,140.493,140.406,140.318,140.139,140.051,139.8345,139.7075
2016-04-30T10:30:00+00:00,413.0905,124.874,163.9025,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T11:00:00+00:00,419.3225,140.88150000000002,182.2695,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-05-01T07:00:00+00:00,94.4265,343.705,755.7090000000001,139.692,139.3405,139.1805,139.1125,139.119,139.117,139.208,139.2345
2016-05-01T07:30:00+00:00,89.4265,428.798,827.0215000000001,140.1195,139.678,139.601,139.5315,139.3695,139.284,139.208,139.2345
2016-05-01T08:00:00+00:00,93.251,494.5145,855.9345,140.5465,140.1,140.0215,139.867,139.788,139.7015,139.541,139.4
2016-05-01T08:30:00+00:00,96.5305,554.1569999999999,878.4200000000001,140.974,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-01T09:00:00+00:00,99.42699999999999,606.0575,895.38,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-01T09:30:00+00:00,101.6935,649.144,907.9010000000001,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-01T10:00:00+00:00,103.45949999999999,682.5825,916.738,141.9135,141.3655,141.1995,141.125,141.043,140.9545,140.7055,140.4755
2016-05-01T10:30:00+00:00,104.9075,705.1185,921.5985000000001,142.0845,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-01T11:00:00+00:00,109.57050000000001,711.142,916.1695,142.341,141.7875,141.62,141.544,141.461,141.372,141.1215,140.889
2016-05-02T07:00:00+00:00,85.3805,350.1635,764.6679999999999,140.803,140.4375,140.358,140.37,140.457,140.537,140.7055,140.889
2016-05-02T07:30:00+00:00,89.1925,421.368,806.6614999999999,141.23,140.8595,140.6945,140.6215,140.6245,140.704,140.872,141.0545
2016-05-02T08:00:00+00:00,93.97200000000001,485.30150000000003,834.649,141.743,141.281,141.1995,141.125,141.043,140.9545,140.9555,141.1375
2016-05-02T08:30:00+00:00,99.862,540.5875,851.9984999999999,142.17,141.703,141.62,141.544,141.3775,141.2885,141.205,141.22
2016-05-02T09:00:00+00:00,100.14750000000001,595.0905,874.566,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-02T09:30:00+00:00,100.0175,640.627,891.6875,143.0245,142.4625,142.377,142.2985,142.214,142.0405,141.8705,141.7165
2016-05-02T10:00:00+00:00,104.2645,667.549,892.5965,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-02T10:30:00+00:00,116.3365,655.494,853.0615,143.6225,143.137,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-02T11:00:00+00:00,118.63550000000001,665.3955000000001,853.6295,143.7935,143.306,143.2185,143.0535,142.967,142.8755,142.6195,142.461
2016-05-03T07:00:00+00:00,91.6015,0.0,0.008,140.7175,140.353,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T07:30:00+00:00,133.8115,0.043500000000000004,0.07300000000000001,140.803,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-03T08:00:00+00:00,186.5735,0.913,1.534,140.974,140.522,140.4425,140.37,140.29,140.119,139.957,139.8135
2016-05-03T08:30:00+00:00,243.9855,3.958,6.1265,141.23,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-03T09:00:00+00:00,280.40250000000003,11.895,17.479,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-03T09:30:00+00:00,251.752,7.5605,10.362499999999999,141.401,141.028,140.863,140.7895,140.708,140.6205,140.373,140.2275
2016-05-03T10:00:00+00:00,266.259,139.9005,185.25150000000002,141.572,141.1125,141.031,140.957,140.8755,140.704,140.539,140.31
2016-05-03T10:30:00+00:00,300.644,222.2385,288.13,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-03T11:00:00+00:00,368.93899999999996,291.7605,372.775,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-04T07:00:00+00:00,88.4265,364.19,782.528,140.5465,140.1845,140.1055,139.951,139.9555,139.8685,139.7905,139.648
2016-05-04T07:30:00+00:00,98.076,414.38,782.2764999999999,140.974,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-04T08:00:00+00:00,102.9205,476.03049999999996,808.6575,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-04T08:30:00+00:00,110.75200000000001,526.9670000000001,821.6980000000001,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-04T09:00:00+00:00,130.175,552.5045,803.8779999999999,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-04T09:30:00+00:00,121.5515,610.4649999999999,841.798,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-04T10:00:00+00:00,145.442,612.531,811.952,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-04T10:30:00+00:00,150.156,628.565,811.238,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-04T11:00:00+00:00,140.12349999999998,655.262,833.87,142.341,141.7875,141.62,141.544,141.461,141.372,141.1215,140.889
2016-05-05T07:00:00+00:00,102.953,348.53999999999996,742.2470000000001,140.974,140.606,140.6105,140.6215,140.708,140.7875,140.872,140.972
2016-05-05T07:30:00+00:00,105.73849999999999,422.17999999999995,791.6815,141.401,140.9435,140.863,140.7895,140.708,140.704,140.789,140.8065
2016-05-05T08:00:00+00:00,111.8425,485.33000000000004,819.645,141.828,141.3655,141.1995,141.125,141.043,140.9545,140.789,140.8065
2016-05-05T08:30:00+00:00,120.57050000000001,537.688,833.6755,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-05T09:00:00+00:00,110.7715,606.565,878.331,142.512,141.956,141.8725,141.7955,141.712,141.539,141.3715,141.1375
2016-05-05T09:30:00+00:00,107.57,656.248,901.028,142.768,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-05T10:00:00+00:00,106.693,692.332,913.8330000000001,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-05T10:30:00+00:00,107.1415,715.6435,919.9675,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.037,141.882
2016-05-05T11:00:00+00:00,107.719,727.807,922.6289999999999,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-06T07:00:00+00:00,107.67349999999999,0.007,0.008,142.0845,142.0405,142.209,142.2985,142.465,142.5415,142.7025,142.792
2016-05-06T07:30:00+00:00,149.546,0.101,0.1785,142.341,142.125,142.293,142.3825,142.465,142.5415,142.7855,142.875
2016-05-06T08:00:00+00:00,209.25,1.2755,2.11,142.6825,142.2935,142.293,142.3825,142.465,142.5415,142.7855,142.9575
2016-05-06T08:30:00+00:00,312.0795,24.2255,36.8165,143.1955,142.7995,142.714,142.634,142.5485,142.5415,142.7025,142.9575
2016-05-06T09:00:00+00:00,360.5105,164.4805,235.88750000000002,143.879,143.3905,143.3025,143.221,143.134,143.0425,142.869,142.9575
2016-05-06T09:30:00+00:00,335.704,282.185,385.1335,144.306,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.123
2016-05-06T10:00:00+00:00,256.681,445.39,584.8855,144.819,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-06T10:30:00+00:00,186.45,485.3375,621.7104999999999,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-06T11:00:00+00:00,149.47449999999998,547.082,690.8885,145.5025,144.993,144.901,144.814,144.7235,144.546,144.3665,144.1985
2017-04-26T07:00:00+00:00,145.6005,229.844,543.3045,138.9515,138.6295,138.6525,138.669,138.596,138.52,138.449,138.293
2017-04-26T07:30:00+00:00,154.0445,252.8595,519.9845,139.2055,138.7975,138.7365,138.669,138.596,138.52,138.365,138.293
2017-04-26T08:00:00+00:00,225.47449999999998,130.4565,240.63799999999998,139.2055,138.7975,138.6525,138.585,138.5115,138.436,138.197,138.125
2017-04-26T08:30:00+00:00,268.84299999999996,48.8525,81.1925,139.2055,138.7975,138.7365,138.585,138.5115,138.436,138.281,138.041
2017-04-26T09:00:00+00:00,292.553,39.3735,60.803,139.4595,138.966,138.9045,138.8375,138.68,138.6045,138.449,138.209
2017-04-26T09:30:00+00:00,321.60749999999996,95.8325,137.848,139.8825,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-26T10:00:00+00:00,284.235,13.6345,19.064500000000002,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-26T10:30:00+00:00,277.8855,4.9945,6.7219999999999995,140.2215,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-26T11:00:00+00:00,395.27549999999997,155.69299999999998,206.72250000000003,140.306,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-27T07:00:00+00:00,212.7095,50.438,116.9705,138.782,138.377,138.4,138.333,138.3435,138.352,138.281,138.125
2017-04-27T07:30:00+00:00,198.71800000000002,181.39,362.8405,139.1205,138.7135,138.6525,138.585,138.4275,138.352,138.281,138.125
2017-04-27T08:00:00+00:00,217.66449999999998,234.608,418.62649999999996,139.544,139.05,138.9885,138.8375,138.764,138.6885,138.449,138.293
2017-04-27T08:30:00+00:00,178.3175,348.07000000000005,572.7415000000001,139.798,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-27T09:00:00+00:00,179.65800000000002,435.9955,665.0264999999999,140.052,139.555,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-27T09:30:00+00:00,226.9405,454.64549999999997,655.6310000000001,140.306,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-27T10:00:00+00:00,300.9315,281.358,391.019,140.4755,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-27T10:30:00+00:00,401.81,66.035,88.651,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-27T11:00:00+00:00,353.8455,304.61,402.476,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-28T07:00:00+00:00,143.2425,8.731,19.130499999999998,139.544,139.134,138.9885,138.9215,138.848,138.7725,138.617,138.713
2017-04-28T07:30:00+00:00,234.409,57.667,114.992,139.8825,139.3865,139.325,139.1735,139.1005,139.0245,138.869,138.797
2017-04-28T08:00:00+00:00,198.4005,19.6625,36.308,140.2215,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-28T08:30:00+00:00,146.821,26.262999999999998,42.1525,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.2055,139.0485
2017-04-28T09:00:00+00:00,289.9735,100.7495,151.1175,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
