,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T11:00:00+00:00,159.18200000000002,453.2415,703.0554999999999,140.9535,141.0755,141.137,141.2025,141.267,141.2535,141.38,141.432
2014-04-06T07:00:00+00:00,17.578,0.0,0.0,141.496,141.6935,141.8315,141.9725,142.0355,142.0975,142.145,142.194
2014-04-06T07:30:00+00:00,28.909,0.0,0.0,141.5735,141.9255,141.986,142.1265,142.1125,142.1745,142.145,142.118
2014-04-06T08:00:00+00:00,29.9835,0.0,0.0,141.806,141.848,141.9085,141.9725,142.0355,142.0975,142.145,142.118
2014-04-06T08:30:00+00:00,53.868,0.0,0.0,141.806,141.9255,142.063,142.1265,142.1125,142.0975,142.145,142.194
2014-04-06T09:00:00+00:00,101.328,0.0405,0.0735,141.806,141.9255,142.063,142.2035,142.266,142.251,142.2215,142.194
2014-04-06T09:30:00+00:00,204.064,14.378,25.272,141.7285,142.0025,142.2175,142.3575,142.4965,142.558,142.451,142.3465
2014-04-06T10:00:00+00:00,257.97950000000003,143.6265,239.73250000000002,141.8835,142.2345,142.4485,142.6655,142.6505,142.635,142.604,142.499
2014-04-06T10:30:00+00:00,293.21900000000005,98.9135,158.3915,141.8835,142.3115,142.603,142.7425,142.727,142.7115,142.6805,142.6515
2014-04-06T11:00:00+00:00,308.22,65.014,100.1725,141.961,142.2345,142.4485,142.5885,142.5735,142.558,142.3745,142.2705
2015-03-27T07:00:00+00:00,41.946,0.0,0.0,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-27T07:30:00+00:00,61.893,0.0,0.0,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-27T08:00:00+00:00,74.4195,0.0,0.0,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T08:30:00+00:00,92.5925,0.006,0.0085,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-27T09:00:00+00:00,130.2705,0.1085,0.24150000000000002,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-27T09:30:00+00:00,167.8065,0.5505,1.0915,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-27T10:00:00+00:00,232.10500000000002,12.630500000000001,22.836,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T10:30:00+00:00,265.22,175.853,305.86699999999996,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-27T11:00:00+00:00,269.0675,164.154,274.92499999999995,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-28T07:00:00+00:00,32.019999999999996,0.0,0.0,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.887,138.893
2015-03-28T07:30:00+00:00,42.5415,0.0,0.0,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.809,138.738
2015-03-28T08:00:00+00:00,40.204,0.0,0.0,139.745,139.4255,139.2865,139.226,139.155,139.01,138.887,138.738
2015-03-28T08:30:00+00:00,20.441499999999998,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-28T09:00:00+00:00,23.625999999999998,0.0,0.0,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.809,138.5825
2015-03-28T09:30:00+00:00,21.0415,0.0,0.0,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-28T10:00:00+00:00,17.121,0.0,0.0,139.745,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-28T10:30:00+00:00,55.225,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.738
2015-03-28T11:00:00+00:00,98.277,0.006,0.0085,139.501,139.186,139.0485,138.9885,138.9185,138.8525,138.731,138.5825
2015-03-29T07:00:00+00:00,75.0615,7.8885000000000005,39.0405,140.1515,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T07:30:00+00:00,114.813,5.825,20.595,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-29T08:00:00+00:00,157.8225,12.141,34.1415,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,139.0485
2015-03-29T08:30:00+00:00,195.106,90.298,218.21349999999998,139.989,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.971
2015-03-29T09:00:00+00:00,204.7055,150.9785,325.746,139.989,139.6645,139.525,139.463,139.3915,139.246,139.121,138.893
2015-03-29T09:30:00+00:00,197.522,63.131,126.3105,139.989,139.6645,139.525,139.463,139.3915,139.246,139.121,138.893
2015-03-29T10:00:00+00:00,279.604,63.657,114.6885,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-29T10:30:00+00:00,265.936,53.718,91.961,139.8265,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-29T11:00:00+00:00,246.378,32.3275,53.2285,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-30T07:00:00+00:00,60.146,113.594,528.9549999999999,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T07:30:00+00:00,67.3455,182.09,636.9949999999999,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T08:00:00+00:00,74.5295,249.40699999999998,707.553,139.013,138.6275,138.4925,138.356,138.2875,138.2235,137.951,137.8055
2015-03-30T08:30:00+00:00,80.47200000000001,312.985,755.4995,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T09:00:00+00:00,86.8135,363.44849999999997,773.7695,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-30T09:30:00+00:00,93.077,416.17999999999995,802.4375,138.769,138.3885,138.334,138.277,138.1295,138.0665,137.873,137.728
2015-03-30T10:00:00+00:00,89.545,427.0325,764.0889999999999,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T10:30:00+00:00,92.845,522.999,884.6095,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T11:00:00+00:00,95.2975,544.153,886.559,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-31T07:00:00+00:00,79.1455,9.7395,42.2315,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-31T07:30:00+00:00,104.045,45.157999999999994,162.927,139.094,138.7075,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-31T08:00:00+00:00,77.872,0.0,0.0085,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-31T08:30:00+00:00,162.796,20.041,45.6475,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-31T09:00:00+00:00,225.98950000000002,65.5685,138.716,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-31T09:30:00+00:00,219.1,11.9655,23.111,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-31T10:00:00+00:00,195.78449999999998,10.0295,17.9955,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-31T10:30:00+00:00,235.0365,68.81700000000001,115.22999999999999,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-31T11:00:00+00:00,315.92949999999996,89.469,144.59799999999998,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-04-01T07:00:00+00:00,92.711,11.1115,45.274,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T07:30:00+00:00,119.39150000000001,100.8945,327.9945,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T08:00:00+00:00,104.3,197.976,551.3965000000001,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.6985
2015-04-01T08:30:00+00:00,199.3115,37.7225,90.392,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T09:00:00+00:00,215.985,58.149,120.81799999999998,138.4255,138.0775,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T09:30:00+00:00,147.3875,306.094,571.1800000000001,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-01T10:00:00+00:00,124.144,430.51750000000004,756.7695,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-01T10:30:00+00:00,233.9325,190.4655,314.2125,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-01T11:00:00+00:00,181.502,428.9115,687.202,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-02T07:00:00+00:00,62.691,134.02499999999998,573.0905,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-02T07:30:00+00:00,86.75,175.7115,580.3634999999999,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-02T08:00:00+00:00,104.505,214.138,577.9365,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-02T08:30:00+00:00,100.8395,308.65,713.135,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-02T09:00:00+00:00,90.0835,396.8745,813.8985,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-02T09:30:00+00:00,89.2325,458.1195,855.2535,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.032
2015-04-02T10:00:00+00:00,91.527,504.1795,875.4065,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-02T10:30:00+00:00,103.249,523.164,861.337,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-02T11:00:00+00:00,164.1945,413.105,656.6695,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.449
2015-04-03T07:00:00+00:00,70.904,0.007,0.0495,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-03T07:30:00+00:00,86.5325,0.014,0.0575,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-03T08:00:00+00:00,112.80850000000001,0.1025,0.2705,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-03T08:30:00+00:00,151.39749999999998,0.8135000000000001,1.8285,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-03T09:00:00+00:00,160.317,0.704,1.451,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.199
2015-04-03T09:30:00+00:00,183.2415,1.3395000000000001,2.4515000000000002,139.2785,138.9235,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-03T10:00:00+00:00,217.1805,4.394,7.551,139.2785,138.9235,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-03T10:30:00+00:00,223.43099999999998,4.237,6.928,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-03T11:00:00+00:00,201.37099999999998,1.6265,2.558,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-04T07:00:00+00:00,85.325,0.34850000000000003,1.3855,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-04T07:30:00+00:00,114.5415,0.5465,1.6804999999999999,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-04T08:00:00+00:00,150.28699999999998,1.975,5.116,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T08:30:00+00:00,193.749,6.697,14.8235,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T09:00:00+00:00,247.48449999999997,22.674500000000002,45.2495,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-04T09:30:00+00:00,242.726,149.21699999999998,271.1275,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-04T10:00:00+00:00,263.1675,129.40550000000002,221.62300000000002,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-04T10:30:00+00:00,314.46299999999997,56.55,91.794,139.534,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-04T11:00:00+00:00,320.4415,55.566,86.5555,139.534,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-05T07:00:00+00:00,28.5345,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,139.022,138.863,138.783
2015-04-05T07:30:00+00:00,37.23650000000001,0.0,0.0,139.6195,139.262,139.1805,139.098,139.101,139.022,138.947,138.783
2015-04-05T08:00:00+00:00,49.2235,0.0,0.0,139.6195,139.262,139.1805,139.1825,139.101,139.022,138.947,138.8665
2015-04-05T08:30:00+00:00,81.87049999999999,0.0,0.0,139.6195,139.347,139.265,139.1825,139.101,139.106,138.947,138.8665
2015-04-05T09:00:00+00:00,120.164,0.027,0.049,139.7045,139.347,139.3495,139.267,139.1855,139.106,139.0305,138.9495
2015-04-05T09:30:00+00:00,133.0335,0.048,0.082,139.79,139.4315,139.434,139.351,139.2695,139.19,139.114,138.9495
2015-04-05T10:00:00+00:00,125.84100000000001,0.014,0.0245,139.875,139.601,139.5185,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-05T10:30:00+00:00,122.4045,0.0,0.008,139.875,139.601,139.5185,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-05T11:00:00+00:00,151.2525,0.075,0.11449999999999999,139.9605,139.77,139.6875,139.604,139.522,139.4425,139.2815,139.1165
2015-04-06T07:00:00+00:00,56.349999999999994,0.0,0.0,139.875,139.516,139.434,139.267,139.1855,139.106,138.947,138.6995
2015-04-06T07:30:00+00:00,77.39599999999999,0.0,0.0,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-06T08:00:00+00:00,99.90299999999999,0.014,0.0325,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-06T08:30:00+00:00,120.7015,0.041,0.082,139.875,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-06T09:00:00+00:00,138.577,0.082,0.1555,139.79,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-06T09:30:00+00:00,155.8845,0.1575,0.279,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-06T10:00:00+00:00,167.2925,0.198,0.344,139.79,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-06T10:30:00+00:00,173.851,0.219,0.344,139.7045,139.347,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-06T11:00:00+00:00,176.291,0.198,0.3115,139.7045,139.347,139.265,139.1825,139.101,138.938,138.7795,138.5325
2016-03-27T07:00:00+00:00,56.7775,108.6155,531.2155,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T07:30:00+00:00,66.40899999999999,175.04649999999998,636.613,139.849,139.5195,139.4245,139.3335,139.153,139.0575,138.8705,138.6875
2016-03-27T08:00:00+00:00,73.6385,242.2745,708.796,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-27T08:30:00+00:00,79.2595,307.5,761.5954999999999,139.849,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:00:00+00:00,84.0305,367.5775,799.826,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:30:00+00:00,101.892,399.95050000000003,787.454,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T10:00:00+00:00,127.9995,410.044,746.6904999999999,139.849,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T10:30:00+00:00,107.09049999999999,481.222,827.53,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T11:00:00+00:00,101.387,518.9535000000001,858.9159999999999,139.937,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T07:00:00+00:00,23.6225,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-28T07:30:00+00:00,19.9815,0.0,0.0,139.937,139.607,139.5115,139.4205,139.414,139.318,139.1305,138.947
2016-03-28T08:00:00+00:00,18.4345,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-28T08:30:00+00:00,35.311,0.0,0.0,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.292
2016-03-28T09:00:00+00:00,33.165,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-28T09:30:00+00:00,37.713,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.839,139.65,139.465
2016-03-28T10:00:00+00:00,43.983999999999995,0.0,0.0,140.288,140.044,139.948,139.856,139.7615,139.665,139.5635,139.465
2016-03-28T10:30:00+00:00,56.0015,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.752,139.65,139.465
2016-03-28T11:00:00+00:00,73.743,0.006,0.0085,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-29T07:00:00+00:00,83.27000000000001,76.548,350.47299999999996,139.5855,139.257,139.1625,138.985,138.892,138.797,138.6975,138.6875
2016-03-29T07:30:00+00:00,95.46950000000001,140.0535,487.4325,139.5855,139.17,139.0755,138.985,138.892,138.797,138.6975,138.6875
2016-03-29T08:00:00+00:00,114.4145,189.59949999999998,536.0045,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-29T08:30:00+00:00,134.219,233.3435,560.731,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-29T09:00:00+00:00,141.324,291.718,619.2005,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T09:30:00+00:00,143.756,348.475,669.492,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-29T10:00:00+00:00,133.734,414.33,739.226,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-29T10:30:00+00:00,203.53949999999998,335.0125,566.5015000000001,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-29T11:00:00+00:00,294.2845,147.828,241.351,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-30T07:00:00+00:00,61.522999999999996,112.596,506.12,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T07:30:00+00:00,85.906,141.4325,484.16999999999996,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T08:00:00+00:00,101.965,188.52100000000002,523.96,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T08:30:00+00:00,140.048,185.9195,442.274,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T09:00:00+00:00,127.0565,274.905,575.4515,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T09:30:00+00:00,138.1725,309.946,591.178,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-30T10:00:00+00:00,222.04149999999998,217.124,383.125,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6875
2016-03-30T10:30:00+00:00,229.44850000000002,246.764,413.077,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-30T11:00:00+00:00,279.8505,191.7395,308.4425,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-31T07:00:00+00:00,61.4395,128.9955,563.4485,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-31T07:30:00+00:00,71.95150000000001,194.47899999999998,649.9745,139.1465,138.82,138.7265,138.637,138.4575,138.363,138.178,137.997
2016-03-31T08:00:00+00:00,83.73349999999999,254.8795,696.6089999999999,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-31T08:30:00+00:00,111.487,283.788,666.3050000000001,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-31T09:00:00+00:00,227.12,115.6885,244.689,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T09:30:00+00:00,244.497,10.2495,19.4255,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.0045,137.8245
2016-03-31T10:00:00+00:00,266.7135,12.689499999999999,22.058999999999997,138.971,138.6455,138.552,138.4625,138.2835,138.189,138.0045,137.8245
2016-03-31T10:30:00+00:00,317.9645,62.576499999999996,103.0745,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T11:00:00+00:00,242.695,316.1015,504.05649999999997,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-04-01T07:00:00+00:00,99.121,58.09,243.452,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T07:30:00+00:00,129.5795,61.394499999999994,203.507,139.615,139.302,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-01T08:00:00+00:00,171.5145,63.207499999999996,170.3895,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T08:30:00+00:00,210.3765,82.262,189.2715,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T09:00:00+00:00,220.3785,153.50099999999998,312.922,139.523,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-01T09:30:00+00:00,204.841,227.898,423.7555,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T10:00:00+00:00,233.7695,244.1845,422.9425,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-01T10:30:00+00:00,248.0755,273.6125,449.17449999999997,139.799,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.701
2016-04-01T11:00:00+00:00,249.6245,301.877,478.26800000000003,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-02T07:00:00+00:00,44.951499999999996,0.0,0.0,140.443,140.218,140.1315,140.044,140.0475,140.051,140.017,139.982
2016-04-02T07:30:00+00:00,59.91,0.0,0.0,140.443,140.218,140.1315,140.044,140.0475,140.051,140.017,139.982
2016-04-02T08:00:00+00:00,88.4225,0.014,0.0415,140.443,140.218,140.1315,140.044,140.0475,140.051,140.017,139.8905
2016-04-02T08:30:00+00:00,127.41499999999999,0.1955,0.4395,140.443,140.218,140.1315,140.044,140.0475,139.9595,139.9255,139.799
2016-04-02T09:00:00+00:00,167.1045,1.053,2.1075,140.443,140.218,140.1315,140.044,139.956,139.9595,139.8345,139.799
2016-04-02T09:30:00+00:00,195.0005,2.4055,4.463,140.443,140.218,140.1315,140.044,139.956,139.9595,139.8345,139.799
2016-04-02T10:00:00+00:00,203.3355,2.1195,3.6005000000000003,140.443,140.1265,140.1315,140.044,139.956,139.9595,139.9255,139.8905
2016-04-02T10:30:00+00:00,268.06600000000003,17.0535,27.567,140.443,140.1265,140.04,139.9525,139.956,139.8685,139.8345,139.799
2016-04-02T11:00:00+00:00,269.28549999999996,172.1015,269.24399999999997,140.351,140.1265,140.04,139.9525,139.956,139.8685,139.8345,139.799
2016-04-03T07:00:00+00:00,48.833,0.0,0.0,140.811,140.6765,140.6805,140.5925,140.5955,140.598,140.474,140.4395
2016-04-03T07:30:00+00:00,83.34700000000001,0.014,0.05,140.811,140.5845,140.4975,140.501,140.4125,140.4155,140.291,140.2565
2016-04-03T08:00:00+00:00,120.4055,0.23,0.5725,140.719,140.4015,140.406,140.318,140.23,140.233,140.2,140.165
2016-04-03T08:30:00+00:00,172.5595,2.684,5.9645,140.535,140.218,140.223,140.1355,140.139,140.142,140.1085,140.0735
2016-04-03T09:00:00+00:00,193.4835,3.6185,7.300000000000001,140.443,140.218,140.1315,140.1355,140.139,140.051,140.017,139.982
2016-04-03T09:30:00+00:00,128.83350000000002,0.23700000000000002,0.448,140.443,140.1265,140.1315,140.044,140.0475,140.051,140.017,139.982
2016-04-03T10:00:00+00:00,252.386,22.9375,38.467999999999996,140.351,140.1265,140.04,140.044,139.956,139.9595,139.9255,139.8905
2016-04-03T10:30:00+00:00,313.07399999999996,95.50800000000001,153.7565,140.351,140.035,139.9485,139.9525,139.865,139.777,139.6515,139.5245
2016-04-03T11:00:00+00:00,308.11,161.7345,251.0095,140.351,140.035,139.9485,139.861,139.865,139.777,139.6515,139.5245
2016-04-04T07:00:00+00:00,49.6785,0.028,0.091,140.903,141.5925,141.687,141.872,141.965,142.057,142.2095,142.2695
2016-04-04T07:30:00+00:00,79.155,0.22999999999999998,0.73,140.903,141.226,141.4125,141.5065,141.5995,141.7835,141.9355,141.995
2016-04-04T08:00:00+00:00,55.675,0.007,0.0085,140.811,141.043,141.2295,141.415,141.5085,141.601,141.844,141.9035
2016-04-04T08:30:00+00:00,68.164,0.042,0.083,140.719,141.1345,141.321,141.415,141.5995,141.601,141.7525,141.7205
2016-04-04T09:00:00+00:00,107.5365,0.0975,0.1995,140.719,141.043,141.138,141.232,141.3255,141.419,141.4785,141.5375
2016-04-04T09:30:00+00:00,142.92149999999998,0.6905,1.269,140.903,140.8595,141.0465,141.232,141.3255,141.419,141.4785,141.446
2016-04-04T10:00:00+00:00,97.541,0.007,0.0165,140.995,140.951,141.138,141.3235,141.417,141.419,141.3875,141.3545
2016-04-04T10:30:00+00:00,50.251000000000005,0.0,0.0,140.811,140.768,140.8635,140.958,141.052,141.054,141.113,141.08
2016-04-04T11:00:00+00:00,25.1095,0.0,0.0,140.627,140.493,140.406,140.501,140.504,140.507,140.565,140.6225
2016-04-05T07:00:00+00:00,119.2235,25.538,103.2345,140.167,140.1265,140.223,140.318,140.4125,140.4155,140.474,140.531
2016-04-05T07:30:00+00:00,123.2045,0.8440000000000001,2.6465,140.351,140.218,140.223,140.318,140.4125,140.4155,140.474,140.531
2016-04-05T08:00:00+00:00,187.68,27.107,67.595,140.443,140.1265,140.1315,140.1355,140.139,140.142,140.1085,140.0735
2016-04-05T08:30:00+00:00,124.85849999999999,0.1255,0.28200000000000003,140.351,140.1265,140.04,140.044,140.0475,140.051,140.017,140.0735
2016-04-05T09:00:00+00:00,168.187,2.8514999999999997,5.384,140.351,140.1265,140.04,139.9525,139.956,139.9595,140.017,140.0735
2016-04-05T09:30:00+00:00,255.6825,149.1365,264.9135,140.351,140.035,140.04,139.9525,140.0475,140.051,140.1085,140.0735
2016-04-05T10:00:00+00:00,206.3025,196.51749999999998,329.788,140.351,140.035,140.04,140.044,140.0475,140.051,140.1085,139.982
2016-04-05T10:30:00+00:00,264.2285,11.197000000000001,17.8275,140.351,140.1265,140.04,140.044,140.0475,140.051,140.017,139.8905
2016-04-05T11:00:00+00:00,210.7995,2.1825,3.3595,140.443,140.1265,140.04,139.9525,139.956,139.8685,139.743,139.616
2016-04-06T07:00:00+00:00,66.7955,0.014,0.0585,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-06T07:30:00+00:00,99.606,0.084,0.249,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-06T08:00:00+00:00,120.8035,0.4465,1.1365,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-06T08:30:00+00:00,80.3055,0.0,0.0,139.983,139.6685,139.5825,139.404,139.317,139.23,139.1035,138.9755
2016-04-06T09:00:00+00:00,64.706,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
