,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T09:30:00+00:00,168.6015,424.5925,586.739,149.329,148.818,148.7155,148.619,148.5205,148.418,148.22,148.0305
2014-08-03T10:00:00+00:00,162.74099999999999,271.79150000000004,363.635,148.9965,148.5715,148.4695,148.3745,148.2765,148.175,147.978,147.7895
2014-08-03T10:30:00+00:00,149.619,248.047,323.131,148.8305,148.407,148.306,148.2115,148.114,148.0125,147.8165,147.7095
2014-08-03T11:00:00+00:00,148.3195,367.347,473.64,149.08,148.6535,148.5515,148.456,148.3575,148.256,148.1395,147.9505
2014-08-04T07:00:00+00:00,72.3315,0.4925,0.969,146.6705,146.8465,146.914,146.989,146.895,146.796,146.6855,146.5045
2014-08-04T07:30:00+00:00,152.7035,1.1325,2.126,147.252,147.175,147.16,147.152,147.139,147.0395,146.847,146.665
2014-08-04T08:00:00+00:00,67.0145,0.204,0.35,147.5845,147.339,147.3235,147.2335,147.22,147.1205,147.009,146.826
2014-08-04T08:30:00+00:00,19.338,0.0,0.0,147.169,147.0105,146.996,147.0705,146.9765,146.958,146.7665,146.665
2014-08-04T09:00:00+00:00,33.988,0.0,0.0,147.086,146.8465,146.8325,146.826,146.7325,146.715,146.524,146.4245
2014-08-04T09:30:00+00:00,19.0455,0.0,0.0,146.504,146.107,146.0135,145.929,145.839,145.7415,145.636,145.541
2014-08-04T10:00:00+00:00,18.279,0.0,0.0,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-04T10:30:00+00:00,13.683499999999999,0.0,0.0,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.095
2014-08-04T11:00:00+00:00,27.653000000000002,0.0,0.0,144.8425,144.464,144.3765,144.299,144.2135,144.1195,143.94,143.774
2014-08-05T07:00:00+00:00,182.0045,9.5655,19.294999999999998,144.8425,144.464,144.458,144.462,144.376,144.363,144.263,144.1755
2014-08-05T07:30:00+00:00,223.1805,20.924500000000002,38.8995,145.0085,144.6285,144.54,144.462,144.4575,144.363,144.3435,144.1755
2014-08-05T08:00:00+00:00,243.3935,17.837,29.8675,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.1755
2014-08-05T08:30:00+00:00,269.56399999999996,26.5935,41.4815,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-05T09:00:00+00:00,284.604,30.433500000000002,44.455,145.507,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T09:30:00+00:00,310.094,47.539,66.11149999999999,145.6735,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
2014-08-05T10:00:00+00:00,338.233,63.602999999999994,85.60249999999999,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-05T10:30:00+00:00,347.2355,55.599000000000004,73.092,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-05T11:00:00+00:00,353.00350000000003,51.9415,67.51249999999999,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-06T07:00:00+00:00,93.53999999999999,343.033,718.287,144.8425,144.464,144.2945,144.2175,144.1325,144.0385,143.859,143.6935
2014-08-06T07:30:00+00:00,174.1755,281.969,529.6845000000001,145.258,144.7925,144.7035,144.625,144.5385,144.444,144.182,144.015
2014-08-06T08:00:00+00:00,204.6155,286.7235,482.0285,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-06T08:30:00+00:00,188.094,385.4655,603.713,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-06T09:00:00+00:00,202.52100000000002,414.32349999999997,608.6895,145.7565,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-06T09:30:00+00:00,192.071,475.704,665.5409999999999,145.8395,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
2014-08-06T10:00:00+00:00,143.81,586.5925,791.9245,145.9225,145.3675,145.277,145.1955,145.026,144.9305,144.7475,144.577
2014-08-06T10:30:00+00:00,122.8815,645.87,852.3265,146.089,145.45,145.3585,145.277,145.1885,145.0115,144.828,144.6575
2014-08-06T11:00:00+00:00,126.7905,652.2565,851.162,146.172,145.614,145.4405,145.3585,145.27,145.174,144.909,144.7375
2015-07-27T07:00:00+00:00,144.99200000000002,1.2245,2.4255,142.4345,142.0505,141.9955,142.03,142.0455,142.053,142.003,141.9425
2015-07-27T07:30:00+00:00,136.546,0.118,0.218,142.522,142.134,142.078,141.9475,141.9635,141.971,141.9215,141.8615
2015-07-27T08:00:00+00:00,109.4545,0.0075,0.008,142.4345,142.134,141.9955,141.9475,141.8815,141.8075,141.6775,141.619
2015-07-27T08:30:00+00:00,90.81800000000001,0.0,0.0,142.3475,141.9675,141.9125,141.783,141.717,141.6435,141.515,141.3765
2015-07-27T09:00:00+00:00,106.31,0.0,0.0,142.26,141.884,141.8295,141.7005,141.635,141.562,141.4335,141.3765
2015-07-27T09:30:00+00:00,154.78,0.059,0.0805,142.3475,141.9675,141.8295,141.783,141.717,141.7255,141.596,141.538
2015-07-27T10:00:00+00:00,218.329,1.1139999999999999,1.439,142.609,142.217,142.078,142.03,141.9635,141.971,141.9215,141.8615
2015-07-27T10:30:00+00:00,248.8865,4.699,5.9825,142.9585,142.55,142.4095,142.3595,142.2095,142.135,142.084,142.1045
2015-07-27T11:00:00+00:00,244.50549999999998,3.3935,4.2764999999999995,143.2205,142.8,142.658,142.6065,142.538,142.3805,142.247,142.266
2015-07-28T07:00:00+00:00,68.424,0.0,0.008,143.7445,143.383,143.3205,143.2655,143.1945,143.117,142.979,142.9135
2015-07-28T07:30:00+00:00,65.3275,0.1475,0.2585,143.7445,143.5495,143.403,143.3475,143.2765,143.199,143.06,142.9135
2015-07-28T08:00:00+00:00,184.282,0.9810000000000001,1.601,144.006,143.716,143.569,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-28T08:30:00+00:00,227.41250000000002,3.46,5.1899999999999995,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-28T09:00:00+00:00,237.83300000000003,3.5185,4.9879999999999995,144.3555,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-28T09:30:00+00:00,275.4075,7.362,9.9195,144.53,144.132,143.983,143.9245,143.851,143.69,143.5485,143.318
2015-07-28T10:00:00+00:00,336.699,42.4755,55.352999999999994,144.7045,144.2155,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-28T10:30:00+00:00,385.82050000000004,94.917,121.45849999999999,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-28T11:00:00+00:00,345.7155,27.154,34.3825,145.1415,144.715,144.5625,144.501,144.4255,144.263,144.1175,143.8845
2015-07-29T07:00:00+00:00,73.0205,0.0,0.0,143.395,143.133,143.072,142.936,142.866,142.8715,142.6535,142.509
2015-07-29T07:30:00+00:00,99.8965,0.015,0.024,143.5695,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-29T08:00:00+00:00,176.321,0.6785,1.0915,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-29T08:30:00+00:00,222.1155,1.6524999999999999,2.5060000000000002,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.7515
2015-07-29T09:00:00+00:00,230.60000000000002,2.8475,4.026,143.919,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-29T09:30:00+00:00,212.4765,7.163,9.717500000000001,143.919,143.6325,143.569,143.43,143.3585,143.2805,143.1415,142.9135
2015-07-29T10:00:00+00:00,283.6615,28.5625,37.7295,144.268,143.8825,143.7345,143.677,143.5225,143.4445,143.3045,143.075
2015-07-29T10:30:00+00:00,200.5745,98.996,126.6005,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-29T11:00:00+00:00,135.32850000000002,9.988000000000001,12.7085,143.8315,143.5495,143.403,143.3475,143.2765,143.199,142.979,142.8325
2015-07-30T07:00:00+00:00,173.315,209.5515,421.06399999999996,143.2205,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-30T07:30:00+00:00,223.8605,191.88400000000001,345.49199999999996,143.395,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-30T08:00:00+00:00,242.957,193.588,315.40150000000006,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-30T08:30:00+00:00,173.71800000000002,370.6155,561.4395,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T09:00:00+00:00,182.7295,405.3455,580.0899999999999,143.919,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-30T09:30:00+00:00,197.3875,422.79100000000005,575.733,144.006,143.5495,143.486,143.3475,143.2765,143.117,142.8975,142.7515
2015-07-30T10:00:00+00:00,283.2395,274.5925,362.4605,144.181,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-30T10:30:00+00:00,319.6785,272.9325,351.086,144.3555,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-30T11:00:00+00:00,240.963,433.2735,551.5935,144.53,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-31T07:00:00+00:00,133.19549999999998,0.059,0.113,142.4345,142.0505,141.9955,141.865,141.799,141.6435,141.4335,141.2955
2015-07-31T07:30:00+00:00,154.43,0.118,0.218,142.4345,142.0505,141.9125,141.783,141.717,141.6435,141.4335,141.2145
2015-07-31T08:00:00+00:00,145.7635,0.037,0.057,142.4345,142.0505,141.9955,141.865,141.799,141.6435,141.4335,141.2955
2015-07-31T08:30:00+00:00,158.94549999999998,0.059,0.089,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.3765
2015-07-31T09:00:00+00:00,234.545,3.2605,4.6080000000000005,142.609,142.3005,142.161,142.03,141.9635,141.889,141.6775,141.457
2015-07-31T09:30:00+00:00,312.80449999999996,18.095,24.843,142.9585,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-31T10:00:00+00:00,221.224,0.708,0.9299999999999999,143.046,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-31T10:30:00+00:00,216.2825,0.7895,1.027,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-31T11:00:00+00:00,168.527,0.0445,0.0565,143.3075,143.05,142.9065,142.8535,142.784,142.7075,142.491,142.347
2015-08-01T07:00:00+00:00,222.21949999999998,145.471,299.4615,143.0585,142.6335,142.5515,142.3845,142.304,142.224,141.9845,141.826
2015-08-01T07:30:00+00:00,271.539,129.6605,234.74200000000002,143.2325,142.719,142.6365,142.5545,142.389,142.3085,142.153,141.91
2015-08-01T08:00:00+00:00,268.81899999999996,208.4635,343.2045,143.319,142.89,142.722,142.6395,142.5585,142.478,142.2375,142.0785
2015-08-01T08:30:00+00:00,203.564,379.33950000000004,580.0335,143.58,143.0605,142.9775,142.8095,142.728,142.6475,142.4065,142.2465
2015-08-01T09:00:00+00:00,276.933,303.1,436.7445,143.7535,143.2315,143.148,143.065,142.9825,142.817,142.6595,142.4145
2015-08-01T09:30:00+00:00,251.2665,381.61699999999996,523.5195,143.9275,143.4025,143.3185,143.235,143.0675,142.9865,142.828,142.583
2015-08-01T10:00:00+00:00,207.323,457.36,606.3035,144.101,143.573,143.489,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T10:30:00+00:00,239.86,393.8225,510.7805,144.188,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-01T11:00:00+00:00,196.1625,469.8455,602.2574999999999,144.275,143.744,143.659,143.49,143.407,143.325,143.081,142.919
2015-08-02T07:00:00+00:00,182.70749999999998,225.3645,456.049,143.6665,143.317,143.148,143.065,142.9825,142.9865,142.9125,142.919
2015-08-02T07:30:00+00:00,164.816,325.541,594.5005,144.0145,143.573,143.489,143.405,143.2375,143.1555,142.997,142.835
2015-08-02T08:00:00+00:00,164.256,394.4375,654.0215000000001,144.275,143.8295,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-02T08:30:00+00:00,179.199,434.1785,667.776,144.449,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-02T09:00:00+00:00,211.31,427.0725,617.8275000000001,144.7095,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-02T09:30:00+00:00,265.62,368.754,508.525,144.7965,144.342,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-02T10:00:00+00:00,275.12300000000005,370.368,492.6595,144.97,144.427,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-02T10:30:00+00:00,249.042,432.9835,563.3285,145.057,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.6755
2015-08-02T11:00:00+00:00,293.324,385.655,496.226,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-03T07:00:00+00:00,116.839,323.40999999999997,665.273,144.5355,144.0855,144.0,143.915,144.001,144.0025,144.0935,144.096
2015-08-03T07:30:00+00:00,142.377,341.4845,627.1595,144.97,144.598,144.5115,144.34,144.2555,144.172,144.009,144.096
2015-08-03T08:00:00+00:00,266.98,123.58200000000001,210.15949999999998,145.318,144.9395,144.852,144.765,144.595,144.511,144.3465,144.18
2015-08-03T08:30:00+00:00,291.6255,146.198,224.68200000000002,145.5785,145.196,145.0225,144.9355,144.8495,144.765,144.5995,144.348
2015-08-03T09:00:00+00:00,346.1745,106.108,154.6045,145.839,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-03T09:30:00+00:00,350.48850000000004,38.6995,53.6195,145.926,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-03T10:00:00+00:00,275.6665,22.26,29.9405,146.013,145.708,145.534,145.4455,145.3585,145.273,145.106,144.8525
2015-08-03T10:30:00+00:00,385.05150000000003,44.792,58.4015,146.187,145.7935,145.704,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-03T11:00:00+00:00,286.897,357.058,460.7275,146.4475,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.189
2015-08-04T07:00:00+00:00,139.3185,281.78999999999996,586.2875,145.7525,145.3665,145.193,145.1055,145.104,145.019,145.106,145.7775
2015-08-04T07:30:00+00:00,141.006,348.0665,638.723,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.2745,145.357
2015-08-04T08:00:00+00:00,124.918,437.1265,733.7909999999999,146.708,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.6095
2015-08-04T08:30:00+00:00,130.7495,485.51,752.8315,147.1425,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-04T09:00:00+00:00,109.1575,564.4390000000001,823.0045,147.49,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-04T09:30:00+00:00,150.7775,547.0844999999999,760.317,147.838,147.331,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-04T10:00:00+00:00,173.78750000000002,546.567,732.943,148.0985,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-04T10:30:00+00:00,142.64,610.6289999999999,800.2055,148.359,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-04T11:00:00+00:00,110.71600000000001,663.8050000000001,860.3344999999999,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-05T07:00:00+00:00,171.2665,173.118,358.8865,144.7965,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-05T07:30:00+00:00,162.049,271.0025,501.9595,144.7965,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-05T08:00:00+00:00,193.52949999999998,297.154,501.47950000000003,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-05T08:30:00+00:00,196.6295,365.82,569.39,144.97,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.6755
2015-08-05T09:00:00+00:00,141.09300000000002,513.6455000000001,751.184,145.057,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-05T09:30:00+00:00,96.7355,630.1220000000001,878.9675,145.144,144.6835,144.5965,144.425,144.3405,144.2565,144.009,143.844
2015-08-05T10:00:00+00:00,106.332,650.104,875.3045,145.318,144.854,144.767,144.595,144.51,144.426,144.178,144.012
2015-08-05T10:30:00+00:00,103.1685,664.483,874.345,145.4045,144.9395,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-05T11:00:00+00:00,106.8925,658.7605,857.0955,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-06T07:00:00+00:00,80.654,369.1735,774.2475,144.97,144.598,144.5115,144.51,144.51,144.5955,144.684,144.6845
2015-08-06T07:30:00+00:00,84.804,432.2635,806.443,145.318,144.9395,144.852,144.765,144.7645,144.765,144.684,144.6845
2015-08-06T08:00:00+00:00,88.20750000000001,490.56100000000004,831.194,145.6655,145.281,145.193,145.0205,144.9345,144.8495,144.7685,144.6845
2015-08-06T08:30:00+00:00,90.9745,543.5345,851.3779999999999,146.013,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-06T09:00:00+00:00,93.2625,589.1445,866.556,146.2735,145.879,145.704,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-06T09:30:00+00:00,101.318,597.487,837.0955,146.5345,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-06T10:00:00+00:00,101.8315,634.1600000000001,857.1915,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-06T10:30:00+00:00,99.8,670.2745,885.365,146.969,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-06T11:00:00+00:00,104.8495,673.2935,879.495,147.1425,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2016-07-27T07:00:00+00:00,191.256,214.34199999999998,426.98850000000004,145.206,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-27T07:30:00+00:00,233.2545,199.5655,354.287,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-27T08:00:00+00:00,285.4645,180.58350000000002,293.7095,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-07-27T08:30:00+00:00,276.9675,256.444,385.6575,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-27T09:00:00+00:00,280.435,312.587,443.3325,146.123,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-27T09:30:00+00:00,237.166,412.266,558.211,146.3065,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-27T10:00:00+00:00,254.8165,399.0935,522.6120000000001,146.49,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T10:30:00+00:00,325.994,237.4545,304.4505,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-27T11:00:00+00:00,307.02,29.68,37.64,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T07:00:00+00:00,108.83449999999999,0.0225,0.0325,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-28T07:30:00+00:00,171.554,1.0105,1.7645,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-28T08:00:00+00:00,265.40549999999996,18.6475,29.9635,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T08:30:00+00:00,310.944,68.676,103.69800000000001,144.7475,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-28T09:00:00+00:00,331.646,45.3115,65.164,144.7475,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T09:30:00+00:00,267.629,3.083,4.1715,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-28T10:00:00+00:00,293.7175,295.5295,386.17,144.931,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-28T10:30:00+00:00,301.0965,356.8585,458.863,145.206,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-28T11:00:00+00:00,405.1465,183.8005,233.50549999999998,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-29T07:00:00+00:00,188.86700000000002,199.11950000000002,402.1965,144.839,144.413,144.3285,144.253,144.174,144.091,144.1115,144.0425
2016-07-29T07:30:00+00:00,223.579,213.3615,381.5595,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-29T08:00:00+00:00,168.404,356.2265,582.9135,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-29T08:30:00+00:00,145.47199999999998,447.83000000000004,679.3425,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-29T09:00:00+00:00,119.5095,565.829,808.7429999999999,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-29T09:30:00+00:00,133.778,575.361,785.488,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-29T10:00:00+00:00,193.7975,535.4205,705.549,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.0155
2016-07-29T10:30:00+00:00,225.326,491.462,633.539,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T11:00:00+00:00,248.132,419.23400000000004,534.2075,146.765,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-30T07:00:00+00:00,105.23400000000001,1.7015,3.293,144.839,144.503,144.4185,144.4325,144.4425,144.359,144.2895,144.131
2016-07-30T07:30:00+00:00,211.13049999999998,31.701,56.4555,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-30T08:00:00+00:00,176.597,21.976000000000003,36.867000000000004,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-30T08:30:00+00:00,118.649,47.7775,72.92099999999999,144.931,144.5935,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-30T09:00:00+00:00,91.9585,70.3775,100.25,144.839,144.503,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-30T09:30:00+00:00,94.394,180.65800000000002,247.2955,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-30T10:00:00+00:00,118.424,164.1205,217.2995,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-30T10:30:00+00:00,235.6105,32.86,42.575500000000005,145.206,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T11:00:00+00:00,271.6395,28.053,35.8345,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-31T07:00:00+00:00,115.22749999999999,292.409,593.2725,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.689
2016-07-31T07:30:00+00:00,94.0895,398.343,722.251,144.931,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-31T08:00:00+00:00,91.654,463.41650000000004,766.4359999999999,144.931,144.413,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-31T08:30:00+00:00,94.6785,525.25,804.7995000000001,144.931,144.503,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-31T09:00:00+00:00,97.094,578.3844999999999,833.5840000000001,145.1145,144.503,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-31T09:30:00+00:00,99.2515,609.8699999999999,838.1945000000001,145.206,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-31T10:00:00+00:00,100.96549999999999,629.3050000000001,835.202,145.206,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T10:30:00+00:00,102.7855,658.19,853.904,145.2975,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-31T11:00:00+00:00,104.202,669.0665,858.4655,145.3895,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-08-01T07:00:00+00:00,160.8355,214.06799999999998,438.63300000000004,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-01T07:30:00+00:00,223.7065,163.24149999999997,297.939,144.184,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-01T08:00:00+00:00,263.33299999999997,186.3815,308.697,144.4335,143.8865,143.8065,143.645,143.57,143.421,143.283,143.062
2016-08-01T08:30:00+00:00,270.855,200.6055,309.26,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-01T09:00:00+00:00,282.674,206.4995,298.534,144.4335,143.8865,143.8065,143.645,143.57,143.421,143.283,143.062
2016-08-01T09:30:00+00:00,314.63300000000004,219.149,302.438,144.5165,143.9685,143.8885,143.727,143.6515,143.5025,143.283,143.1425
2016-08-01T10:00:00+00:00,314.022,297.8695,397.19,144.6825,144.0505,143.9705,143.8085,143.733,143.5835,143.4445,143.223
2016-08-01T10:30:00+00:00,382.8355,204.76049999999998,266.6275,144.7655,144.1325,144.052,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-01T11:00:00+00:00,387.544,205.92899999999997,265.168,144.7655,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-02T07:00:00+00:00,170.7425,147.406,300.0745,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.5795
2016-08-02T07:30:00+00:00,157.737,227.9145,417.13300000000004,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-02T08:00:00+00:00,101.3055,358.9085,598.4705,143.5195,143.0665,142.988,142.91,142.755,142.689,142.4735,142.338
2016-08-02T08:30:00+00:00,92.6815,425.007,657.0525,143.686,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.4185
2016-08-02T09:00:00+00:00,116.97299999999998,427.16650000000004,621.6005,143.686,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-02T09:30:00+00:00,217.673,328.214,456.5055,144.018,143.4765,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-02T10:00:00+00:00,343.651,173.696,232.2345,144.184,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T10:30:00+00:00,360.408,255.5015,333.5955,144.267,143.7225,143.643,143.482,143.407,143.2585,143.121,142.901
2016-08-02T11:00:00+00:00,259.756,343.408,443.8485,144.3505,143.8045,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-03T07:00:00+00:00,187.705,177.4875,365.397,144.101,143.7225,143.561,143.482,143.4885,143.421,143.4445,143.4645
2016-08-03T07:30:00+00:00,173.641,280.1025,514.7049999999999,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.6065,143.545
2016-08-03T08:00:00+00:00,178.9905,338.91150000000005,571.2255,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-03T08:30:00+00:00,257.5655,253.15699999999998,393.7425,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-03T09:00:00+00:00,298.112,42.681,63.285000000000004,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-03T09:30:00+00:00,189.775,0.57,0.8069999999999999,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-03T10:00:00+00:00,299.9515,20.482,27.384,145.6795,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-03T10:30:00+00:00,271.176,11.837,15.591000000000001,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
