,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T08:00:00+00:00,184.8765,184.1165,355.791,142.26,141.884,141.8295,141.7005,141.553,141.48,141.271,141.1335
2015-07-30T08:30:00+00:00,233.68200000000002,241.41899999999998,413.3595,142.26,141.884,141.8295,141.7005,141.635,141.48,141.271,141.1335
2015-07-30T09:00:00+00:00,279.00199999999995,76.98400000000001,124.0375,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.457
2015-07-30T09:30:00+00:00,282.46299999999997,17.601,25.6355,142.3475,141.9675,141.8295,141.783,141.635,141.562,141.352,141.1335
2015-07-30T10:00:00+00:00,323.877,100.35300000000001,139.3175,142.3475,141.9675,141.8295,141.783,141.635,141.562,141.352,141.1335
2015-07-30T10:30:00+00:00,317.3105,196.812,263.662,142.4345,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2145
2015-07-30T11:00:00+00:00,245.00850000000003,377.4905,489.67499999999995,142.3475,141.884,141.8295,141.7005,141.635,141.48,141.352,141.1335
2015-07-31T07:00:00+00:00,124.87450000000001,162.42849999999999,406.124,143.133,142.7165,142.658,142.524,142.456,142.3805,142.247,142.1045
2015-07-31T07:30:00+00:00,116.59649999999999,224.27550000000002,486.628,143.2205,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1855
2015-07-31T08:00:00+00:00,143.0265,256.89549999999997,491.074,143.133,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.1045
2015-07-31T08:30:00+00:00,186.248,255.6415,441.54949999999997,143.046,142.7165,142.575,142.524,142.456,142.2985,142.1655,142.0235
2015-07-31T09:00:00+00:00,235.273,214.553,341.15,143.133,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-31T09:30:00+00:00,256.8575,142.224,211.29149999999998,143.133,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T10:00:00+00:00,287.75,142.9765,199.998,143.133,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-31T10:30:00+00:00,342.959,151.40800000000002,203.63600000000002,143.133,142.8,142.658,142.6065,142.538,142.3805,142.247,142.0235
2015-07-31T11:00:00+00:00,334.3025,172.54250000000002,225.3665,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-08-01T07:00:00+00:00,89.2115,0.1535,0.384,143.1455,142.8045,142.722,142.6395,142.5585,142.478,142.2375,142.0785
2015-08-01T07:30:00+00:00,137.106,21.24,44.943,143.1455,142.8045,142.722,142.6395,142.5585,142.478,142.322,142.3305
2015-08-01T08:00:00+00:00,145.2495,65.459,124.6165,143.319,142.9755,142.8925,142.8095,142.6435,142.563,142.4065,142.3305
2015-08-01T08:30:00+00:00,115.6835,67.71600000000001,119.946,143.406,143.0605,142.9775,142.8945,142.813,142.732,142.575,142.4145
2015-08-01T09:00:00+00:00,139.59300000000002,81.801,127.959,143.406,143.146,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-01T09:30:00+00:00,281.6845,191.6325,286.218,143.493,143.146,143.063,142.9795,142.813,142.732,142.575,142.3305
2015-08-01T10:00:00+00:00,278.5265,9.1735,13.011000000000001,143.493,143.146,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-01T10:30:00+00:00,318.66949999999997,56.041000000000004,75.0355,143.493,143.2315,143.063,142.9795,142.898,142.817,142.6595,142.4145
2015-08-01T11:00:00+00:00,216.196,206.801,271.08050000000003,143.319,142.9755,142.8925,142.8945,142.813,142.732,142.575,142.4145
2015-08-02T07:00:00+00:00,110.0975,216.96,555.6755,143.58,143.2315,143.148,143.065,142.9825,142.817,142.6595,142.4985
2015-08-02T07:30:00+00:00,113.1735,282.0205,616.548,143.6665,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-02T08:00:00+00:00,98.7025,373.666,723.4110000000001,143.6665,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-02T08:30:00+00:00,104.49950000000001,427.70849999999996,744.9225,143.58,143.317,143.148,143.065,142.9825,142.9015,142.7435,142.583
2015-08-02T09:00:00+00:00,116.069,442.24800000000005,707.969,143.58,143.2315,143.148,142.9795,142.898,142.817,142.6595,142.583
2015-08-02T09:30:00+00:00,128.123,518.2429999999999,772.2719999999999,143.58,143.2315,143.148,143.065,142.9825,142.817,142.7435,142.667
2015-08-02T10:00:00+00:00,175.346,498.7495,705.4095,143.493,143.2315,143.063,142.9795,142.898,142.817,142.6595,142.583
2015-08-02T10:30:00+00:00,158.0855,539.0775,729.816,143.58,143.2315,143.148,143.065,142.9825,142.9015,142.6595,142.583
2015-08-02T11:00:00+00:00,171.914,544.0450000000001,715.7335,143.6665,143.317,143.233,143.065,142.9825,142.9015,142.7435,142.583
2015-08-03T07:00:00+00:00,98.1075,4.744,11.4035,144.188,144.0,143.915,143.83,143.7465,143.664,143.503,143.6755
2015-08-03T07:30:00+00:00,190.418,54.831999999999994,120.642,144.275,144.0,143.915,143.83,143.7465,143.664,143.5875,143.76
2015-08-03T08:00:00+00:00,214.78300000000002,73.305,142.2495,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.76
2015-08-03T08:30:00+00:00,210.30599999999998,209.61700000000002,364.4365,144.362,144.0855,144.0,143.915,143.916,143.833,143.756,143.844
2015-08-03T09:00:00+00:00,182.106,324.06,523.3995,144.362,144.0855,144.0855,144.0,143.916,143.833,143.756,143.928
2015-08-03T09:30:00+00:00,248.56900000000002,187.42700000000002,281.332,144.362,144.171,144.0855,144.0,143.916,143.833,143.8405,144.012
2015-08-03T10:00:00+00:00,304.22249999999997,132.895,188.63150000000002,144.449,144.171,144.0855,144.085,144.001,143.918,143.756,143.844
2015-08-03T10:30:00+00:00,356.437,167.2425,227.289,144.449,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.928
2015-08-03T11:00:00+00:00,258.942,377.816,497.6015,144.5355,144.2565,144.1705,144.17,144.086,143.918,143.8405,143.928
2015-08-04T07:00:00+00:00,73.2985,270.9185,703.4825,144.275,144.0,143.915,143.83,143.7465,143.664,143.503,143.3395
2015-08-04T07:30:00+00:00,78.243,342.24649999999997,761.3885,144.188,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.1715
2015-08-04T08:00:00+00:00,82.7315,408.299,799.318,144.101,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-04T08:30:00+00:00,86.0475,469.97850000000005,827.899,144.0145,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-04T09:00:00+00:00,88.797,524.496,847.1635,143.9275,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-04T09:30:00+00:00,91.3245,572.586,862.014,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-04T10:00:00+00:00,93.5015,613.773,874.009,143.8405,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-04T10:30:00+00:00,95.066,644.843,880.3105,143.8405,143.573,143.489,143.32,143.2375,143.1555,142.997,142.751
2015-08-04T11:00:00+00:00,96.0235,666.467,883.3015,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-05T07:00:00+00:00,179.707,16.1115,42.096000000000004,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-05T07:30:00+00:00,212.711,22.085,49.461,143.8405,143.573,143.489,143.32,143.2375,143.1555,142.997,142.835
2015-08-05T08:00:00+00:00,240.228,56.215500000000006,109.2305,143.8405,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-05T08:30:00+00:00,227.61950000000002,178.365,313.44,143.8405,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-05T09:00:00+00:00,221.2745,276.41700000000003,448.236,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.835
2015-08-05T09:30:00+00:00,154.6705,450.04499999999996,679.9395,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-05T10:00:00+00:00,167.9155,482.869,690.5355,143.8405,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.751
2015-08-05T10:30:00+00:00,168.7095,517.9005,709.992,143.7535,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.751
2015-08-05T11:00:00+00:00,183.0165,517.8165,688.9200000000001,143.7535,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-06T07:00:00+00:00,101.11949999999999,1.7395,4.438000000000001,144.101,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-06T07:30:00+00:00,134.9405,22.218,51.315999999999995,144.0145,143.744,143.659,143.575,143.492,143.4095,143.334,143.3395
2015-08-06T08:00:00+00:00,123.447,1.614,3.079,144.101,143.8295,143.7445,143.66,143.6615,143.664,143.5875,143.5915
2015-08-06T08:30:00+00:00,205.9805,75.8975,132.1095,144.101,143.8295,143.7445,143.745,143.6615,143.664,143.6715,143.6755
2015-08-06T09:00:00+00:00,198.43900000000002,294.436,480.192,144.188,143.9145,143.8295,143.745,143.7465,143.7485,143.756,143.844
2015-08-06T09:30:00+00:00,255.574,206.90550000000002,317.88599999999997,144.188,143.9145,143.8295,143.83,143.8315,143.918,144.009,144.012
2015-08-06T10:00:00+00:00,276.9385,8.7055,12.523499999999999,144.275,144.0855,144.0,143.915,144.001,144.0875,144.262,144.348
2015-08-06T10:30:00+00:00,207.2705,6.819,9.4605,144.362,144.0855,144.0,144.0,144.001,144.172,144.3465,144.4325
2015-08-06T11:00:00+00:00,136.447,0.126,0.16,144.362,144.2565,144.2555,144.255,144.3405,144.3415,144.431,144.4325
2016-07-27T07:00:00+00:00,58.696,0.0,0.0,144.197,143.7815,143.6985,143.6255,143.637,143.5555,143.4895,143.335
2016-07-27T07:30:00+00:00,66.6705,0.0,0.0,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.312,143.158
2016-07-27T08:00:00+00:00,122.3155,1.7535,3.1875,143.922,143.5105,143.4285,143.356,143.2795,143.198,143.0455,142.893
2016-07-27T08:30:00+00:00,144.7375,1.761,2.935,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-27T09:00:00+00:00,214.0885,185.539,286.4235,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-27T09:30:00+00:00,152.4875,463.4385,679.0495,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-27T10:00:00+00:00,354.1805,113.53399999999999,157.698,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-27T10:30:00+00:00,374.5245,137.182,183.46550000000002,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-27T11:00:00+00:00,322.6915,14.9845,19.482499999999998,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-28T07:00:00+00:00,100.57499999999999,0.015,0.041,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-28T07:30:00+00:00,127.7755,0.097,0.2115,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.4505
2016-07-28T08:00:00+00:00,179.5025,1.3895,2.5775,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-28T08:30:00+00:00,272.05,48.231,80.68650000000001,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-28T09:00:00+00:00,249.866,263.0485,411.222,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-28T09:30:00+00:00,130.69400000000002,518.3705,760.8254999999999,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-28T10:00:00+00:00,123.0895,583.08,811.914,143.28,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-28T10:30:00+00:00,169.99200000000002,554.4025,741.1725,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-28T11:00:00+00:00,172.183,578.942,751.442,143.28,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-29T07:00:00+00:00,167.001,22.927,56.0,143.647,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.716
2016-07-29T07:30:00+00:00,193.5595,102.56899999999999,219.1535,143.647,143.33,143.2485,143.177,143.1005,143.0195,142.9565,142.893
2016-07-29T08:00:00+00:00,199.4095,159.3655,303.613,143.7385,143.4205,143.3385,143.177,143.1005,143.109,143.0455,142.981
2016-07-29T08:30:00+00:00,264.757,117.96950000000001,203.59050000000002,143.8305,143.5105,143.4285,143.2665,143.19,143.198,143.0455,143.0695
2016-07-29T09:00:00+00:00,269.64099999999996,207.3065,326.145,143.922,143.5105,143.4285,143.356,143.2795,143.198,143.134,143.0695
2016-07-29T09:30:00+00:00,251.4015,290.0465,427.948,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.223,143.158
2016-07-29T10:00:00+00:00,275.0745,294.20000000000005,411.1,144.014,143.691,143.6085,143.446,143.458,143.3765,143.312,143.2465
2016-07-29T10:30:00+00:00,297.50300000000004,308.83500000000004,414.101,144.014,143.691,143.6085,143.5355,143.458,143.466,143.312,143.2465
2016-07-29T11:00:00+00:00,282.6055,359.562,468.149,144.197,143.7815,143.6985,143.6255,143.5475,143.5555,143.401,143.2465
2016-07-30T07:00:00+00:00,110.727,0.431,1.073,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-30T07:30:00+00:00,146.399,1.0474999999999999,2.2605,143.922,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-30T08:00:00+00:00,218.04000000000002,15.379000000000001,28.768500000000003,143.922,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.8045
2016-07-30T08:30:00+00:00,267.2585,35.051,60.765,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-30T09:00:00+00:00,284.525,40.059,63.814,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-30T09:30:00+00:00,245.4255,35.282,52.1375,143.647,143.24,143.1585,143.087,143.011,142.9305,142.7785,142.6275
2016-07-30T10:00:00+00:00,210.058,7.162,9.9445,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.539
2016-07-30T10:30:00+00:00,315.46500000000003,24.8735,33.265,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-30T11:00:00+00:00,351.9565,131.74349999999998,171.708,143.647,143.24,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-31T07:00:00+00:00,128.94650000000001,18.5955,48.918,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-31T07:30:00+00:00,86.94200000000001,0.0075,0.0165,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-31T08:00:00+00:00,120.17099999999999,3.3209999999999997,6.1475,143.28,142.969,142.8885,142.818,142.7425,142.6625,142.512,142.2735
2016-07-31T08:30:00+00:00,133.56,16.1515,28.784499999999998,143.372,143.0595,142.9785,142.9075,142.832,142.7515,142.601,142.4505
2016-07-31T09:00:00+00:00,156.386,68.63900000000001,107.5925,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-31T09:30:00+00:00,223.22199999999998,281.3175,417.361,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-31T10:00:00+00:00,205.154,403.967,568.5374999999999,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-31T10:30:00+00:00,245.9015,393.9005,532.9955,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-31T11:00:00+00:00,352.797,220.256,289.009,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-08-01T07:00:00+00:00,154.6265,3.1355,7.938000000000001,142.938,142.5745,142.497,142.338,142.266,142.201,141.988,141.7745
2016-08-01T07:30:00+00:00,195.076,7.8035,17.025,142.938,142.5745,142.4155,142.338,142.266,142.12,141.907,141.7745
2016-08-01T08:00:00+00:00,245.73499999999999,30.323499999999996,57.873000000000005,142.938,142.5745,142.4155,142.338,142.266,142.12,141.988,141.7745
2016-08-01T08:30:00+00:00,274.45000000000005,127.77250000000001,222.006,143.021,142.6565,142.579,142.5015,142.3475,142.2825,142.069,141.855
2016-08-01T09:00:00+00:00,285.0705,133.9585,215.959,143.1875,142.8205,142.7425,142.583,142.5105,142.445,142.231,142.016
2016-08-01T09:30:00+00:00,277.748,10.0555,15.151,143.1045,142.6565,142.579,142.5015,142.429,142.2825,142.069,141.9355
2016-08-01T10:00:00+00:00,293.8095,10.4975,14.7675,143.021,142.5745,142.497,142.4195,142.266,142.201,141.988,141.7745
2016-08-01T10:30:00+00:00,369.1165,64.8375,87.5145,143.021,142.5745,142.497,142.4195,142.266,142.201,141.988,141.7745
2016-08-01T11:00:00+00:00,395.33849999999995,114.631,150.9865,143.021,142.5745,142.497,142.4195,142.3475,142.201,141.988,141.855
2016-08-02T07:00:00+00:00,84.554,253.4425,655.0155,143.935,143.5585,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-02T07:30:00+00:00,109.814,284.742,630.989,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T08:00:00+00:00,142.3355,301.0265,587.2645,143.935,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.821
2016-08-02T08:30:00+00:00,184.171,299.551,526.0740000000001,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-02T09:00:00+00:00,214.441,312.913,503.5555,144.018,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-02T09:30:00+00:00,237.813,331.414,497.4185,144.018,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-02T10:00:00+00:00,229.70350000000002,393.5435,557.8595,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-02T10:30:00+00:00,139.09199999999998,579.226,787.9090000000001,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-02T11:00:00+00:00,121.693,634.7135000000001,838.798,144.101,143.8045,143.643,143.5635,143.4885,143.421,143.202,142.9815
2016-08-03T07:00:00+00:00,89.456,7.9815,20.7255,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.254,144.1085
2016-08-03T07:30:00+00:00,104.325,5.067,11.793000000000001,145.015,144.7065,144.625,144.544,144.467,144.3155,144.173,144.1085
2016-08-03T08:00:00+00:00,44.159,0.043,0.0815,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-03T08:30:00+00:00,41.811,0.007,0.008,144.8485,144.5425,144.543,144.462,144.467,144.397,144.173,143.9475
2016-08-03T09:00:00+00:00,97.771,0.52,0.8235,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.173,144.028
2016-08-03T09:30:00+00:00,105.5655,0.7625,1.1569999999999998,144.6825,144.3785,144.2975,144.299,144.2225,144.153,144.011,143.7865
2016-08-03T10:00:00+00:00,65.4065,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.706
2016-08-03T10:30:00+00:00,230.04250000000002,20.232499999999998,27.408499999999997,144.5995,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.706
2016-08-03T11:00:00+00:00,275.158,17.0965,22.583499999999997,144.5995,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.6255
2016-08-04T07:00:00+00:00,47.2395,4.561,11.6545,144.5995,144.2965,144.216,144.217,144.141,144.0715,143.849,143.706
2016-08-04T07:30:00+00:00,82.8355,52.971999999999994,116.6995,144.6825,144.3785,144.2975,144.1355,144.059,143.9905,143.849,143.706
2016-08-04T08:00:00+00:00,122.559,44.1345,88.745,144.6825,144.2965,144.216,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-04T08:30:00+00:00,115.339,61.965500000000006,109.0145,144.5995,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-04T09:00:00+00:00,113.8925,133.274,214.0675,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.545
2016-08-04T09:30:00+00:00,112.7425,180.3305,274.7525,144.5165,144.1325,144.052,143.972,143.896,143.8275,143.6875,143.545
2016-08-04T10:00:00+00:00,149.192,194.285,279.26800000000003,144.4335,144.0505,143.9705,143.8905,143.8145,143.7465,143.6065,143.4645
2016-08-04T10:30:00+00:00,201.5995,118.28,161.851,144.3505,143.9685,143.8885,143.8085,143.733,143.665,143.5255,143.4645
2016-08-04T11:00:00+00:00,205.4125,152.5655,203.0085,144.267,143.9685,143.8885,143.727,143.6515,143.665,143.5255,143.384
2016-08-05T07:00:00+00:00,73.35249999999999,264.838,702.057,143.686,143.3125,143.152,143.073,142.9995,142.852,142.7165,142.499
2016-08-05T07:30:00+00:00,78.811,331.77049999999997,750.362,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-05T08:00:00+00:00,83.295,397.4845,789.2294999999999,143.686,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.499
2016-08-05T08:30:00+00:00,86.9145,459.9345,820.3625,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-05T09:00:00+00:00,91.084,510.505,834.144,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-05T09:30:00+00:00,97.529,538.434,818.9929999999999,143.6025,143.2305,143.07,142.9915,142.918,142.7705,142.6355,142.4185
2016-08-05T10:00:00+00:00,98.4365,579.597,833.337,143.6025,143.1485,143.07,142.9915,142.918,142.7705,142.6355,142.4185
2016-08-05T10:30:00+00:00,100.39099999999999,611.7729999999999,842.8565000000001,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-05T11:00:00+00:00,99.64099999999999,655.5445,876.467,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-06T07:00:00+00:00,96.43950000000001,193.5645,520.141,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.499
2016-08-06T07:30:00+00:00,120.9005,179.9105,410.8005,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-06T08:00:00+00:00,107.12700000000001,315.72850000000005,629.408,143.852,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-06T08:30:00+00:00,101.9165,398.11850000000004,713.989,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.7405
2016-08-06T09:00:00+00:00,106.3765,461.97950000000003,758.8135,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-06T09:30:00+00:00,122.571,493.8,754.657,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-06T10:00:00+00:00,122.94,540.3720000000001,780.1585,143.5195,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.4185
2016-08-06T10:30:00+00:00,116.3015,584.9915000000001,809.4169999999999,143.5195,143.1485,143.07,142.91,142.8365,142.7705,142.5545,142.338
2016-08-06T11:00:00+00:00,122.90950000000001,600.5915,806.4749999999999,143.5195,143.1485,142.988,142.91,142.8365,142.689,142.5545,142.338
2017-07-27T07:00:00+00:00,85.434,278.58450000000005,675.7435,143.57,143.179,143.096,143.0125,142.9295,142.8585,142.6315,142.403
2017-07-27T07:30:00+00:00,108.28999999999999,321.8415,678.475,143.57,143.179,143.096,143.0125,142.842,142.772,142.5455,142.403
2017-07-27T08:00:00+00:00,116.569,366.58299999999997,683.289,143.57,143.267,143.184,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-27T08:30:00+00:00,111.376,407.1015,687.803,143.749,143.3545,143.2715,143.187,143.0165,142.9455,142.804,142.5745
2017-07-27T09:00:00+00:00,124.321,429.67650000000003,668.4415,143.749,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.5745
2017-07-27T09:30:00+00:00,140.5235,428.719,624.1914999999999,143.749,143.3545,143.2715,143.187,143.0165,142.9455,142.804,142.5745
2017-07-27T10:00:00+00:00,194.099,412.497,568.9275,143.6595,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.5745
2017-07-27T10:30:00+00:00,200.43,449.6905,595.348,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-27T11:00:00+00:00,224.0685,394.0035,507.21299999999997,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-28T07:00:00+00:00,153.07999999999998,9.128,21.922,143.4805,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2017-07-28T07:30:00+00:00,171.237,8.794,18.932000000000002,143.4805,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-28T08:00:00+00:00,134.1595,0.9199999999999999,1.783,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-28T08:30:00+00:00,164.2215,36.073499999999996,59.5345,143.4805,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-28T09:00:00+00:00,230.63,141.23649999999998,219.8885,143.4805,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-28T09:30:00+00:00,199.08100000000002,288.64,421.59000000000003,143.4805,143.091,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-28T10:00:00+00:00,261.363,135.98250000000002,188.7185,143.57,143.267,143.184,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-28T10:30:00+00:00,306.5745,168.219,223.438,143.6595,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.5745
2017-07-28T11:00:00+00:00,308.983,127.849,165.143,143.6595,143.267,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-29T07:00:00+00:00,109.53999999999999,213.44299999999998,528.941,144.1075,143.794,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-29T07:30:00+00:00,152.777,173.303,372.52599999999995,144.018,143.706,143.6215,143.5365,143.3645,143.2925,143.0625,142.917
2017-07-29T08:00:00+00:00,198.877,112.124,210.933,143.9285,143.6185,143.534,143.449,143.2775,143.2055,143.0625,142.831
2017-07-29T08:30:00+00:00,198.008,234.8675,398.687,143.749,143.4425,143.359,143.2745,143.1035,143.032,142.89,142.66
2017-07-29T09:00:00+00:00,237.362,276.195,434.573,143.749,143.4425,143.359,143.2745,143.1035,143.032,142.89,142.66
2017-07-29T09:30:00+00:00,331.589,173.77749999999997,254.713,143.8385,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-29T10:00:00+00:00,308.96299999999997,281.0185,390.05600000000004,143.8385,143.4425,143.359,143.2745,143.1905,143.119,142.89,142.66
2017-07-29T10:30:00+00:00,224.30599999999998,450.084,599.1085,143.8385,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-29T11:00:00+00:00,167.558,554.9725,718.559,143.8385,143.5305,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-30T07:00:00+00:00,11.457,0.0,0.0,143.3905,143.003,142.921,142.838,142.755,142.772,142.6315,142.4885
2017-07-30T07:30:00+00:00,17.545,0.0,0.0,143.2115,142.9155,142.8335,142.7505,142.668,142.5985,142.4595,142.3175
2017-07-30T08:00:00+00:00,76.5825,0.0075,0.008,143.032,142.7395,142.6585,142.576,142.494,142.425,142.287,142.146
2017-07-30T08:30:00+00:00,98.18799999999999,0.0075,0.008,143.032,142.6515,142.571,142.4885,142.407,142.338,142.1145,141.975
2017-07-30T09:00:00+00:00,74.5295,0.0,0.0,142.9425,142.564,142.483,142.4015,142.32,142.2515,142.1145,141.889
