,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T11:00:00+00:00,402.99199999999996,23.948999999999998,26.735500000000002,145.787,145.3295,145.1615,145.079,144.9935,144.9055,144.658,144.5005
2014-07-03T07:00:00+00:00,95.613,460.274,806.7685,144.3275,143.8055,143.6405,143.562,143.48,143.394,143.1525,143.003
2014-07-03T07:30:00+00:00,96.631,537.586,843.0125,144.733,144.2065,144.041,143.9615,143.878,143.792,143.5485,143.397
2014-07-03T08:00:00+00:00,100.2245,605.0055,865.4395,145.1385,144.6075,144.521,144.3605,144.2765,144.1895,143.945,143.791
2014-07-03T08:30:00+00:00,110.3005,630.2539999999999,836.8005,145.544,145.009,144.9215,144.76,144.675,144.5875,144.341,144.185
2014-07-03T09:00:00+00:00,126.53799999999998,634.509,792.992,145.9495,145.41,145.322,145.159,145.0735,144.985,144.737,144.579
2014-07-03T09:30:00+00:00,115.253,702.1144999999999,837.254,146.2735,145.731,145.642,145.4785,145.392,145.3035,145.054,144.8945
2014-07-03T10:00:00+00:00,120.0085,740.9965,854.4649999999999,146.598,145.9715,145.882,145.798,145.631,145.542,145.371,145.131
2014-07-03T10:30:00+00:00,135.3795,735.6275,830.005,146.8415,146.2925,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-03T11:00:00+00:00,156.268,723.115,807.619,147.0845,146.533,146.3625,146.277,146.189,146.099,145.8465,145.6825
2014-07-04T07:00:00+00:00,91.632,467.188,820.8050000000001,145.3815,144.9285,144.8415,144.76,144.675,144.667,144.737,144.8155
2014-07-04T07:30:00+00:00,95.81,539.7760000000001,848.042,145.8685,145.41,145.322,145.239,145.153,144.985,144.8165,144.658
2014-07-04T08:00:00+00:00,99.863,606.9214999999999,869.5535,146.355,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.052
2014-07-04T08:30:00+00:00,102.103,668.0,887.623,146.8415,146.3725,146.2025,146.117,146.0295,145.94,145.688,145.525
2014-07-04T09:00:00+00:00,105.144,717.4565,897.577,147.409,146.854,146.763,146.596,146.5075,146.417,146.2425,145.9975
2014-07-04T09:30:00+00:00,110.47800000000001,753.4055000000001,899.4965,147.8955,147.3355,147.243,147.155,147.0655,146.974,146.718,146.5495
2014-07-04T10:00:00+00:00,110.504,786.384,907.571,148.4635,147.897,147.8035,147.634,147.5435,147.4515,147.2725,147.022
2014-07-04T10:30:00+00:00,112.69149999999999,805.454,909.4745,148.869,148.298,148.204,148.1135,148.0215,147.929,147.669,147.495
2014-07-04T11:00:00+00:00,138.5255,781.9805,874.073,149.2745,148.699,148.604,148.4325,148.3405,148.247,148.065,147.8105
2014-07-05T07:00:00+00:00,120.206,0.03,0.049,144.895,144.5275,144.441,144.2805,144.2765,144.1895,144.1035,144.0275
2014-07-05T07:30:00+00:00,138.1055,0.0895,0.1295,144.895,144.5275,144.441,144.3605,144.2765,144.1895,144.1035,144.0275
2014-07-05T08:00:00+00:00,245.647,10.24,14.376,145.0575,144.6075,144.521,144.3605,144.2765,144.1895,144.024,143.9485
2014-07-05T08:30:00+00:00,348.07849999999996,70.36099999999999,93.108,145.463,145.009,144.9215,144.76,144.675,144.5875,144.4205,144.185
2014-07-05T09:00:00+00:00,353.6815,124.763,156.4925,145.9495,145.49,145.322,145.239,145.153,145.065,144.8165,144.658
2014-07-05T09:30:00+00:00,355.363,160.3555,191.31099999999998,146.1115,145.6505,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-05T10:00:00+00:00,299.871,245.5235,283.6905,146.355,145.811,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-05T10:30:00+00:00,281.21000000000004,298.0695,336.6915,146.436,145.8915,145.802,145.718,145.631,145.4625,145.292,145.131
2014-07-05T11:00:00+00:00,277.288,352.8655,394.6895,146.7605,146.212,146.1225,145.9575,145.87,145.781,145.609,145.367
2014-07-06T07:00:00+00:00,200.54649999999998,169.096,297.5155,146.1925,145.811,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-06T07:30:00+00:00,218.93900000000002,255.17000000000002,401.4365,146.436,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-06T08:00:00+00:00,194.9635,376.1755,540.1189999999999,146.7605,146.212,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-06T08:30:00+00:00,168.0255,472.52700000000004,629.534,147.0035,146.533,146.3625,146.277,146.189,146.099,145.8465,145.6825
2014-07-06T09:00:00+00:00,165.7395,538.826,675.627,147.328,146.774,146.683,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T09:30:00+00:00,167.809,583.3145,698.0045,147.5715,147.0145,146.923,146.836,146.7465,146.5765,146.401,146.234
2014-07-06T10:00:00+00:00,193.7025,586.857,678.712,147.8955,147.3355,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-06T10:30:00+00:00,193.10500000000002,603.0005,681.9359999999999,148.139,147.576,147.4835,147.315,147.225,147.133,146.956,146.707
2014-07-06T11:00:00+00:00,144.8515,688.7629999999999,771.0915,148.3825,147.8165,147.7235,147.5545,147.464,147.372,147.1935,146.9435
2015-06-26T07:00:00+00:00,107.8205,438.6595,759.6225,144.7015,144.294,144.146,144.072,143.9245,143.8545,143.7045,143.547
2015-06-26T07:30:00+00:00,107.429,519.6545,806.4159999999999,145.0295,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.709
2015-06-26T08:00:00+00:00,104.8775,594.742,843.505,145.358,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-26T08:30:00+00:00,119.471,638.985,841.751,145.686,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-26T09:00:00+00:00,130.3915,677.4545,841.2439999999999,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-26T09:30:00+00:00,177.61950000000002,616.0385,731.554,146.2605,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.8415
2015-06-26T10:00:00+00:00,252.1705,460.4315,528.9765,146.507,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-26T10:30:00+00:00,369.97450000000003,171.6355,193.29149999999998,146.589,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-26T11:00:00+00:00,422.0485,162.74099999999999,181.1085,146.753,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-27T07:00:00+00:00,254.6345,37.6965,65.141,145.604,145.1945,145.126,144.9685,144.9835,144.993,144.921,144.7605
2015-06-27T07:30:00+00:00,278.832,15.708499999999999,24.5435,145.768,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-27T08:00:00+00:00,304.70399999999995,18.0345,25.8395,145.8505,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-27T08:30:00+00:00,288.8625,6.9110000000000005,9.036999999999999,145.8505,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-27T09:00:00+00:00,303.516,18.681,23.168,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-27T09:30:00+00:00,348.4425,30.719,36.405,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-27T10:00:00+00:00,196.087,5.833,6.7355,145.768,145.3585,145.2075,145.1315,144.9835,144.9115,144.7585,144.518
2015-06-27T10:30:00+00:00,281.3565,10.3585,11.66,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-27T11:00:00+00:00,199.2255,0.275,0.306,145.194,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-28T07:00:00+00:00,93.2145,467.11199999999997,811.462,143.799,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-28T07:30:00+00:00,98.89699999999999,534.2339999999999,831.789,144.045,143.557,143.493,143.3385,143.2735,143.204,142.9745,142.738
2015-06-28T08:00:00+00:00,107.2535,577.8745,821.3195000000001,144.373,143.8025,143.7375,143.583,143.5175,143.448,143.2175,142.9805
2015-06-28T08:30:00+00:00,110.25,635.5965,838.774,144.5375,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-28T09:00:00+00:00,112.363,685.316,852.2445,144.7835,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-28T09:30:00+00:00,115.01599999999999,723.8885,859.881,144.9475,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-28T10:00:00+00:00,116.0215,741.448,851.9625000000001,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-28T10:30:00+00:00,121.023,757.6095,852.14,145.358,144.785,144.636,144.561,144.495,144.3425,144.11,143.9515
2015-06-28T11:00:00+00:00,119.376,775.8075,864.2185,145.522,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-29T07:00:00+00:00,134.239,391.928,681.4365,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.8665,143.7895
2015-06-29T07:30:00+00:00,116.899,501.00350000000003,780.279,145.276,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-29T08:00:00+00:00,103.582,592.9665,843.626,145.604,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.275
2015-06-29T08:30:00+00:00,111.4925,635.9685,840.6565,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-29T09:00:00+00:00,134.73149999999998,642.002,798.9649999999999,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T09:30:00+00:00,116.9935,712.178,846.547,146.4245,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-29T10:00:00+00:00,122.90650000000001,734.3215,844.358,146.671,146.095,146.024,145.865,145.7975,145.725,145.4885,145.246
2015-06-29T10:30:00+00:00,175.5675,633.39,712.9735000000001,146.835,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-29T11:00:00+00:00,192.6175,607.4784999999999,677.035,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-30T07:00:00+00:00,239.7715,15.902,26.966,145.358,144.949,144.881,144.8055,144.902,145.074,145.164,145.165
2015-06-30T07:30:00+00:00,313.8635,76.2915,118.6065,145.8505,145.44,145.289,145.213,145.146,144.993,145.002,145.084
2015-06-30T08:00:00+00:00,341.6855,127.051,181.05200000000002,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T08:30:00+00:00,386.403,145.502,192.18099999999998,146.589,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-30T09:00:00+00:00,396.83849999999995,216.584,269.272,146.999,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-30T09:30:00+00:00,328.578,386.6815,459.29650000000004,147.2455,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-30T10:00:00+00:00,171.64600000000002,566.5205,651.4615,147.6555,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-30T10:30:00+00:00,113.1055,666.724,750.7225,147.8195,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.5405
2015-06-30T11:00:00+00:00,183.32999999999998,535.1405,596.846,148.066,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-07-01T07:00:00+00:00,90.176,453.4125,791.94,145.84,145.381,145.308,145.16,145.082,144.9995,144.8495,144.936
2015-07-01T07:30:00+00:00,94.28399999999999,524.9225,820.656,146.451,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-01T08:00:00+00:00,97.6485,591.1655000000001,843.4295,146.8875,146.38,146.302,146.2305,146.067,145.9815,145.8255,145.583
2015-07-01T08:30:00+00:00,100.3425,650.6445,861.441,147.324,146.7965,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-01T09:00:00+00:00,102.61449999999999,701.692,875.0550000000001,147.7605,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-01T09:30:00+00:00,104.3685,743.7909999999999,885.629,148.11,147.5455,147.3785,147.3015,147.216,147.1275,146.883,146.716
2015-07-01T10:00:00+00:00,111.9945,748.121,861.481,148.372,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-01T10:30:00+00:00,110.84450000000001,778.698,877.3185,148.721,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-01T11:00:00+00:00,112.26849999999999,783.1234999999999,873.7045,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-02T07:00:00+00:00,89.965,458.45799999999997,802.377,146.1015,145.5475,145.4735,145.407,145.246,145.163,145.0935,145.1785
2015-07-02T07:30:00+00:00,94.054,530.4625000000001,830.729,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-02T08:00:00+00:00,97.4045,597.097,853.1305,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-02T08:30:00+00:00,100.0695,656.9075,870.8109999999999,147.848,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-02T09:00:00+00:00,102.31700000000001,708.1685,884.0930000000001,148.2845,147.7955,147.627,147.5485,147.462,147.2915,147.127,146.9585
2015-07-02T09:30:00+00:00,104.00450000000001,750.0830000000001,893.9559999999999,148.721,148.1285,148.041,147.878,147.7905,147.7005,147.534,147.282
2015-07-02T10:00:00+00:00,105.16900000000001,781.759,900.8035,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-02T10:30:00+00:00,105.9315,802.4365,904.8055,149.3325,148.7115,148.621,148.537,148.365,148.2735,148.103,147.8485
2015-07-02T11:00:00+00:00,106.238,811.7675,906.188,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-03T07:00:00+00:00,89.43299999999999,454.799,797.6795,146.8,146.38,146.219,146.148,146.149,146.227,146.4765,146.716
2015-07-03T07:30:00+00:00,93.5215,526.42,825.878,147.324,146.8795,146.799,146.6425,146.559,146.473,146.4765,146.797
2015-07-03T08:00:00+00:00,96.848,592.9805,848.5385,147.848,147.379,147.213,147.1365,147.0515,146.964,146.802,146.635
2015-07-03T08:30:00+00:00,99.5325,653.027,866.817,148.372,147.7955,147.71,147.6305,147.544,147.373,147.2085,147.0395
2015-07-03T09:00:00+00:00,101.82849999999999,704.008,879.8975,148.721,148.212,148.124,147.96,147.8725,147.7825,147.615,147.363
2015-07-03T09:30:00+00:00,103.554,746.026,890.0029999999999,149.0705,148.545,148.455,148.372,148.2005,148.11,147.9405,147.6865
2015-07-03T10:00:00+00:00,104.834,777.9085,897.1575,149.507,148.961,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-03T10:30:00+00:00,106.3195,797.892,900.383,149.856,149.211,149.1175,149.031,148.939,148.7645,148.591,148.415
2015-07-03T11:00:00+00:00,111.7935,801.403,895.2335,150.118,149.544,149.449,149.3605,149.1855,149.092,148.9165,148.7385
2015-07-04T07:00:00+00:00,93.5695,441.85249999999996,776.499,148.8955,148.4615,148.3725,148.2895,148.2005,148.1915,148.266,148.334
2015-07-04T07:30:00+00:00,100.54849999999999,508.841,799.7574999999999,149.4195,148.961,148.869,148.784,148.693,148.601,148.347,148.253
2015-07-04T08:00:00+00:00,97.016,583.73,836.638,149.9435,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.6575
2015-07-04T08:30:00+00:00,99.39349999999999,643.017,854.7145,150.2925,149.7935,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-04T09:00:00+00:00,101.6225,693.99,868.4259999999999,150.642,150.1265,150.0285,149.937,149.76,149.665,149.486,149.305
2015-07-04T09:30:00+00:00,103.36699999999999,735.6244999999999,878.5235,150.904,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.5475
2015-07-04T10:00:00+00:00,104.628,767.308,885.7505,151.166,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.79
2015-07-04T10:30:00+00:00,105.4905,788.1990000000001,890.1645,151.4275,150.793,150.691,150.596,150.4985,150.4015,150.218,150.033
2015-07-04T11:00:00+00:00,105.869,797.826,891.8945,151.6025,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-05T07:00:00+00:00,92.1315,436.37199999999996,769.021,150.118,149.627,149.532,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-05T07:30:00+00:00,100.8075,501.1545,789.28,150.4675,149.96,149.863,149.772,149.596,149.501,149.3235,149.143
2015-07-05T08:00:00+00:00,100.8125,571.8534999999999,820.9385,150.7295,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-05T08:30:00+00:00,101.8095,633.0365,842.693,150.991,150.4595,150.36,150.2665,150.1705,149.9925,149.8115,149.6285
2015-07-05T09:00:00+00:00,107.13,679.746,851.691,151.253,150.7095,150.6085,150.5135,150.4165,150.238,150.0555,149.871
2015-07-05T09:30:00+00:00,114.358,716.519,856.6715,151.6025,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.114
2015-07-05T10:00:00+00:00,112.0,754.2215,871.506,151.8645,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.3565
2015-07-05T10:30:00+00:00,110.3365,778.816,880.3340000000001,152.1265,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-05T11:00:00+00:00,105.687,794.9635000000001,889.4045,152.388,151.792,151.685,151.5845,151.4835,151.3835,151.1125,150.923
2015-07-06T07:00:00+00:00,233.15449999999998,173.04399999999998,304.2775,148.8955,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.606
2015-07-06T07:30:00+00:00,210.334,274.8875,433.39250000000004,149.245,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-06T08:00:00+00:00,211.019,343.949,492.97350000000006,149.3325,148.7945,148.7035,148.619,148.447,148.3555,148.1845,147.9295
2015-07-06T08:30:00+00:00,146.861,543.7625,724.654,149.507,148.961,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-06T09:00:00+00:00,189.72250000000003,489.10850000000005,614.8045,149.6815,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-06T09:30:00+00:00,297.998,363.519,435.29200000000003,149.6815,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-06T10:00:00+00:00,294.921,428.272,495.0595,149.769,149.1275,149.035,148.866,148.775,148.6825,148.4285,148.253
2015-07-06T10:30:00+00:00,371.6755,332.655,376.6645,149.856,149.211,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-06T11:00:00+00:00,348.538,392.8565,439.8275,149.856,149.211,149.1175,148.9485,148.857,148.7645,148.591,148.334
2016-06-26T07:00:00+00:00,142.3775,0.185,0.3215,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-26T07:30:00+00:00,95.574,0.0075,0.008,144.6405,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-26T08:00:00+00:00,84.511,0.0,0.0,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-26T08:30:00+00:00,95.369,0.0,0.0,144.388,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.303
2016-06-26T09:00:00+00:00,176.2295,0.2745,0.3295,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-06-26T09:30:00+00:00,237.4875,1.075,1.2785,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-26T10:00:00+00:00,294.7315,5.2195,5.9575,144.725,144.3795,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-26T10:30:00+00:00,386.3705,34.7715,39.039,145.062,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T11:00:00+00:00,395.91700000000003,32.635999999999996,36.354,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T07:00:00+00:00,182.1585,1.542,2.725,144.2195,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-27T07:30:00+00:00,251.6845,8.867,13.5945,144.304,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-27T08:00:00+00:00,341.90549999999996,43.542,61.7985,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-27T08:30:00+00:00,344.529,35.713,47.384,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-27T09:00:00+00:00,355.0425,23.895,29.697499999999998,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-27T09:30:00+00:00,410.001,87.38,103.282,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-27T10:00:00+00:00,341.9655,8.4,9.655000000000001,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-27T10:30:00+00:00,445.264,104.173,116.95700000000001,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T11:00:00+00:00,301.62800000000004,8.578,9.575000000000001,144.9775,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-28T07:00:00+00:00,137.27,91.0875,158.13400000000001,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.732
2016-06-28T07:30:00+00:00,141.152,119.6755,185.67700000000002,144.051,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-28T08:00:00+00:00,146.286,231.40999999999997,328.384,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T08:30:00+00:00,137.389,381.14099999999996,502.4845,144.5565,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-28T09:00:00+00:00,120.251,508.134,632.5455,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-28T09:30:00+00:00,177.80599999999998,470.41949999999997,559.8935,145.062,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-28T10:00:00+00:00,431.001,155.2915,179.43849999999998,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-28T10:30:00+00:00,398.4275,21.8265,24.520000000000003,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-28T11:00:00+00:00,451.1465,48.109,53.6225,145.483,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-29T07:00:00+00:00,194.858,3.032,5.097,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-29T07:30:00+00:00,256.6,124.5015,191.377,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-29T08:00:00+00:00,196.7595,386.8425,550.6725,145.5675,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-29T08:30:00+00:00,236.772,378.4355,501.2145,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-29T09:00:00+00:00,375.90999999999997,205.076,257.4445,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-29T09:30:00+00:00,420.52750000000003,151.77749999999997,180.3795,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-29T10:00:00+00:00,373.6575,138.929,160.04000000000002,146.241,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-29T10:30:00+00:00,315.05600000000004,121.58099999999999,136.7255,145.9885,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-29T11:00:00+00:00,264.874,255.72799999999998,285.1485,146.157,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-30T07:00:00+00:00,230.22050000000002,10.639,18.530500000000004,145.5675,145.2095,145.1195,145.0385,145.1165,145.1895,145.341,145.3415
2016-06-30T07:30:00+00:00,252.34650000000002,8.689,13.658999999999999,145.9045,145.5415,145.368,145.286,145.2815,145.272,145.341,145.3415
2016-06-30T08:00:00+00:00,299.6805,16.948,23.9415,146.073,145.7075,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-30T08:30:00+00:00,356.6585,41.807,55.2225,145.9885,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-30T09:00:00+00:00,336.73199999999997,32.184,40.446,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.8525
2016-06-30T09:30:00+00:00,305.1055,39.189499999999995,46.394999999999996,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-30T10:00:00+00:00,373.525,38.864,44.86,146.073,145.6245,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-30T10:30:00+00:00,238.87900000000002,3.7515,4.2445,146.073,145.7075,145.5335,145.451,145.3635,145.272,145.0955,144.934
2016-06-30T11:00:00+00:00,289.624,6.25,6.97,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-07-01T07:00:00+00:00,166.7625,315.373,555.4135,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-01T07:30:00+00:00,287.8805,180.15249999999997,283.6835,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T08:00:00+00:00,230.6005,245.679,350.84749999999997,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-01T08:30:00+00:00,234.042,411.2625,545.5585,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-01T09:00:00+00:00,365.987,272.86249999999995,341.5045,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-01T09:30:00+00:00,266.65,310.752,370.44399999999996,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-01T10:00:00+00:00,365.4175,147.76850000000002,170.2035,146.6735,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-01T10:30:00+00:00,292.3145,330.73699999999997,373.0375,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-01T11:00:00+00:00,294.3925,327.49,365.679,146.398,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-02T07:00:00+00:00,238.27800000000002,13.7665,24.215000000000003,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.9
2016-07-02T07:30:00+00:00,263.592,20.7055,32.403,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-02T08:00:00+00:00,239.13150000000002,3.1500000000000004,4.577500000000001,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.5465
2016-07-02T08:30:00+00:00,176.4185,0.1185,0.163,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.5465
2016-07-02T09:00:00+00:00,213.53949999999998,0.4385,0.545,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-02T09:30:00+00:00,261.73249999999996,2.8004999999999995,3.3175,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-02T10:00:00+00:00,336.90700000000004,13.1575,15.165,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-02T10:30:00+00:00,362.2875,22.756,25.6455,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-02T11:00:00+00:00,402.36,40.117999999999995,44.843500000000006,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-03T07:00:00+00:00,112.746,413.7735,726.6089999999999,143.0965,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.743
2016-07-03T07:30:00+00:00,105.16149999999999,500.5925,787.2525,143.4635,142.879,142.7985,142.7285,142.5635,142.484,142.2455,142.0965
