,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T09:30:00+00:00,86.019,339.7795,766.265,142.7975,142.388,142.279,142.163,142.1525,142.075,142.1475,142.2355
2014-11-05T10:00:00+00:00,125.18800000000002,298.41499999999996,646.454,143.2675,142.7635,142.731,142.611,142.522,142.4405,142.4345,142.593
2014-11-05T10:30:00+00:00,192.774,190.0795,404.545,143.659,143.214,143.1075,142.985,142.8915,142.806,142.7215,142.8075
2014-11-05T11:00:00+00:00,173.5735,199.92849999999999,429.071,143.9725,143.5145,143.4085,143.3585,143.2605,143.0985,143.0085,142.9505
2014-11-06T07:00:00+00:00,94.467,4.9239999999999995,23.279,143.5025,143.3645,143.484,143.508,143.5565,143.537,143.583,143.808
2014-11-06T07:30:00+00:00,117.508,61.0615,230.186,143.581,143.4395,143.5595,143.6575,143.704,143.683,143.7265,143.8795
2014-11-06T08:00:00+00:00,158.213,56.1375,174.70850000000002,143.816,143.5895,143.6345,143.732,143.704,143.756,143.87,144.0225
2014-11-06T08:30:00+00:00,148.997,147.7305,399.4145,144.1295,143.815,143.785,143.807,143.852,143.9025,143.942,144.094
2014-11-06T09:00:00+00:00,157.445,184.1705,452.779,144.521,144.1155,144.0865,143.9565,143.9995,143.9755,144.0855,144.165
2014-11-06T09:30:00+00:00,184.326,176.291,401.63,144.8345,144.416,144.3125,144.255,144.2215,144.1945,144.229,144.308
2014-11-06T10:00:00+00:00,152.0685,253.111,551.4155000000001,145.148,144.7165,144.6135,144.4795,144.443,144.341,144.301,144.308
2014-11-06T10:30:00+00:00,135.94,286.597,615.264,145.383,144.942,144.8395,144.7785,144.6645,144.56,144.4445,144.3795
2014-11-06T11:00:00+00:00,130.564,291.521,631.912,145.6965,145.2425,145.1405,145.0025,144.96,144.8525,144.66,144.5225
2015-10-27T07:00:00+00:00,55.370000000000005,0.0,0.0,141.012,140.726,140.606,140.5315,140.453,140.446,140.288,140.1335
2015-10-27T07:30:00+00:00,63.1595,0.0,0.0,141.175,140.8,140.6795,140.6045,140.526,140.446,140.2155,140.0615
2015-10-27T08:00:00+00:00,90.1195,0.0105,0.0245,141.2565,140.874,140.753,140.678,140.599,140.519,140.288,140.1335
2015-10-27T08:30:00+00:00,139.336,0.2365,0.573,141.4195,141.022,140.9,140.824,140.672,140.5915,140.433,140.2055
2015-10-27T09:00:00+00:00,141.9715,0.1525,0.327,141.501,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-27T09:30:00+00:00,214.041,18.6375,37.786,141.664,141.244,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-27T10:00:00+00:00,251.41750000000002,95.268,189.051,141.99,141.54,141.414,141.3365,141.183,141.1015,140.868,140.7105
2015-10-27T10:30:00+00:00,243.0025,11.258,21.9625,141.99,141.614,141.4875,141.4095,141.256,141.174,140.9405,140.783
2015-10-27T11:00:00+00:00,248.57799999999997,15.536,30.5655,142.0715,141.614,141.4875,141.4095,141.329,141.247,141.013,140.783
2015-10-28T07:00:00+00:00,61.887,0.0,0.0,139.7895,139.4675,139.4305,139.3605,139.3585,139.281,139.2005,139.1235
2015-10-28T07:30:00+00:00,86.524,0.005,0.0325,139.871,139.5415,139.504,139.434,139.3585,139.3535,139.2005,139.1235
2015-10-28T08:00:00+00:00,113.892,0.0735,0.20450000000000002,139.871,139.6155,139.504,139.434,139.4315,139.3535,139.2005,139.1235
2015-10-28T08:30:00+00:00,140.0615,0.2575,0.614,139.9525,139.6155,139.5775,139.507,139.4315,139.3535,139.273,139.1235
2015-10-28T09:00:00+00:00,160.32150000000001,0.5045,1.113,140.034,139.6895,139.5775,139.507,139.5045,139.4265,139.273,139.196
2015-10-28T09:30:00+00:00,174.455,0.7515000000000001,1.555,140.1155,139.6895,139.651,139.58,139.5045,139.4995,139.3455,139.268
2015-10-28T10:00:00+00:00,186.16500000000002,1.125,2.2424999999999997,140.197,139.7635,139.7245,139.6535,139.5775,139.572,139.418,139.34
2015-10-28T10:30:00+00:00,196.964,1.745,3.438,140.2785,139.9115,139.798,139.7995,139.7235,139.645,139.563,139.412
2015-10-28T11:00:00+00:00,202.917,2.1495,4.265,140.523,140.0595,139.945,139.873,139.7965,139.7905,139.6355,139.5565
2015-10-29T07:00:00+00:00,39.408500000000004,0.0,0.0,140.1155,139.9115,139.945,139.946,139.9425,139.936,140.143,140.35
2015-10-29T07:30:00+00:00,58.027,0.0,0.0,140.197,139.9115,139.8715,139.873,139.8695,139.8635,139.998,140.2055
2015-10-29T08:00:00+00:00,57.237,0.0,0.0,140.36,139.9855,139.945,139.873,139.8695,139.8635,139.9255,140.0615
2015-10-29T08:30:00+00:00,60.6495,0.0,0.0,140.4415,140.0595,140.0185,139.873,139.8695,139.7905,139.853,139.9895
2015-10-29T09:00:00+00:00,67.91,0.0,0.0,140.523,140.1335,140.092,139.946,139.8695,139.8635,139.9255,140.1335
2015-10-29T09:30:00+00:00,80.0805,0.0,0.0,140.6045,140.2075,140.165,140.019,139.9425,139.936,140.0705,140.278
2015-10-29T10:00:00+00:00,81.344,0.0,0.0,140.686,140.2815,140.2385,140.0925,140.0155,139.936,140.143,140.35
2015-10-29T10:30:00+00:00,81.1575,0.0,0.0,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.9255,140.0615
2015-10-29T11:00:00+00:00,89.4805,0.0,0.0,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.853,139.9895
2015-10-30T07:00:00+00:00,71.7265,113.1325,500.4715,138.5665,138.579,138.6225,138.702,138.7745,138.844,139.0555,139.34
2015-10-30T07:30:00+00:00,68.49600000000001,197.952,679.053,138.8925,138.653,138.696,138.775,138.8475,138.9165,139.128,139.412
2015-10-30T08:00:00+00:00,67.089,271.414,775.1785,139.2185,138.875,138.7695,138.775,138.8475,138.9895,139.2005,139.412
2015-10-30T08:30:00+00:00,69.8765,328.4345,820.5525,139.545,139.171,139.0635,138.9945,138.9205,138.9895,139.2005,139.34
2015-10-30T09:00:00+00:00,72.838,373.5355,847.476,139.9525,139.4675,139.4305,139.2875,139.2125,139.135,139.128,139.196
2015-10-30T09:30:00+00:00,74.957,407.25699999999995,864.9685,140.2785,139.8375,139.7245,139.58,139.5045,139.4265,139.2005,139.196
2015-10-30T10:00:00+00:00,76.3375,428.9065,875.4465,140.6045,140.1335,140.0185,139.946,139.7965,139.7175,139.563,139.34
2015-10-30T10:30:00+00:00,77.06700000000001,437.97249999999997,879.9565,140.9305,140.4295,140.312,140.239,140.161,140.009,139.853,139.6285
2015-10-30T11:00:00+00:00,77.076,433.86199999999997,878.115,141.175,140.726,140.606,140.5315,140.453,140.3005,140.143,139.917
2015-10-31T07:00:00+00:00,51.8965,138.114,628.6279999999999,138.2405,138.431,138.549,138.629,138.7745,138.9165,139.2005,139.412
2015-10-31T07:30:00+00:00,59.894000000000005,203.9755,712.3115,138.5665,138.431,138.4755,138.5555,138.702,138.771,138.983,139.196
2015-10-31T08:00:00+00:00,65.578,265.711,769.5139999999999,138.974,138.579,138.549,138.5555,138.629,138.771,138.9105,139.1235
2015-10-31T08:30:00+00:00,69.599,320.14599999999996,809.559,139.3,138.875,138.7695,138.702,138.702,138.771,138.9105,139.0515
2015-10-31T09:00:00+00:00,72.577,364.711,836.6785,139.708,139.245,139.137,139.068,138.9935,138.9165,138.9105,138.9795
2015-10-31T09:30:00+00:00,74.5965,398.1225,854.499,140.034,139.6155,139.504,139.3605,139.2855,139.208,139.0555,138.9075
2015-10-31T10:00:00+00:00,75.786,419.48249999999996,864.9525,140.36,139.9115,139.798,139.7265,139.5775,139.4995,139.273,139.1235
2015-10-31T10:30:00+00:00,76.3115,428.38599999999997,869.3725,140.686,140.2075,140.092,139.946,139.8695,139.7905,139.563,139.412
2015-10-31T11:00:00+00:00,76.112,424.302,867.4894999999999,140.9305,140.5035,140.3855,140.239,140.161,140.082,139.853,139.701
2015-11-01T07:00:00+00:00,52.3,140.82150000000001,654.462,137.343,137.602,137.6975,137.7835,137.8685,138.0125,138.061,138.09
2015-11-01T07:30:00+00:00,60.637,208.8735,741.389,137.7085,137.602,137.6975,137.6905,137.7765,137.8325,137.8875,137.9165
2015-11-01T08:00:00+00:00,65.943,272.45799999999997,799.9645,138.138,137.792,137.6975,137.6905,137.685,137.7425,137.801,137.743
2015-11-01T08:30:00+00:00,70.491,328.7885,841.591,138.482,138.077,137.979,137.8765,137.7765,137.7425,137.714,137.743
2015-11-01T09:00:00+00:00,73.523,375.0575,870.078,138.7725,138.362,138.2605,138.155,138.052,137.9225,137.801,137.743
2015-11-01T09:30:00+00:00,75.039,409.81100000000004,888.9014999999999,139.0685,138.6475,138.5425,138.4335,138.3275,138.193,138.061,137.9165
2015-11-01T10:00:00+00:00,76.555,431.943,899.7665,139.3625,138.9325,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-01T10:30:00+00:00,77.313,440.7115,903.4255,139.6665,139.2175,139.106,138.9905,138.8785,138.8235,138.5815,138.4375
2015-11-01T11:00:00+00:00,76.555,436.8465,902.2325,139.946,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.698
2015-11-02T07:00:00+00:00,52.3,134.356,637.48,137.1835,137.602,137.6975,137.6905,137.7765,137.8325,137.9745,138.0035
2015-11-02T07:30:00+00:00,60.637,201.595,727.3934999999999,137.1685,137.602,137.6975,137.6905,137.7765,137.8325,137.9745,138.09
2015-11-02T08:00:00+00:00,66.701,264.2365,786.6179999999999,137.3485,137.507,137.6035,137.6905,137.7765,137.8325,138.061,138.177
2015-11-02T08:30:00+00:00,70.491,320.087,829.389,137.81,137.507,137.6035,137.6905,137.7765,137.8325,138.061,138.264
2015-11-02T09:00:00+00:00,73.523,366.47900000000004,859.766,138.2705,137.887,137.791,137.6905,137.7765,137.8325,138.061,138.264
2015-11-02T09:30:00+00:00,75.039,400.7925,878.5889999999999,138.6755,138.267,138.167,138.062,137.9605,137.9225,138.061,138.264
2015-11-02T10:00:00+00:00,77.313,422.7615,889.6785,139.07,138.6475,138.5425,138.4335,138.3275,138.193,138.061,138.264
2015-11-02T10:30:00+00:00,77.313,431.8115,894.1379999999999,139.404,138.9325,138.824,138.712,138.603,138.553,138.408,138.3505
2015-11-02T11:00:00+00:00,78.82900000000001,425.06100000000004,886.7955,139.736,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-03T07:00:00+00:00,50.784,129.4725,627.488,136.9785,137.602,137.791,138.062,138.2355,138.373,138.6685,138.9585
2015-11-03T07:30:00+00:00,59.1215,196.3945,720.508,137.0865,137.697,137.885,138.062,138.2355,138.373,138.6685,138.9585
2015-11-03T08:00:00+00:00,65.185,258.8455,781.39,137.6045,137.792,137.979,138.062,138.2355,138.373,138.755,139.0455
2015-11-03T08:30:00+00:00,68.975,314.1765,824.185,138.257,137.982,138.073,138.2475,138.4195,138.553,138.842,139.1325
2015-11-03T09:00:00+00:00,72.007,359.48249999999996,852.928,138.7935,138.362,138.3545,138.3405,138.511,138.6435,139.0155,139.306
2015-11-03T09:30:00+00:00,74.281,393.4075,871.607,139.3015,138.8375,138.73,138.712,138.695,138.7335,139.0155,139.306
2015-11-03T10:00:00+00:00,75.797,415.321,883.0084999999999,139.768,139.3125,139.1995,139.176,139.062,138.9135,139.0155,139.306
2015-11-03T10:30:00+00:00,75.797,424.1055,887.0840000000001,140.1595,139.6925,139.575,139.5475,139.429,139.274,139.189,139.393
2015-11-03T11:00:00+00:00,75.797,419.65,884.4415,140.4775,140.0725,139.951,139.826,139.7045,139.6345,139.536,139.5665
2015-11-04T07:00:00+00:00,49.268,121.191,600.466,137.3565,137.887,138.073,138.2475,138.4195,138.6435,138.9285,139.306
2015-11-04T07:30:00+00:00,57.605500000000006,184.81900000000002,689.5305000000001,137.527,137.887,138.073,138.155,138.3275,138.463,138.842,139.1325
2015-11-04T08:00:00+00:00,63.669,244.7015,749.1795,137.957,137.982,138.073,138.2475,138.3275,138.463,138.755,139.0455
2015-11-04T08:30:00+00:00,68.217,297.698,790.7015,138.4155,138.077,138.167,138.2475,138.3275,138.463,138.755,138.9585
2015-11-04T09:00:00+00:00,71.249,341.04150000000004,818.388,138.879,138.457,138.3545,138.3405,138.4195,138.463,138.755,138.9585
2015-11-04T09:30:00+00:00,75.039,372.025,833.0799999999999,139.2805,138.8375,138.73,138.712,138.603,138.6435,138.842,139.0455
2015-11-04T10:00:00+00:00,77.313,391.374,840.67,139.7095,139.3125,139.1995,139.0835,138.97,138.9135,138.842,139.1325
2015-11-04T10:30:00+00:00,77.313,399.7695,844.6410000000001,140.036,139.5975,139.4815,139.362,139.3375,139.184,139.0155,139.1325
2015-11-04T11:00:00+00:00,77.313,395.12,841.2225,140.403,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-05T07:00:00+00:00,49.268,116.93,592.1875,138.257,138.7425,138.918,139.0835,139.2455,139.364,139.536,139.74
2015-11-05T07:30:00+00:00,57.605500000000006,180.8865,686.3685,138.5105,138.8375,139.012,139.0835,139.2455,139.364,139.536,139.6535
2015-11-05T08:00:00+00:00,63.669,241.4785,749.844,138.8925,138.9325,139.012,139.176,139.2455,139.364,139.536,139.6535
2015-11-05T08:30:00+00:00,68.975,295.307,794.184,139.345,139.1225,139.1995,139.269,139.3375,139.364,139.536,139.6535
2015-11-05T09:00:00+00:00,72.007,339.4085,823.7765,139.804,139.4075,139.3875,139.362,139.3375,139.4545,139.536,139.5665
2015-11-05T09:30:00+00:00,73.523,372.6905,843.496,140.254,139.8825,139.763,139.6405,139.521,139.4545,139.449,139.4795
2015-11-05T10:00:00+00:00,75.039,393.9905,855.0175,140.655,140.263,140.1385,140.012,139.8885,139.8145,139.6225,139.4795
2015-11-05T10:30:00+00:00,75.797,402.549,859.125,140.9715,140.548,140.4205,140.2905,140.1635,140.085,139.883,139.74
2015-11-05T11:00:00+00:00,75.797,398.3905,856.803,141.165,140.738,140.608,140.476,140.439,140.265,140.143,139.914
2015-11-06T07:00:00+00:00,48.510000000000005,108.72,563.1955,139.1065,139.5025,139.669,139.7335,139.8885,139.995,140.2295,140.435
2015-11-06T07:30:00+00:00,58.3635,169.55349999999999,654.438,139.2465,139.5025,139.669,139.7335,139.8885,139.995,140.2295,140.435
2015-11-06T08:00:00+00:00,62.911,230.502,725.9925000000001,139.539,139.5975,139.669,139.826,139.8885,139.995,140.2295,140.435
2015-11-06T08:30:00+00:00,68.975,280.2635,763.4069999999999,139.957,139.7875,139.857,139.919,139.98,140.085,140.2295,140.348
2015-11-06T09:00:00+00:00,75.039,319.6435,784.672,140.387,140.0725,140.0445,140.1045,140.1635,140.175,140.3165,140.435
2015-11-06T09:30:00+00:00,75.039,354.95500000000004,811.943,140.8215,140.453,140.3265,140.2905,140.2555,140.3555,140.403,140.435
2015-11-06T10:00:00+00:00,74.281,378.419,829.7015,141.237,140.833,140.702,140.662,140.531,140.4455,140.403,140.435
2015-11-06T10:30:00+00:00,80.34450000000001,378.673,816.354,141.672,141.213,141.1715,141.033,140.898,140.806,140.6635,140.435
2015-11-06T11:00:00+00:00,80.34450000000001,375.0535,814.8330000000001,142.0445,141.593,141.547,141.4045,141.2655,141.166,141.0105,140.7825
2016-10-27T07:00:00+00:00,63.759,132.9685,574.2415000000001,138.989,138.804,138.8635,138.913,138.963,139.017,139.0705,139.12
2016-10-27T07:30:00+00:00,95.1995,161.913,541.755,139.3305,138.9545,138.9385,138.988,139.038,139.092,139.2205,139.269
2016-10-27T08:00:00+00:00,107.714,214.168,597.494,139.757,139.331,139.2395,139.1385,139.1885,139.1675,139.2205,139.269
2016-10-27T08:30:00+00:00,113.0515,269.05,657.3625,140.098,139.7075,139.54,139.514,139.414,139.3175,139.2205,139.269
2016-10-27T09:00:00+00:00,91.25649999999999,352.887,784.7955,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-27T09:30:00+00:00,82.913,402.65250000000003,839.6245,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-27T10:00:00+00:00,83.18549999999999,426.3435,854.892,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-27T10:30:00+00:00,80.2485,441.36,871.2925,141.122,140.611,140.5175,140.416,140.3155,140.219,139.969,139.792
2016-10-27T11:00:00+00:00,77.69200000000001,441.233,877.325,141.207,140.7615,140.668,140.4915,140.391,140.294,140.119,139.9415
2016-10-28T07:00:00+00:00,53.6045,144.63400000000001,635.5255,138.2215,138.5025,138.638,138.6875,138.8125,138.867,138.9205,138.9705
2016-10-28T07:30:00+00:00,72.9275,190.8155,649.9649999999999,138.648,138.6535,138.713,138.7625,138.888,138.942,138.9955,138.9705
2016-10-28T08:00:00+00:00,76.049,257.971,728.2035000000001,139.0745,138.7285,138.788,138.8375,138.888,138.942,138.9955,139.045
2016-10-28T08:30:00+00:00,74.1175,323.028,799.9715,139.4155,139.03,138.9385,138.913,138.963,138.942,138.9955,139.045
2016-10-28T09:00:00+00:00,80.818,361.4605,813.1705,139.842,139.4065,139.3145,139.2135,139.113,139.092,139.0705,139.045
2016-10-28T09:30:00+00:00,77.69200000000001,403.60350000000005,850.3405,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.12
2016-10-28T10:00:00+00:00,76.9905,428.2355,867.3955000000001,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-28T10:30:00+00:00,78.1845,435.731,868.8185,140.6955,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-28T11:00:00+00:00,77.6595,431.994,867.66,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-29T07:00:00+00:00,60.741,0.0105,0.05,140.013,140.084,140.1415,140.266,140.391,140.5195,140.793,140.987
2016-10-29T07:30:00+00:00,94.983,0.1375,0.45499999999999996,140.269,140.1595,140.292,140.341,140.541,140.6695,140.868,141.0615
2016-10-29T08:00:00+00:00,127.50999999999999,1.6704999999999999,4.659,140.4395,140.31,140.367,140.4915,140.6165,140.745,140.9425,141.1365
2016-10-29T08:30:00+00:00,155.2115,15.3555,37.667,140.7805,140.385,140.4425,140.5665,140.6915,140.745,140.9425,141.0615
2016-10-29T09:00:00+00:00,173.276,9.414,21.945,141.0365,140.6865,140.668,140.717,140.7665,140.82,141.0175,141.0615
2016-10-29T09:30:00+00:00,153.2635,0.5235,1.134,141.207,140.9125,140.8935,140.867,140.992,141.0455,141.1675,141.2855
2016-10-29T10:00:00+00:00,119.7515,0.011,0.025,141.378,141.063,141.044,141.0175,141.0675,141.1205,141.242,141.2855
2016-10-29T10:30:00+00:00,154.8785,0.328,0.662,141.5485,141.138,141.119,141.0925,141.1425,141.1955,141.317,141.3605
2016-10-29T11:00:00+00:00,211.036,49.126,100.25,141.719,141.364,141.2695,141.168,141.2175,141.2705,141.392,141.5095
2016-10-30T07:00:00+00:00,40.693,0.0,0.0,140.269,140.084,140.1415,140.1155,140.09,139.9935,139.969,140.016
2016-10-30T07:30:00+00:00,41.498999999999995,0.0,0.0,140.354,140.0085,140.0665,140.0405,139.94,139.8435,139.6695,139.6425
2016-10-30T08:00:00+00:00,40.0685,0.0,0.0,140.269,139.9335,139.916,139.815,139.7895,139.618,139.445,139.344
2016-10-30T08:30:00+00:00,42.617,0.0,0.0,140.269,139.9335,139.841,139.7395,139.7145,139.618,139.445,139.269
2016-10-30T09:00:00+00:00,61.94800000000001,0.0,0.0,140.269,139.9335,139.841,139.7395,139.7145,139.618,139.445,139.269
2016-10-30T09:30:00+00:00,82.1965,0.0,0.0,140.354,140.0085,139.916,139.815,139.7895,139.693,139.52,139.4185
2016-10-30T10:00:00+00:00,87.44149999999999,0.0,0.0,140.4395,140.084,139.991,139.89,139.7895,139.7685,139.5945,139.4185
2016-10-30T10:30:00+00:00,96.7465,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-30T11:00:00+00:00,85.2415,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-31T07:00:00+00:00,50.427,136.22449999999998,636.2539999999999,138.392,138.4275,138.4875,138.462,138.512,138.4915,138.4715,138.4475
2016-10-31T07:30:00+00:00,58.329,202.587,721.9235,138.648,138.5025,138.4875,138.462,138.512,138.4915,138.4715,138.4475
2016-10-31T08:00:00+00:00,63.867,264.6895,779.748,138.989,138.6535,138.5625,138.537,138.512,138.4915,138.3965,138.373
2016-10-31T08:30:00+00:00,67.742,319.4285,820.0630000000001,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2985
2016-10-31T09:00:00+00:00,70.575,364.0875,846.923,139.757,139.2555,139.164,139.063,138.963,138.867,138.696,138.4475
2016-10-31T09:30:00+00:00,72.3785,397.8375,865.1445,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2016-10-31T10:00:00+00:00,79.191,410.428,857.2005,140.354,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-31T10:30:00+00:00,87.43299999999999,406.855,836.0415,140.61,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-31T11:00:00+00:00,77.41499999999999,417.347,864.077,140.7805,140.31,140.217,140.1155,139.94,139.8435,139.6695,139.4935
2016-11-01T07:00:00+00:00,70.8755,76.7645,363.957,138.7325,139.0025,139.2385,139.419,139.542,139.747,140.085,140.3285
2016-11-01T07:30:00+00:00,99.225,99.1135,361.03099999999995,139.0715,139.0815,139.2385,139.3405,139.542,139.6685,139.9275,140.2495
2016-11-01T08:00:00+00:00,99.971,171.99200000000002,509.997,139.495,139.24,139.3175,139.497,139.6205,139.747,140.006,140.2495
2016-11-01T08:30:00+00:00,99.971,227.37849999999997,591.4905,139.9185,139.5565,139.554,139.575,139.6985,139.8255,140.085,140.2495
2016-11-01T09:00:00+00:00,107.432,268.1905,631.72,140.427,139.9525,139.869,139.81,139.8555,139.982,140.1635,140.3285
2016-11-01T09:30:00+00:00,105.94,309.002,678.326,140.766,140.3485,140.263,140.1225,140.0905,140.139,140.2425,140.408
2016-11-01T10:00:00+00:00,103.7015,339.125,715.565,141.1895,140.744,140.657,140.5135,140.482,140.3745,140.4,140.5665
2016-11-01T10:30:00+00:00,95.495,369.24749999999995,765.3475,141.5285,141.061,140.972,140.9045,140.7955,140.6885,140.6365,140.725
2016-11-01T11:00:00+00:00,93.257,368.27599999999995,771.1655000000001,141.8675,141.3775,141.2875,141.1395,141.109,141.002,140.794,140.804
2016-11-02T07:00:00+00:00,89.5265,48.585,235.825,139.58,139.636,139.7115,139.7315,139.777,139.8255,140.085,140.408
2016-11-02T07:30:00+00:00,113.4,87.453,319.03200000000004,139.9185,139.794,139.7905,139.81,139.8555,139.904,140.1635,140.487
2016-11-02T08:00:00+00:00,129.067,131.18,396.7675,140.3425,139.9525,139.948,139.966,139.9335,139.982,140.2425,140.5665
2016-11-02T08:30:00+00:00,146.2265,160.3315,420.22799999999995,140.766,140.3485,140.263,140.201,140.0905,140.139,140.3215,140.5665
2016-11-02T09:00:00+00:00,170.10000000000002,158.3875,376.685,141.1895,140.744,140.657,140.592,140.482,140.3745,140.4,140.6455
2016-11-02T09:30:00+00:00,179.799,173.935,385.413,141.6135,141.14,141.051,140.983,140.874,140.7665,140.6365,140.5665
2016-11-02T10:00:00+00:00,186.51350000000002,180.737,385.494,142.037,141.615,141.524,141.374,141.2655,141.159,140.9515,140.804
2016-11-02T10:30:00+00:00,205.1645,158.388,331.93,142.4605,142.09,141.9965,141.843,141.7355,141.6295,141.4245,141.2795
2016-11-02T11:00:00+00:00,229.7845,65.1045,138.5245,142.7995,142.407,142.312,142.156,142.1275,142.022,141.8185,141.5965
2016-11-03T07:00:00+00:00,84.304,0.9715,3.952,139.6645,139.319,139.2385,139.184,139.15,139.041,138.982,138.823
2016-11-03T07:30:00+00:00,121.6065,4.8585,16.244,139.7495,139.3985,139.2385,139.184,139.15,139.041,138.903,138.823
2016-11-03T08:00:00+00:00,158.1635,11.660499999999999,34.257,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.982,138.823
2016-11-03T08:30:00+00:00,191.7355,25.264499999999998,68.749,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-03T09:00:00+00:00,198.45,77.736,187.603,140.2575,139.794,139.7115,139.575,139.4635,139.3545,139.218,138.9815
2016-11-03T09:30:00+00:00,217.8475,74.8215,167.1735,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.218,139.061
2016-11-03T10:00:00+00:00,220.08550000000002,133.1235,286.6095,140.512,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-03T10:30:00+00:00,188.75150000000002,60.24550000000001,126.2245,140.6815,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-03T11:00:00+00:00,196.958,12.632000000000001,26.6285,140.8505,140.4275,140.342,140.201,140.1685,140.0605,139.8485,139.6155
2016-11-04T07:00:00+00:00,52.224000000000004,111.74600000000001,566.907,137.4615,137.6565,137.7415,137.855,137.8965,137.9425,138.036,138.0305
2016-11-04T07:30:00+00:00,64.1605,170.048,647.592,137.8005,137.736,137.7415,137.855,137.8965,137.9425,137.9575,138.0305
2016-11-04T08:00:00+00:00,67.89099999999999,235.15249999999997,731.809,138.1395,137.815,137.8205,137.855,137.8965,137.864,137.9575,137.9515
2016-11-04T08:30:00+00:00,72.367,288.5965,777.857,138.563,138.1315,138.057,137.933,137.8965,137.9425,137.8785,137.8725
2016-11-04T09:00:00+00:00,76.8435,330.38,803.9604999999999,138.902,138.5275,138.372,138.324,138.21,138.0995,137.9575,137.8725
2016-11-04T09:30:00+00:00,76.8435,366.3325,831.332,139.241,138.765,138.687,138.5585,138.445,138.413,138.194,137.9515
2016-11-04T10:00:00+00:00,78.3355,382.8515,833.6434999999999,139.495,139.0025,138.9235,138.793,138.7585,138.6485,138.43,138.2685
2016-11-04T10:30:00+00:00,80.574,386.73850000000004,826.12,139.7495,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-04T11:00:00+00:00,82.066,375.078,809.5364999999999,140.0035,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-05T07:00:00+00:00,62.668499999999995,83.5665,439.373,138.309,138.369,138.451,138.637,138.7585,138.884,139.1395,139.3775
2016-11-05T07:30:00+00:00,100.7175,96.19900000000001,375.06899999999996,138.7325,138.4485,138.5295,138.637,138.7585,138.9625,139.218,139.3775
2016-11-05T08:00:00+00:00,132.05149999999998,112.7175,358.09000000000003,139.156,138.765,138.687,138.715,138.915,139.041,139.297,139.536
2016-11-05T08:30:00+00:00,182.78300000000002,63.161,171.238,139.58,139.24,139.16,139.028,139.072,139.1195,139.376,139.6155
2016-11-05T09:00:00+00:00,173.8305,138.95350000000002,341.48249999999996,140.0035,139.5565,139.475,139.419,139.307,139.3545,139.5335,139.6945
2016-11-05T09:30:00+00:00,186.5135,121.46300000000001,279.344,140.427,139.9525,139.869,139.81,139.6985,139.59,139.691,139.9325
2016-11-05T10:00:00+00:00,208.149,68.991,153.09550000000002,140.766,140.3485,140.263,140.1225,140.0905,139.982,140.085,140.3285
2016-11-05T10:30:00+00:00,196.958,37.8965,81.906,141.105,140.665,140.5785,140.4355,140.3255,140.296,140.3215,140.5665
2016-11-05T11:00:00+00:00,152.195,10.689,22.353,141.1895,140.8235,140.657,140.592,140.482,140.3745,140.479,140.6455
2016-11-06T07:00:00+00:00,51.478,0.9715,2.6345,143.1385,143.1985,143.1785,143.1725,143.146,143.12,143.079,143.102
