,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T10:30:00+00:00,76.4505,331.946,809.2235000000001,140.034,139.6155,139.504,139.434,139.2855,139.208,139.273,139.4845
2015-10-27T11:00:00+00:00,76.5935,329.1655,803.5505,140.36,139.9115,139.798,139.7265,139.5775,139.4995,139.3455,139.4845
2015-10-28T07:00:00+00:00,42.882000000000005,71.52199999999999,474.49800000000005,137.67,137.8385,138.329,138.702,139.0665,139.281,139.6355,139.9895
2015-10-28T07:30:00+00:00,54.067499999999995,122.18350000000001,581.265,137.9145,137.9865,138.329,138.702,138.9935,139.281,139.708,139.9895
2015-10-28T08:00:00+00:00,87.649,131.7015,504.25300000000004,138.322,138.135,138.329,138.5555,138.8475,139.0625,139.563,139.917
2015-10-28T08:30:00+00:00,113.488,145.898,469.7745,138.811,138.431,138.4025,138.336,138.556,138.844,139.273,139.6285
2015-10-28T09:00:00+00:00,106.3755,203.9805,586.6435,139.3,138.949,138.843,138.702,138.702,138.844,139.128,139.412
2015-10-28T09:30:00+00:00,111.934,230.4755,612.7725,139.708,139.245,139.2105,139.068,139.0665,139.135,139.3455,139.6285
2015-10-28T10:00:00+00:00,116.96600000000001,246.5845,623.488,140.1155,139.6895,139.5775,139.434,139.3585,139.281,139.3455,139.701
2015-10-28T10:30:00+00:00,97.6615,287.8275,710.912,140.4415,139.9855,139.945,139.7995,139.7235,139.645,139.708,139.845
2015-10-28T11:00:00+00:00,88.6385,300.65200000000004,743.7284999999999,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.701
2015-10-29T07:00:00+00:00,65.213,24.2455,163.38049999999998,137.996,138.505,138.696,138.9215,139.0665,139.281,139.563,139.773
2015-10-29T07:30:00+00:00,79.581,68.2265,328.799,138.2405,138.653,138.843,138.9945,139.2125,139.4265,139.7805,139.9895
2015-10-29T08:00:00+00:00,85.3515,123.1505,475.0955,138.648,138.727,138.9165,139.068,139.2125,139.4265,139.7805,139.9895
2015-10-29T08:30:00+00:00,87.84,174.84199999999998,573.2674999999999,139.137,138.801,138.9165,139.068,139.2125,139.3535,139.563,139.845
2015-10-29T09:00:00+00:00,89.468,217.851,636.6665,139.545,139.171,139.137,139.214,139.3585,139.4265,139.708,139.845
2015-10-29T09:30:00+00:00,92.994,247.704,667.601,140.034,139.6155,139.504,139.434,139.5045,139.645,139.9255,140.0615
2015-10-29T10:00:00+00:00,82.5335,287.9645,738.056,140.4415,139.9855,139.8715,139.7995,139.8695,139.936,139.998,140.0615
2015-10-29T10:30:00+00:00,78.196,306.3285,766.8205,140.849,140.3555,140.312,140.1655,140.088,140.082,140.0705,140.1335
2015-10-29T11:00:00+00:00,77.4405,306.79100000000005,769.1375,141.175,140.726,140.606,140.5315,140.453,140.373,140.2155,140.1335
2015-10-30T07:00:00+00:00,43.147,58.808,411.75350000000003,138.648,139.023,139.137,139.214,139.3585,139.4265,139.563,139.701
2015-10-30T07:30:00+00:00,51.184,112.5915,561.6605,138.811,139.023,139.137,139.214,139.2855,139.3535,139.563,139.6285
2015-10-30T08:00:00+00:00,58.691500000000005,162.4065,640.285,138.8925,138.949,139.0635,139.141,139.2125,139.281,139.418,139.5565
2015-10-30T08:30:00+00:00,64.06700000000001,208.0805,694.8185,139.0555,138.949,139.0635,139.068,139.1395,139.208,139.3455,139.412
2015-10-30T09:00:00+00:00,68.02250000000001,246.4955,731.319,139.3815,139.023,139.0635,139.141,139.2125,139.281,139.418,139.4845
2015-10-30T09:30:00+00:00,70.79249999999999,276.47,756.0895,139.6265,139.245,139.2105,139.141,139.2125,139.208,139.3455,139.412
2015-10-30T10:00:00+00:00,72.5775,296.847,771.3969999999999,139.9525,139.5415,139.4305,139.2875,139.2125,139.208,139.273,139.34
2015-10-30T10:30:00+00:00,73.502,306.8065,778.3544999999999,140.1155,139.7635,139.651,139.507,139.4315,139.3535,139.273,139.268
2015-10-30T11:00:00+00:00,73.58,306.0395,777.618,140.36,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.34
2015-10-31T07:00:00+00:00,61.5705,10.7165,85.1405,139.137,139.3935,139.798,140.0925,140.307,140.446,140.6505,140.855
2015-10-31T07:30:00+00:00,95.412,9.6025,48.713499999999996,139.137,139.319,139.798,140.0925,140.234,140.373,140.6505,140.927
2015-10-31T08:00:00+00:00,109.71950000000001,62.3925,244.1495,139.3815,139.245,139.7245,140.019,140.161,140.2275,140.5055,140.783
2015-10-31T08:30:00+00:00,63.26350000000001,204.7955,695.6535,139.871,139.6155,139.7245,139.873,140.088,140.2275,140.578,140.783
2015-10-31T09:00:00+00:00,67.215,243.6365,734.0695000000001,140.4415,139.9855,139.945,139.946,140.088,140.3005,140.6505,140.927
2015-10-31T09:30:00+00:00,69.9765,273.9315,759.953,140.849,140.4295,140.312,140.239,140.307,140.446,140.723,141.0715
2015-10-31T10:00:00+00:00,71.7305,294.66049999999996,776.2835,141.2565,140.8,140.753,140.6045,140.599,140.6645,140.868,141.1435
2015-10-31T10:30:00+00:00,72.7075,305.0145,784.273,141.5825,141.17,141.12,140.9705,140.891,140.81,140.7955,141.2155
2015-10-31T11:00:00+00:00,72.838,304.86199999999997,785.1244999999999,141.9085,141.54,141.414,141.3365,141.183,141.1015,141.0855,141.36
2015-11-01T07:00:00+00:00,42.446,53.345,405.0665,139.0225,139.1225,139.2935,139.455,139.521,139.7245,139.9695,140.348
2015-11-01T07:30:00+00:00,59.1215,94.1635,495.4285,139.043,139.2175,139.2935,139.362,139.521,139.6345,139.9695,140.348
2015-11-01T08:00:00+00:00,74.281,133.587,547.607,139.2795,139.2175,139.2935,139.455,139.613,139.7245,140.143,140.522
2015-11-01T08:30:00+00:00,73.523,189.3025,653.942,139.6045,139.3125,139.3875,139.5475,139.7045,139.905,140.2295,140.6955
2015-11-01T09:00:00+00:00,76.555,229.6375,702.7415,139.985,139.5975,139.4815,139.5475,139.7045,139.905,140.3165,140.7825
2015-11-01T09:30:00+00:00,81.10249999999999,258.1635,726.6410000000001,140.3465,139.9775,139.857,139.7335,139.7965,139.995,140.403,140.869
2015-11-01T10:00:00+00:00,93.22999999999999,262.0685,700.1875,140.6745,140.263,140.1385,140.1045,140.1635,140.265,140.75,141.2165
2015-11-01T10:30:00+00:00,100.81,262.1675,683.278,141.0335,140.643,140.514,140.3835,140.439,140.4455,140.75,141.3035
2015-11-01T11:00:00+00:00,102.326,258.445,674.6145,141.373,140.928,140.89,140.7545,140.7145,140.6255,140.9235,141.477
2015-11-02T07:00:00+00:00,38.656499999999994,51.2285,404.2815,138.474,139.1225,139.3875,139.6405,139.7965,139.995,140.49,140.869
2015-11-02T07:30:00+00:00,51.542,98.74199999999999,530.633,138.522,139.1225,139.3875,139.6405,139.8885,140.085,140.49,140.869
2015-11-02T08:00:00+00:00,56.09,151.84550000000002,636.175,138.8075,139.2175,139.3875,139.6405,139.8885,140.085,140.5765,140.956
2015-11-02T08:30:00+00:00,62.153,197.865,696.0,139.1885,139.2175,139.4815,139.7335,139.8885,140.175,140.5765,140.956
2015-11-02T09:00:00+00:00,65.943,236.777,736.049,139.657,139.4075,139.575,139.826,139.98,140.265,140.5765,140.869
2015-11-02T09:30:00+00:00,68.975,267.019,762.5740000000001,140.1025,139.7875,139.763,139.919,140.072,140.265,140.6635,140.956
2015-11-02T10:00:00+00:00,70.491,287.5695,778.8595,140.5435,140.168,140.0445,140.1045,140.2555,140.3555,140.6635,140.956
2015-11-02T10:30:00+00:00,71.249,297.5865,786.1614999999999,140.9365,140.548,140.4205,140.2905,140.3475,140.4455,140.6635,140.956
2015-11-02T11:00:00+00:00,71.249,296.9045,785.633,141.2555,140.833,140.702,140.662,140.6225,140.6255,140.75,141.043
2015-11-03T07:00:00+00:00,38.656499999999994,53.444,437.485,137.6825,138.457,138.73,138.9905,139.3375,139.6345,140.2295,140.6955
2015-11-03T07:30:00+00:00,49.268,104.193,575.942,137.678,138.552,138.824,139.0835,139.3375,139.5445,140.056,140.522
2015-11-03T08:00:00+00:00,57.605500000000006,155.3065,664.4939999999999,137.9275,138.6475,138.824,139.0835,139.3375,139.5445,140.056,140.522
2015-11-03T08:30:00+00:00,63.669,202.2575,724.2149999999999,138.3265,138.7425,139.012,139.176,139.429,139.7245,140.2295,140.6955
2015-11-03T09:00:00+00:00,67.459,242.192,764.8965000000001,138.8045,138.9325,139.106,139.362,139.613,139.8145,140.3165,140.7825
2015-11-03T09:30:00+00:00,70.491,273.51300000000003,792.615,139.279,139.1225,139.2935,139.455,139.613,139.8145,140.2295,140.6955
2015-11-03T10:00:00+00:00,72.007,294.6295,809.1645,139.696,139.3125,139.3875,139.5475,139.7045,139.905,140.2295,140.6085
2015-11-03T10:30:00+00:00,72.765,304.66650000000004,815.8975,140.0645,139.6925,139.575,139.5475,139.7045,139.8145,140.056,140.348
2015-11-03T11:00:00+00:00,72.765,303.818,814.953,140.356,139.9775,139.857,139.7335,139.7965,139.8145,140.056,140.348
2015-11-04T07:00:00+00:00,36.3825,48.6005,413.3695,136.858,137.697,137.979,138.2475,138.511,138.7335,139.189,139.5665
2015-11-04T07:30:00+00:00,47.752,97.565,553.94,136.8255,137.602,137.885,138.155,138.3275,138.553,139.0155,139.306
2015-11-04T08:00:00+00:00,56.09,147.45749999999998,644.374,136.9045,137.697,137.885,138.155,138.3275,138.553,139.0155,139.393
2015-11-04T08:30:00+00:00,61.394999999999996,193.659,705.96,137.0935,137.697,137.979,138.2475,138.511,138.7335,139.102,139.4795
2015-11-04T09:00:00+00:00,65.943,232.2695,745.368,137.5755,137.887,138.073,138.3405,138.603,138.8235,139.189,139.5665
2015-11-04T09:30:00+00:00,70.491,259.66949999999997,763.8395,138.116,137.982,138.073,138.3405,138.511,138.7335,139.102,139.393
2015-11-04T10:00:00+00:00,92.472,249.3595,694.487,138.573,138.267,138.2605,138.4335,138.603,138.8235,139.189,139.4795
2015-11-04T10:30:00+00:00,94.74600000000001,257.7275,699.7470000000001,138.9465,138.552,138.5425,138.619,138.7865,138.9135,139.2755,139.5665
2015-11-04T11:00:00+00:00,150.0775,163.167,443.14599999999996,139.344,138.9325,138.824,138.712,138.7865,138.9135,139.189,139.4795
2015-11-05T07:00:00+00:00,25.771,0.0,0.0,139.2715,139.5975,139.763,139.919,139.98,140.085,140.3165,140.522
2015-11-05T07:30:00+00:00,44.72,0.0,0.008,139.416,139.8825,140.0445,140.1975,140.3475,140.4455,140.5765,140.7825
2015-11-05T08:00:00+00:00,59.1215,0.0,0.008,139.668,140.168,140.3265,140.476,140.531,140.6255,140.837,141.043
2015-11-05T08:30:00+00:00,93.988,0.39999999999999997,1.4249999999999998,139.961,140.263,140.4205,140.569,140.6225,140.7155,140.9235,141.043
2015-11-05T09:00:00+00:00,112.179,4.103,13.3625,140.2885,140.358,140.4205,140.569,140.6225,140.7155,140.837,140.956
2015-11-05T09:30:00+00:00,103.0835,1.1455000000000002,3.491,140.5315,140.453,140.514,140.569,140.6225,140.6255,140.75,140.869
2015-11-05T10:00:00+00:00,122.033,3.6585,10.2965,140.692,140.453,140.4205,140.476,140.6225,140.6255,140.75,140.869
2015-11-05T10:30:00+00:00,114.453,2.117,5.8125,140.871,140.548,140.608,140.662,140.8065,140.896,141.097,141.2165
2015-11-05T11:00:00+00:00,78.0705,0.21,0.5765,141.01,140.643,140.702,140.8475,140.898,141.076,141.2705,141.39
2015-11-06T07:00:00+00:00,16.675,0.0,0.0,140.6645,140.548,140.608,140.8475,140.99,141.166,141.444,141.651
2015-11-06T07:30:00+00:00,18.948999999999998,0.0,0.0,140.7225,140.643,140.89,141.033,141.1735,141.3465,141.6175,141.8245
2015-11-06T08:00:00+00:00,29.561,0.0,0.0,140.855,140.833,140.9835,141.126,141.2655,141.3465,141.6175,141.7375
2015-11-06T08:30:00+00:00,38.656000000000006,0.0,0.0,141.029,140.928,141.0775,141.219,141.357,141.4365,141.7045,141.8245
2015-11-06T09:00:00+00:00,32.5925,0.0,0.0,141.1605,141.023,141.1715,141.312,141.449,141.5265,141.791,141.998
2015-11-06T09:30:00+00:00,46.236000000000004,0.0,0.0,141.2885,141.118,141.2655,141.4045,141.541,141.617,141.878,141.998
2015-11-06T10:00:00+00:00,57.6055,0.0,0.0,141.452,141.308,141.3595,141.4975,141.6325,141.707,141.9645,141.998
2015-11-06T10:30:00+00:00,90.95599999999999,2.2595,6.285,141.6775,141.498,141.547,141.683,141.8165,141.887,142.0515,142.085
2015-11-06T11:00:00+00:00,124.30699999999999,9.791500000000001,27.398500000000002,142.0395,141.688,141.641,141.683,141.8165,141.887,142.138,142.172
2016-10-27T07:00:00+00:00,23.863,0.0,0.0,139.16,139.2555,139.3895,139.439,139.564,139.618,139.6695,139.7175
2016-10-27T07:30:00+00:00,42.364000000000004,0.0,0.0,139.3305,139.331,139.465,139.5895,139.6395,139.693,139.8195,139.792
2016-10-27T08:00:00+00:00,62.024,0.164,0.5875,139.5865,139.4065,139.54,139.6645,139.7145,139.8435,139.8945,139.8665
2016-10-27T08:30:00+00:00,109.6095,2.606,8.515,139.842,139.557,139.6905,139.7395,139.865,139.9185,139.969,140.016
2016-10-27T09:00:00+00:00,104.244,2.31,6.6775,140.098,139.783,139.7655,139.7395,139.7895,139.9185,139.969,140.016
2016-10-27T09:30:00+00:00,52.39450000000001,0.0475,0.124,140.269,140.0085,139.916,139.815,139.7895,139.8435,139.8945,140.016
2016-10-27T10:00:00+00:00,20.765500000000003,0.0,0.0,140.269,140.0085,139.916,139.89,139.7895,139.8435,139.8945,139.9415
2016-10-27T10:30:00+00:00,39.235,0.0,0.0,140.269,140.0085,139.916,139.89,139.865,139.8435,139.8195,139.8665
2016-10-27T11:00:00+00:00,72.27799999999999,0.0,0.0,140.4395,140.084,139.991,139.89,139.865,139.7685,139.7445,139.792
2016-10-28T07:00:00+00:00,22.9495,0.0,0.0,141.378,141.138,141.044,141.0175,140.992,140.895,140.868,140.8375
2016-10-28T07:30:00+00:00,21.4145,0.0,0.0,141.378,141.138,141.119,141.0175,140.992,140.895,140.793,140.763
2016-10-28T08:00:00+00:00,30.3065,0.0,0.0,141.378,141.138,141.044,140.9425,140.917,140.82,140.718,140.688
2016-10-28T08:30:00+00:00,26.9885,0.0,0.0,141.378,141.138,141.044,141.0175,140.917,140.82,140.718,140.6135
2016-10-28T09:00:00+00:00,21.8795,0.0,0.0,141.463,141.2135,141.119,141.0925,140.992,140.895,140.793,140.688
2016-10-28T09:30:00+00:00,19.2105,0.0,0.0,141.463,141.2135,141.119,141.0175,140.992,140.895,140.793,140.688
2016-10-28T10:00:00+00:00,16.9225,0.0,0.0,141.378,141.138,141.044,141.0175,140.917,140.82,140.718,140.6135
2016-10-28T10:30:00+00:00,21.622999999999998,0.0,0.0,141.378,141.138,141.044,140.9425,140.917,140.82,140.718,140.539
2016-10-28T11:00:00+00:00,27.317500000000003,0.0,0.0,141.463,141.2135,141.119,141.0925,140.992,140.895,140.793,140.6135
2016-10-29T07:00:00+00:00,43.827,59.153000000000006,419.403,138.648,138.578,138.5625,138.612,138.7375,138.7915,138.9955,139.045
2016-10-29T07:30:00+00:00,57.788,103.5845,521.3905,138.8185,138.578,138.5625,138.612,138.7375,138.7915,138.9955,139.045
2016-10-29T08:00:00+00:00,82.0075,125.542,497.865,138.989,138.7285,138.713,138.612,138.7375,138.7915,138.9205,139.045
2016-10-29T08:30:00+00:00,98.5415,138.0375,466.7185,139.245,138.9545,138.8635,138.7625,138.8125,138.867,138.9955,139.12
2016-10-29T09:00:00+00:00,160.01999999999998,34.367999999999995,104.6025,139.501,139.105,139.0135,138.913,138.963,138.942,139.0705,139.1945
2016-10-29T09:30:00+00:00,175.20350000000002,21.2065,58.2465,139.757,139.4065,139.3145,139.2135,139.113,139.092,139.1455,139.269
2016-10-29T10:00:00+00:00,182.4605,23.024500000000003,59.951499999999996,140.013,139.7075,139.6155,139.514,139.414,139.3175,139.295,139.4185
2016-10-29T10:30:00+00:00,187.67000000000002,18.326,46.687,140.354,140.0085,139.916,139.815,139.7895,139.693,139.52,139.4935
2016-10-29T11:00:00+00:00,176.03699999999998,6.7655,17.195,140.5245,140.1595,140.0665,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T07:00:00+00:00,55.7845,36.6725,262.164,138.648,138.6535,138.638,138.612,138.6625,138.7165,138.771,138.7465
2016-10-30T07:30:00+00:00,58.417500000000004,100.916,516.7485,138.8185,138.6535,138.638,138.6875,138.6625,138.7165,138.771,138.821
2016-10-30T08:00:00+00:00,58.6015,163.404,660.1845000000001,138.989,138.7285,138.713,138.6875,138.7375,138.7165,138.771,138.821
2016-10-30T08:30:00+00:00,62.729,211.953,723.0155,139.245,138.879,138.788,138.7625,138.7375,138.7915,138.771,138.821
2016-10-30T09:00:00+00:00,66.3315,251.42200000000003,760.4014999999999,139.501,139.105,139.0135,138.913,138.888,138.7915,138.771,138.7465
2016-10-30T09:30:00+00:00,68.872,281.884,784.7460000000001,139.757,139.331,139.2395,139.1385,139.038,138.942,138.846,138.821
2016-10-30T10:00:00+00:00,70.4385,302.3345,799.169,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.896
2016-10-30T10:30:00+00:00,71.32050000000001,312.034,804.953,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-30T11:00:00+00:00,71.2645,311.156,803.952,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-31T07:00:00+00:00,28.6155,0.0,0.0,138.904,139.105,139.164,139.2135,139.2635,139.3175,139.295,139.269
2016-10-31T07:30:00+00:00,49.445,0.0,0.0,138.989,139.1805,139.2395,139.2885,139.3385,139.3925,139.37,139.344
2016-10-31T08:00:00+00:00,89.56899999999999,1.353,5.5195,139.245,139.2555,139.3145,139.364,139.414,139.468,139.445,139.4185
2016-10-31T08:30:00+00:00,109.0925,2.6639999999999997,9.0115,139.501,139.4065,139.465,139.514,139.489,139.543,139.5945,139.568
2016-10-31T09:00:00+00:00,120.2365,10.9045,34.158500000000004,139.757,139.4815,139.465,139.514,139.564,139.618,139.5945,139.568
2016-10-31T09:30:00+00:00,81.479,0.016,0.0495,139.9275,139.632,139.6155,139.5895,139.6395,139.693,139.6695,139.6425
2016-10-31T10:00:00+00:00,69.5535,0.0,0.0,140.013,139.7075,139.6155,139.6645,139.6395,139.693,139.6695,139.7175
2016-10-31T10:30:00+00:00,49.965999999999994,0.0,0.0,140.013,139.7075,139.6155,139.5895,139.6395,139.618,139.6695,139.6425
2016-10-31T11:00:00+00:00,40.2885,0.0,0.0,140.013,139.7075,139.6155,139.5895,139.6395,139.618,139.6695,139.6425
2016-11-01T07:00:00+00:00,25.365499999999997,0.0,0.0,141.2745,141.14,141.051,141.061,140.952,140.9235,140.873,140.804
2016-11-01T07:30:00+00:00,36.557,0.0,0.0,141.5285,141.2985,141.2085,141.1395,141.109,141.0805,140.9515,140.883
2016-11-01T08:00:00+00:00,32.826,0.0,0.0,141.6135,141.3775,141.2875,141.2175,141.187,141.0805,141.0305,140.9625
2016-11-01T08:30:00+00:00,42.525000000000006,0.0,0.0,141.6135,141.2985,141.2875,141.2175,141.109,141.0805,140.9515,140.883
2016-11-01T09:00:00+00:00,29.0965,0.0,0.0,141.6135,141.3775,141.2875,141.2175,141.109,141.0805,141.0305,140.9625
2016-11-01T09:30:00+00:00,29.8425,0.0,0.0,141.6135,141.3775,141.2875,141.2175,141.187,141.159,141.1095,141.121
2016-11-01T10:00:00+00:00,37.302499999999995,0.0,0.0,141.698,141.4565,141.366,141.2955,141.2655,141.159,141.188,141.121
2016-11-01T10:30:00+00:00,34.3185,0.0,0.0,141.7825,141.536,141.445,141.374,141.2655,141.2375,141.188,141.0415
2016-11-01T11:00:00+00:00,50.732,0.0,0.0,141.8675,141.536,141.524,141.452,141.344,141.316,141.188,141.121
2016-11-02T07:00:00+00:00,45.5095,19.433999999999997,163.49599999999998,138.648,138.4485,138.372,138.324,138.2885,138.2565,138.115,138.0305
2016-11-02T07:30:00+00:00,75.3515,15.547,92.1125,138.817,138.6065,138.5295,138.402,138.367,138.2565,138.115,137.9515
2016-11-02T08:00:00+00:00,99.97149999999999,0.9715,6.037,138.9865,138.686,138.6085,138.5585,138.445,138.413,138.194,138.0305
2016-11-02T08:30:00+00:00,132.7975,7.774,27.283,139.241,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-02T09:00:00+00:00,134.2895,14.575500000000002,44.739000000000004,139.4105,139.0815,138.9235,138.8715,138.7585,138.6485,138.509,138.3475
2016-11-02T09:30:00+00:00,131.3055,8.7455,27.363500000000002,139.58,139.161,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-02T10:00:00+00:00,135.78199999999998,60.246,165.541,139.58,139.24,139.16,139.028,138.9935,138.884,138.6665,138.506
2016-11-02T10:30:00+00:00,138.766,81.6235,219.145,139.6645,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-02T11:00:00+00:00,123.09899999999999,91.34,246.84050000000002,139.7495,139.3985,139.3175,139.184,139.072,139.041,138.824,138.5855
2016-11-03T07:00:00+00:00,29.096,0.0,0.0,137.292,137.0235,136.875,136.838,136.7215,136.609,136.4605,136.2875
2016-11-03T07:30:00+00:00,69.383,4.8585,23.21,137.377,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.367
2016-11-03T08:00:00+00:00,114.146,29.1515,130.6775,137.5465,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.446
2016-11-03T08:30:00+00:00,123.845,3.8865,13.8195,137.631,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.367
2016-11-03T09:00:00+00:00,148.4645,56.3585,176.7095,137.631,137.1815,137.1115,136.9945,136.878,136.766,136.539,136.367
2016-11-03T09:30:00+00:00,91.7645,224.4635,662.3895,137.716,137.261,137.19,137.073,136.9565,136.844,136.618,136.446
2016-11-03T10:00:00+00:00,152.94099999999997,54.4155,151.4065,137.8005,137.34,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-03T10:30:00+00:00,173.82999999999998,43.7265,119.38749999999999,137.8005,137.419,137.269,137.151,137.113,137.001,136.7755,136.6045
2016-11-03T11:00:00+00:00,184.27499999999998,47.6135,130.936,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-04T07:00:00+00:00,14.175,0.0,0.0,137.8005,137.6565,137.663,137.6985,137.8185,137.864,138.036,138.11
2016-11-04T07:30:00+00:00,23.8735,0.0,0.0,137.97,137.736,137.663,137.6985,137.8185,137.9425,138.115,138.189
2016-11-04T08:00:00+00:00,37.302499999999995,0.0,0.0,138.0545,137.736,137.7415,137.7765,137.8965,138.021,138.194,138.2685
2016-11-04T08:30:00+00:00,47.0015,0.0,0.0,138.1395,137.815,137.8205,137.7765,137.8965,138.021,138.115,138.189
2016-11-04T09:00:00+00:00,50.732,0.0,0.0,138.309,137.9735,137.899,137.855,137.975,138.021,138.115,138.11
2016-11-04T09:30:00+00:00,63.414500000000004,0.0,0.0,138.3935,138.1315,138.057,138.011,138.0535,138.021,138.115,138.2685
2016-11-04T10:00:00+00:00,83.55799999999999,0.0,0.0,138.563,138.211,138.1355,138.0895,138.1315,138.178,138.2725,138.3475
2016-11-04T10:30:00+00:00,88.03450000000001,0.0,0.008,138.7325,138.369,138.293,138.246,138.21,138.178,138.194,138.2685
2016-11-04T11:00:00+00:00,99.225,0.0,0.024,138.902,138.5275,138.451,138.324,138.2885,138.178,138.115,138.2685
2016-11-05T07:00:00+00:00,20.889499999999998,0.0,0.0,137.885,137.736,137.899,138.011,138.1315,138.178,138.3515,138.427
2016-11-05T07:30:00+00:00,32.826499999999996,0.0,0.0,137.97,137.815,137.978,138.1675,138.2885,138.335,138.509,138.5855
2016-11-05T08:00:00+00:00,41.033,0.0,0.0,138.0545,137.815,137.978,138.0895,138.21,138.2565,138.3515,138.427
2016-11-05T08:30:00+00:00,49.9855,0.0,0.0,138.1395,137.894,137.978,138.0895,138.1315,138.2565,138.43,138.506
2016-11-05T09:00:00+00:00,52.224,0.0,0.0,138.309,137.9735,137.978,138.0895,138.21,138.335,138.509,138.5855
2016-11-05T09:30:00+00:00,54.462,0.0,0.0,138.3935,138.0525,138.057,138.0895,138.21,138.413,138.509,138.506
2016-11-05T10:00:00+00:00,58.938,0.0,0.0,138.4785,138.211,138.2145,138.246,138.2885,138.335,138.2725,138.189
2016-11-05T10:30:00+00:00,61.176,0.0,0.0,138.648,138.29,138.2145,138.1675,138.1315,138.178,138.2725,138.2685
2016-11-05T11:00:00+00:00,59.684,0.0,0.0,138.7325,138.369,138.293,138.246,138.2885,138.2565,138.3515,138.3475
2016-11-06T07:00:00+00:00,47.0015,7.773499999999999,71.82,137.885,137.815,137.899,137.855,137.8965,137.864,137.8,137.714
2016-11-06T07:30:00+00:00,64.9065,48.585,296.19399999999996,137.97,137.815,137.8205,137.855,137.8185,137.7855,137.721,137.6345
2016-11-06T08:00:00+00:00,75.35149999999999,94.2555,438.791,138.0545,137.815,137.7415,137.7765,137.74,137.707,137.721,137.6345
2016-11-06T08:30:00+00:00,70.12899999999999,153.52949999999998,597.4545,138.224,137.894,137.7415,137.6985,137.6615,137.6285,137.5635,137.476
2016-11-06T09:00:00+00:00,120.1145,108.831,370.5355,138.4785,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.397
2016-11-06T09:30:00+00:00,162.6395,58.30200000000001,180.2815,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.476
2016-11-06T10:00:00+00:00,170.10000000000002,70.9345,205.95600000000002,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-06T10:30:00+00:00,187.25900000000001,52.472,148.44850000000002,138.902,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-06T11:00:00+00:00,152.94099999999997,121.463,344.85249999999996,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2017-10-27T07:00:00+00:00,24.4955,0.0,0.0,141.437,141.1395,141.0825,140.956,140.9065,140.8405,140.6185,140.4725
2017-10-27T07:30:00+00:00,27.450000000000003,0.0,0.0,141.437,141.1395,141.0825,140.956,140.9065,140.8405,140.6185,140.4725
2017-10-27T08:00:00+00:00,41.991,0.0,0.0,141.36,141.1395,141.0035,140.956,140.824,140.7575,140.6185,140.3905
2017-10-27T08:30:00+00:00,38.062,0.0,0.0,141.36,141.1395,141.0035,140.956,140.824,140.7575,140.6185,140.3905
2017-10-27T09:00:00+00:00,22.829,0.0,0.0,141.283,141.0615,140.924,140.8755,140.7415,140.6745,140.536,140.308
2017-10-27T09:30:00+00:00,53.73650000000001,0.0,0.0,141.437,141.1395,141.0825,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-27T10:00:00+00:00,50.687,0.0,0.0,141.5915,141.296,141.2405,141.1175,141.071,141.0065,140.7845,140.6375
2017-10-27T10:30:00+00:00,19.320500000000003,0.0,0.0,141.5915,141.296,141.2405,141.1175,141.071,141.0065,140.7845,140.6375
2017-10-27T11:00:00+00:00,103.96100000000001,6.409,15.596,141.746,141.452,141.399,141.2785,141.2355,141.172,141.0325,140.885
2017-10-28T07:00:00+00:00,40.962,0.0,0.008,140.5885,140.3585,140.212,140.1495,140.083,140.011,139.7905,139.6485
2017-10-28T07:30:00+00:00,35.7995,0.0,0.0,140.6655,140.3585,140.291,140.2305,140.083,140.011,139.8735,139.6485
2017-10-28T08:00:00+00:00,91.21549999999999,0.5635,2.0505,140.743,140.4365,140.291,140.2305,140.1655,140.094,139.8735,139.731
