,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T10:30:00+00:00,75.7385,409.449,849.702,141.0935,140.5775,140.459,140.385,140.307,140.1545,139.998,139.773
2015-10-28T11:00:00+00:00,76.125,407.3835,846.608,141.4195,140.874,140.8265,140.678,140.599,140.519,140.288,140.0615
2015-10-29T07:00:00+00:00,25.961,0.0,0.0,140.36,140.0595,140.092,140.019,140.0155,140.009,140.0705,140.1335
2015-10-29T07:30:00+00:00,20.36,0.0,0.0,140.4415,140.1335,140.092,140.0925,140.088,140.082,140.0705,140.2055
2015-10-29T08:00:00+00:00,21.198,0.0,0.0,140.4415,140.2075,140.165,140.0925,140.088,140.082,140.0705,140.2055
2015-10-29T08:30:00+00:00,27.241999999999997,0.0,0.0,140.523,140.2075,140.165,140.1655,140.161,140.1545,140.143,140.2055
2015-10-29T09:00:00+00:00,36.7815,0.0,0.0,140.523,140.2815,140.2385,140.239,140.234,140.2275,140.2155,140.278
2015-10-29T09:30:00+00:00,46.942,0.0,0.0,140.6045,140.2815,140.312,140.239,140.234,140.2275,140.288,140.35
2015-10-29T10:00:00+00:00,54.662,0.0,0.0,140.686,140.3555,140.312,140.312,140.307,140.3005,140.3605,140.494
2015-10-29T10:30:00+00:00,60.932,0.0,0.0,140.7675,140.4295,140.3855,140.385,140.38,140.446,140.5055,140.5665
2015-10-29T11:00:00+00:00,74.7655,0.0,0.0,140.9305,140.5775,140.459,140.4585,140.526,140.519,140.6505,140.7105
2015-10-30T07:00:00+00:00,68.522,50.046499999999995,259.3995,140.2785,140.1335,140.165,140.1655,140.161,140.1545,140.2155,140.278
2015-10-30T07:30:00+00:00,76.8675,119.03,461.466,140.523,140.1335,140.092,140.0925,140.088,140.1545,140.143,140.2055
2015-10-30T08:00:00+00:00,95.508,156.42000000000002,496.9925,140.686,140.2815,140.2385,140.0925,140.088,140.082,140.0705,140.1335
2015-10-30T08:30:00+00:00,132.237,157.214,429.3695,140.9305,140.5035,140.3855,140.312,140.234,140.1545,140.0705,140.1335
2015-10-30T09:00:00+00:00,123.76149999999998,229.9185,561.3575,141.175,140.726,140.606,140.5315,140.38,140.3005,140.143,140.2055
2015-10-30T09:30:00+00:00,98.595,314.88,715.242,141.338,140.874,140.8265,140.678,140.599,140.519,140.288,140.2055
2015-10-30T10:00:00+00:00,86.4375,361.6305,783.7495,141.5825,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-30T10:30:00+00:00,74.70949999999999,393.62300000000005,834.5095,141.7455,141.318,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-30T11:00:00+00:00,72.35149999999999,396.6925,842.3019999999999,141.9085,141.466,141.3405,141.2635,141.11,141.0285,140.7955,140.6385
2015-10-31T07:00:00+00:00,46.1995,109.77950000000001,591.8005,137.67,137.6165,137.8145,137.97,138.118,138.1885,138.4755,138.835
2015-10-31T07:30:00+00:00,54.948499999999996,174.0695,691.5360000000001,137.9145,137.6905,137.8145,137.97,138.118,138.1885,138.548,138.9795
2015-10-31T08:00:00+00:00,61.071,235.73149999999998,758.414,138.2405,137.9125,137.888,137.97,138.045,138.2615,138.693,139.1235
2015-10-31T08:30:00+00:00,65.3565,291.197,805.106,138.648,138.209,138.1085,138.0435,138.118,138.334,138.838,139.34
2015-10-31T09:00:00+00:00,68.4915,337.228,836.0485,139.0555,138.579,138.4755,138.409,138.337,138.334,138.693,139.196
2015-10-31T09:30:00+00:00,70.732,372.53700000000003,856.267,139.463,138.949,138.843,138.775,138.702,138.6255,138.9105,139.5565
2015-10-31T10:00:00+00:00,72.1825,396.0725,868.0545,139.871,139.3935,139.2835,139.214,139.0665,138.9895,139.2005,139.701
2015-10-31T10:30:00+00:00,72.951,407.0625,872.3605,140.36,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.268
2015-10-31T11:00:00+00:00,73.01599999999999,405.5385,870.4285,140.523,140.0595,139.945,139.873,139.7235,139.645,139.418,139.268
2015-11-01T07:00:00+00:00,46.236000000000004,110.69800000000001,611.8995,137.3725,137.887,138.073,138.2475,138.4195,138.553,138.9285,139.219
2015-11-01T07:30:00+00:00,55.332,176.64499999999998,715.0799999999999,137.5515,137.887,138.073,138.2475,138.4195,138.553,138.9285,139.219
2015-11-01T08:00:00+00:00,62.153,240.01999999999998,784.248,137.972,138.077,138.2605,138.4335,138.603,138.7335,139.0155,139.306
2015-11-01T08:30:00+00:00,65.943,297.004,832.3115,138.462,138.267,138.3545,138.5265,138.603,138.7335,139.102,139.393
2015-11-01T09:00:00+00:00,69.733,344.3595,864.2415,138.9295,138.552,138.6365,138.712,138.7865,139.0035,139.189,139.4795
2015-11-01T09:30:00+00:00,72.007,381.09900000000005,886.043,139.4705,139.0275,139.012,138.9905,139.154,139.274,139.536,139.74
2015-11-01T10:00:00+00:00,72.765,405.45399999999995,898.4295,139.872,139.4075,139.2935,139.269,139.3375,139.4545,139.7095,139.914
2015-11-01T10:30:00+00:00,74.281,416.855,903.0409999999999,140.248,139.7875,139.669,139.6405,139.613,139.7245,139.9695,140.261
2015-11-01T11:00:00+00:00,74.281,415.448,901.392,140.619,140.168,140.0445,140.012,139.98,139.995,140.143,140.435
2015-11-02T07:00:00+00:00,56.0895,91.2225,518.9594999999999,138.11,138.457,138.73,138.8975,139.062,139.274,139.449,139.6535
2015-11-02T07:30:00+00:00,70.491,148.74599999999998,611.2905000000001,137.1815,137.982,138.167,138.4335,138.603,138.8235,139.189,139.306
2015-11-02T08:00:00+00:00,62.153,234.3195,777.4985,136.8185,137.412,137.5095,137.6905,137.8685,138.0125,138.408,138.698
2015-11-02T08:30:00+00:00,65.943,291.5695,828.268,137.3695,137.127,137.3215,137.412,137.593,137.7425,138.148,138.5245
2015-11-02T09:00:00+00:00,68.975,338.6395,860.414,137.789,137.412,137.5095,137.598,137.7765,137.9225,138.3215,138.785
2015-11-02T09:30:00+00:00,72.007,374.9425,881.816,138.2565,137.792,137.6975,137.6905,137.8685,138.1025,138.5815,139.0455
2015-11-02T10:00:00+00:00,84.1345,383.172,858.8125,138.573,138.077,137.979,137.969,137.9605,138.1025,138.5815,139.1325
2015-11-02T10:30:00+00:00,122.0325,338.837,742.086,138.9155,138.457,138.3545,138.2475,138.144,138.193,138.6685,139.219
2015-11-02T11:00:00+00:00,150.8355,292.576,641.5475,139.305,138.8375,138.73,138.619,138.603,138.6435,139.102,139.5665
2015-11-03T07:00:00+00:00,83.3765,3.2345,17.302,136.221,135.8915,135.8195,135.8335,135.9405,136.3905,137.5405,138.698
2015-11-03T07:30:00+00:00,111.42099999999999,56.1995,226.561,136.409,135.9865,135.9135,135.9265,136.0325,136.3905,137.454,138.611
2015-11-03T08:00:00+00:00,76.5545,201.687,674.4784999999999,136.7735,136.3665,136.289,136.205,136.216,136.481,137.367,138.4375
2015-11-03T08:30:00+00:00,65.185,283.5815,816.6665,137.1615,136.7465,136.5705,136.4835,136.583,136.661,137.367,138.264
2015-11-03T09:00:00+00:00,68.975,330.22349999999994,849.4929999999999,137.5795,137.127,137.04,136.948,136.8585,136.841,137.454,138.3505
2015-11-03T09:30:00+00:00,70.491,366.376,871.6875,138.028,137.602,137.4155,137.319,137.3175,137.2015,137.714,138.5245
2015-11-03T10:00:00+00:00,72.007,390.85450000000003,885.4110000000001,138.4165,137.982,137.791,137.6905,137.593,137.562,137.9745,138.698
2015-11-03T10:30:00+00:00,72.765,402.62800000000004,891.2955,138.7495,138.267,138.167,138.062,137.9605,137.8325,138.148,138.785
2015-11-03T11:00:00+00:00,72.765,401.534,890.2625,139.0455,138.552,138.4485,138.3405,138.2355,138.193,138.3215,138.8715
2015-11-04T07:00:00+00:00,43.204,91.036,543.5875,138.2575,138.9325,139.106,139.269,139.521,139.6345,139.9695,140.261
2015-11-04T07:30:00+00:00,53.058,151.453,649.5065,138.392,139.0275,139.1995,139.455,139.613,139.7245,140.056,140.261
2015-11-04T08:00:00+00:00,59.1215,209.7335,718.4265,138.754,139.3125,139.4815,139.6405,139.7965,139.995,140.2295,140.348
2015-11-04T08:30:00+00:00,62.911,264.284,771.646,139.273,139.5025,139.763,139.919,140.072,140.175,140.403,140.522
2015-11-04T09:00:00+00:00,65.943,308.62649999999996,803.896,139.725,139.6925,139.857,140.1045,140.2555,140.3555,140.5765,140.6085
2015-11-04T09:30:00+00:00,70.491,340.20849999999996,818.956,140.1345,139.7875,139.951,140.1045,140.2555,140.3555,140.5765,140.6955
2015-11-04T10:00:00+00:00,87.9245,338.7105,776.129,140.507,140.0725,140.0445,140.012,140.1635,140.3555,140.6635,140.7825
2015-11-04T10:30:00+00:00,125.82249999999999,293.80899999999997,657.625,140.8115,140.358,140.3265,140.2905,140.3475,140.4455,140.6635,140.869
2015-11-04T11:00:00+00:00,160.689,236.555,529.9365,141.077,140.643,140.514,140.476,140.439,140.5355,140.75,140.956
2015-11-05T07:00:00+00:00,22.738999999999997,0.0,0.0,139.974,140.263,140.3265,140.3835,140.439,140.4455,140.403,140.348
2015-11-05T07:30:00+00:00,38.6565,0.0675,0.264,139.9995,140.263,140.3265,140.3835,140.3475,140.3555,140.3165,140.261
2015-11-05T08:00:00+00:00,97.7775,9.197,31.4895,140.0835,140.263,140.3265,140.3835,140.3475,140.3555,140.3165,140.261
2015-11-05T08:30:00+00:00,122.0325,12.5105,37.967,140.299,140.453,140.4205,140.476,140.439,140.3555,140.3165,140.261
2015-11-05T09:00:00+00:00,146.288,2.097,5.5165,140.5915,140.548,140.514,140.569,140.439,140.4455,140.403,140.348
2015-11-05T09:30:00+00:00,153.109,1.9425,4.732,140.8855,140.738,140.702,140.662,140.6225,140.5355,140.49,140.522
2015-11-05T10:00:00+00:00,181.91199999999998,19.9595,46.213499999999996,141.174,140.833,140.796,140.7545,140.7145,140.7155,140.6635,140.6085
2015-11-05T10:30:00+00:00,177.3645,11.1235,25.2125,141.4225,141.023,140.9835,140.9405,140.898,140.806,140.75,140.6955
2015-11-05T11:00:00+00:00,172.81650000000002,4.725,10.713000000000001,141.5615,141.213,141.0775,141.033,140.99,140.896,140.837,140.7825
2015-11-06T07:00:00+00:00,56.09,56.207499999999996,346.803,139.509,139.8825,139.951,140.012,140.072,140.175,140.143,140.1745
2015-11-06T07:30:00+00:00,68.217,110.51150000000001,492.706,139.746,140.0725,140.1385,140.1975,140.2555,140.265,140.3165,140.261
2015-11-06T08:00:00+00:00,72.765,169.446,599.153,140.081,140.358,140.4205,140.3835,140.439,140.4455,140.403,140.348
2015-11-06T08:30:00+00:00,82.6185,215.48149999999998,647.0,140.522,140.548,140.608,140.569,140.6225,140.6255,140.5765,140.435
2015-11-06T09:00:00+00:00,100.0515,234.45,626.912,140.926,140.643,140.702,140.7545,140.8065,140.7155,140.6635,140.6085
2015-11-06T09:30:00+00:00,121.275,241.221,593.8765000000001,141.223,140.833,140.796,140.8475,140.898,140.896,140.837,140.7825
2015-11-06T10:00:00+00:00,103.084,300.278,703.222,141.4075,141.023,140.89,140.8475,140.8065,140.896,140.9235,140.869
2015-11-06T10:30:00+00:00,89.44,335.14300000000003,766.3209999999999,141.579,141.118,141.0775,140.9405,140.99,140.986,141.097,141.1295
2015-11-06T11:00:00+00:00,81.8605,346.29,793.039,141.8265,141.403,141.2655,141.219,141.082,140.986,141.0105,141.3035
2016-10-27T07:00:00+00:00,31.901,0.0,0.0,140.269,140.084,140.0665,140.0405,140.015,139.9935,139.969,139.8665
2016-10-27T07:30:00+00:00,68.0825,0.021,0.0745,140.4395,140.084,140.0665,140.0405,140.015,139.9935,139.969,139.9415
2016-10-27T08:00:00+00:00,133.32,2.442,7.191,140.61,140.2345,140.217,140.1905,140.1655,140.144,140.119,140.091
2016-10-27T08:30:00+00:00,186.584,39.8705,103.841,140.866,140.536,140.367,140.341,140.2405,140.219,140.119,140.091
2016-10-27T09:00:00+00:00,165.35000000000002,169.0065,405.7825,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.1655
2016-10-27T09:30:00+00:00,207.0045,123.9985,277.1495,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-27T10:00:00+00:00,176.95850000000002,1.945,4.129,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-27T10:30:00+00:00,189.425,2.5845000000000002,5.3870000000000005,141.634,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-27T11:00:00+00:00,166.428,0.9724999999999999,2.0275,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.539
2016-10-28T07:00:00+00:00,54.318,103.114,533.207,140.098,140.1595,140.1415,140.1155,140.09,139.9935,139.8195,139.6425
2016-10-28T07:30:00+00:00,70.896,154.4125,593.481,140.269,140.1595,140.1415,140.1155,140.09,139.9935,139.8945,139.6425
2016-10-28T08:00:00+00:00,83.35849999999999,203.09449999999998,638.2975,140.5245,140.1595,140.1415,140.0405,140.015,139.9935,139.8195,139.6425
2016-10-28T08:30:00+00:00,115.52,216.7845,585.8765000000001,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-28T09:00:00+00:00,180.2925,157.9435,385.327,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-28T09:30:00+00:00,205.15699999999998,156.2205,352.8315,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-28T10:00:00+00:00,224.837,148.05349999999999,317.9445,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-28T10:30:00+00:00,193.4565,223.54500000000002,469.929,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T11:00:00+00:00,140.044,310.2735,653.4655,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-29T07:00:00+00:00,12.182,0.0,0.0,140.6955,140.4605,140.367,140.266,140.1655,140.144,140.044,139.9415
2016-10-29T07:30:00+00:00,21.5105,0.0,0.0,140.6955,140.4605,140.367,140.266,140.2405,140.144,139.969,139.8665
2016-10-29T08:00:00+00:00,26.131500000000003,0.0,0.0,140.6955,140.385,140.292,140.266,140.1655,140.069,139.969,139.792
2016-10-29T08:30:00+00:00,24.7205,0.0,0.0,140.6955,140.385,140.292,140.266,140.1655,140.069,139.969,139.8665
2016-10-29T09:00:00+00:00,25.125,0.0,0.0,140.6955,140.4605,140.367,140.341,140.2405,140.144,140.044,139.9415
2016-10-29T09:30:00+00:00,106.103,0.111,0.248,140.866,140.611,140.5175,140.416,140.3155,140.294,140.119,139.9415
2016-10-29T10:00:00+00:00,156.762,1.078,2.3169999999999997,141.122,140.7615,140.668,140.5665,140.541,140.4445,140.2685,140.091
2016-10-29T10:30:00+00:00,191.53699999999998,5.074,10.774000000000001,141.378,140.9875,140.8935,140.867,140.7665,140.6695,140.4185,140.24
2016-10-29T11:00:00+00:00,222.793,15.107,32.1065,141.634,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-30T07:00:00+00:00,27.8705,0.0,0.0,140.4395,140.2345,140.1415,140.1155,140.015,139.9935,139.8195,139.7175
2016-10-30T07:30:00+00:00,39.503,0.0,0.0,140.5245,140.31,140.217,140.1155,140.09,139.9935,139.8195,139.7175
2016-10-30T08:00:00+00:00,51.3725,0.0,0.0,140.61,140.385,140.292,140.1905,140.09,140.069,139.8945,139.7175
2016-10-30T08:30:00+00:00,77.18299999999999,0.0,0.0,140.6955,140.385,140.292,140.266,140.1655,140.069,139.8945,139.7175
2016-10-30T09:00:00+00:00,74.57,0.0,0.0,140.6955,140.4605,140.367,140.266,140.1655,140.144,139.969,139.792
2016-10-30T09:30:00+00:00,79.1465,0.0,0.0,140.7805,140.4605,140.367,140.266,140.1655,140.144,139.969,139.792
2016-10-30T10:00:00+00:00,76.08500000000001,0.0,0.0,140.7805,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-30T10:30:00+00:00,57.72,0.0,0.0,140.7805,140.536,140.4425,140.416,140.3155,140.219,140.044,139.8665
2016-10-30T11:00:00+00:00,64.52,0.0,0.0,140.7805,140.536,140.4425,140.416,140.3155,140.219,140.044,139.8665
2016-10-31T07:00:00+00:00,46.8245,98.896,548.3005,138.733,138.804,138.788,138.7625,138.7375,138.7165,138.696,138.7465
2016-10-31T07:30:00+00:00,52.258,167.6905,681.633,138.904,138.804,138.788,138.7625,138.7375,138.7165,138.771,138.7465
2016-10-31T08:00:00+00:00,58.7695,227.261,745.5725,139.245,138.9545,138.8635,138.8375,138.8125,138.7915,138.771,138.821
2016-10-31T08:30:00+00:00,68.5115,272.369,766.0699999999999,139.5865,139.1805,139.089,138.988,138.888,138.867,138.846,138.821
2016-10-31T09:00:00+00:00,77.14250000000001,307.911,775.2215,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.9205,138.896
2016-10-31T09:30:00+00:00,83.39,334.9685,780.9315,140.098,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.9705
2016-10-31T10:00:00+00:00,81.619,364.939,810.7535,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-31T10:30:00+00:00,85.049,367.1325,797.473,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-31T11:00:00+00:00,92.4025,348.8805,758.937,140.866,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-11-01T07:00:00+00:00,77.5895,0.9715,4.7684999999999995,139.4105,139.715,139.7115,139.81,139.8555,139.904,139.9275,139.9325
2016-11-01T07:30:00+00:00,100.7175,0.0,2.36,139.6645,139.715,139.7905,139.81,139.8555,139.904,139.9275,139.9325
2016-11-01T08:00:00+00:00,139.512,4.8585,16.0095,139.9185,139.8735,139.869,139.888,139.9335,139.982,140.006,140.0115
2016-11-01T08:30:00+00:00,163.3855,7.773499999999999,23.388,140.2575,140.0315,140.0265,140.0445,140.0905,140.139,140.085,140.091
2016-11-01T09:00:00+00:00,179.7985,4.8585,10.5705,140.512,140.19,140.263,140.279,140.3255,140.296,140.3215,140.2495
2016-11-01T09:30:00+00:00,218.5935,18.462,43.85,140.766,140.3485,140.342,140.3575,140.404,140.453,140.479,140.3285
2016-11-01T10:00:00+00:00,238.73700000000002,32.0665,71.05250000000001,140.9355,140.586,140.4995,140.3575,140.404,140.5315,140.5575,140.487
2016-11-01T10:30:00+00:00,245.45100000000002,50.5285,112.0815,141.1895,140.744,140.657,140.592,140.5605,140.5315,140.5575,140.5665
2016-11-01T11:00:00+00:00,208.895,143.8125,316.37300000000005,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.479,140.6455
2016-11-02T07:00:00+00:00,10.445,0.0,0.0,140.5965,140.4275,140.342,140.279,140.247,140.2175,140.085,140.0115
2016-11-02T07:30:00+00:00,12.683,0.0,0.0,140.6815,140.5065,140.4205,140.3575,140.3255,140.2175,140.085,140.0115
2016-11-02T08:00:00+00:00,17.905,0.0,0.0,140.8505,140.586,140.5785,140.5135,140.404,140.3745,140.2425,140.091
2016-11-02T08:30:00+00:00,21.6355,0.0,0.0,140.8505,140.665,140.657,140.592,140.482,140.3745,140.2425,140.091
2016-11-02T09:00:00+00:00,41.778999999999996,0.0,0.0,140.9355,140.665,140.5785,140.5135,140.482,140.3745,140.2425,140.091
2016-11-02T09:30:00+00:00,68.637,0.0,0.0,141.02,140.744,140.657,140.5135,140.482,140.3745,140.2425,140.0115
2016-11-02T10:00:00+00:00,82.0655,0.0,0.0,141.02,140.744,140.657,140.5135,140.482,140.3745,140.2425,140.091
2016-11-02T10:30:00+00:00,104.44749999999999,0.0,0.0645,141.02,140.744,140.657,140.592,140.482,140.453,140.2425,140.091
2016-11-02T11:00:00+00:00,94.749,0.0,0.089,141.1895,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.17
2016-11-03T07:00:00+00:00,67.8905,0.0,0.9055,138.3935,138.1315,138.057,137.933,137.8965,137.7855,137.5635,137.397
2016-11-03T07:30:00+00:00,100.7175,0.9715,3.806,138.563,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.476
2016-11-03T08:00:00+00:00,129.8135,1.943,7.4915,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-03T08:30:00+00:00,167.1155,7.7735,21.844,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-03T09:00:00+00:00,167.11599999999999,7.7735,21.117,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.8785,137.714
2016-11-03T09:30:00+00:00,161.8935,6.802,15.491999999999999,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-03T10:00:00+00:00,190.24349999999998,17.4905,40.7145,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-03T10:30:00+00:00,192.48149999999998,39.84,90.383,139.156,138.765,138.687,138.5585,138.445,138.335,138.194,137.9515
2016-11-03T11:00:00+00:00,191.7355,53.443999999999996,121.8035,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.3515,138.189
2016-11-04T07:00:00+00:00,52.224000000000004,75.793,461.484,136.36,136.548,136.6385,136.6815,136.7215,136.766,136.8545,136.9215
2016-11-04T07:30:00+00:00,61.922,136.0385,595.9515,136.445,136.548,136.5595,136.6815,136.7215,136.766,136.8545,137.0005
2016-11-04T08:00:00+00:00,64.1605,204.058,710.28,136.5295,136.548,136.5595,136.6035,136.7215,136.766,136.8545,137.0005
2016-11-04T08:30:00+00:00,76.8435,245.841,731.114,136.5295,136.548,136.5595,136.6035,136.643,136.6875,136.7755,136.9215
2016-11-04T09:00:00+00:00,105.93950000000001,250.7,663.367,137.038,136.6275,136.6385,136.6815,136.7215,136.766,136.8545,137.0005
2016-11-04T09:30:00+00:00,89.5265,316.77549999999997,773.113,137.4615,137.0235,136.875,136.838,136.8,136.844,136.933,137.08
2016-11-04T10:00:00+00:00,119.3685,295.398,687.0705,137.885,137.419,137.269,137.229,137.113,137.001,137.0905,137.2385
2016-11-04T10:30:00+00:00,174.5765,219.60500000000002,498.31949999999995,138.1395,137.736,137.584,137.542,137.4265,137.315,137.2485,137.397
2016-11-04T11:00:00+00:00,161.14749999999998,240.983,546.2905000000001,138.4785,137.9735,137.899,137.7765,137.74,137.6285,137.4845,137.5555
2016-11-05T07:00:00+00:00,76.0975,15.5475,94.9085,137.8005,138.0525,138.2145,138.324,138.445,138.4915,138.6665,138.823
2016-11-05T07:30:00+00:00,110.41550000000001,29.151000000000003,127.97,137.885,137.894,138.057,138.1675,138.2885,138.413,138.588,138.823
2016-11-05T08:00:00+00:00,130.5595,71.906,255.019,138.1395,137.894,137.978,138.0895,138.21,138.335,138.588,138.823
2016-11-05T08:30:00+00:00,149.21050000000002,105.916,319.719,138.3935,137.9735,137.978,138.0895,138.21,138.335,138.6665,138.9815
2016-11-05T09:00:00+00:00,188.75099999999998,73.8495,197.7935,138.648,138.211,138.1355,138.0895,138.21,138.413,138.7455,139.061
2016-11-05T09:30:00+00:00,212.625,45.670500000000004,114.7485,138.817,138.4485,138.293,138.246,138.2885,138.335,138.6665,139.061
2016-11-05T10:00:00+00:00,193.974,135.067,316.47,139.0715,138.6065,138.5295,138.402,138.367,138.413,138.7455,139.14
2016-11-05T10:30:00+00:00,195.466,150.61450000000002,346.226,139.3255,138.844,138.766,138.715,138.602,138.4915,138.7455,139.2195
2016-11-05T11:00:00+00:00,181.291,173.935,398.2385,139.495,139.0815,138.9235,138.8715,138.7585,138.727,138.824,139.2985
2016-11-06T07:00:00+00:00,26.112000000000002,0.0,0.0,139.834,139.5565,139.475,139.419,139.307,139.1975,139.0605,138.9025
2016-11-06T07:30:00+00:00,32.08,0.0,0.0,139.834,139.4775,139.3965,139.3405,139.2285,139.1195,138.982,138.823
2016-11-06T08:00:00+00:00,33.572,0.0,0.0,139.7495,139.4775,139.3175,139.2625,139.15,139.041,138.903,138.6645
2016-11-06T08:30:00+00:00,35.064499999999995,0.0,0.0,139.6645,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-06T09:00:00+00:00,30.588,0.0,0.0,139.6645,139.24,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-06T09:30:00+00:00,30.588,0.0,0.0,139.58,139.161,139.081,139.028,138.915,138.8055,138.6665,138.427
2016-11-06T10:00:00+00:00,49.2395,0.0,0.0,139.495,139.161,139.0025,138.9495,138.837,138.727,138.588,138.427
2016-11-06T10:30:00+00:00,41.033,0.0,0.0,139.495,139.0815,139.0025,138.9495,138.837,138.727,138.588,138.427
2016-11-06T11:00:00+00:00,33.5725,0.0,0.0,139.4105,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.427
2017-10-27T07:00:00+00:00,39.695,0.0055,0.008,143.212,142.9365,142.8235,142.73,142.635,142.582,142.4405,142.286
2017-10-27T07:30:00+00:00,78.22,0.126,0.466,143.289,142.9365,142.9025,142.811,142.7175,142.582,142.4405,142.286
2017-10-27T08:00:00+00:00,35.6745,0.0,0.0,143.289,143.0145,142.9025,142.811,142.7175,142.665,142.4405,142.286
2017-10-27T08:30:00+00:00,58.707499999999996,0.0,0.0,143.212,142.8585,142.744,142.6495,142.553,142.499,142.275,142.1215
2017-10-27T09:00:00+00:00,71.5155,0.0,0.0,142.9805,142.624,142.507,142.4075,142.306,142.25,142.0265,141.874
2017-10-27T09:30:00+00:00,41.25749999999999,0.0,0.0,142.672,142.3895,142.2695,142.2465,142.1415,142.0015,141.861,141.709
2017-10-27T10:00:00+00:00,68.195,0.0,0.0,142.363,142.077,142.032,141.924,141.812,141.7525,141.6125,141.3795
2017-10-27T10:30:00+00:00,40.437,0.0,0.0,142.0545,141.7645,141.6365,141.601,141.4825,141.421,141.1985,141.0495
2017-10-27T11:00:00+00:00,118.60249999999999,0.1475,0.3105,141.6685,141.296,141.1615,141.1175,140.9885,140.9235,140.7015,140.4725
2017-10-28T07:00:00+00:00,72.51150000000001,0.22599999999999998,1.0945,140.2025,139.9675,139.8955,139.827,139.6715,139.5965,139.4595,139.2365
2017-10-28T07:30:00+00:00,90.753,0.21050000000000002,0.7925,140.357,140.124,139.9745,139.908,139.836,139.7625,139.542,139.401
2017-10-28T08:00:00+00:00,89.4615,0.137,0.4165,140.5115,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.4835
2017-10-28T08:30:00+00:00,109.469,1.063,2.6959999999999997,140.5115,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.4835
2017-10-28T09:00:00+00:00,153.465,4.4465,10.596,140.5115,140.202,140.054,139.9885,139.9185,139.7625,139.625,139.401
2017-10-28T09:30:00+00:00,112.73599999999999,0.8365,1.863,140.5115,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.4835
2017-10-28T10:00:00+00:00,112.44,0.011,0.016,140.5115,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.401
2017-10-28T10:30:00+00:00,111.45700000000001,0.0315,0.057,140.5115,140.124,140.054,139.9885,139.836,139.7625,139.542,139.401
2017-10-28T11:00:00+00:00,101.0655,0.0055,0.008,140.5115,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.4835
2017-10-29T07:00:00+00:00,19.508,0.0,0.0,140.897,140.671,140.6075,140.4725,140.4125,140.343,140.2045,140.0605
2017-10-29T07:30:00+00:00,30.0415,0.0,0.0,140.897,140.749,140.687,140.553,140.4945,140.426,140.2875,140.0605
2017-10-29T08:00:00+00:00,39.582499999999996,0.0,0.0,140.974,140.827,140.687,140.6335,140.577,140.5085,140.2875,140.143
2017-10-29T08:30:00+00:00,40.445,0.0,0.0,141.0515,140.827,140.766,140.6335,140.577,140.5085,140.37,140.143
