,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T09:00:00+00:00,228.41000000000003,301.697,510.6675,140.965,140.542,140.398,140.333,140.2595,140.111,139.901,139.748
2015-03-29T09:30:00+00:00,314.8505,218.87599999999998,339.18399999999997,141.209,140.7015,140.6365,140.491,140.417,140.347,140.1355,139.903
2015-03-29T10:00:00+00:00,317.74,266.9075,391.70500000000004,141.372,140.861,140.795,140.649,140.575,140.4255,140.2915,140.0585
2015-03-29T10:30:00+00:00,345.418,264.0705,371.026,141.372,140.861,140.716,140.649,140.496,140.4255,140.2135,139.981
2015-03-29T11:00:00+00:00,348.43399999999997,274.6565,377.0915,141.209,140.7015,140.557,140.412,140.3385,140.268,140.0575,139.8255
2015-03-30T07:00:00+00:00,91.4135,177.2385,556.5315,139.501,139.3455,139.2865,139.226,139.155,139.167,139.043,138.893
2015-03-30T07:30:00+00:00,102.729,257.03499999999997,644.4179999999999,140.0705,139.6645,139.604,139.542,139.4705,139.403,139.277,139.1265
2015-03-30T08:00:00+00:00,112.30799999999999,335.567,709.3605,140.5585,140.143,140.0805,139.9375,139.865,139.7965,139.589,139.3595
2015-03-30T08:30:00+00:00,128.276,393.749,728.9895,140.965,140.542,140.398,140.333,140.1805,140.111,139.901,139.748
2015-03-30T09:00:00+00:00,160.39600000000002,412.0,687.424,141.209,140.781,140.716,140.57,140.496,140.347,140.2135,139.981
2015-03-30T09:30:00+00:00,165.13799999999998,463.619,714.3344999999999,141.4535,140.9405,140.8745,140.7285,140.654,140.5825,140.3695,140.1365
2015-03-30T10:00:00+00:00,180.68,485.172,704.9365,141.616,141.1,140.954,140.8865,140.7325,140.6615,140.4475,140.2915
2015-03-30T10:30:00+00:00,193.1795,504.179,703.704,141.616,141.1,141.0335,140.8865,140.8115,140.6615,140.5255,140.2915
2015-03-30T11:00:00+00:00,232.34199999999998,448.072,610.8595,141.6975,141.18,141.0335,140.9655,140.8115,140.74,140.5255,140.3695
2015-03-31T07:00:00+00:00,69.667,227.635,704.4865,139.1755,139.106,139.128,139.147,138.9975,138.9315,139.043,139.1265
2015-03-31T07:30:00+00:00,79.335,310.0875,767.4465,139.6635,139.3455,139.2865,139.226,139.076,139.01,139.043,139.1265
2015-03-31T08:00:00+00:00,96.892,375.6195,785.717,139.9075,139.505,139.366,139.305,139.234,139.0885,139.121,139.1265
2015-03-31T08:30:00+00:00,135.907,401.807,736.912,140.233,139.7445,139.604,139.542,139.3915,139.3245,139.199,139.1265
2015-03-31T09:00:00+00:00,108.934,513.3315,847.9765,140.64,140.143,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-31T09:30:00+00:00,129.1075,546.0585000000001,835.4715000000001,140.965,140.462,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-31T10:00:00+00:00,150.4755,564.4970000000001,814.585,141.209,140.6215,140.557,140.412,140.3385,140.1895,139.979,139.8255
2015-03-31T10:30:00+00:00,165.822,577.255,800.0554999999999,141.372,140.781,140.716,140.57,140.496,140.347,140.1355,139.981
2015-03-31T11:00:00+00:00,170.559,590.1215,799.497,141.616,141.0205,140.8745,140.8075,140.7325,140.5825,140.3695,140.214
2015-04-01T07:00:00+00:00,65.2755,252.278,766.788,137.4025,137.062,136.9835,136.9045,136.827,136.753,136.603,136.4475
2015-04-01T07:30:00+00:00,72.0635,341.0765,833.125,137.7435,137.316,137.237,137.1575,137.08,137.005,136.854,136.6145
2015-04-01T08:00:00+00:00,77.1905,426.602,881.7525,137.9995,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-01T08:30:00+00:00,81.0375,505.7515,917.8765000000001,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-01T09:00:00+00:00,84.099,574.985,942.973,138.511,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-01T09:30:00+00:00,86.35149999999999,633.5509999999999,961.289,138.7665,138.162,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-01T10:00:00+00:00,87.928,680.3555,974.6205,138.937,138.3315,138.251,138.0855,138.0065,137.8455,137.6075,137.4485
2015-04-01T10:30:00+00:00,89.039,714.0805,983.4259999999999,139.193,138.5005,138.42,138.2545,138.1745,138.0135,137.775,137.615
2015-04-01T11:00:00+00:00,89.61250000000001,734.193,988.5505,139.3635,138.67,138.5045,138.339,138.259,138.1815,137.9425,137.6985
2015-04-02T07:00:00+00:00,99.571,186.933,559.12,137.3175,137.231,137.237,137.242,137.2485,137.173,137.105,137.0315
2015-04-02T07:30:00+00:00,115.973,260.45799999999997,627.1865,137.9995,137.6545,137.575,137.495,137.4165,137.341,137.2725,137.198
2015-04-02T08:00:00+00:00,129.283,333.7305,682.037,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-02T08:30:00+00:00,127.538,422.7205,759.409,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T09:00:00+00:00,114.723,516.5350000000001,839.7909999999999,139.2785,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-02T09:30:00+00:00,104.5835,594.0925,894.477,139.6195,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-02T10:00:00+00:00,96.9015,654.3055,930.8385000000001,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-02T10:30:00+00:00,97.246,687.9480000000001,941.3665,139.9605,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T11:00:00+00:00,98.037,706.3040000000001,945.2035,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-03T07:00:00+00:00,67.655,256.32349999999997,753.8344999999999,137.7435,137.4005,137.406,137.3265,137.3325,137.257,137.189,137.0315
2015-04-03T07:30:00+00:00,74.799,343.17449999999997,816.6865,137.914,137.485,137.406,137.242,137.164,137.089,137.0215,136.948
2015-04-03T08:00:00+00:00,80.361,426.2395,862.108,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.8645
2015-04-03T08:30:00+00:00,84.55199999999999,503.2025,896.396,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-03T09:00:00+00:00,87.662,571.096,921.3115,138.6815,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T09:30:00+00:00,90.0655,627.8375,938.595,138.852,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-03T10:00:00+00:00,91.81700000000001,672.7635,950.6885,139.108,138.5005,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-03T10:30:00+00:00,93.049,705.0325,958.6655000000001,139.3635,138.7545,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-03T11:00:00+00:00,93.70750000000001,723.498,962.4125,139.6195,138.9235,138.8425,138.676,138.596,138.434,138.277,138.032
2015-04-04T07:00:00+00:00,82.8125,0.0,0.008,137.1465,136.7235,136.73,136.6515,136.5745,136.501,136.352,136.2805
2015-04-04T07:30:00+00:00,107.62700000000001,0.0205,0.0325,137.1465,136.808,136.73,136.6515,136.5745,136.501,136.352,136.2805
2015-04-04T08:00:00+00:00,138.6615,0.082,0.164,137.232,136.808,136.73,136.6515,136.5745,136.501,136.352,136.2805
2015-04-04T08:30:00+00:00,166.8995,0.198,0.3525,137.232,136.808,136.73,136.6515,136.5745,136.501,136.352,136.2805
2015-04-04T09:00:00+00:00,181.6895,0.219,0.34450000000000003,137.232,136.808,136.73,136.6515,136.5745,136.501,136.352,136.197
2015-04-04T09:30:00+00:00,201.642,0.3415,0.508,137.232,136.808,136.6455,136.567,136.5745,136.501,136.352,136.197
2015-04-04T10:00:00+00:00,229.144,0.738,1.033,137.3175,136.808,136.73,136.6515,136.5745,136.501,136.352,136.2805
2015-04-04T10:30:00+00:00,271.2785,2.522,3.403,137.4025,136.8925,136.8145,136.6515,136.659,136.585,136.4355,136.2805
2015-04-04T11:00:00+00:00,346.983,13.784,18.1935,137.488,136.977,136.899,136.82,136.659,136.585,136.5195,136.364
2015-04-05T07:00:00+00:00,173.579,10.3055,28.8765,137.7435,137.316,137.237,137.1575,137.08,137.005,136.854,136.781
2015-04-05T07:30:00+00:00,228.262,34.169,78.3155,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6975
2015-04-05T08:00:00+00:00,260.903,104.6395,204.971,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-05T08:30:00+00:00,280.65049999999997,175.36950000000002,306.661,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-05T09:00:00+00:00,304.565,78.8005,127.8365,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-05T09:30:00+00:00,295.1925,15.260000000000002,22.686,138.0845,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-05T10:00:00+00:00,319.88,15.622,21.825499999999998,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-05T10:30:00+00:00,319.6205,13.353,17.98,137.9995,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-05T11:00:00+00:00,291.4725,6.3215,8.3055,137.6585,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-06T07:00:00+00:00,68.869,281.5405,790.4175,136.7205,136.4695,136.392,136.3985,136.322,136.2485,136.1845,136.0305
2015-04-06T07:30:00+00:00,75.288,370.264,849.088,136.8055,136.7235,136.6455,136.567,136.4905,136.501,136.352,136.197
2015-04-06T08:00:00+00:00,80.16749999999999,454.368,891.0255,137.6585,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.531
2015-04-06T08:30:00+00:00,83.8575,531.604,922.091,137.9995,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.8645
2015-04-06T09:00:00+00:00,86.895,599.3475000000001,944.3915,138.3405,137.908,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-06T09:30:00+00:00,89.61250000000001,656.7245,961.1255000000001,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T10:00:00+00:00,91.962,702.019,972.8254999999999,139.0225,138.5005,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-06T10:30:00+00:00,93.949,733.5025,979.3185000000001,139.2785,138.67,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-06T11:00:00+00:00,95.531,750.3955000000001,980.9994999999999,139.449,138.839,138.6735,138.592,138.4275,138.35,138.1095,137.949
2016-03-27T07:00:00+00:00,65.0595,221.3015,718.3245,138.4445,138.4705,138.4645,138.4625,138.4575,138.4495,138.4375,138.3425
2016-03-27T07:30:00+00:00,72.571,306.409,788.5364999999999,139.059,138.733,138.7265,138.637,138.6315,138.5365,138.4375,138.4285
2016-03-27T08:00:00+00:00,82.04599999999999,382.658,825.4835,139.498,139.0825,138.988,138.898,138.8055,138.71,138.611,138.4285
2016-03-27T08:30:00+00:00,131.765,392.0265,740.5260000000001,139.7615,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-27T09:00:00+00:00,218.68200000000002,330.8645,562.3415,140.0245,139.5195,139.4245,139.3335,139.24,139.0575,138.8705,138.6875
2016-03-27T09:30:00+00:00,244.5855,353.282,550.4565,140.2005,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-27T10:00:00+00:00,197.8355,479.382,705.3734999999999,140.4635,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-27T10:30:00+00:00,194.231,518.8395,732.7425000000001,140.6395,140.044,139.948,139.856,139.6745,139.5785,139.39,139.206
2016-03-27T11:00:00+00:00,236.5795,476.56449999999995,657.431,140.727,140.131,140.035,139.943,139.8485,139.665,139.477,139.292
2016-03-28T07:00:00+00:00,110.40350000000001,0.6295000000000001,1.946,139.059,138.733,138.639,138.5495,138.5445,138.4495,138.351,138.256
2016-03-28T07:30:00+00:00,141.605,2.877,7.2805,139.2345,138.82,138.7265,138.637,138.5445,138.5365,138.4375,138.256
2016-03-28T08:00:00+00:00,132.26,0.072,0.1595,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-28T08:30:00+00:00,139.2815,0.072,0.14300000000000002,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.2645,138.0835
2016-03-28T09:00:00+00:00,187.6415,1.073,1.7615,139.3225,138.9075,138.8135,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-28T09:30:00+00:00,217.55700000000002,1.2105,1.8955,139.5855,139.17,139.0755,138.985,138.8055,138.71,138.524,138.3425
2016-03-28T10:00:00+00:00,159.50799999999998,0.06,0.08399999999999999,139.5855,139.17,139.0755,138.985,138.892,138.71,138.524,138.3425
2016-03-28T10:30:00+00:00,206.71699999999998,7.600499999999999,10.5435,139.498,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-28T11:00:00+00:00,334.41949999999997,194.035,265.423,139.7615,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T07:00:00+00:00,74.983,217.5615,681.4445000000001,139.3225,138.995,138.901,138.811,138.7185,138.71,138.524,138.3425
2016-03-29T07:30:00+00:00,89.5,293.4145,734.3615,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T08:00:00+00:00,106.12700000000001,360.4745,760.0609999999999,139.849,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T08:30:00+00:00,114.102,432.228,797.62,140.1125,139.607,139.5115,139.4205,139.24,139.144,138.957,138.774
2016-03-29T09:00:00+00:00,110.893,505.839,842.1995,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-29T09:30:00+00:00,115.691,544.0085,836.63,140.5515,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-29T10:00:00+00:00,129.281,572.1859999999999,830.046,140.727,140.131,140.035,139.943,139.8485,139.752,139.477,139.292
2016-03-29T10:30:00+00:00,174.7705,542.486,756.085,140.9025,140.306,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-29T11:00:00+00:00,208.71699999999998,512.1445,697.221,141.0785,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T07:00:00+00:00,9.558,0.0,0.0,139.849,139.607,139.599,139.5075,139.414,139.4045,139.3035,139.206
2016-03-30T07:30:00+00:00,12.6365,0.0,0.0,139.849,139.607,139.599,139.5075,139.414,139.4045,139.3035,139.206
2016-03-30T08:00:00+00:00,16.6945,0.0,0.0,139.849,139.607,139.599,139.5075,139.414,139.4045,139.3035,139.206
2016-03-30T08:30:00+00:00,21.637500000000003,0.0,0.0,139.849,139.607,139.599,139.5075,139.501,139.4045,139.3035,139.206
2016-03-30T09:00:00+00:00,29.7845,0.0,0.0,139.849,139.694,139.599,139.5075,139.501,139.4045,139.3035,139.206
2016-03-30T09:30:00+00:00,43.854,0.0,0.0,139.937,139.694,139.599,139.5075,139.501,139.4045,139.3035,139.206
2016-03-30T10:00:00+00:00,69.373,0.0,0.0,139.937,139.694,139.599,139.5075,139.501,139.4045,139.3035,139.206
2016-03-30T10:30:00+00:00,90.4585,0.0,0.0,140.0245,139.694,139.599,139.5945,139.501,139.4045,139.3035,139.206
2016-03-30T11:00:00+00:00,97.2715,0.0,0.0,140.1125,139.694,139.686,139.5945,139.501,139.4915,139.3035,139.206
2016-03-31T07:00:00+00:00,32.3995,0.0,0.0,140.0245,139.869,139.7735,139.769,139.6745,139.665,139.5635,139.465
2016-03-31T07:30:00+00:00,52.5325,0.0,0.0,140.0245,139.869,139.7735,139.6815,139.6745,139.5785,139.477,139.3785
2016-03-31T08:00:00+00:00,78.5715,0.0,0.0,140.0245,139.869,139.7735,139.6815,139.6745,139.5785,139.477,139.3785
2016-03-31T08:30:00+00:00,121.441,0.09000000000000001,0.1595,140.1125,139.869,139.7735,139.6815,139.6745,139.5785,139.477,139.3785
2016-03-31T09:00:00+00:00,196.2625,2.6795,4.303,140.376,139.9565,139.8605,139.769,139.6745,139.665,139.5635,139.3785
2016-03-31T09:30:00+00:00,270.146,23.1005,34.6745,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:00:00+00:00,318.2975,41.8015,59.585,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-31T10:30:00+00:00,366.8085,46.9505,64.8775,141.166,140.6555,140.5585,140.4655,140.37,140.273,139.9965,139.81
2016-03-31T11:00:00+00:00,306.692,9.033,12.119499999999999,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-04-01T07:00:00+00:00,40.019000000000005,0.0,0.0,140.075,139.8515,139.7655,139.7695,139.6825,139.686,139.5605,139.433
2016-04-01T07:30:00+00:00,44.0995,0.0,0.0,140.167,139.8515,139.7655,139.7695,139.6825,139.686,139.5605,139.433
2016-04-01T08:00:00+00:00,47.321,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.6825,139.595,139.469,139.3415
2016-04-01T08:30:00+00:00,62.0685,0.0,0.0,140.259,139.9435,139.857,139.7695,139.6825,139.686,139.5605,139.5245
2016-04-01T09:00:00+00:00,72.6985,0.0,0.0,140.351,140.035,139.9485,139.9525,139.865,139.777,139.743,139.616
2016-04-01T09:30:00+00:00,98.0135,0.0,0.0,140.443,140.1265,140.04,139.9525,139.865,139.8685,139.743,139.616
2016-04-01T10:00:00+00:00,129.97750000000002,0.0,0.0,140.627,140.218,140.1315,140.044,139.956,139.8685,139.8345,139.7075
2016-04-01T10:30:00+00:00,200.13850000000002,1.708,2.3145000000000002,140.719,140.4015,140.223,140.1355,140.0475,139.9595,139.8345,139.7075
2016-04-01T11:00:00+00:00,309.3605,22.930500000000002,30.6285,141.179,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-02T07:00:00+00:00,160.6295,10.486,31.151000000000003,140.719,140.5845,140.4975,140.501,140.504,140.4155,140.3825,140.2565
2016-04-02T07:30:00+00:00,198.7825,61.0805,140.1595,141.087,140.768,140.6805,140.6835,140.5955,140.598,140.474,140.348
2016-04-02T08:00:00+00:00,194.447,177.003,356.3425,141.2705,140.8595,140.772,140.6835,140.5955,140.598,140.474,140.4395
2016-04-02T08:30:00+00:00,203.659,256.30150000000003,454.5415,141.4545,141.043,140.955,140.8665,140.6865,140.598,140.474,140.348
2016-04-02T09:00:00+00:00,186.10649999999998,381.62850000000003,612.7035000000001,141.6385,141.226,141.138,141.0495,140.869,140.7805,140.565,140.4395
2016-04-02T09:30:00+00:00,125.157,554.093,826.1735,141.9145,141.409,141.321,141.1405,141.052,140.963,140.748,140.6225
2016-04-02T10:00:00+00:00,100.57,641.5415,905.0184999999999,142.0985,141.5925,141.504,141.415,141.2345,141.145,141.022,140.8055
2016-04-02T10:30:00+00:00,96.844,681.107,924.7375,142.3745,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-02T11:00:00+00:00,98.3805,698.551,927.89,142.5585,141.959,141.87,141.7805,141.691,141.51,141.3875,141.1715
2016-04-03T07:00:00+00:00,53.2485,0.0,0.0,140.259,140.218,140.223,140.2265,140.23,140.233,140.2,140.165
2016-04-03T07:30:00+00:00,96.2285,0.007,0.0085,140.443,140.31,140.3145,140.318,140.23,140.233,140.2,140.0735
2016-04-03T08:00:00+00:00,109.1285,0.0,0.0085,140.719,140.493,140.4975,140.501,140.4125,140.3245,140.291,140.165
2016-04-03T08:30:00+00:00,131.315,0.056,0.091,140.903,140.6765,140.589,140.5925,140.504,140.507,140.3825,140.2565
2016-04-03T09:00:00+00:00,238.279,5.912,9.2665,141.087,140.768,140.6805,140.6835,140.5955,140.598,140.474,140.348
2016-04-03T09:30:00+00:00,285.843,9.7955,14.559000000000001,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.531
2016-04-03T10:00:00+00:00,307.19,18.433500000000002,25.726,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.531
2016-04-03T10:30:00+00:00,352.45799999999997,49.849000000000004,67.172,141.8225,141.409,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-03T11:00:00+00:00,389.193,54.4365,71.901,141.9145,141.501,141.4125,141.232,141.143,141.054,140.839,140.714
2016-04-04T07:00:00+00:00,13.771,0.0,0.0,140.351,140.1265,140.04,140.044,139.956,139.8685,139.8345,139.7075
2016-04-04T07:30:00+00:00,17.77,0.0,0.0,140.351,140.1265,140.04,139.9525,139.956,139.8685,139.743,139.7075
2016-04-04T08:00:00+00:00,25.6575,0.0,0.0,140.351,140.1265,140.04,139.9525,139.956,139.8685,139.743,139.616
2016-04-04T08:30:00+00:00,24.1705,0.0,0.0,140.351,140.1265,140.04,139.9525,139.956,139.8685,139.743,139.616
2016-04-04T09:00:00+00:00,26.024,0.0,0.0,140.351,140.1265,140.04,139.9525,139.956,139.8685,139.743,139.616
2016-04-04T09:30:00+00:00,46.0215,0.0,0.0,140.351,140.1265,140.04,140.044,139.956,139.8685,139.8345,139.7075
2016-04-04T10:00:00+00:00,68.40700000000001,0.0,0.0,140.443,140.218,140.1315,140.044,140.0475,139.9595,139.8345,139.7075
2016-04-04T10:30:00+00:00,39.391000000000005,0.0,0.0,140.443,140.218,140.223,140.1355,140.0475,140.051,139.9255,139.799
2016-04-04T11:00:00+00:00,27.374,0.0,0.0,140.535,140.31,140.223,140.1355,140.139,140.051,139.9255,139.799
2016-04-05T07:00:00+00:00,107.75999999999999,5.173500000000001,15.6875,140.719,140.4015,140.3145,140.2265,140.23,140.233,140.1085,140.0735
2016-04-05T07:30:00+00:00,138.953,3.5975,8.0635,140.811,140.4015,140.3145,140.318,140.23,140.233,140.1085,140.0735
2016-04-05T08:00:00+00:00,198.79500000000002,19.368000000000002,37.7715,140.903,140.493,140.406,140.318,140.3215,140.233,140.1085,140.0735
2016-04-05T08:30:00+00:00,207.3595,2.4819999999999998,4.3549999999999995,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.2,140.0735
2016-04-05T09:00:00+00:00,240.6175,3.2975000000000003,5.1765,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.2,140.0735
2016-04-05T09:30:00+00:00,285.9925,9.468,13.788,141.3625,140.951,140.8635,140.775,140.5955,140.507,140.3825,140.165
2016-04-05T10:00:00+00:00,247.1735,11.064499999999999,15.2895,141.4545,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.2565
2016-04-05T10:30:00+00:00,260.217,5.4030000000000005,7.2010000000000005,141.5465,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.348
2016-04-05T11:00:00+00:00,240.35649999999998,1.8755,2.447,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-06T07:00:00+00:00,69.626,0.0,0.0085,140.903,140.768,140.6805,140.6835,140.5955,140.507,140.3825,140.2565
2016-04-06T07:30:00+00:00,103.773,0.021,0.0495,141.087,140.8595,140.772,140.6835,140.6865,140.598,140.474,140.348
2016-04-06T08:00:00+00:00,130.1955,0.0975,0.1825,141.2705,140.951,140.8635,140.775,140.6865,140.598,140.474,140.348
2016-04-06T08:30:00+00:00,172.4535,1.471,2.5220000000000002,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.474,140.348
2016-04-06T09:00:00+00:00,217.094,5.3475,8.1795,141.4545,141.043,140.955,140.8665,140.6865,140.598,140.474,140.2565
2016-04-06T09:30:00+00:00,277.52049999999997,23.188499999999998,33.491,141.4545,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-06T10:00:00+00:00,297.524,22.505000000000003,31.0435,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-06T10:30:00+00:00,297.275,8.408,11.1495,141.6385,141.226,141.138,140.958,140.869,140.7805,140.565,140.4395
2016-04-06T11:00:00+00:00,317.3905,9.147,11.863,141.7305,141.3175,141.2295,141.1405,141.052,140.8715,140.748,140.531
2017-03-27T07:00:00+00:00,70.0915,199.4205,669.4545,138.183,137.851,137.763,137.759,137.67,137.579,137.481,137.307
2017-03-27T07:30:00+00:00,74.26400000000001,290.7665,767.0685000000001,138.353,138.0145,137.845,137.759,137.67,137.579,137.3995,137.307
2017-03-27T08:00:00+00:00,78.1865,372.8985,822.4445000000001,138.5225,138.0965,138.0085,137.922,137.7515,137.6605,137.481,137.307
2017-03-27T08:30:00+00:00,134.831,351.8055,676.9315,138.8625,138.342,138.2535,138.0855,137.996,137.9045,137.725,137.551
2017-03-27T09:00:00+00:00,247.82100000000003,239.856,416.32000000000005,139.1175,138.5875,138.4985,138.412,138.3225,138.149,137.969,137.7945
2017-03-27T09:30:00+00:00,282.195,263.391,414.9565,139.2875,138.751,138.662,138.4935,138.404,138.312,138.1315,137.8755
2017-03-27T10:00:00+00:00,158.042,510.1745,760.6275,139.2875,138.751,138.662,138.4935,138.404,138.312,138.1315,137.8755
2017-03-27T10:30:00+00:00,186.0145,505.1405,722.2915,139.3725,138.833,138.662,138.575,138.4855,138.3935,138.1315,137.957
2017-03-27T11:00:00+00:00,169.8645,558.6669999999999,779.3354999999999,139.457,138.833,138.744,138.6565,138.567,138.475,138.213,138.038
2017-03-28T07:00:00+00:00,61.7115,217.8675,717.3705,139.1175,139.1605,139.1525,139.1465,139.138,139.0455,139.108,139.094
2017-03-28T07:30:00+00:00,68.967,303.9585,790.6815,139.712,139.4875,139.4795,139.473,139.3825,139.29,139.2705,139.256
2017-03-28T08:00:00+00:00,74.364,387.189,843.042,140.307,139.897,139.8885,139.7995,139.7085,139.616,139.5145,139.4185
2017-03-28T08:30:00+00:00,78.39150000000001,464.376,881.2545,140.6465,140.224,140.1335,140.0445,139.953,139.8605,139.6775,139.581
2017-03-28T09:00:00+00:00,81.6495,532.319,908.0225,140.9865,140.4695,140.3785,140.2895,140.198,140.1045,139.9215,139.7435
2017-03-28T09:30:00+00:00,84.4725,589.4580000000001,926.656,141.1565,140.6335,140.542,140.4525,140.361,140.186,140.003,139.8245
2017-03-28T10:00:00+00:00,89.45400000000001,631.4165,934.535,141.2415,140.715,140.542,140.4525,140.361,140.2675,140.084,139.8245
2017-03-28T10:30:00+00:00,132.188,606.4000000000001,861.347,141.2415,140.6335,140.542,140.4525,140.361,140.2675,140.003,139.8245
2017-03-28T11:00:00+00:00,240.4005,473.812,657.024,141.2415,140.715,140.624,140.4525,140.361,140.2675,140.084,139.906
2017-03-29T07:00:00+00:00,64.8745,220.543,712.8844999999999,139.712,139.815,139.8065,139.881,139.8715,139.8605,139.84,139.8245
2017-03-29T07:30:00+00:00,72.725,305.6665,783.7475,140.307,140.1425,140.1335,140.126,140.1165,140.023,140.003,139.906
2017-03-29T08:00:00+00:00,77.9815,388.497,835.8689999999999,140.9865,140.6335,140.542,140.534,140.4425,140.349,140.247,140.1495
2017-03-29T08:30:00+00:00,81.95949999999999,465.3075,874.065,141.4965,141.1245,141.0325,140.9425,140.85,140.7565,140.5725,140.393
2017-03-29T09:00:00+00:00,85.0925,533.4955,901.8845,141.836,141.37,141.278,141.187,141.095,141.001,140.8165,140.637
2017-03-29T09:30:00+00:00,87.6455,591.202,921.899,142.091,141.6155,141.523,141.432,141.3395,141.2455,140.979,140.799
2017-03-29T10:00:00+00:00,89.58449999999999,637.2750000000001,936.1455,142.346,141.861,141.7685,141.677,141.584,141.49,141.3045,141.124
2017-03-29T10:30:00+00:00,90.9735,670.5685000000001,945.454,142.6005,142.1065,142.0135,141.922,141.8285,141.7345,141.5485,141.3675
2017-03-29T11:00:00+00:00,91.798,691.0285,951.4435,142.8555,142.352,142.177,142.085,141.992,141.8975,141.711,141.53
