,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T10:30:00+00:00,99.34700000000001,384.2185,758.456,144.1945,143.831,143.7355,143.641,143.5495,143.46,143.444,143.774
2014-10-04T11:00:00+00:00,94.3295,407.87199999999996,783.71,144.2755,143.9045,143.8055,143.707,143.6095,143.512,143.444,143.678
2014-10-05T07:00:00+00:00,53.552,70.61749999999999,417.70799999999997,142.7555,142.3725,142.2725,142.1725,142.0735,141.975,141.757,141.5625
2014-10-05T07:30:00+00:00,64.70949999999999,120.236,511.1535,142.794,142.415,142.3155,142.2155,142.1165,142.018,141.8565,141.659
2014-10-05T08:00:00+00:00,74.896,176.4265,592.191,142.8915,142.5145,142.414,142.3145,142.215,142.1165,141.9555,141.755
2014-10-05T08:30:00+00:00,86.3325,222.337,627.6034999999999,142.9985,142.6245,142.524,142.4245,142.3255,142.227,142.0545,141.851
2014-10-05T09:00:00+00:00,96.663,245.39749999999998,608.2055,143.0905,142.718,142.6185,142.519,142.42,142.321,142.154,141.9475
2014-10-05T09:30:00+00:00,97.828,294.509,661.93,143.1655,142.7955,142.696,142.5965,142.498,142.3995,142.154,142.0435
2014-10-05T10:00:00+00:00,101.727,322.31050000000005,674.8165,143.2185,142.85,142.751,142.6515,142.553,142.4545,142.253,142.0435
2014-10-05T10:30:00+00:00,106.5925,346.2505,691.23,143.2195,142.8505,142.751,142.6525,142.554,142.4555,142.253,142.0435
2014-10-05T11:00:00+00:00,130.06,313.642,609.3785,143.129,142.758,142.658,142.559,142.46,142.362,142.154,141.9475
2014-10-06T07:00:00+00:00,28.700000000000003,0.0,0.0,143.9835,143.608,143.509,143.4105,143.313,143.2155,143.047,143.005
2014-10-06T07:30:00+00:00,44.230000000000004,0.046,0.1755,144.0575,143.6825,143.584,143.4855,143.3875,143.29,143.1465,143.197
2014-10-06T08:00:00+00:00,41.0015,0.0205,0.072,144.029,143.654,143.5555,143.4585,143.3625,143.268,143.1465,143.2935
2014-10-06T08:30:00+00:00,97.617,6.760999999999999,18.528,144.145,143.7775,143.679,143.5805,143.4825,143.385,143.2455,143.3895
2014-10-06T09:00:00+00:00,156.338,63.7035,157.663,144.161,143.7875,143.688,143.5895,143.491,143.393,143.2455,143.3895
2014-10-06T09:30:00+00:00,149.911,32.3425,75.7315,144.059,143.678,143.578,143.4785,143.3795,143.281,143.1465,143.3895
2014-10-06T10:00:00+00:00,134.1155,5.375,11.115,143.9625,143.5735,143.4735,143.373,143.2735,143.1745,143.047,143.101
2014-10-06T10:30:00+00:00,198.673,36.7405,74.766,143.9425,143.559,143.4595,143.3605,143.2625,143.165,143.047,143.005
2014-10-06T11:00:00+00:00,197.87099999999998,6.7509999999999994,13.221499999999999,144.04,143.6665,143.568,143.47,143.373,143.277,143.1465,143.197
2015-09-26T07:00:00+00:00,66.709,75.1225,354.801,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-26T07:30:00+00:00,78.03399999999999,140.07600000000002,502.794,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-26T08:00:00+00:00,98.327,184.224,541.0799999999999,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-26T08:30:00+00:00,119.3535,214.83249999999998,539.6565,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-26T09:00:00+00:00,167.765,162.4405,366.156,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-26T09:30:00+00:00,188.4145,17.75,36.5415,143.979,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-26T10:00:00+00:00,197.733,9.746,18.628500000000003,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-26T10:30:00+00:00,198.4245,132.38150000000002,239.869,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-26T11:00:00+00:00,152.721,327.873,581.3820000000001,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-27T07:00:00+00:00,59.831,90.1645,437.05899999999997,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-27T07:30:00+00:00,68.38,144.362,528.96,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-27T08:00:00+00:00,80.9885,186.25,553.9404999999999,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-27T08:30:00+00:00,80.4545,272.811,692.1500000000001,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-27T09:00:00+00:00,80.28649999999999,340.119,766.912,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-27T09:30:00+00:00,86.5725,380.063,782.8335,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.8155
2015-09-27T10:00:00+00:00,101.816,393.69100000000003,758.3465,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.8155
2015-09-27T10:30:00+00:00,100.5325,423.031,778.3985,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-27T11:00:00+00:00,100.239,442.321,792.4855,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-28T07:00:00+00:00,58.170500000000004,92.513,457.555,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-28T07:30:00+00:00,66.1955,160.0925,596.4235000000001,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-28T08:00:00+00:00,71.57,224.339,676.7555,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-28T08:30:00+00:00,90.297,257.3835,664.117,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-28T09:00:00+00:00,122.83699999999999,258.5135,590.729,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-28T09:30:00+00:00,171.233,222.685,464.352,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-28T10:00:00+00:00,219.71800000000002,176.031,343.15049999999997,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.8155
2015-09-28T10:30:00+00:00,267.03999999999996,119.8075,222.8615,143.788,143.4535,143.363,143.2775,143.1895,143.1025,143.0275,143.0
2015-09-28T11:00:00+00:00,268.98900000000003,39.603,71.923,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.12,142.9075
2015-09-29T07:00:00+00:00,58.092,90.455,461.2255,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-29T07:30:00+00:00,68.16,143.971,546.593,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T08:00:00+00:00,92.9635,180.86599999999999,554.8050000000001,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-29T08:30:00+00:00,94.8015,248.3885,646.0474999999999,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-29T09:00:00+00:00,84.613,323.341,746.004,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-29T09:30:00+00:00,88.065,367.994,774.3009999999999,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-29T10:00:00+00:00,95.912,393.9755,774.877,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-29T10:30:00+00:00,102.863,411.1195,771.742,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T11:00:00+00:00,107.625,424.047,775.1569999999999,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-30T07:00:00+00:00,52.6755,94.35,493.192,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T07:30:00+00:00,62.377,154.91649999999998,598.5215000000001,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T08:00:00+00:00,69.47999999999999,212.76850000000002,662.2239999999999,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T08:30:00+00:00,75.5825,263.0645,694.874,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-30T09:00:00+00:00,78.4585,327.28,764.2795000000001,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-30T09:30:00+00:00,83.28800000000001,360.615,767.5374999999999,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-30T10:00:00+00:00,86.96000000000001,388.5405,772.0545,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-30T10:30:00+00:00,88.92949999999999,413.859,785.0060000000001,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-30T11:00:00+00:00,90.082,429.3175,792.8225,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-10-01T07:00:00+00:00,75.0435,51.713,281.436,143.539,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-01T07:30:00+00:00,91.75999999999999,103.793,412.3265,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T08:00:00+00:00,124.95949999999999,121.337,382.154,143.539,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-01T08:30:00+00:00,86.74950000000001,254.879,680.8779999999999,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T09:00:00+00:00,79.26849999999999,326.3425,771.3065,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T09:30:00+00:00,82.34700000000001,371.7905,799.8505,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T10:00:00+00:00,84.7135,408.31899999999996,820.086,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T10:30:00+00:00,86.45,434.8135,833.396,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T11:00:00+00:00,87.488,450.613,840.8205,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.6805,142.442
2015-10-02T07:00:00+00:00,51.926500000000004,89.8545,494.324,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.442
2015-10-02T07:30:00+00:00,62.26049999999999,150.213,602.999,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-02T08:00:00+00:00,69.79849999999999,211.44400000000002,678.316,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-02T08:30:00+00:00,75.3215,270.13649999999996,733.374,143.539,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.442
2015-10-02T09:00:00+00:00,79.6505,322.90549999999996,772.6245,143.539,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.442
2015-10-02T09:30:00+00:00,82.88499999999999,368.28999999999996,801.4055000000001,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.514
2015-10-02T10:00:00+00:00,85.1995,404.90250000000003,822.108,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.514
2015-10-02T10:30:00+00:00,86.854,431.366,835.5735,143.539,143.243,143.1035,143.0195,142.934,142.849,142.6805,142.586
2015-10-02T11:00:00+00:00,87.783,447.207,843.2840000000001,143.539,143.243,143.1035,143.0195,142.934,142.849,142.6805,142.586
2015-10-03T07:00:00+00:00,49.998999999999995,86.97999999999999,491.43399999999997,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-03T07:30:00+00:00,60.311,147.26999999999998,602.9739999999999,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-03T08:00:00+00:00,67.8535,208.6005,680.076,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-03T08:30:00+00:00,73.437,266.91999999999996,734.806,143.6205,143.243,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-03T09:00:00+00:00,77.8315,318.61699999999996,771.9694999999999,143.6205,143.243,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-03T09:30:00+00:00,81.1835,362.21950000000004,797.4275,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-03T10:00:00+00:00,90.08449999999999,385.3505,791.2145,143.539,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-03T10:30:00+00:00,98.13900000000001,398.95799999999997,781.2445,143.539,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-03T11:00:00+00:00,104.092,405.35450000000003,772.5840000000001,143.4575,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-04T07:00:00+00:00,51.822500000000005,71.9425,416.7795,143.9465,143.539,143.4705,143.3855,143.299,143.1405,142.9705,142.8025
2015-10-04T07:30:00+00:00,61.201,131.2815,547.7855,143.865,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-04T08:00:00+00:00,66.034,195.5605,647.84,143.865,143.539,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-04T08:30:00+00:00,70.606,253.84300000000002,708.7015,143.865,143.465,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-04T09:00:00+00:00,74.744,304.97799999999995,748.321,143.865,143.465,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-04T09:30:00+00:00,78.0095,348.63300000000004,776.5455,143.865,143.465,143.3975,143.3125,143.153,143.0675,142.898,142.658
2015-10-04T10:00:00+00:00,80.4795,383.6425,796.4285,143.7835,143.465,143.3975,143.239,143.153,143.0675,142.898,142.658
2015-10-04T10:30:00+00:00,82.3385,408.77599999999995,809.1335,143.7835,143.465,143.324,143.239,143.153,143.0675,142.898,142.658
2015-10-04T11:00:00+00:00,83.554,423.7345,816.3695,143.7835,143.465,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-05T07:00:00+00:00,67.089,45.821,271.8095,143.539,143.1685,143.1035,143.0195,143.007,142.9945,143.1155,143.163
2015-10-05T07:30:00+00:00,104.83850000000001,53.5575,227.68,143.539,143.243,143.1035,143.0195,143.007,143.0675,143.1155,143.163
2015-10-05T08:00:00+00:00,98.3735,141.2045,470.094,143.539,143.243,143.1035,143.0195,142.934,142.922,142.9705,143.019
2015-10-05T08:30:00+00:00,106.506,195.093,555.0135,143.539,143.1685,143.03,142.9465,142.861,142.849,142.8255,142.8745
2015-10-05T09:00:00+00:00,149.336,182.416,453.387,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.753,142.8025
2015-10-05T09:30:00+00:00,148.3545,237.0295,533.509,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.6805,142.8745
2015-10-05T10:00:00+00:00,103.975,347.6395,729.8215,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.753,142.9465
2015-10-05T10:30:00+00:00,221.349,167.9675,337.22249999999997,143.376,143.0205,142.9565,142.8735,142.788,142.849,142.9705,143.091
2015-10-05T11:00:00+00:00,180.69,267.89750000000004,521.345,143.4575,143.0945,143.03,142.8735,142.861,142.922,143.043,143.163
2015-10-06T07:00:00+00:00,17.8245,0.0,0.0,143.6205,143.243,143.177,143.093,143.007,142.922,142.8255,142.7305
2015-10-06T07:30:00+00:00,15.549,0.0,0.0,143.6205,143.243,143.177,143.093,143.007,142.9945,142.898,142.7305
2015-10-06T08:00:00+00:00,9.100999999999999,0.0,0.0,143.6205,143.243,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-06T08:30:00+00:00,9.9475,0.0,0.0,143.6205,143.243,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-06T09:00:00+00:00,15.01,0.0,0.0,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.6805,142.514
2015-10-06T09:30:00+00:00,17.025,0.0,0.0,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.442
2015-10-06T10:00:00+00:00,28.727,0.0,0.0,143.6205,143.243,143.177,143.093,142.934,142.849,142.6805,142.514
2015-10-06T10:30:00+00:00,44.623000000000005,0.0,0.0,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.586
2015-10-06T11:00:00+00:00,109.54549999999999,10.1225,19.826,143.6205,143.243,143.177,143.093,142.934,142.849,142.6805,142.514
2016-09-26T07:00:00+00:00,67.36500000000001,84.259,417.4565,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T07:30:00+00:00,121.0005,55.798,207.101,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T08:00:00+00:00,144.7365,87.416,262.786,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T08:30:00+00:00,177.99849999999998,90.7825,230.3295,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T09:00:00+00:00,210.179,85.056,191.3305,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T09:30:00+00:00,219.7,136.1525,280.4205,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T10:00:00+00:00,218.312,186.38400000000001,359.1505,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T10:30:00+00:00,201.022,249.10750000000002,459.767,144.408,144.059,143.9725,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T11:00:00+00:00,230.846,211.2255,379.28499999999997,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T07:00:00+00:00,54.439,100.457,503.1705,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T07:30:00+00:00,63.832499999999996,161.457,604.0844999999999,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T08:00:00+00:00,71.47800000000001,212.15800000000002,642.6825,144.714,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T08:30:00+00:00,77.02250000000001,268.4625,693.0225,144.714,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T09:00:00+00:00,80.1115,333.0145,761.7215,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T09:30:00+00:00,91.5685,365.51599999999996,763.0235,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T10:00:00+00:00,103.805,387.3605,755.7574999999999,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T10:30:00+00:00,122.247,388.58349999999996,724.1445,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T11:00:00+00:00,144.5385,371.9655,674.809,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-28T07:00:00+00:00,67.974,47.149,236.575,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-28T07:30:00+00:00,96.957,75.6965,295.154,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-28T08:00:00+00:00,134.3515,76.364,234.453,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-28T08:30:00+00:00,167.8965,74.68350000000001,196.4505,144.408,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-28T09:00:00+00:00,197.074,57.95399999999999,134.35899999999998,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T09:30:00+00:00,206.59,103.37950000000001,216.8905,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-28T10:00:00+00:00,148.45850000000002,270.30949999999996,531.793,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-28T10:30:00+00:00,125.6855,336.783,633.6635,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-28T11:00:00+00:00,141.7995,312.5965,573.027,144.2555,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-29T07:00:00+00:00,32.836999999999996,1.6185,9.9025,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-29T07:30:00+00:00,12.449000000000002,0.0,0.0,145.096,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-29T08:00:00+00:00,13.134,0.0,0.0,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-29T08:30:00+00:00,17.9085,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-29T09:00:00+00:00,27.231,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-29T09:30:00+00:00,33.408,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-29T10:00:00+00:00,32.171,0.0,0.0,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-29T10:30:00+00:00,61.924,0.0185,0.032,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-29T11:00:00+00:00,160.8175,228.88750000000002,422.3995,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-30T07:00:00+00:00,70.0895,47.92100000000001,252.0795,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-30T07:30:00+00:00,59.846500000000006,137.7715,544.1875,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-30T08:00:00+00:00,67.549,197.23250000000002,625.682,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-30T08:30:00+00:00,70.85,234.3365,631.1800000000001,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-30T09:00:00+00:00,79.02950000000001,294.953,697.178,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-30T09:30:00+00:00,78.987,370.236,798.6945000000001,143.4915,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-30T10:00:00+00:00,83.24199999999999,391.7715,789.162,143.3385,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-30T10:30:00+00:00,88.2765,406.555,781.2445,143.415,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-30T11:00:00+00:00,87.3275,424.6315,794.3465,143.415,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-10-01T07:00:00+00:00,59.7155,18.405,98.20599999999999,143.852,143.4725,143.375,143.348,143.247,143.1485,142.9645,142.7795
2016-10-01T07:30:00+00:00,81.53450000000001,41.688500000000005,169.196,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-01T08:00:00+00:00,113.4285,27.6815,88.384,143.937,143.623,143.5255,143.423,143.322,143.2235,142.9645,142.7795
2016-10-01T08:30:00+00:00,96.85050000000001,93.452,252.7555,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-01T09:00:00+00:00,95.937,120.441,289.132,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-01T09:30:00+00:00,140.24450000000002,115.023,250.1655,143.852,143.4725,143.375,143.2725,143.247,143.1485,142.9645,142.7045
2016-10-01T10:00:00+00:00,180.0,48.571,97.403,143.7665,143.4725,143.375,143.2725,143.1715,143.1485,142.8895,142.7045
2016-10-01T10:30:00+00:00,141.1705,332.4845,645.7035000000001,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-01T11:00:00+00:00,154.7985,329.704,623.287,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-02T07:00:00+00:00,63.33800000000001,6.929499999999999,38.3455,143.1695,142.795,142.698,142.6715,142.5705,142.4725,142.3655,142.182
2016-10-02T07:30:00+00:00,88.97200000000001,13.1195,54.539500000000004,142.999,142.6445,142.698,142.6715,142.6455,142.5475,142.3655,142.182
2016-10-02T08:00:00+00:00,86.2475,11.888,36.608,143.084,142.795,142.698,142.6715,142.6455,142.5475,142.3655,142.182
2016-10-02T08:30:00+00:00,93.42,0.608,1.6055000000000001,143.2545,142.87,142.7735,142.6715,142.5705,142.5475,142.2905,142.107
2016-10-02T09:00:00+00:00,106.167,3.9065,9.2595,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T09:30:00+00:00,201.95999999999998,124.5375,274.2865,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T10:00:00+00:00,171.07999999999998,5.0215,10.3355,143.1695,142.795,142.698,142.596,142.5705,142.4725,142.2905,142.107
2016-10-02T10:30:00+00:00,201.97199999999998,165.4015,323.3645,143.084,142.7195,142.623,142.521,142.495,142.3975,142.2155,142.107
2016-10-02T11:00:00+00:00,174.514,144.079,275.371,142.999,142.6445,142.548,142.521,142.42,142.3975,142.2155,142.0325
2016-10-03T07:00:00+00:00,52.619,62.6785,365.252,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-03T07:30:00+00:00,65.3295,107.169,449.664,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T08:00:00+00:00,73.0315,159.392,531.502,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-03T08:30:00+00:00,96.56200000000001,200.039,560.845,143.681,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-03T09:00:00+00:00,116.7825,231.315,569.211,143.596,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-03T09:30:00+00:00,109.06800000000001,298.56050000000005,665.5385,143.596,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-03T10:00:00+00:00,81.783,386.716,805.0195,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-03T10:30:00+00:00,84.17150000000001,411.12,815.9670000000001,143.852,143.4725,143.2995,143.2725,143.1715,143.0735,142.815,142.63
2016-10-03T11:00:00+00:00,85.91900000000001,419.9845,811.341,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-04T07:00:00+00:00,49.946,76.173,457.74850000000004,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-04T07:30:00+00:00,61.074,135.0615,578.909,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T08:00:00+00:00,69.02799999999999,195.4885,661.4755,143.2545,142.87,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-04T08:30:00+00:00,74.8225,253.4515,720.376,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T09:00:00+00:00,79.3385,305.6485,762.0895,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-04T09:30:00+00:00,82.729,350.6985,792.8140000000001,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-04T10:00:00+00:00,85.149,387.2395,815.33,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-04T10:30:00+00:00,86.8085,413.65200000000004,830.117,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-04T11:00:00+00:00,87.682,428.78,837.432,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-05T07:00:00+00:00,74.971,3.2775,19.4045,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
