,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-30T07:00:00+00:00,157.89100000000002,75.598,213.10649999999998,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.64
2015-03-30T07:30:00+00:00,195.174,126.582,289.9545,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-30T08:00:00+00:00,163.03300000000002,282.5145,559.8055,138.2805,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-30T08:30:00+00:00,142.4015,381.0575,673.236,138.606,138.0695,137.937,137.882,137.735,137.673,137.405,137.2615
2015-03-30T09:00:00+00:00,116.834,479.601,775.086,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-30T09:30:00+00:00,141.244,537.789,812.6355,139.501,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-30T10:00:00+00:00,138.07049999999998,585.1614999999999,841.7035000000001,139.9075,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-30T10:30:00+00:00,141.5335,610.7075,851.3425,140.0705,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-30T11:00:00+00:00,126.876,571.3085,784.884,139.989,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-31T07:00:00+00:00,125.15450000000001,167.6685,460.288,136.4095,135.996,135.952,135.826,135.6845,135.6285,135.4545,135.3195
2015-03-31T07:30:00+00:00,108.9185,298.4605,678.4765,136.491,136.0755,136.031,135.905,135.842,135.707,135.6105,135.4745
2015-03-31T08:00:00+00:00,108.3075,380.61,749.0425,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.63
2015-03-31T08:30:00+00:00,104.9975,472.4145,828.4235,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-31T09:00:00+00:00,119.87100000000001,509.99850000000004,818.2255,137.5485,137.0325,136.984,136.854,136.71,136.651,136.4685,136.2515
2015-03-31T09:30:00+00:00,137.7705,529.889,794.623,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-31T10:00:00+00:00,175.5745,484.61,692.79,138.5245,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-31T10:30:00+00:00,206.70549999999997,400.603,555.1985,139.013,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-31T11:00:00+00:00,334.818,74.95700000000001,102.52499999999999,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-04-01T07:00:00+00:00,71.1695,293.629,799.182,135.1005,134.6075,134.533,134.3735,134.3005,134.2315,134.008,133.7785
2015-04-01T07:30:00+00:00,77.432,380.2275,856.91,135.271,134.692,134.533,134.458,134.3005,134.2315,134.008,133.7785
2015-04-01T08:00:00+00:00,82.167,462.2815,900.29,135.356,134.692,134.6175,134.458,134.385,134.2315,134.008,133.7785
2015-04-01T08:30:00+00:00,86.8895,534.2685,928.453,135.356,134.692,134.533,134.458,134.3005,134.2315,134.008,133.7785
2015-04-01T09:00:00+00:00,100.139,582.6935000000001,927.108,135.356,134.692,134.533,134.458,134.3005,134.2315,134.008,133.7785
2015-04-01T09:30:00+00:00,105.266,630.1955,937.5129999999999,135.4415,134.777,134.6175,134.5425,134.385,134.3155,134.092,133.862
2015-04-01T10:00:00+00:00,92.342,692.048,981.6635000000001,135.612,134.946,134.7865,134.6265,134.469,134.3995,134.1755,133.945
2015-04-01T10:30:00+00:00,93.1515,719.835,990.4365,135.6975,134.946,134.871,134.711,134.5535,134.4835,134.259,134.0285
2015-04-01T11:00:00+00:00,93.74350000000001,732.2384999999999,993.3299999999999,135.7825,135.0305,134.871,134.7955,134.6375,134.4835,134.259,134.0285
2015-04-02T07:00:00+00:00,186.0015,71.89150000000001,189.918,134.4185,133.9305,133.857,133.6985,133.627,133.475,133.3385,133.111
2015-04-02T07:30:00+00:00,173.851,191.05349999999999,421.16600000000005,134.7595,134.1845,134.026,133.952,133.8795,133.7275,133.5895,133.3615
2015-04-02T08:00:00+00:00,165.976,286.1805,551.479,135.015,134.4385,134.364,134.205,134.1325,133.9795,133.8405,133.6115
2015-04-02T08:30:00+00:00,203.285,297.661,514.1655,135.271,134.692,134.6175,134.458,134.385,134.3155,134.092,133.862
2015-04-02T09:00:00+00:00,339.9655,87.2615,139.298,135.5265,134.946,134.7865,134.711,134.6375,134.4835,134.343,134.112
2015-04-02T09:30:00+00:00,371.08500000000004,55.9415,82.68549999999999,135.7825,135.2845,135.1245,135.0485,134.89,134.82,134.594,134.4455
2015-04-02T10:00:00+00:00,388.175,56.318,79.3895,136.0385,135.5385,135.378,135.3015,135.143,135.072,134.845,134.696
2015-04-02T10:30:00+00:00,401.5815,67.2315,91.835,136.294,135.708,135.6315,135.4705,135.3955,135.324,135.096,134.8625
2015-04-02T11:00:00+00:00,408.7625,93.917,126.5735,136.4645,135.877,135.8005,135.7235,135.564,135.4925,135.2635,135.113
2015-04-03T07:00:00+00:00,72.009,311.158,822.327,134.248,133.7615,133.688,133.53,133.4585,133.391,133.171,132.9445
2015-04-03T07:30:00+00:00,77.97550000000001,397.6335,874.841,134.589,134.1,133.9415,133.8675,133.7955,133.6435,133.422,133.278
2015-04-03T08:00:00+00:00,84.8295,470.2975,898.0435,135.015,134.4385,134.364,134.205,134.1325,133.9795,133.8405,133.6115
2015-04-03T08:30:00+00:00,89.136,540.2145,921.902,135.271,134.777,134.6175,134.5425,134.385,134.3155,134.092,133.862
2015-04-03T09:00:00+00:00,97.7175,582.6865,912.219,135.6975,135.1155,134.9555,134.88,134.722,134.652,134.4265,134.1955
2015-04-03T09:30:00+00:00,100.99000000000001,630.9675,925.3130000000001,135.953,135.3695,135.209,135.133,134.9745,134.904,134.6775,134.4455
2015-04-03T10:00:00+00:00,103.4425,667.2484999999999,933.8230000000001,136.209,135.5385,135.4625,135.3015,135.227,135.156,134.929,134.696
2015-04-03T10:30:00+00:00,102.7055,691.0505,938.808,136.3795,135.7925,135.6315,135.5545,135.3955,135.324,135.096,134.8625
2015-04-03T11:00:00+00:00,103.0195,701.6769999999999,940.317,136.635,135.9615,135.885,135.7235,135.648,135.4925,135.3475,135.113
2015-04-04T07:00:00+00:00,151.319,1.141,2.8695,135.953,135.5385,135.4625,135.386,135.227,135.156,135.0125,134.7795
2015-04-04T07:30:00+00:00,203.478,4.7905,10.396,136.0385,135.623,135.4625,135.386,135.3115,135.24,135.0125,134.8625
2015-04-04T08:00:00+00:00,241.6205,6.9430000000000005,13.036000000000001,136.1235,135.623,135.547,135.4705,135.3955,135.24,135.096,134.8625
2015-04-04T08:30:00+00:00,283.519,14.809000000000001,24.974,136.209,135.708,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-04T09:00:00+00:00,296.52700000000004,12.636000000000001,19.743,136.3795,135.9615,135.8005,135.7235,135.648,135.4925,135.3475,135.113
2015-04-04T09:30:00+00:00,313.841,11.7475,17.1025,136.55,136.0465,135.9695,135.892,135.7325,135.6605,135.515,135.2795
2015-04-04T10:00:00+00:00,332.1635,13.620000000000001,18.923000000000002,136.7205,136.3,136.1385,136.061,135.985,135.8285,135.682,135.4465
2015-04-04T10:30:00+00:00,352.8655,18.8475,25.4575,136.891,136.385,136.3075,136.2295,136.0695,135.9965,135.766,135.6135
2015-04-04T11:00:00+00:00,349.1935,15.068999999999999,20.079,137.0615,136.554,136.4765,136.314,136.2375,136.1645,135.9335,135.78
2015-04-05T07:00:00+00:00,193.1395,112.6485,288.214,135.4415,134.946,134.871,134.711,134.6375,134.568,134.343,134.112
2015-04-05T07:30:00+00:00,175.56,250.959,535.991,135.5265,134.946,134.871,134.711,134.6375,134.4835,134.343,134.112
2015-04-05T08:00:00+00:00,162.4495,365.14549999999997,682.4715000000001,135.612,135.0305,134.871,134.7955,134.6375,134.568,134.343,134.112
2015-04-05T08:30:00+00:00,153.264,459.78,770.9615,135.6975,135.0305,134.9555,134.7955,134.722,134.568,134.4265,134.1955
2015-04-05T09:00:00+00:00,141.5365,543.303,837.2985,135.6975,135.1155,135.04,134.88,134.806,134.652,134.4265,134.279
2015-04-05T09:30:00+00:00,132.2785,610.7465,883.048,135.953,135.2845,135.1245,135.0485,134.89,134.82,134.594,134.362
2015-04-05T10:00:00+00:00,123.5275,665.3965000000001,919.139,136.0385,135.3695,135.209,135.0485,134.9745,134.82,134.594,134.362
2015-04-05T10:30:00+00:00,133.8185,679.4124999999999,911.8254999999999,136.0385,135.3695,135.209,135.0485,134.9745,134.82,134.594,134.4455
2015-04-05T11:00:00+00:00,173.253,638.102,845.12,136.0385,135.3695,135.209,135.0485,134.9745,134.82,134.594,134.362
2015-04-06T07:00:00+00:00,78.1265,317.3355,804.7484999999999,134.1625,133.6765,133.519,133.4455,133.3745,133.223,133.0035,132.861
2015-04-06T07:30:00+00:00,94.758,387.1705,822.5735,134.674,134.1,133.9415,133.8675,133.711,133.6435,133.422,133.1945
2015-04-06T08:00:00+00:00,88.8035,484.5595,897.855,135.015,134.3535,134.195,134.036,133.964,133.8115,133.5895,133.4445
2015-04-06T08:30:00+00:00,94.4985,554.586,922.9435,135.1855,134.523,134.364,134.289,134.1325,134.0635,133.8405,133.6115
2015-04-06T09:00:00+00:00,109.191,600.9195,919.6065,135.356,134.692,134.533,134.3735,134.3005,134.1475,133.9245,133.695
2015-04-06T09:30:00+00:00,131.52949999999998,624.5575,897.281,135.612,134.8615,134.702,134.5425,134.385,134.3155,134.092,133.862
2015-04-06T10:00:00+00:00,160.6135,625.8285000000001,859.1234999999999,135.6975,134.8615,134.702,134.5425,134.469,134.3155,134.092,133.862
2015-04-06T10:30:00+00:00,153.02800000000002,664.3235,886.0319999999999,135.6975,134.8615,134.702,134.6265,134.469,134.3155,134.092,133.862
2015-04-06T11:00:00+00:00,132.049,706.6724999999999,930.5355,135.6975,134.946,134.7865,134.6265,134.469,134.3995,134.1755,133.945
2016-03-27T07:00:00+00:00,70.97200000000001,272.7175,787.563,135.898,135.674,135.585,135.6765,135.676,135.758,135.84,135.925
2016-03-27T07:30:00+00:00,77.712,358.6705,848.0540000000001,136.337,135.936,135.934,135.9375,135.9365,136.0185,136.0995,136.184
2016-03-27T08:00:00+00:00,82.8745,439.6725,891.6690000000001,136.776,136.373,136.283,136.199,136.2845,136.279,136.3595,136.443
2016-03-27T08:30:00+00:00,86.906,513.0135,923.483,137.3905,136.8975,136.8065,136.721,136.632,136.5395,136.7055,136.7885
2016-03-27T09:00:00+00:00,90.15100000000001,576.519,946.4145,137.742,137.3345,137.243,137.1565,137.0665,136.9735,137.052,137.22
2016-03-27T09:30:00+00:00,94.0895,626.976,960.1279999999999,138.4445,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.3065
2016-03-27T10:00:00+00:00,113.0395,643.8195000000001,938.1865,139.1465,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-27T10:30:00+00:00,138.188,637.4175,899.2935,139.5855,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-27T11:00:00+00:00,110.393,688.318,956.5635,139.937,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T07:00:00+00:00,149.0695,2.4335,6.533499999999999,137.215,136.81,136.7195,136.634,136.458,136.4525,136.2725,136.184
2016-03-28T07:30:00+00:00,220.9375,19.450499999999998,44.546,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-28T08:00:00+00:00,263.6815,80.756,160.8225,137.9175,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-28T08:30:00+00:00,198.64800000000002,271.872,483.74199999999996,138.181,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-28T09:00:00+00:00,200.76299999999998,346.54449999999997,563.4905,138.532,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2016-03-28T09:30:00+00:00,266.8695,282.5235,430.515,138.7955,138.2085,138.1155,138.0275,137.936,137.755,137.5715,137.3925
2016-03-28T10:00:00+00:00,360.19849999999997,137.89,199.3125,139.059,138.4705,138.3775,138.2885,138.11,138.0155,137.8315,137.6515
2016-03-28T10:30:00+00:00,317.818,220.93599999999998,309.902,139.3225,138.733,138.552,138.4625,138.3705,138.276,138.0045,137.8245
2016-03-28T11:00:00+00:00,378.336,94.3325,130.275,139.498,138.9075,138.8135,138.724,138.5445,138.4495,138.2645,138.0835
2016-03-29T07:00:00+00:00,73.0605,271.7345,759.8175,136.776,136.548,136.4575,136.46,136.371,136.279,136.186,136.011
2016-03-29T07:30:00+00:00,79.7855,356.8485,822.0445,137.215,136.7225,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-29T08:00:00+00:00,84.81700000000001,437.40049999999997,867.8065,137.654,137.1595,137.0685,136.9825,136.806,136.713,136.5325,136.3565
2016-03-29T08:30:00+00:00,88.51050000000001,510.65200000000004,901.8265,138.093,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.702
2016-03-29T09:00:00+00:00,91.4375,573.4025,925.4035,138.4445,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2016-03-29T09:30:00+00:00,100.366,596.0235,898.74,138.7955,138.2085,138.1155,138.0275,137.936,137.842,137.5715,137.3925
2016-03-29T10:00:00+00:00,102.01150000000001,630.4165,905.299,139.1465,138.558,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-29T10:30:00+00:00,102.6895,641.098,892.4075,139.41,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-29T11:00:00+00:00,103.79849999999999,635.3140000000001,871.4804999999999,139.6735,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-30T07:00:00+00:00,178.60399999999998,35.652,97.706,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.1335
2016-03-30T07:30:00+00:00,224.224,53.598,121.787,138.532,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-30T08:00:00+00:00,264.5155,51.30200000000001,101.26249999999999,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-30T08:30:00+00:00,298.7695,53.16,92.8245,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-30T09:00:00+00:00,325.9755,80.636,129.118,139.3225,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-30T09:30:00+00:00,341.102,80.4565,120.52,139.5855,139.0825,138.988,138.898,138.8055,138.6235,138.4375,138.256
2016-03-30T10:00:00+00:00,344.957,60.383,86.148,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T10:30:00+00:00,340.67,27.643500000000003,38.2975,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-30T11:00:00+00:00,322.605,18.054000000000002,24.617,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-31T07:00:00+00:00,149.5955,4.501,11.3905,138.3565,138.0335,137.941,137.853,137.762,137.755,137.5715,137.479
2016-03-31T07:30:00+00:00,185.985,125.081,274.63300000000004,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-31T08:00:00+00:00,135.886,336.9605,652.2055,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T08:30:00+00:00,121.16,442.0095,766.284,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-31T09:00:00+00:00,142.0635,477.5895,758.685,139.937,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-31T09:30:00+00:00,184.876,465.8415,692.004,140.376,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-31T10:00:00+00:00,180.276,504.2025,713.904,140.727,140.131,140.035,139.943,139.8485,139.752,139.5635,139.292
2016-03-31T10:30:00+00:00,177.4425,532.7575,731.8199999999999,141.0785,140.481,140.384,140.291,140.196,140.0125,139.823,139.6375
2016-03-31T11:00:00+00:00,200.07049999999998,517.821,701.4065,141.3415,140.8305,140.733,140.5525,140.457,140.36,140.1695,139.983
2016-04-01T07:00:00+00:00,138.0635,175.8945,475.2395,138.2355,137.9275,137.752,137.6675,137.5825,137.497,137.368,137.237
2016-04-01T07:30:00+00:00,188.36399999999998,187.53050000000002,415.501,138.6955,138.294,138.21,138.033,137.9475,137.862,137.7335,137.603
2016-04-01T08:00:00+00:00,208.9395,244.233,469.3415,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.969
2016-04-01T08:30:00+00:00,217.0565,311.6095,535.145,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-01T09:00:00+00:00,271.021,280.64050000000003,444.4535,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-01T09:30:00+00:00,347.6565,173.97699999999998,255.77949999999998,140.351,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-01T10:00:00+00:00,355.0645,216.01100000000002,303.08299999999997,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-01T10:30:00+00:00,366.789,211.79950000000002,289.0795,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.799
2016-04-01T11:00:00+00:00,390.922,160.32600000000002,215.7935,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-02T07:00:00+00:00,77.2205,281.3795,740.8499999999999,137.9595,137.7445,137.752,137.759,137.765,137.7705,137.7335,137.786
2016-04-02T07:30:00+00:00,83.55850000000001,364.589,799.7180000000001,138.5115,138.111,138.0265,138.033,138.039,138.0445,138.099,138.152
2016-04-02T08:00:00+00:00,87.452,444.4665,845.9675,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.464,138.6095
2016-04-02T08:30:00+00:00,91.17150000000001,515.6500000000001,878.3135,139.891,139.485,139.308,139.2215,139.1345,139.0475,138.921,138.884
2016-04-02T09:00:00+00:00,94.213,576.9675,901.5255,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-04-02T09:30:00+00:00,97.709,625.7570000000001,916.11,141.087,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-02T10:00:00+00:00,100.918,661.8230000000001,924.7125000000001,141.5465,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-02T10:30:00+00:00,99.774,689.9195,935.846,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-02T11:00:00+00:00,101.024,700.001,936.7085,142.2825,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-03T07:00:00+00:00,75.9145,293.692,762.4115,137.7755,137.7445,137.6605,137.6675,137.5825,137.5885,137.642,137.786
2016-04-03T07:30:00+00:00,82.4015,376.832,817.0735,138.3275,137.9275,137.935,137.9415,137.9475,137.953,138.099,138.152
2016-04-03T08:00:00+00:00,87.5085,454.9875,857.5325,139.063,138.569,138.4845,138.3985,138.404,138.409,138.5555,138.6095
2016-04-03T08:30:00+00:00,91.43299999999999,525.71,887.746,139.707,139.302,139.2165,139.0385,138.952,138.865,138.921,138.884
2016-04-03T09:00:00+00:00,94.6115,586.3725,909.191,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-03T09:30:00+00:00,96.9375,636.3755,925.078,140.995,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-03T10:00:00+00:00,98.4555,674.665,936.5345,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-03T10:30:00+00:00,100.116,698.9135,942.217,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-03T11:00:00+00:00,101.5155,709.1345,943.337,142.2825,141.684,141.5955,141.5065,141.417,141.2365,141.113,140.897
2016-04-04T07:00:00+00:00,187.8105,46.795500000000004,118.7565,138.7875,138.3855,138.3015,138.1245,138.039,137.953,137.825,137.786
2016-04-04T07:30:00+00:00,216.043,111.3205,237.139,139.155,138.752,138.6675,138.49,138.404,138.318,138.19,138.0605
2016-04-04T08:00:00+00:00,245.76749999999998,160.6745,299.83950000000004,139.615,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-04T08:30:00+00:00,286.981,167.821,281.389,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-04T09:00:00+00:00,316.9425,177.8955,273.73199999999997,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-04T09:30:00+00:00,322.5405,221.11450000000002,318.82050000000004,140.811,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-04T10:00:00+00:00,331.379,255.451,352.35249999999996,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-04T10:30:00+00:00,322.9385,300.127,401.9785,141.3625,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-04T11:00:00+00:00,210.71249999999998,466.42150000000004,616.826,141.5465,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-05T07:00:00+00:00,177.3795,127.7115,319.401,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-05T07:30:00+00:00,175.7255,235.74849999999998,499.057,140.351,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-05T08:00:00+00:00,235.13799999999998,218.0115,405.438,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-05T08:30:00+00:00,275.213,219.6155,364.01649999999995,140.903,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-05T09:00:00+00:00,257.449,325.163,495.8135,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-05T09:30:00+00:00,245.805,400.5435,574.3425,141.6385,141.043,140.955,140.8665,140.778,140.598,140.3825,140.2565
2016-04-05T10:00:00+00:00,266.076,404.9565,555.2205,141.9145,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-05T10:30:00+00:00,314.8775,329.4925,439.1775,142.1905,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-05T11:00:00+00:00,323.24300000000005,167.9115,220.97,142.1905,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T07:00:00+00:00,106.274,259.2575,645.439,139.063,138.6605,138.576,138.49,138.404,138.318,138.647,138.884
2016-04-06T07:30:00+00:00,114.1355,340.0065,712.918,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.921,139.067
2016-04-06T08:00:00+00:00,123.1545,411.573,753.7255,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,139.067
2016-04-06T08:30:00+00:00,128.3355,479.758,790.261,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.5605,139.3415
2016-04-06T09:00:00+00:00,144.7,520.6975,789.7465,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.799
2016-04-06T09:30:00+00:00,181.8395,521.318,742.9984999999999,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-06T10:00:00+00:00,293.16999999999996,386.02750000000003,526.766,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-06T10:30:00+00:00,368.823,273.9265,362.7555,142.1905,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-06T11:00:00+00:00,381.10699999999997,240.719,314.797,142.3745,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,140.9885
2017-03-27T07:00:00+00:00,67.658,265.171,788.652,136.059,135.805,135.8015,135.8,135.7945,135.786,135.7725,135.764
2017-03-27T07:30:00+00:00,74.51400000000001,351.095,850.0335,136.3985,136.214,136.21,136.208,136.2025,136.1935,136.179,136.089
2017-03-27T08:00:00+00:00,79.84049999999999,431.99649999999997,893.751,136.9085,136.5415,136.455,136.453,136.447,136.5195,136.423,136.3325
2017-03-27T08:30:00+00:00,83.9925,505.4395,925.7275,137.418,137.0325,136.9455,136.861,136.773,136.764,136.7485,136.6575
2017-03-27T09:00:00+00:00,87.51050000000001,568.7295,948.1569999999999,137.843,137.4415,137.3545,137.269,137.099,137.0085,136.9925,137.0635
2017-03-27T09:30:00+00:00,90.3835,620.219,963.2004999999999,138.4375,137.9325,137.845,137.759,137.67,137.4975,137.318,137.145
2017-03-27T10:00:00+00:00,92.4925,659.216,972.9775,138.8625,138.342,138.2535,138.167,138.0775,137.9045,137.725,137.551
2017-03-27T10:30:00+00:00,94.012,684.6145,977.9405,139.2875,138.751,138.662,138.575,138.404,138.312,138.1315,137.957
2017-03-27T11:00:00+00:00,94.162,696.809,979.8705,139.627,139.1605,138.989,138.9015,138.8115,138.7195,138.5385,138.2815
2017-03-28T07:00:00+00:00,69.447,261.4625,764.5630000000001,136.9085,137.196,137.2725,137.269,137.2625,137.3345,137.3995,137.3885
2017-03-28T07:30:00+00:00,76.23249999999999,345.98900000000003,826.3305,137.0785,137.36,137.436,137.4325,137.507,137.4975,137.481,137.4695
2017-03-28T08:00:00+00:00,81.4295,426.03049999999996,871.3625,137.843,137.769,137.763,137.759,137.833,137.823,137.806,137.7945
2017-03-28T08:30:00+00:00,85.31700000000001,499.085,905.056,138.268,138.0145,138.09,138.0855,138.1595,138.149,138.1315,138.1195
2017-03-28T09:00:00+00:00,88.42500000000001,562.1065000000001,928.858,139.0325,138.5875,138.4985,138.412,138.3225,138.3935,138.3755,138.444
2017-03-28T09:30:00+00:00,91.2585,613.107,944.5174999999999,139.797,139.324,139.2345,139.1465,139.056,138.964,138.7825,138.6065
2017-03-28T10:00:00+00:00,93.672,651.4465,954.3520000000001,140.4765,139.9785,139.8885,139.7995,139.7085,139.616,139.352,139.175
2017-03-28T10:30:00+00:00,95.041,677.299,960.695,141.0715,140.5515,140.4605,140.2895,140.198,140.1045,139.9215,139.7435
2017-03-28T11:00:00+00:00,95.54599999999999,690.073,963.85,141.4965,140.9605,140.869,140.6975,140.6055,140.512,140.328,140.1495
2017-03-29T07:00:00+00:00,78.22149999999999,247.7745,711.4304999999999,136.6535,136.869,137.0275,137.106,137.181,137.253,137.318,137.307
2017-03-29T07:30:00+00:00,78.29650000000001,341.1755,803.9835,137.3335,137.1145,137.191,137.269,137.344,137.416,137.481,137.551
2017-03-29T08:00:00+00:00,83.1235,420.411,850.2719999999999,137.843,137.6055,137.5995,137.5955,137.67,137.742,137.8875,137.8755
2017-03-29T08:30:00+00:00,87.12049999999999,492.026,883.5875,138.7775,138.342,138.172,138.0855,137.996,137.986,138.0505,138.1195
2017-03-29T09:00:00+00:00,89.95400000000001,554.2535,907.956,139.627,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-29T09:30:00+00:00,92.4725,604.2265,923.5175,140.392,139.897,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-29T10:00:00+00:00,101.497,611.136,888.7394999999999,140.9865,140.4695,140.3785,140.2895,140.1165,140.023,139.84,139.6625
2017-03-29T10:30:00+00:00,102.83099999999999,635.6565,895.402,141.3265,140.797,140.7055,140.616,140.4425,140.349,140.1655,139.987
2017-03-29T11:00:00+00:00,102.5215,646.848,897.481,141.581,141.0425,140.869,140.779,140.687,140.5935,140.328,140.1495
2017-03-30T07:00:00+00:00,74.429,258.7575,731.6005,136.6535,136.9505,137.0275,137.106,137.181,137.253,137.318,137.307
2017-03-30T07:30:00+00:00,79.001,345.15250000000003,802.874,137.3335,137.196,137.2725,137.3505,137.4255,137.4975,137.562,137.4695
2017-03-30T08:00:00+00:00,85.027,422.58500000000004,845.375,137.928,137.6055,137.5995,137.677,137.7515,137.823,137.8875,137.8755
