,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:30:00+00:00,108.321,476.369,824.5975,140.097,139.482,139.3995,139.325,139.1645,139.0845,138.845,138.6915
2014-05-04T08:00:00+00:00,111.7425,540.854,853.259,140.274,139.6485,139.5655,139.4905,139.33,139.2495,139.01,138.8555
2014-05-04T08:30:00+00:00,133.5365,569.9955,835.063,140.4505,139.898,139.7315,139.656,139.4955,139.4145,139.1745,139.0195
2014-05-04T09:00:00+00:00,144.954,604.5795,835.6115,140.7155,140.0645,139.8975,139.822,139.7435,139.5795,139.4215,139.184
2014-05-04T09:30:00+00:00,200.32999999999998,551.2775,729.3515,140.892,140.231,140.1465,140.0705,139.909,139.827,139.586,139.4305
2014-05-04T10:00:00+00:00,177.781,614.807,789.082,141.157,140.4805,140.3955,140.236,140.157,140.075,139.833,139.5945
2014-05-04T10:30:00+00:00,157.0695,644.31,812.9855,141.422,140.8135,140.6445,140.5675,140.4875,140.3225,140.1625,139.923
2014-05-04T11:00:00+00:00,203.765,577.212,724.9705,141.687,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.169
2014-05-05T07:00:00+00:00,227.50650000000002,206.948,398.361,140.7155,140.314,140.1465,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-05T07:30:00+00:00,232.09500000000003,280.119,480.6685,141.0685,140.564,140.4785,140.4015,140.2395,140.1575,139.998,139.7585
2014-05-05T08:00:00+00:00,221.73899999999998,364.87850000000003,571.3534999999999,141.3335,140.8135,140.7275,140.65,140.4875,140.405,140.245,140.005
2014-05-05T08:30:00+00:00,199.63299999999998,460.3505,670.825,141.687,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-05T09:00:00+00:00,206.9845,502.56399999999996,691.338,141.952,141.396,141.3085,141.147,141.0665,140.983,140.739,140.5795
2014-05-05T09:30:00+00:00,208.1705,541.3534999999999,713.1534999999999,142.217,141.6455,141.558,141.3955,141.3145,141.2305,140.986,140.826
2014-05-05T10:00:00+00:00,246.465,454.7845,581.3845,142.3935,141.812,141.724,141.644,141.4795,141.3955,141.1505,140.99
2014-05-05T10:30:00+00:00,273.185,438.6,551.323,142.57,142.0615,141.89,141.81,141.645,141.561,141.3975,141.1545
2014-05-05T11:00:00+00:00,246.73250000000002,457.057,571.8610000000001,142.7465,142.228,142.056,141.9755,141.893,141.726,141.5625,141.3185
2014-05-06T07:00:00+00:00,177.794,265.9755,507.111,142.217,141.7285,141.641,141.5615,141.4795,141.313,141.233,141.2365
2014-05-06T07:30:00+00:00,223.20550000000003,275.081,472.79049999999995,142.6585,142.1445,142.056,141.9755,141.893,141.726,141.5625,141.4005
2014-05-06T08:00:00+00:00,292.94500000000005,232.687,363.4845,143.0115,142.5605,142.471,142.307,142.224,142.1385,141.8915,141.729
2014-05-06T08:30:00+00:00,321.1645,244.6515,354.90999999999997,143.365,142.8105,142.72,142.638,142.5545,142.3865,142.221,141.9755
2014-05-06T09:00:00+00:00,337.63300000000004,259.3885,355.369,143.718,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-06T09:30:00+00:00,355.57500000000005,263.9125,346.148,143.983,143.3925,143.301,143.218,143.1335,142.964,142.7975,142.55
2014-05-06T10:00:00+00:00,349.703,297.3245,378.773,144.248,143.6425,143.55,143.4665,143.3815,143.212,143.0445,142.7965
2014-05-06T10:30:00+00:00,392.8465,108.443,136.1005,144.4245,143.892,143.799,143.632,143.5465,143.4595,143.2915,143.0425
2014-05-06T11:00:00+00:00,363.3625,21.273,26.516,144.513,143.975,143.882,143.798,143.712,143.6245,143.374,143.207
2015-04-26T07:00:00+00:00,182.4805,1.49,3.0995,143.371,142.9015,142.814,142.726,142.554,142.468,142.295,142.119
2015-04-26T07:30:00+00:00,166.6345,0.28,0.5165,143.456,142.986,142.8985,142.81,142.7225,142.636,142.3785,142.2025
2015-04-26T08:00:00+00:00,180.03449999999998,0.246,0.4015,143.456,143.0705,142.983,142.8945,142.7225,142.636,142.4625,142.286
2015-04-26T08:30:00+00:00,211.522,0.656,0.9925,143.5415,143.0705,142.983,142.8945,142.8065,142.72,142.4625,142.286
2015-04-26T09:00:00+00:00,298.695,60.0285,84.809,143.6265,143.155,143.0675,142.979,142.891,142.804,142.546,142.3695
2015-04-26T09:30:00+00:00,323.298,269.3485,368.97249999999997,143.8825,143.409,143.2365,143.1475,143.0595,142.972,142.7975,142.5365
2015-04-26T10:00:00+00:00,286.412,293.007,390.199,144.2235,143.663,143.5745,143.4005,143.312,143.2245,143.0485,142.7865
2015-04-26T10:30:00+00:00,343.112,84.179,109.856,144.394,143.8325,143.7435,143.654,143.5645,143.3925,143.216,143.0365
2015-04-26T11:00:00+00:00,331.366,199.227,258.59950000000003,144.4795,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-27T07:00:00+00:00,163.748,247.07,504.08950000000004,143.797,143.3245,143.2365,143.1475,143.0595,142.972,143.0485,143.12
2015-04-27T07:30:00+00:00,197.0225,271.884,494.472,144.2235,143.7475,143.659,143.5695,143.396,143.3085,143.132,143.0365
2015-04-27T08:00:00+00:00,293.55600000000004,165.8025,274.5465,144.65,144.171,144.0815,143.907,143.817,143.7285,143.5505,143.3705
2015-04-27T08:30:00+00:00,331.8675,93.1585,142.2335,144.991,144.5095,144.4195,144.2445,144.154,144.065,143.8855,143.704
2015-04-27T09:00:00+00:00,252.6175,274.50149999999996,390.08399999999995,145.2465,144.763,144.673,144.582,144.491,144.401,144.1365,143.954
2015-04-27T09:30:00+00:00,223.6905,319.844,437.7605,145.673,145.1865,145.0955,144.9195,144.828,144.737,144.555,144.371
2015-04-27T10:00:00+00:00,212.31900000000002,240.5575,318.459,145.9285,145.44,145.349,145.1725,145.0805,144.9895,144.806,144.6215
2015-04-27T10:30:00+00:00,226.0395,294.49699999999996,382.533,146.014,145.525,145.4335,145.341,145.249,145.1575,144.89,144.705
2015-04-27T11:00:00+00:00,222.26549999999997,306.3195,395.84799999999996,146.27,145.7785,145.6025,145.51,145.4175,145.3255,145.141,144.955
2015-04-28T07:00:00+00:00,138.02749999999997,0.335,0.697,139.6195,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T07:30:00+00:00,157.926,0.253,0.45899999999999996,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T08:00:00+00:00,168.10750000000002,0.1845,0.3035,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-28T08:30:00+00:00,160.9095,0.0685,0.107,139.875,139.347,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-28T09:00:00+00:00,152.8955,0.0345,0.049,139.9605,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-28T09:30:00+00:00,183.598,0.14350000000000002,0.1885,140.0455,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-28T10:00:00+00:00,158.48149999999998,0.0205,0.033,139.9605,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-28T10:30:00+00:00,181.6895,0.0685,0.082,139.9605,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-28T11:00:00+00:00,219.6865,0.34199999999999997,0.44300000000000006,140.0455,139.516,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-29T07:00:00+00:00,81.85900000000001,420.04150000000004,844.8985,139.2785,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T07:30:00+00:00,85.77199999999999,490.389,876.005,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-29T08:00:00+00:00,90.941,545.5515,885.6389999999999,139.875,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-29T08:30:00+00:00,98.037,580.8075,872.545,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-29T09:00:00+00:00,100.4705,625.685,884.942,140.3865,139.8545,139.6875,139.604,139.522,139.4425,139.198,138.9495
2015-04-29T09:30:00+00:00,102.5785,661.2345,893.895,140.6425,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-29T10:00:00+00:00,103.768,685.03,897.609,140.8985,140.278,140.1945,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T10:30:00+00:00,109.203,687.3945,884.7284999999999,141.069,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-29T11:00:00+00:00,110.399,682.351,873.8734999999999,141.3245,140.701,140.617,140.5325,140.3645,140.283,140.035,139.867
2015-04-30T07:00:00+00:00,131.52949999999998,340.2635,679.774,140.813,140.3625,140.279,140.1105,140.0275,139.9465,139.8675,139.867
2015-04-30T07:30:00+00:00,236.9645,232.487,417.23900000000003,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T08:00:00+00:00,313.44849999999997,167.661,269.8895,141.5805,141.0395,140.955,140.8695,140.7855,140.619,140.4535,140.201
2015-04-30T08:30:00+00:00,301.2795,244.8085,364.578,141.836,141.378,141.2085,141.123,141.038,140.871,140.7045,140.5345
2015-04-30T09:00:00+00:00,268.905,377.53499999999997,530.7765,142.177,141.632,141.462,141.376,141.2905,141.123,140.9555,140.7845
2015-04-30T09:30:00+00:00,296.189,372.56,501.851,142.433,141.886,141.7155,141.629,141.5435,141.4595,141.207,141.035
2015-04-30T10:00:00+00:00,403.345,188.7095,246.39999999999998,142.689,142.1395,141.969,141.882,141.796,141.6275,141.458,141.285
2015-04-30T10:30:00+00:00,403.81600000000003,132.761,170.1585,142.8595,142.309,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-04-30T11:00:00+00:00,419.27,140.3665,178.9885,143.03,142.478,142.307,142.2195,142.133,142.0475,141.793,141.619
2015-05-01T07:00:00+00:00,77.8075,276.395,547.3215,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T07:30:00+00:00,86.7085,360.422,632.7819999999999,141.114,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-01T08:00:00+00:00,101.7555,373.1575,599.223,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-01T08:30:00+00:00,154.30650000000003,462.421,686.7439999999999,141.633,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-01T09:00:00+00:00,335.461,272.3145,382.168,141.8925,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-01T09:30:00+00:00,292.5145,33.0785,44.9785,141.8925,141.393,141.2435,141.18,141.097,141.008,140.759,140.5245
2015-05-01T10:00:00+00:00,299.89,4.0584999999999996,5.27,141.8925,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-01T10:30:00+00:00,381.3325,21.1505,26.993499999999997,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-01T11:00:00+00:00,350.087,37.537,47.681999999999995,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-02T07:00:00+00:00,82.58,426.113,837.0165,140.509,140.1025,139.9555,139.895,139.728,139.6405,139.563,139.5
2015-05-02T07:30:00+00:00,87.1225,495.3755,866.9504999999999,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T08:00:00+00:00,92.9865,555.5754999999999,885.3425,141.287,140.791,140.6425,140.5805,140.498,140.3245,140.161,139.927
2015-05-02T08:30:00+00:00,102.8665,599.2505,885.8475000000001,141.5465,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-02T09:00:00+00:00,109.69,619.092,862.552,141.806,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-02T09:30:00+00:00,104.773,663.4875,884.4545,142.065,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-02T10:00:00+00:00,105.299,689.642,891.7525,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-02T10:30:00+00:00,107.7115,702.421,892.5835,142.4975,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-02T11:00:00+00:00,129.234,657.3705,831.3555,142.7565,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-03T07:00:00+00:00,84.013,426.9785,832.5205,141.114,140.7045,140.5565,140.4945,140.327,140.239,140.0755,140.0125
2015-05-03T07:30:00+00:00,88.06899999999999,495.499,861.591,141.5465,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-03T08:00:00+00:00,91.44800000000001,557.8155,883.8115,141.8925,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-03T08:30:00+00:00,100.428,603.789,887.957,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-03T09:00:00+00:00,110.25550000000001,639.6605,886.9795,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-03T09:30:00+00:00,104.2805,685.729,910.145,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-03T10:00:00+00:00,153.064,641.2170000000001,825.9145000000001,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-03T10:30:00+00:00,197.64749999999998,559.4739999999999,708.0844999999999,143.621,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-03T11:00:00+00:00,170.702,596.8725,751.8820000000001,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-04T07:00:00+00:00,113.23349999999999,355.243,686.402,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-04T07:30:00+00:00,120.51050000000001,430.42600000000004,743.297,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-04T08:00:00+00:00,93.6105,542.7529999999999,855.0255,144.4855,144.061,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-04T08:30:00+00:00,132.12,523.4425,766.2750000000001,144.745,144.233,144.077,144.006,143.9195,143.744,143.578,143.3415
2015-05-04T09:00:00+00:00,138.201,543.226,749.838,144.8315,144.319,144.249,144.0915,144.005,143.915,143.6635,143.512
2015-05-04T09:30:00+00:00,116.6255,641.435,847.3365,144.745,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-04T10:00:00+00:00,157.8435,618.59,793.3335,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T10:30:00+00:00,133.5995,636.9625,803.01,145.0045,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.512
2015-05-04T11:00:00+00:00,144.867,652.3230000000001,818.543,144.6585,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-05T07:00:00+00:00,99.6325,0.0075,0.008,143.362,142.942,142.875,142.8925,142.9785,143.1455,143.407,143.5975
2015-05-05T07:30:00+00:00,105.588,0.124,0.20350000000000001,143.362,143.028,142.961,142.8925,143.0645,143.231,143.578,143.768
2015-05-05T08:00:00+00:00,95.35300000000001,0.0145,0.0165,143.4485,143.1145,143.0465,142.9785,143.0645,143.231,143.578,143.683
2015-05-05T08:30:00+00:00,134.513,0.0295,0.049,143.535,143.2005,143.1325,143.064,143.15,143.3165,143.4925,143.683
2015-05-05T09:00:00+00:00,139.73250000000002,0.0365,0.049,143.794,143.4585,143.39,143.321,143.4065,143.573,143.9195,143.939
2015-05-05T09:30:00+00:00,109.684,0.0,0.0,143.967,143.6305,143.562,143.492,143.663,143.8295,144.005,143.939
2015-05-05T10:00:00+00:00,62.45099999999999,0.0,0.0,144.0535,143.7165,143.648,143.6635,143.7485,143.915,143.9195,143.8535
2015-05-05T10:30:00+00:00,86.235,0.0,0.0,144.0535,143.8025,143.7335,143.749,143.7485,143.8295,143.834,143.768
2015-05-05T11:00:00+00:00,109.881,0.0145,0.0245,144.2265,143.889,143.8195,143.8345,143.7485,143.744,143.7485,143.683
2015-05-06T07:00:00+00:00,217.1915,222.69,426.275,143.362,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-06T07:30:00+00:00,245.91250000000002,252.997,430.1355,143.621,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-06T08:00:00+00:00,279.16949999999997,270.118,421.2655,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-06T08:30:00+00:00,277.8745,340.50800000000004,492.80499999999995,144.0535,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-06T09:00:00+00:00,297.29949999999997,344.0425,470.3405,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-06T09:30:00+00:00,225.402,494.16049999999996,646.4255,144.4855,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-06T10:00:00+00:00,222.6085,493.143,628.75,144.6585,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-06T10:30:00+00:00,376.159,265.8345,332.4085,144.8315,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-06T11:00:00+00:00,222.6415,466.39149999999995,580.864,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2016-04-26T07:00:00+00:00,144.022,0.1325,0.2655,137.6835,137.2865,137.1115,137.0275,136.943,136.8585,136.82,136.688
2016-04-26T07:30:00+00:00,169.76049999999998,0.2645,0.4645,137.7755,137.378,137.203,137.119,137.0345,136.95,136.7285,136.5965
2016-04-26T08:00:00+00:00,175.0845,0.258,0.4395,138.2355,137.836,137.752,137.6675,137.491,137.406,137.2765,137.054
2016-04-26T08:30:00+00:00,201.98000000000002,0.5645,0.8460000000000001,138.3275,137.9275,137.8435,137.759,137.5825,137.497,137.368,137.1455
2016-04-26T09:00:00+00:00,234.454,1.0385,1.4849999999999999,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-26T09:30:00+00:00,252.753,1.506,2.0575,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.237
2016-04-26T10:00:00+00:00,259.23400000000004,1.666,2.2065,138.2355,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.9625
2016-04-26T10:30:00+00:00,265.199,1.729,2.2394999999999996,138.1435,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.871
2016-04-26T11:00:00+00:00,243.79000000000002,0.8645,1.12,138.5115,138.019,137.935,137.85,137.6735,137.5885,137.4595,137.237
2016-04-27T07:00:00+00:00,84.29849999999999,411.845,833.6814999999999,138.5115,138.019,137.935,137.85,137.6735,137.5885,137.368,137.237
2016-04-27T07:30:00+00:00,88.31649999999999,482.038,865.7784999999999,138.879,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-27T08:00:00+00:00,93.73400000000001,537.109,876.1565,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-27T08:30:00+00:00,99.973,567.1095,855.8815,139.523,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:00:00+00:00,120.48,544.883,774.4155000000001,139.799,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T09:30:00+00:00,304.297,185.704,253.58950000000002,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-27T10:00:00+00:00,359.1135,78.7475,103.51650000000001,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-27T10:30:00+00:00,359.95950000000005,67.3695,86.983,139.983,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T11:00:00+00:00,366.7265,108.204,139.0645,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T07:00:00+00:00,217.4485,87.407,170.8545,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T07:30:00+00:00,184.502,262.89,466.5205,139.339,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-28T08:00:00+00:00,206.489,361.466,586.3140000000001,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T08:30:00+00:00,204.64800000000002,417.5615,626.1510000000001,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-28T09:00:00+00:00,261.8965,242.6225,346.4545,140.075,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-28T09:30:00+00:00,339.3655,76.21,102.405,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:00:00+00:00,323.237,48.4895,63.530499999999996,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T10:30:00+00:00,321.6385,136.761,176.00650000000002,139.891,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T11:00:00+00:00,330.284,79.375,101.59200000000001,140.259,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-29T07:00:00+00:00,84.9395,415.1635,826.7045,139.615,139.1185,139.0335,138.947,138.769,138.683,138.647,138.701
2016-04-29T07:30:00+00:00,88.96350000000001,484.7015,858.3205,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-29T08:00:00+00:00,92.2355,548.271,882.8185,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-29T08:30:00+00:00,98.113,583.4235,871.121,140.903,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-29T09:00:00+00:00,103.94149999999999,555.564,780.7125000000001,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T09:30:00+00:00,101.3665,678.137,911.182,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T10:00:00+00:00,108.5815,623.0029999999999,811.7305,141.7305,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-29T10:30:00+00:00,109.334,639.7494999999999,818.9645,141.9145,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-29T11:00:00+00:00,110.267,635.0925,809.043,142.0985,141.5925,141.504,141.415,141.2345,141.145,140.9305,140.714
2016-04-30T07:00:00+00:00,122.259,358.7255,708.1315,140.627,140.218,140.1315,140.044,139.956,140.051,140.291,140.531
2016-04-30T07:30:00+00:00,118.9995,441.2595,775.8425,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.2,140.4395
2016-04-30T08:00:00+00:00,118.477,510.9995,817.795,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.531
2016-04-30T08:30:00+00:00,119.5715,569.654,845.221,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T09:00:00+00:00,116.549,623.84,872.3154999999999,142.5585,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-30T09:30:00+00:00,112.6365,668.5435,894.2584999999999,142.9265,142.417,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-30T10:00:00+00:00,121.929,673.8285000000001,874.307,143.2945,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-30T10:30:00+00:00,145.235,623.7349999999999,795.1885,143.5705,143.0585,142.968,142.8775,142.7865,142.6045,142.392,142.2695
2016-04-30T11:00:00+00:00,168.40449999999998,590.2909999999999,748.8145,143.846,143.3335,143.2425,143.1515,142.969,142.878,142.666,142.544
2016-05-01T07:00:00+00:00,118.2525,371.9315,728.7035000000001,141.4865,141.028,140.863,140.7895,140.708,140.704,140.7055,140.889
2016-05-01T07:30:00+00:00,138.4805,418.403,731.9245000000001,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.889
2016-05-01T08:00:00+00:00,174.6055,434.756,691.7,142.341,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-01T08:30:00+00:00,154.858,523.952,773.3505,142.768,142.2935,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-01T09:00:00+00:00,147.767,583.71,812.074,143.11,142.631,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-01T09:30:00+00:00,136.64249999999998,605.4275,806.4425,143.4515,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-01T10:00:00+00:00,130.162,630.1235,813.9970000000001,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-01T10:30:00+00:00,177.7615,591.191,750.5725,143.9645,143.4745,143.3025,143.221,143.134,142.959,142.7855,142.6265
2016-05-01T11:00:00+00:00,193.756,562.015,710.088,144.135,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-02T07:00:00+00:00,84.6985,423.905,825.025,141.6575,141.197,141.1155,141.041,140.959,140.9545,141.0385,141.0545
2016-05-02T07:30:00+00:00,88.582,492.717,855.423,142.0845,141.6185,141.536,141.46,141.3775,141.205,141.1215,141.1375
2016-05-02T08:00:00+00:00,91.69900000000001,555.7155,879.2725,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-02T08:30:00+00:00,94.0565,611.5595000000001,898.09,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T09:00:00+00:00,95.9785,658.3935,911.999,143.281,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-02T09:30:00+00:00,97.93950000000001,694.8254999999999,921.201,143.537,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-02T10:00:00+00:00,99.69300000000001,720.392,926.6785,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.6195,142.461
2016-05-02T10:30:00+00:00,101.1345,734.512,928.691,144.135,143.559,143.471,143.305,143.218,143.1265,142.869,142.7095
2016-05-02T11:00:00+00:00,104.8425,725.437,912.94,144.306,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.875
2016-05-03T07:00:00+00:00,180.028,270.28999999999996,522.143,142.597,142.125,142.0405,141.963,141.963,142.0405,142.2035,142.3785
2016-05-03T07:30:00+00:00,192.671,328.8455,567.0415,143.0245,142.5465,142.4615,142.3825,142.214,142.124,142.037,142.2955
2016-05-03T08:00:00+00:00,187.931,407.45000000000005,640.585,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.2955
2016-05-03T08:30:00+00:00,150.6695,526.0755,768.1085,143.708,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.461
2016-05-03T09:00:00+00:00,117.155,566.2335,780.784,144.05,143.559,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-03T09:30:00+00:00,109.6155,627.115,827.6945000000001,144.477,143.981,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-03T10:00:00+00:00,112.161,676.9935,867.319,144.7335,144.234,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-03T10:30:00+00:00,113.2,680.1975,856.6645000000001,144.904,144.3185,144.228,144.1435,144.0545,143.878,143.701,143.5365
2016-05-03T11:00:00+00:00,119.051,673.0795,843.795,144.9895,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-04T07:00:00+00:00,166.969,0.754,1.42,141.23,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-04T07:30:00+00:00,203.0485,1.9425,3.343,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-04T08:00:00+00:00,195.21,0.536,0.8355,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-04T08:30:00+00:00,217.062,0.674,0.982,141.23,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-04T09:00:00+00:00,230.24450000000002,0.7755000000000001,1.0710000000000002,141.23,140.775,140.6105,140.538,140.457,140.37,140.123,139.979
