,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T10:30:00+00:00,243.8485,23.759500000000003,46.63849999999999,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-24T11:00:00+00:00,260.4965,49.6545,93.2435,137.864,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-25T07:00:00+00:00,66.5935,16.3675,110.7525,136.3685,136.384,136.374,136.295,136.2825,136.1995,136.1025,135.9315
2015-02-25T07:30:00+00:00,95.9725,47.748999999999995,221.40449999999998,136.4395,136.4545,136.374,136.366,136.353,136.27,136.173,136.0715
2015-02-25T08:00:00+00:00,138.08249999999998,54.0565,191.6705,136.582,136.4545,136.445,136.4365,136.353,136.3405,136.173,136.0715
2015-02-25T08:30:00+00:00,179.2135,74.142,209.0795,136.6535,136.4545,136.445,136.366,136.353,136.27,136.173,136.0015
2015-02-25T09:00:00+00:00,187.0485,136.3135,333.09000000000003,137.0095,136.596,136.445,136.366,136.2825,136.1995,136.0325,135.861
2015-02-25T09:30:00+00:00,192.924,161.549,356.7245,137.152,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-25T10:00:00+00:00,229.1585,126.425,255.55800000000002,137.223,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0015
2015-02-25T10:30:00+00:00,235.03449999999998,169.596,326.4355,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-25T11:00:00+00:00,251.6825,117.44,219.7245,137.5795,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-26T07:00:00+00:00,41.131,75.271,519.543,136.226,136.242,136.2325,136.2245,136.212,136.1995,136.1025,136.0015
2015-02-26T07:30:00+00:00,62.676,131.2525,595.101,135.941,136.1005,136.091,136.154,136.1415,136.1295,136.0325,135.9315
2015-02-26T08:00:00+00:00,79.324,191.6205,655.6105,136.012,136.1005,136.091,136.154,136.1415,136.1295,136.0325,135.9315
2015-02-26T08:30:00+00:00,75.407,276.673,774.815,136.226,136.1715,136.162,136.154,136.1415,136.1295,136.0325,135.9315
2015-02-26T09:00:00+00:00,70.51,355.4565,860.9425,136.4395,136.242,136.2325,136.2245,136.212,136.1995,136.1025,136.0015
2015-02-26T09:30:00+00:00,73.4485,411.33050000000003,893.886,136.867,136.4545,136.3035,136.2245,136.212,136.1995,136.173,136.0715
2015-02-26T10:00:00+00:00,82.262,428.7875,861.329,137.152,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0715
2015-02-26T10:30:00+00:00,83.2415,462.7095,881.3925,137.437,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-26T11:00:00+00:00,85.2,480.176,887.2570000000001,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-27T07:00:00+00:00,63.6555,44.060500000000005,308.5395,135.0865,135.605,135.8085,135.9425,136.1415,136.27,136.525,136.7035
2015-02-27T07:30:00+00:00,88.138,97.1445,423.20799999999997,135.371,135.676,135.8085,136.013,136.1415,136.27,136.525,136.7035
2015-02-27T08:00:00+00:00,140.04149999999998,92.14099999999999,313.46299999999997,135.7275,135.8175,135.95,136.0835,136.212,136.3405,136.525,136.7035
2015-02-27T08:30:00+00:00,190.96550000000002,71.00550000000001,197.97199999999998,136.012,135.959,136.091,136.2245,136.353,136.411,136.5955,136.7035
2015-02-27T09:00:00+00:00,213.48950000000002,15.9915,38.85,136.226,136.1715,136.2325,136.366,136.494,136.552,136.7365,136.774
2015-02-27T09:30:00+00:00,250.70350000000002,30.7805,65.7695,136.3685,136.313,136.374,136.4365,136.5645,136.6225,136.7365,136.774
2015-02-27T10:00:00+00:00,277.1445,49.933,99.09100000000001,136.867,136.5255,136.5155,136.5775,136.635,136.693,136.7365,136.774
2015-02-27T10:30:00+00:00,294.7725,58.2775,109.9125,137.223,136.8085,136.7275,136.648,136.635,136.693,136.7365,136.6335
2015-02-27T11:00:00+00:00,299.669,48.164,88.1265,137.437,137.021,136.94,136.86,136.776,136.7635,136.666,136.6335
2015-02-28T07:00:00+00:00,70.51050000000001,0.4935,2.8985000000000003,136.1545,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.159
2015-02-28T07:30:00+00:00,116.53800000000001,3.2245,13.6445,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.089
2015-02-28T08:00:00+00:00,161.586,10.91,35.0945,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.1875,135.0185
2015-02-28T08:30:00+00:00,207.614,32.0705,88.1015,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-28T09:00:00+00:00,240.9105,58.102000000000004,135.4205,136.1545,135.8175,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-28T09:30:00+00:00,238.952,151.07850000000002,319.227,136.1545,135.8175,135.7375,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-28T10:00:00+00:00,186.06900000000002,293.09450000000004,574.6085,136.3685,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-28T10:30:00+00:00,93.03450000000001,469.09000000000003,874.192,136.6535,136.1715,136.0205,135.9425,135.8595,135.7065,135.5395,135.3695
2015-02-28T11:00:00+00:00,84.2205,488.01750000000004,883.77,137.0805,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-03-01T07:00:00+00:00,28.71,0.0,0.0,136.8975,137.0325,137.0635,137.091,137.183,137.2015,137.249,137.2615
2015-03-01T07:30:00+00:00,46.683,0.0,0.0,136.979,137.1125,137.222,137.249,137.341,137.3585,137.483,137.4945
2015-03-01T08:00:00+00:00,74.76650000000001,0.0,0.0085,136.8975,137.192,137.3015,137.4075,137.4985,137.516,137.639,137.728
2015-03-01T08:30:00+00:00,90.0135,0.0,0.0,136.8975,137.272,137.381,137.4865,137.6565,137.7515,137.873,137.961
2015-03-01T09:00:00+00:00,104.32900000000001,0.0,0.0085,136.735,137.272,137.4605,137.5655,137.735,137.8305,138.029,138.0385
2015-03-01T09:30:00+00:00,118.076,0.012,0.017,136.8165,137.3515,137.4605,137.5655,137.6565,137.7515,137.873,137.961
2015-03-01T10:00:00+00:00,138.1385,0.0485,0.1,137.0605,137.4315,137.54,137.6445,137.735,137.8305,137.951,138.0385
2015-03-01T10:30:00+00:00,143.7645,0.0605,0.1165,137.467,137.83,137.8575,137.961,138.051,138.0665,138.185,138.194
2015-03-01T11:00:00+00:00,124.655,0.0,0.017,137.874,138.0695,138.0955,138.198,138.2085,138.2235,138.263,138.194
2015-03-02T07:00:00+00:00,38.2305,0.0,0.0,139.094,138.867,138.731,138.6725,138.603,138.538,138.341,138.194
2015-03-02T07:30:00+00:00,46.5095,0.0,0.0,139.013,138.787,138.731,138.5935,138.524,138.4595,138.263,138.194
2015-03-02T08:00:00+00:00,79.6245,0.0425,0.1335,139.013,138.7075,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-02T08:30:00+00:00,126.76,0.502,1.3415,139.1755,138.867,138.81,138.6725,138.603,138.538,138.341,138.194
2015-03-02T09:00:00+00:00,86.42949999999999,0.006,0.0165,139.338,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-02T09:30:00+00:00,81.798,0.0,0.0,139.257,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-02T10:00:00+00:00,102.929,0.012,0.0165,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-02T10:30:00+00:00,202.037,3.7385,6.823499999999999,138.769,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T11:00:00+00:00,206.77949999999998,1.73,3.066,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-03T07:00:00+00:00,45.882999999999996,97.418,563.5125,136.4095,136.235,136.1105,136.063,136.0,135.943,135.7665,135.7075
2015-03-03T07:30:00+00:00,56.13,173.05849999999998,694.364,136.5725,136.315,136.19,136.142,136.0,135.943,135.8445,135.7075
2015-03-03T08:00:00+00:00,63.577,248.9955,777.244,136.6535,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.7075
2015-03-03T08:30:00+00:00,68.856,321.067,834.5135,136.735,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.7855
2015-03-03T09:00:00+00:00,73.94550000000001,380.8035,863.765,137.0605,136.634,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-03T09:30:00+00:00,81.3615,417.1235,854.05,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-03T10:00:00+00:00,83.53450000000001,448.798,853.634,137.7925,137.272,137.222,137.091,136.9465,136.8865,136.703,136.4845
2015-03-03T10:30:00+00:00,196.6585,264.536,481.033,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-03T11:00:00+00:00,247.81,212.25799999999998,373.57550000000003,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.015,136.873
2015-03-04T07:00:00+00:00,57.004000000000005,0.012,0.05,136.8975,136.634,136.587,136.4585,136.3945,136.336,136.2345,136.096
2015-03-04T07:30:00+00:00,112.3395,48.678999999999995,177.024,136.979,136.634,136.5075,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-04T08:00:00+00:00,84.8455,219.765,672.7275,137.142,136.7135,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-04T08:30:00+00:00,155.5965,185.2785,478.775,137.3045,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-04T09:00:00+00:00,153.465,265.135,590.856,137.386,136.873,136.746,136.6955,136.552,136.4935,136.2345,136.096
2015-03-04T09:30:00+00:00,156.3755,301.461,611.751,137.5485,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-04T10:00:00+00:00,228.284,172.0605,325.296,137.63,137.1125,137.0635,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-04T10:30:00+00:00,203.2055,289.25350000000003,515.2415,137.7925,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.407
2015-03-04T11:00:00+00:00,125.3865,446.4385,777.5775,138.0365,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-05T07:00:00+00:00,77.6035,4.585500000000001,22.6945,135.9215,135.597,135.4755,135.3515,135.29,135.2355,134.9865,134.853
2015-03-05T07:30:00+00:00,112.939,2.1174999999999997,8.6565,136.003,135.677,135.555,135.4305,135.369,135.2355,135.0645,134.853
2015-03-05T08:00:00+00:00,77.998,0.0,0.0085,136.003,135.597,135.4755,135.3515,135.29,135.1565,134.9865,134.7755
2015-03-05T08:30:00+00:00,135.3125,0.962,2.358,136.003,135.597,135.4755,135.3515,135.29,135.1565,134.9865,134.853
2015-03-05T09:00:00+00:00,178.8745,21.348,45.4055,136.084,135.677,135.555,135.4305,135.369,135.2355,135.0645,134.931
2015-03-05T09:30:00+00:00,252.44650000000001,73.13,146.9805,136.1655,135.7565,135.634,135.5095,135.4475,135.314,135.2205,135.086
2015-03-05T10:00:00+00:00,246.0205,48.968999999999994,89.62,136.247,135.7565,135.7135,135.589,135.5265,135.3925,135.2205,135.086
2015-03-05T10:30:00+00:00,281.73,106.31649999999999,189.91250000000002,136.491,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-05T11:00:00+00:00,322.4185,55.0245,94.735,136.735,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-06T07:00:00+00:00,85.393,1.1375,5.715,136.084,135.916,135.8725,135.826,135.763,135.6285,135.5325,135.4745
2015-03-06T07:30:00+00:00,124.22300000000001,3.9074999999999998,14.5465,136.3285,135.996,135.952,135.905,135.842,135.707,135.5325,135.397
2015-03-06T08:00:00+00:00,148.5855,2.6795,8.0645,136.4095,136.0755,135.952,135.905,135.842,135.786,135.6105,135.397
2015-03-06T08:30:00+00:00,168.9225,1.8145,4.507,136.4095,136.0755,135.952,135.905,135.842,135.786,135.6105,135.4745
2015-03-06T09:00:00+00:00,195.458,2.6435,5.724,136.491,136.0755,136.031,135.905,135.842,135.786,135.6105,135.4745
2015-03-06T09:30:00+00:00,216.0895,3.4965,6.8985,136.5725,136.235,136.1105,135.984,135.921,135.786,135.6885,135.5525
2015-03-06T10:00:00+00:00,232.85750000000002,4.15,7.6065000000000005,136.735,136.315,136.19,136.142,136.0,135.943,135.7665,135.63
2015-03-06T10:30:00+00:00,275.47249999999997,13.7015,24.002000000000002,136.8975,136.4745,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-06T11:00:00+00:00,281.1245,12.3225,21.0535,136.979,136.554,136.428,136.3795,136.2365,136.179,136.0005,135.7855
2016-02-25T07:00:00+00:00,29.287499999999998,0.0,0.0,136.212,135.833,135.7695,135.711,135.5735,135.5135,135.3755,135.2955
2016-02-25T07:30:00+00:00,55.48,0.0,0.0,136.212,135.91,135.7695,135.711,135.651,135.5135,135.3755,135.2955
2016-02-25T08:00:00+00:00,89.166,0.0095,0.0325,136.2885,135.91,135.847,135.711,135.651,135.591,135.4535,135.2955
2016-02-25T08:30:00+00:00,118.10650000000001,0.038,0.10700000000000001,136.2885,135.91,135.847,135.711,135.651,135.591,135.4535,135.2955
2016-02-25T09:00:00+00:00,142.531,0.08,0.1975,136.2885,135.91,135.847,135.711,135.651,135.591,135.4535,135.2955
2016-02-25T09:30:00+00:00,148.2255,0.028,0.066,136.2885,135.91,135.847,135.711,135.651,135.591,135.3755,135.2175
2016-02-25T10:00:00+00:00,180.015,0.19249999999999998,0.3865,136.2885,135.91,135.847,135.711,135.651,135.591,135.3755,135.2175
2016-02-25T10:30:00+00:00,203.81150000000002,0.4935,0.9455,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.2175
2016-02-25T11:00:00+00:00,208.96699999999998,0.4985,0.9205,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.3755,135.2175
2016-02-26T07:00:00+00:00,58.968999999999994,43.4445,274.1855,135.4445,135.369,135.3825,135.323,135.2625,135.202,135.1415,134.9835
2016-02-26T07:30:00+00:00,55.5235,144.6025,647.073,135.598,135.369,135.3825,135.323,135.3405,135.2795,135.1415,135.0615
2016-02-26T08:00:00+00:00,58.224000000000004,228.3865,777.9355,135.7515,135.446,135.3825,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-26T08:30:00+00:00,64.9645,289.783,810.6310000000001,135.9815,135.601,135.46,135.4005,135.3405,135.2795,135.0635,134.9055
2016-02-26T09:00:00+00:00,69.105,356.673,860.553,136.135,135.678,135.615,135.478,135.418,135.2795,135.0635,134.9055
2016-02-26T09:30:00+00:00,71.5955,419.3865,908.7080000000001,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-26T10:00:00+00:00,78.1755,447.0605,895.944,136.2885,135.833,135.6925,135.633,135.4955,135.4355,135.2195,134.9835
2016-02-26T10:30:00+00:00,80.8025,473.05600000000004,898.8365,136.519,135.9875,135.9245,135.7885,135.651,135.591,135.3755,135.2175
2016-02-26T11:00:00+00:00,83.41749999999999,489.74350000000004,902.6915,136.672,136.142,136.0795,135.9435,135.884,135.747,135.5315,135.3735
2016-02-27T07:00:00+00:00,72.6765,19.288,120.827,135.905,136.2195,136.389,136.5635,136.7385,136.915,137.1695,137.322
2016-02-27T07:30:00+00:00,103.826,59.435500000000005,258.9065,136.0585,136.2965,136.4665,136.641,136.8165,136.9925,137.2475,137.4
2016-02-27T08:00:00+00:00,149.49,61.0345,204.24200000000002,136.212,136.374,136.544,136.7185,136.894,137.0705,137.3255,137.4
2016-02-27T08:30:00+00:00,173.03300000000002,108.4765,297.1245,136.3655,136.5285,136.699,136.874,136.9715,137.1485,137.3255,137.478
2016-02-27T09:00:00+00:00,185.01049999999998,166.25150000000002,395.3335,136.519,136.606,136.7765,136.9515,137.0495,137.226,137.4035,137.478
2016-02-27T09:30:00+00:00,196.19650000000001,209.7285,448.51,137.056,136.7605,136.8535,136.9515,137.127,137.226,137.4035,137.478
2016-02-27T10:00:00+00:00,192.7695,264.183,523.27,137.4395,137.07,137.0085,137.1065,137.2045,137.304,137.4815,137.556
2016-02-27T10:30:00+00:00,210.76999999999998,264.663,497.775,137.7465,137.3015,137.241,137.184,137.2825,137.382,137.5595,137.634
2016-02-27T11:00:00+00:00,238.32049999999998,245.925,448.839,137.977,137.5335,137.3955,137.339,137.438,137.46,137.5595,137.634
2016-02-28T07:00:00+00:00,50.304500000000004,0.0045,0.0245,136.9025,137.379,137.5505,137.7265,137.904,138.0825,138.4175,138.647
2016-02-28T07:30:00+00:00,81.69200000000001,0.061,0.2545,136.8255,137.4565,137.7055,137.8815,138.137,138.316,138.6515,138.959
2016-02-28T08:00:00+00:00,121.799,0.8795,2.7695,136.9025,137.6885,137.9375,138.1145,138.2925,138.472,138.7295,138.959
2016-02-28T08:30:00+00:00,163.369,3.349,9.0245,137.2095,137.92,138.015,138.1145,138.2925,138.394,138.6515,138.881
2016-02-28T09:00:00+00:00,197.3945,6.5565,15.3285,137.67,138.152,138.2475,138.347,138.4475,138.55,138.7295,138.881
2016-02-28T09:30:00+00:00,238.9765,35.6695,74.1105,138.0535,138.384,138.4795,138.502,138.603,138.7055,138.9635,139.037
2016-02-28T10:00:00+00:00,266.301,93.4025,183.3985,138.6675,138.4615,138.712,138.812,138.914,138.939,139.1195,139.193
2016-02-28T10:30:00+00:00,284.0045,72.863,135.827,139.128,138.7705,138.867,138.967,139.069,139.095,139.2755,139.349
2016-02-28T11:00:00+00:00,291.873,36.714,66.40950000000001,139.435,139.0025,138.867,138.812,138.9915,139.095,139.3535,139.5045
2016-02-29T07:00:00+00:00,15.057500000000001,0.0,0.0,137.1325,136.838,136.7765,136.7185,136.661,136.6035,136.6235,136.7765
2016-02-29T07:30:00+00:00,20.045,0.0,0.0,137.2095,136.915,136.8535,136.796,136.7385,136.681,136.7015,136.8545
2016-02-29T08:00:00+00:00,25.853,0.0,0.0,137.2095,136.9925,136.931,136.874,136.8165,136.759,136.7795,136.7765
2016-02-29T08:30:00+00:00,36.801,0.0,0.0,137.286,137.07,137.0085,136.9515,136.894,136.759,136.7795,136.8545
2016-02-29T09:00:00+00:00,53.868,0.0,0.0,137.363,137.07,137.0085,136.9515,136.894,136.837,136.7795,136.8545
2016-02-29T09:30:00+00:00,71.8605,0.0,0.0,137.4395,137.147,137.086,137.029,136.9715,136.915,136.7795,136.7765
2016-02-29T10:00:00+00:00,87.594,0.0,0.0,137.593,137.2245,137.1635,137.1065,137.0495,136.9925,136.8575,136.8545
2016-02-29T10:30:00+00:00,100.969,0.0,0.0,137.7465,137.379,137.3185,137.184,137.127,137.0705,137.0135,136.8545
2016-02-29T11:00:00+00:00,110.42599999999999,0.0045,0.008,137.9,137.5335,137.3955,137.339,137.2825,137.226,137.0915,137.0105
2016-03-01T07:00:00+00:00,34.4675,0.0,0.0,136.0735,135.7615,135.6725,135.5895,135.415,135.4105,135.2335,135.0615
2016-03-01T07:30:00+00:00,58.215,0.0,0.0,136.1615,135.7615,135.6725,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-01T08:00:00+00:00,85.9785,0.0,0.0,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.148
2016-03-01T08:30:00+00:00,117.7325,0.018000000000000002,0.0335,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.148
2016-03-01T09:00:00+00:00,144.0115,0.05399999999999999,0.1175,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.148
2016-03-01T09:30:00+00:00,175.7705,0.21000000000000002,0.4365,136.337,136.0235,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-01T10:00:00+00:00,185.016,0.22799999999999998,0.4445,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-01T10:30:00+00:00,174.51,0.17400000000000002,0.302,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T11:00:00+00:00,240.841,1.4385,2.55,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-02T07:00:00+00:00,44.281,1.007,4.8565,138.093,137.9465,137.854,137.766,137.762,137.668,137.5715,137.3925
2016-03-02T07:30:00+00:00,86.703,5.275,22.7385,138.3565,138.121,138.0285,137.94,137.849,137.842,137.6585,137.5655
2016-03-02T08:00:00+00:00,111.737,0.809,2.3649999999999998,138.532,138.296,138.203,138.1145,138.11,138.0155,137.918,137.8245
2016-03-02T08:30:00+00:00,154.971,3.788,10.0905,138.8835,138.558,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-02T09:00:00+00:00,135.7345,0.276,0.6375,138.971,138.733,138.639,138.5495,138.4575,138.363,138.2645,138.0835
2016-03-02T09:30:00+00:00,201.20600000000002,3.5305,7.138,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.4375,138.256
2016-03-02T10:00:00+00:00,206.55,3.2544999999999997,6.2235000000000005,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-02T10:30:00+00:00,189.47,0.9115,1.669,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-02T11:00:00+00:00,170.853,0.24,0.41100000000000003,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-03T07:00:00+00:00,61.325,0.4015,1.8955,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-03T07:30:00+00:00,135.8855,17.898,67.729,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.407,135.234
2016-03-03T08:00:00+00:00,174.18200000000002,35.477999999999994,108.7945,136.425,136.0235,135.934,135.8505,135.7625,135.584,135.407,135.234
2016-03-03T08:30:00+00:00,209.243,41.4955,105.59049999999999,136.425,136.0235,135.934,135.7635,135.676,135.584,135.407,135.234
2016-03-03T09:00:00+00:00,232.40699999999998,56.289,125.5445,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.407,135.234
2016-03-03T09:30:00+00:00,245.143,101.561,203.859,136.6005,136.111,136.0215,135.9375,135.8495,135.758,135.4935,135.3205
2016-03-03T10:00:00+00:00,244.66899999999998,180.387,338.269,136.776,136.2855,136.196,136.1115,136.0235,135.8445,135.6665,135.493
2016-03-03T10:30:00+00:00,263.8535,203.54149999999998,363.7585,137.0395,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-03T11:00:00+00:00,274.1465,210.42849999999999,365.486,137.215,136.6355,136.545,136.46,136.371,136.279,136.013,135.8385
2016-03-04T07:00:00+00:00,52.5165,101.6685,545.7845,136.249,135.936,135.847,135.7635,135.676,135.584,135.407,135.148
2016-03-04T07:30:00+00:00,56.6315,189.34199999999998,722.392,136.249,135.936,135.847,135.7635,135.676,135.584,135.4935,135.3205
2016-03-04T08:00:00+00:00,64.8305,265.339,796.6220000000001,136.337,135.936,135.847,135.7635,135.676,135.671,135.4935,135.3205
2016-03-04T08:30:00+00:00,76.9205,328.131,825.8275,136.337,136.0235,135.934,135.8505,135.676,135.584,135.4935,135.407
2016-03-04T09:00:00+00:00,85.14,387.0935,852.508,136.6005,136.1985,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-04T09:30:00+00:00,84.473,448.0815,894.043,136.864,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-04T10:00:00+00:00,91.745,485.7415,901.86,137.127,136.6355,136.545,136.46,136.371,136.279,136.0995,135.8385
2016-03-04T10:30:00+00:00,124.86349999999999,472.285,835.6825,137.3905,136.985,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-04T11:00:00+00:00,115.36250000000001,504.9875,868.5955,137.8295,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-05T07:00:00+00:00,77.41,0.28800000000000003,1.426,138.005,138.4705,138.552,138.637,138.6315,138.71,138.6975,138.6875
2016-03-05T07:30:00+00:00,122.827,2.6015,9.545,138.181,138.558,138.552,138.5495,138.6315,138.6235,138.524,138.3425
2016-03-05T08:00:00+00:00,157.9925,4.25,12.564499999999999,138.532,138.558,138.552,138.4625,138.4575,138.363,138.178,137.997
2016-03-05T08:30:00+00:00,205.003,14.786999999999999,36.301,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-05T09:00:00+00:00,247.159,36.791,79.757,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-05T09:30:00+00:00,276.1365,42.9645,84.86500000000001,138.8835,138.4705,138.3775,138.2885,138.11,138.0155,137.8315,137.6515
2016-03-05T10:00:00+00:00,284.58,26.0615,48.0355,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-05T10:30:00+00:00,292.8985,25.450000000000003,44.4285,139.1465,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-03-05T11:00:00+00:00,314.276,50.265,85.6365,139.2345,138.82,138.7265,138.637,138.4575,138.363,138.178,137.997
2016-03-06T07:00:00+00:00,82.223,1.1989999999999998,5.7535,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-06T07:30:00+00:00,114.4925,0.4675,1.6775,136.425,136.0235,135.934,135.8505,135.676,135.584,135.407,135.234
2016-03-06T08:00:00+00:00,148.39249999999998,1.205,3.5225,136.425,136.0235,135.934,135.7635,135.676,135.584,135.407,135.234
2016-03-06T08:30:00+00:00,204.534,9.973500000000001,23.963500000000003,136.425,136.0235,135.934,135.8505,135.676,135.584,135.407,135.234
2016-03-06T09:00:00+00:00,239.606,14.625,31.1515,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T09:30:00+00:00,281.4285,63.745000000000005,123.45600000000002,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-06T10:00:00+00:00,294.7845,119.609,217.002,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.407
2016-03-06T10:30:00+00:00,281.0015,206.838,358.474,136.9515,136.373,136.283,136.199,136.0235,135.9315,135.753,135.5795
2016-03-06T11:00:00+00:00,264.802,212.86849999999998,359.37149999999997,137.0395,136.4605,136.3705,136.286,136.1975,136.0185,135.84,135.666
2017-02-24T07:00:00+00:00,51.2255,0.1785,1.254,137.445,137.1725,137.0895,137.0085,136.935,136.7865,136.669,136.487
2017-02-24T07:30:00+00:00,90.62950000000001,1.847,8.5555,137.517,137.1725,137.0895,137.0085,136.863,136.7865,136.5965,136.414
2017-02-24T08:00:00+00:00,141.85449999999997,9.686499999999999,33.7295,137.517,137.1725,137.0895,137.0085,136.863,136.7865,136.5965,136.414
2017-02-24T08:30:00+00:00,176.3335,55.834999999999994,159.2225,137.589,137.1725,137.0895,137.0085,136.935,136.7865,136.5965,136.414
2017-02-24T09:00:00+00:00,153.6755,194.8295,486.4525,137.7335,137.2445,137.1615,137.08,136.935,136.8585,136.669,136.414
2017-02-24T09:30:00+00:00,157.61649999999997,255.554,572.5125,137.8775,137.3885,137.2335,137.152,137.0785,136.9305,136.741,136.5605
2017-02-24T10:00:00+00:00,179.2885,224.6015,466.7605,138.0215,137.5325,137.377,137.2955,137.222,137.074,136.8855,136.7075
2017-02-24T10:30:00+00:00,224.603,61.841,122.74799999999999,138.0215,137.5325,137.449,137.2955,137.222,137.074,136.8855,136.7075
2017-02-24T11:00:00+00:00,248.2455,31.994,60.6405,137.8055,137.3165,137.2335,137.152,137.007,136.9305,136.741,136.5605
2017-02-25T07:00:00+00:00,38.419,68.508,497.687,135.8605,136.094,136.1555,136.2185,136.217,136.212,136.164,136.047
2017-02-25T07:30:00+00:00,50.2405,139.97,657.2045,135.8605,136.094,136.1555,136.2185,136.217,136.212,136.164,136.047
