,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T09:00:00+00:00,113.555,665.8885,875.2345,144.7215,144.1625,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-02T09:30:00+00:00,119.03450000000001,713.6995,883.9780000000001,144.986,144.326,144.2375,144.1505,143.9835,143.8985,143.728,143.478
2014-06-02T10:00:00+00:00,135.099,666.9884999999999,789.0944999999999,145.1625,144.49,144.4005,144.313,144.146,144.061,143.8895,143.639
2014-06-02T10:30:00+00:00,137.292,707.278,809.988,145.339,144.6535,144.564,144.476,144.3085,144.223,144.051,143.7995
2014-06-02T11:00:00+00:00,153.9725,708.527,795.0445,145.427,144.8175,144.727,144.639,144.471,144.385,144.2125,143.9605
2014-06-03T07:00:00+00:00,160.74149999999997,227.148,448.8145,143.575,143.18,143.094,142.9285,142.846,142.7635,142.678,142.673
2014-06-03T07:30:00+00:00,170.378,331.2645,575.481,144.016,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.834
2014-06-03T08:00:00+00:00,224.5955,338.8385,525.412,144.457,143.917,143.829,143.743,143.577,143.493,143.324,143.0755
2014-06-03T08:30:00+00:00,212.98250000000002,439.677,621.417,144.8095,144.326,144.1555,144.069,143.9835,143.8985,143.647,143.478
2014-06-03T09:00:00+00:00,173.0815,514.5485,676.201,145.1625,144.6535,144.4825,144.3945,144.3085,144.223,143.97,143.7995
2014-06-03T09:30:00+00:00,212.03949999999998,431.3755,533.251,145.427,144.8995,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-03T10:00:00+00:00,176.40050000000002,513.8199999999999,607.418,145.339,144.8175,144.727,144.639,144.5525,144.385,144.2125,144.041
2014-06-03T10:30:00+00:00,220.73950000000002,513.79,587.51,145.515,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-03T11:00:00+00:00,286.427,379.41049999999996,426.121,145.427,144.8175,144.727,144.639,144.5525,144.385,144.2125,144.041
2014-06-04T07:00:00+00:00,61.614999999999995,0.0,0.0,143.046,142.689,142.5225,142.44,142.358,142.277,142.1125,142.029
2014-06-04T07:30:00+00:00,99.72200000000001,0.0,0.008,143.2225,142.7705,142.6855,142.6025,142.5205,142.439,142.274,142.2705
2014-06-04T08:00:00+00:00,128.893,0.015,0.032,143.399,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.351
2014-06-04T08:30:00+00:00,68.7115,0.0,0.0,143.7515,143.3435,143.2575,143.173,143.0085,142.9255,142.7585,142.512
2014-06-04T09:00:00+00:00,60.6855,0.0,0.0,143.6635,143.3435,143.1755,143.0915,143.0085,142.9255,142.7585,142.5925
2014-06-04T09:30:00+00:00,35.043,0.0,0.0,143.575,143.18,143.094,143.01,142.927,142.8445,142.678,142.512
2014-06-04T10:00:00+00:00,55.075,0.0,0.0,143.3105,142.9345,142.849,142.7655,142.6835,142.601,142.4355,142.2705
2014-06-04T10:30:00+00:00,93.8365,0.0,0.0,143.1345,142.7705,142.604,142.5215,142.4395,142.358,142.193,141.9485
2014-06-04T11:00:00+00:00,82.43950000000001,0.0,0.0,143.046,142.689,142.604,142.44,142.358,142.277,142.1125,141.868
2014-06-05T07:00:00+00:00,210.462,195.933,388.34749999999997,141.9,141.379,141.2975,141.218,141.058,140.9795,140.82,140.5805
2014-06-05T07:30:00+00:00,219.45,253.1085,435.8005,142.076,141.6245,141.461,141.381,141.302,141.2225,140.9815,140.822
2014-06-05T08:00:00+00:00,220.03949999999998,365.8165,565.3655,142.429,141.87,141.7875,141.6255,141.5455,141.466,141.224,141.063
2014-06-05T08:30:00+00:00,220.2815,427.117,603.8905,142.6935,142.1155,142.0325,141.951,141.7895,141.709,141.547,141.3045
2014-06-05T09:00:00+00:00,326.766,339.64099999999996,445.11699999999996,142.87,142.3615,142.196,142.114,142.033,141.8715,141.7085,141.4655
2014-06-05T09:30:00+00:00,339.5315,356.95050000000003,439.72450000000003,143.046,142.525,142.441,142.277,142.1955,142.1145,141.87,141.707
2014-06-05T10:00:00+00:00,226.09449999999998,554.2655,653.419,143.3105,142.689,142.604,142.44,142.358,142.277,142.0315,141.868
2014-06-05T10:30:00+00:00,197.55849999999998,641.207,732.1315,143.487,142.8525,142.7675,142.684,142.5205,142.439,142.193,142.029
2014-06-05T11:00:00+00:00,187.6995,696.777,779.504,143.6635,143.098,142.9305,142.847,142.6835,142.601,142.4355,142.19
2014-06-06T07:00:00+00:00,97.215,376.5935,745.258,143.7515,143.3435,143.2575,143.173,143.171,143.25,143.4855,143.7195
2014-06-06T07:30:00+00:00,102.85149999999999,454.214,785.333,144.369,143.917,143.7475,143.6615,143.577,143.493,143.4855,143.639
2014-06-06T08:00:00+00:00,109.8035,524.998,811.893,144.898,144.326,144.2375,144.1505,144.0645,143.9795,143.728,143.639
2014-06-06T08:30:00+00:00,115.03450000000001,591.5975,834.6185,145.339,144.8175,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-06T09:00:00+00:00,126.92250000000001,640.887,839.4225,145.868,145.3085,145.217,145.0465,144.9585,144.8715,144.697,144.4435
2014-06-06T09:30:00+00:00,135.485,685.4875,845.76,146.2205,145.718,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-06T10:00:00+00:00,178.7705,672.563,793.018,146.573,146.0455,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-06T10:30:00+00:00,168.7935,720.6485,822.1055,147.014,146.373,146.279,146.105,146.015,145.926,145.7475,145.49
2014-06-06T11:00:00+00:00,178.31900000000002,730.652,816.8095,147.367,146.7825,146.6055,146.5125,146.4215,146.3315,146.0705,145.8925
2015-05-27T07:00:00+00:00,118.20349999999999,336.4275,680.2365,141.46,141.049,140.986,140.8375,140.7545,140.666,140.588,140.61
2015-05-27T07:30:00+00:00,124.4615,411.67600000000004,724.3675000000001,141.8925,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-27T08:00:00+00:00,139.003,433.40049999999997,681.002,142.238,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-27T08:30:00+00:00,194.532,420.709,601.952,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-27T09:00:00+00:00,207.37650000000002,470.7265,623.5205,142.7565,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-27T09:30:00+00:00,187.19549999999998,570.8275,712.402,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-27T10:00:00+00:00,176.58499999999998,625.922,745.9849999999999,143.189,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-27T10:30:00+00:00,188.122,639.1155,737.009,143.4485,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-27T11:00:00+00:00,165.3045,713.6,806.5615,143.621,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-28T07:00:00+00:00,132.3635,324.267,653.2919999999999,142.843,142.426,142.274,142.2075,142.209,142.1195,142.211,142.1465
2015-05-28T07:30:00+00:00,146.5165,392.59849999999994,689.123,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.2315
2015-05-28T08:00:00+00:00,153.2285,465.919,729.629,143.794,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-28T08:30:00+00:00,167.474,510.3875,729.01,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-28T09:00:00+00:00,152.6565,579.2570000000001,765.8595,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-28T09:30:00+00:00,128.452,676.172,842.213,144.6585,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-28T10:00:00+00:00,121.38499999999999,745.9290000000001,887.827,144.918,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-28T10:30:00+00:00,137.9835,725.731,835.998,145.091,144.491,144.3345,144.263,144.1765,144.086,143.834,143.5975
2015-05-28T11:00:00+00:00,146.668,728.1535,821.899,145.35,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-29T07:00:00+00:00,155.076,1.3235,2.786,143.4485,143.028,142.961,142.8925,142.893,142.889,142.8945,142.829
2015-05-29T07:30:00+00:00,130.858,0.022,0.041,143.535,143.1145,143.0465,142.9785,142.893,142.889,142.809,142.744
2015-05-29T08:00:00+00:00,145.99099999999999,0.0295,0.049,143.535,143.2005,143.0465,142.9785,142.893,142.8035,142.7235,142.573
2015-05-29T08:30:00+00:00,226.8945,2.9745,4.1545,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-29T09:00:00+00:00,322.721,17.39,22.864,143.8805,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-29T09:30:00+00:00,405.123,63.487500000000004,78.31649999999999,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-29T10:00:00+00:00,339.83849999999995,302.73850000000004,360.4445,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-29T10:30:00+00:00,197.483,555.5029999999999,637.1804999999999,145.091,144.491,144.4205,144.263,144.1765,144.086,143.834,143.683
2015-05-29T11:00:00+00:00,208.00150000000002,609.5274999999999,687.3385000000001,145.6095,144.9215,144.85,144.691,144.604,144.5135,144.261,144.0245
2015-05-30T07:00:00+00:00,105.62100000000001,0.0725,0.1305,142.6705,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-30T07:30:00+00:00,137.8395,0.131,0.22799999999999998,142.7565,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-30T08:00:00+00:00,204.4185,60.171,91.6345,142.843,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-30T08:30:00+00:00,192.678,1.302,1.8815,142.7565,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-30T09:00:00+00:00,247.8915,272.489,354.5395,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-30T09:30:00+00:00,179.3395,534.1415,663.4079999999999,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.634
2015-05-30T10:00:00+00:00,414.1165,129.95,155.469,143.362,142.77,142.7035,142.55,142.4655,142.2905,142.1255,141.89
2015-05-30T10:30:00+00:00,396.6165,26.889000000000003,31.058,143.535,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-30T11:00:00+00:00,276.0535,1.949,2.199,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T07:00:00+00:00,119.788,334.624,669.6635,143.7075,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-31T07:30:00+00:00,135.03199999999998,395.7405,690.198,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-31T08:00:00+00:00,175.30349999999999,411.2395,642.89,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-31T08:30:00+00:00,237.4195,360.829,509.8125,144.745,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-31T09:00:00+00:00,189.1085,549.6115,724.2860000000001,145.091,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-31T09:30:00+00:00,236.262,496.779,617.3465,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T10:00:00+00:00,243.5985,527.6685,624.7585,145.523,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.0245
2015-05-31T10:30:00+00:00,236.505,596.2829999999999,684.496,145.7825,145.1795,145.0215,144.8625,144.775,144.684,144.432,144.2805
2015-05-31T11:00:00+00:00,264.5095,550.7245,619.2525,146.042,145.352,145.2795,145.1195,145.0315,144.9405,144.6885,144.5365
2015-06-01T07:00:00+00:00,67.1195,0.0,0.0,141.337,140.9365,140.7985,140.73,140.586,140.52,140.379,140.311
2015-06-01T07:30:00+00:00,58.527,0.0,0.0,141.419,141.0185,140.88,140.8115,140.6675,140.6015,140.379,140.149
2015-06-01T08:00:00+00:00,27.89,0.0,0.0,141.337,140.9365,140.88,140.8115,140.6675,140.6015,140.379,140.23
2015-06-01T08:30:00+00:00,136.149,0.1335,0.1935,141.419,140.9365,140.88,140.8115,140.6675,140.6015,140.379,140.23
2015-06-01T09:00:00+00:00,87.072,0.0,0.0,141.501,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-01T09:30:00+00:00,96.7105,0.0,0.0,141.501,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-01T10:00:00+00:00,128.25900000000001,0.0,0.0,141.583,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-01T10:30:00+00:00,83.6565,0.0,0.0,141.6655,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-01T11:00:00+00:00,81.53049999999999,0.0,0.0,141.6655,141.264,141.2065,141.056,140.993,140.8455,140.7035,140.473
2015-06-02T07:00:00+00:00,203.2145,75.3035,153.7725,142.732,142.247,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T07:30:00+00:00,243.389,10.017,17.277,142.814,142.4105,142.268,142.197,142.133,141.984,141.839,141.6055
2015-06-02T08:00:00+00:00,322.125,63.904,97.748,142.978,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-02T08:30:00+00:00,350.42650000000003,159.1225,224.82,143.3065,142.82,142.758,142.6045,142.5405,142.3905,142.163,142.01
2015-06-02T09:00:00+00:00,287.0195,330.252,433.03049999999996,143.717,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-02T09:30:00+00:00,240.1765,464.2735,574.3054999999999,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-02T10:00:00+00:00,213.4005,542.0805,641.1289999999999,144.373,143.7205,143.656,143.5015,143.436,143.285,143.1365,142.9
2015-06-02T10:30:00+00:00,176.776,658.134,753.2005,144.7015,144.13,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-02T11:00:00+00:00,203.0595,658.5355,738.9335,145.112,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-03T07:00:00+00:00,190.849,11.546999999999999,23.8035,144.5375,144.13,143.9825,143.909,143.8435,143.773,143.623,143.547
2015-06-03T07:30:00+00:00,212.941,10.455,18.0175,144.6195,144.212,144.146,143.9905,143.9245,143.8545,143.623,143.466
2015-06-03T08:00:00+00:00,246.94650000000001,24.96,38.634,144.7835,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.466
2015-06-03T08:30:00+00:00,262.03200000000004,9.214500000000001,13.084499999999998,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-03T09:00:00+00:00,265.12350000000004,5.135000000000001,6.671,144.8655,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-03T09:30:00+00:00,264.192,2.6005000000000003,3.2435,145.194,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-03T10:00:00+00:00,209.7215,0.178,0.209,145.276,144.867,144.799,144.6425,144.576,144.505,144.272,144.0325
2015-06-03T10:30:00+00:00,210.923,0.14100000000000001,0.161,145.358,144.949,144.799,144.724,144.576,144.505,144.353,144.1135
2015-06-03T11:00:00+00:00,193.387,0.052,0.056,145.276,144.867,144.799,144.6425,144.576,144.505,144.272,144.1135
2015-06-04T07:00:00+00:00,109.947,352.70050000000003,700.3715,144.7015,144.212,144.146,143.9905,143.9245,143.9355,144.0285,144.194
2015-06-04T07:30:00+00:00,125.3225,416.1815,721.0605,145.194,144.703,144.554,144.4795,144.332,144.261,144.191,144.356
2015-06-04T08:00:00+00:00,123.22999999999999,499.93350000000004,774.1555000000001,145.604,145.1125,145.044,144.887,144.8205,144.6675,144.5965,144.5985
2015-06-04T08:30:00+00:00,111.4925,589.7415000000001,833.2855,146.1785,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-04T09:00:00+00:00,113.821,651.4765,854.377,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-04T09:30:00+00:00,114.2125,705.869,872.137,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-04T10:00:00+00:00,110.0005,755.358,891.756,147.1635,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.7315
2015-06-04T10:30:00+00:00,111.2895,786.077,898.2015,147.4915,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-04T11:00:00+00:00,111.9785,805.7760000000001,902.1525,147.8195,147.2415,147.0855,147.0065,146.938,146.782,146.624,146.3785
2015-06-05T07:00:00+00:00,172.247,246.701,487.413,147.3275,146.832,146.759,146.762,146.8565,147.026,147.273,147.592
2015-06-05T07:30:00+00:00,167.981,343.115,593.53,147.8195,147.4055,147.3305,147.1695,147.1005,147.1075,147.192,147.511
2015-06-05T08:00:00+00:00,151.876,448.446,692.606,148.394,147.8965,147.82,147.6585,147.5895,147.514,147.354,147.43
2015-06-05T08:30:00+00:00,105.32300000000001,586.955,828.5535,148.8865,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-05T09:00:00+00:00,105.654,649.8415,851.424,149.379,148.879,148.8,148.6365,148.5665,148.49,148.2465,148.0775
2015-06-05T09:30:00+00:00,115.50200000000001,687.426,848.8325,149.789,149.2885,149.1265,149.044,148.9735,148.815,148.652,148.401
2015-06-05T10:00:00+00:00,135.6365,696.6475,821.81,150.1175,149.534,149.453,149.289,149.218,149.1405,148.895,148.7245
2015-06-05T10:30:00+00:00,140.9345,603.86,690.884,150.1995,149.616,149.535,149.3705,149.2995,149.2215,148.9765,148.8055
2015-06-05T11:00:00+00:00,200.5685,302.4685,339.2495,150.2815,149.78,149.698,149.615,149.4625,149.3845,149.2195,148.9675
2015-06-06T07:00:00+00:00,190.0325,217.164,430.0855,145.44,144.949,144.799,144.724,144.576,144.505,144.353,144.1135
2015-06-06T07:30:00+00:00,236.025,214.09449999999998,371.205,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-06T08:00:00+00:00,261.404,221.154,341.60749999999996,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-06T08:30:00+00:00,247.358,352.4405,495.5485,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-06T09:00:00+00:00,214.325,500.60249999999996,655.0665,146.2605,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-06T09:30:00+00:00,229.4105,539.51,665.6485,146.589,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.003
2015-06-06T10:00:00+00:00,230.1125,584.235,688.4375,146.753,146.095,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-06T10:30:00+00:00,213.805,637.9300000000001,727.7155,146.917,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-06T11:00:00+00:00,220.94650000000001,651.7435,728.4314999999999,147.081,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2016-05-27T07:00:00+00:00,34.3395,0.0,0.008,144.2205,144.065,144.06,144.1435,144.138,144.1285,144.117,144.033
2016-05-27T07:30:00+00:00,47.5865,0.0,0.0,144.306,144.065,144.06,144.0595,144.0545,144.045,144.034,144.033
2016-05-27T08:00:00+00:00,112.551,0.057999999999999996,0.0895,144.306,144.065,144.06,144.0595,144.0545,144.045,144.034,143.9505
2016-05-27T08:30:00+00:00,79.3735,0.0145,0.0245,144.477,144.065,144.06,143.9755,143.9705,144.045,144.034,143.8675
2016-05-27T09:00:00+00:00,89.809,0.239,0.3085,144.3915,144.065,143.9755,143.9755,143.9705,143.9615,143.8675,143.785
2016-05-27T09:30:00+00:00,232.881,3.1315,3.8625,144.819,144.4025,144.312,144.227,144.2215,144.1285,143.9505,143.785
2016-05-27T10:00:00+00:00,157.5075,7.2195,8.715,144.904,144.487,144.3965,144.311,144.3055,144.212,144.117,143.9505
2016-05-27T10:30:00+00:00,221.588,72.2045,83.04599999999999,144.9895,144.5715,144.4805,144.395,144.3055,144.212,144.117,143.9505
2016-05-27T11:00:00+00:00,206.373,88.32549999999999,99.40549999999999,145.075,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-28T07:00:00+00:00,204.7175,103.3595,209.2305,145.075,144.656,144.5645,144.4785,144.389,144.212,144.117,144.033
2016-05-28T07:30:00+00:00,232.303,97.191,170.458,145.417,144.993,144.901,144.7305,144.64,144.546,144.3665,144.1985
2016-05-28T08:00:00+00:00,167.4235,34.54,54.433499999999995,145.3315,144.993,144.901,144.898,144.807,144.7135,144.533,144.2815
2016-05-28T08:30:00+00:00,122.0315,9.9595,14.0545,145.3315,144.993,144.901,144.814,144.807,144.7135,144.533,144.2815
2016-05-28T09:00:00+00:00,238.894,110.9995,145.684,145.417,144.993,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-28T09:30:00+00:00,281.5715,183.168,227.537,145.417,145.0775,144.9855,144.982,144.891,144.797,144.6995,144.447
2016-05-28T10:00:00+00:00,287.734,226.515,268.606,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.6995,144.5295
2016-05-28T10:30:00+00:00,205.555,107.4625,123.79849999999999,145.844,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-28T11:00:00+00:00,319.72249999999997,111.8115,125.81899999999999,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-29T07:00:00+00:00,193.92450000000002,17.687,35.21,144.306,143.8965,143.8075,143.724,143.7195,143.711,143.618,143.5365
2016-05-29T07:30:00+00:00,209.75650000000002,28.429499999999997,49.6135,144.477,144.065,143.9755,143.892,143.8035,143.7945,143.701,143.6195
2016-05-29T08:00:00+00:00,130.311,18.796,29.822,144.648,144.234,144.228,144.1435,144.0545,143.878,143.701,143.5365
2016-05-29T08:30:00+00:00,126.77250000000001,0.4275,0.6165,144.3915,144.065,144.06,144.0595,143.9705,143.878,143.701,143.5365
2016-05-29T09:00:00+00:00,157.0785,1.6159999999999999,2.085,144.477,144.065,144.06,144.0595,143.887,143.878,143.701,143.5365
2016-05-29T09:30:00+00:00,264.5185,10.677499999999998,13.235,144.477,144.065,144.06,143.9755,143.887,143.878,143.701,143.5365
2016-05-29T10:00:00+00:00,389.08299999999997,57.1195,67.5145,144.819,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-29T10:30:00+00:00,384.45950000000005,36.6785,42.3995,145.1605,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.8675
2016-05-29T11:00:00+00:00,378.797,18.0205,20.271,145.246,144.8245,144.733,144.6465,144.556,144.379,144.2,144.033
2016-05-30T07:00:00+00:00,42.8785,0.0,0.0,144.05,143.728,143.639,143.64,143.5525,143.544,143.4515,143.2885
2016-05-30T07:30:00+00:00,25.5015,0.0,0.0,144.05,143.728,143.639,143.64,143.5525,143.544,143.368,143.2885
2016-05-30T08:00:00+00:00,30.0535,0.0,0.0,143.9645,143.6435,143.639,143.5565,143.469,143.4605,143.368,143.206
2016-05-30T08:30:00+00:00,57.314499999999995,0.0,0.0,143.9645,143.559,143.471,143.3885,143.3015,143.2935,143.2015,143.0405
2016-05-30T09:00:00+00:00,76.7375,0.0,0.0,143.7935,143.3905,143.3025,143.221,143.134,143.0425,142.952,142.875
2016-05-30T09:30:00+00:00,111.02449999999999,0.0,0.0,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.7095
2016-05-30T10:00:00+00:00,88.21199999999999,0.0,0.0,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.6265
2016-05-30T10:30:00+00:00,64.7175,0.0,0.0,143.4515,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.544
2016-05-30T11:00:00+00:00,134.2075,0.007,0.008,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.544
2016-05-31T07:00:00+00:00,68.4705,0.0,0.0,142.768,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.7165
2016-05-31T07:30:00+00:00,99.2255,0.0,0.008,142.8535,142.5465,142.377,142.2985,142.214,142.124,141.9535,141.7165
2016-05-31T08:00:00+00:00,103.6995,0.0,0.0,142.939,142.631,142.4615,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-31T08:30:00+00:00,91.946,0.0,0.0,143.0245,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.882
2016-05-31T09:00:00+00:00,91.6665,0.0,0.0,142.939,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-31T09:30:00+00:00,124.94749999999999,0.0,0.0,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-31T10:00:00+00:00,188.197,0.10149999999999999,0.122,142.939,142.5465,142.4615,142.3825,142.2975,142.124,141.9535,141.7995
2016-05-31T10:30:00+00:00,198.7885,0.13,0.146,143.0245,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.882
2016-05-31T11:00:00+00:00,176.4825,0.036,0.0405,143.11,142.631,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-06-01T07:00:00+00:00,136.8195,0.393,0.7555000000000001,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.9805,141.835
2016-06-01T07:30:00+00:00,216.845,11.736,20.1545,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-01T08:00:00+00:00,251.3995,15.7395,24.552500000000002,143.293,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-01T08:30:00+00:00,214.295,1.542,2.227,143.4615,143.052,142.968,142.893,142.811,142.6405,142.4725,142.3245
2016-06-01T09:00:00+00:00,153.0035,0.0225,0.024,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-01T09:30:00+00:00,157.3025,0.015,0.016,143.714,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-01T10:00:00+00:00,162.5895,0.015,0.016,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-01T10:30:00+00:00,218.7265,0.4075,0.46599999999999997,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-01T11:00:00+00:00,299.50800000000004,3.2105,3.5935,144.1355,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-02T07:00:00+00:00,8.3335,0.0,0.0,143.1245,142.803,142.7195,142.6455,142.6465,142.5585,142.4725,142.406
2016-06-02T07:30:00+00:00,9.8045,0.0,0.0,143.1245,142.803,142.7195,142.6455,142.564,142.5585,142.4725,142.3245
2016-06-02T08:00:00+00:00,10.943999999999999,0.0,0.0,143.1245,142.886,142.8025,142.6455,142.6465,142.5585,142.4725,142.3245
2016-06-02T08:30:00+00:00,16.813499999999998,0.0,0.0,143.1245,142.886,142.8025,142.728,142.6465,142.5585,142.4725,142.406
2016-06-02T09:00:00+00:00,13.805499999999999,0.0,0.0,143.209,142.886,142.8025,142.728,142.729,142.6405,142.5545,142.569
2016-06-02T09:30:00+00:00,11.507000000000001,0.0,0.0,143.209,142.969,142.885,142.8105,142.729,142.7225,142.6365,142.6505
2016-06-02T10:00:00+00:00,13.746500000000001,0.0,0.0,143.209,142.969,142.968,142.893,142.8935,142.805,142.8005,142.732
2016-06-02T10:30:00+00:00,16.078,0.0,0.0,143.293,143.052,143.0505,142.9755,142.976,142.887,142.8825,142.814
2016-06-02T11:00:00+00:00,17.151,0.0,0.0,143.377,143.135,143.0505,143.058,142.976,142.9695,142.8825,142.8955
2016-06-03T07:00:00+00:00,85.14699999999999,0.0,0.0,143.63,143.3835,143.3815,143.306,143.223,143.216,143.128,143.14
