,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T09:30:00+00:00,51.887,143.97750000000002,666.644,132.9735,132.886,132.9555,133.0245,133.104,133.1785,133.378,133.616
2014-12-03T10:00:00+00:00,54.219,159.171,688.4845,133.141,132.9685,132.9555,133.0245,133.0235,133.098,133.218,133.4585
2014-12-03T10:30:00+00:00,54.802,164.959,696.318,133.3085,133.051,133.0375,133.0245,133.104,133.1785,133.298,133.5375
2014-12-03T11:00:00+00:00,54.219,161.3415,691.3240000000001,133.476,133.2155,133.201,133.268,133.346,133.5,133.6975,134.011
2014-12-04T07:00:00+00:00,7.579000000000001,1.447,45.985,133.476,134.285,134.5085,134.8095,135.0375,135.2675,135.6155,135.9055
2014-12-04T07:30:00+00:00,25.069000000000003,20.258,282.2485,133.5595,134.203,134.5085,134.8095,135.0375,135.2675,135.6955,135.9845
2014-12-04T08:00:00+00:00,36.146,53.539,452.29200000000003,133.392,134.203,134.5085,134.7285,134.957,135.2675,135.6955,135.9845
2014-12-04T08:30:00+00:00,44.308,87.5435,555.107,133.392,134.203,134.5085,134.7285,134.957,135.1875,135.6955,136.0635
2014-12-04T09:00:00+00:00,49.555,117.207,618.355,133.476,134.203,134.5085,134.7285,134.957,135.2675,135.6955,136.1425
2014-12-04T09:30:00+00:00,53.053,141.08350000000002,658.7090000000001,133.727,134.285,134.5085,134.7285,135.0375,135.2675,135.6955,136.1425
2014-12-04T10:00:00+00:00,54.802,156.277,682.4755,133.8945,134.3675,134.5085,134.7285,134.957,135.1875,135.6155,135.9845
2014-12-04T10:30:00+00:00,55.385000000000005,162.7885,692.7945,134.146,134.4495,134.59,134.8095,134.957,135.1875,135.6155,135.9845
2014-12-04T11:00:00+00:00,54.802,159.8945,690.0735,134.3135,134.532,134.672,134.8095,135.0375,135.1875,135.6155,135.9055
2014-12-05T07:00:00+00:00,5.83,0.7235,33.535000000000004,134.6485,135.684,135.898,136.108,136.3265,136.473,136.8945,137.1685
2014-12-05T07:30:00+00:00,23.903,16.6405,241.98149999999998,134.732,135.766,135.898,136.027,136.246,136.3925,136.8145,137.09
2014-12-05T08:00:00+00:00,36.146,47.0275,407.573,135.067,135.6015,135.7345,135.946,136.1655,136.3125,136.6545,137.011
2014-12-05T08:30:00+00:00,44.891000000000005,78.138,507.376,135.151,135.5195,135.6525,135.8645,136.085,136.232,136.5745,136.932
2014-12-05T09:00:00+00:00,51.304,104.9075,561.7445,135.3185,135.5195,135.6525,135.7835,136.0045,136.232,136.5745,136.932
2014-12-05T09:30:00+00:00,54.80200000000001,127.3365,604.3715,135.402,135.6015,135.6525,135.7835,136.0045,136.1515,136.5745,136.932
2014-12-05T10:00:00+00:00,59.465999999999994,138.1895,611.19,135.5695,135.6015,135.6525,135.7835,136.0045,136.232,136.5745,137.011
2014-12-05T10:30:00+00:00,62.381,141.08350000000002,606.1724999999999,135.737,135.684,135.7345,135.8645,136.085,136.3125,136.6545,137.09
2014-12-05T11:00:00+00:00,67.045,129.507,564.4185,135.821,135.8485,135.898,136.027,136.246,136.3925,136.7345,137.09
2014-12-06T07:00:00+00:00,2.915,0.0,0.0,137.412,137.823,137.941,138.056,138.1795,138.241,138.413,138.511
2014-12-06T07:30:00+00:00,15.158,0.0,0.0,137.496,137.9055,138.023,138.137,138.26,138.3215,138.493,138.59
2014-12-06T08:00:00+00:00,30.316,0.0,0.0,137.3285,137.988,138.1865,138.299,138.421,138.482,138.573,138.6685
2014-12-06T08:30:00+00:00,64.713,1.447,8.109,137.496,138.1525,138.1865,138.299,138.421,138.482,138.573,138.6685
2014-12-06T09:00:00+00:00,89.19900000000001,14.469999999999999,74.6835,137.496,138.1525,138.268,138.299,138.421,138.482,138.6525,138.7475
2014-12-06T09:30:00+00:00,100.85900000000001,23.152,111.0815,137.496,138.1525,138.268,138.3805,138.421,138.482,138.6525,138.7475
2014-12-06T10:00:00+00:00,113.68549999999999,16.6405,75.226,137.5795,138.07,138.1865,138.299,138.3405,138.4015,138.493,138.59
2014-12-06T10:30:00+00:00,117.767,8.682,40.2125,137.496,137.9055,138.023,138.137,138.1795,138.241,138.333,138.511
2014-12-06T11:00:00+00:00,84.535,0.7235,3.5309999999999997,137.6635,137.823,138.023,138.137,138.1795,138.241,138.333,138.432
2015-11-26T07:00:00+00:00,7.58,0.0,0.0,136.4765,136.4615,136.4765,136.5765,136.583,136.571,136.6735,136.7875
2015-11-26T07:30:00+00:00,28.802500000000002,0.1905,1.8575000000000002,136.5075,136.5565,136.5705,136.5765,136.583,136.661,136.76,136.7875
2015-11-26T08:00:00+00:00,56.0895,0.3765,2.698,136.5555,136.6515,136.6645,136.6695,136.675,136.751,136.847,136.8745
2015-11-26T08:30:00+00:00,73.523,0.49150000000000005,2.722,136.6085,136.6515,136.6645,136.762,136.767,136.751,136.847,136.8745
2015-11-26T09:00:00+00:00,86.408,0.317,1.513,136.65,136.6515,136.6645,136.762,136.767,136.751,136.847,136.8745
2015-11-26T09:30:00+00:00,108.3895,4.642,19.336,136.691,136.7465,136.7585,136.762,136.767,136.841,136.847,136.8745
2015-11-26T10:00:00+00:00,109.14699999999999,50.72500000000001,201.2605,136.87,136.8415,136.852,136.948,136.9505,136.9315,137.02,137.048
2015-11-26T10:30:00+00:00,100.81,92.26050000000001,360.006,137.086,137.032,137.04,137.0405,137.134,137.1115,137.107,137.135
2015-11-26T11:00:00+00:00,98.536,96.3835,382.008,137.2245,137.127,137.134,137.2265,137.226,137.2015,137.1935,137.2215
2015-11-27T07:00:00+00:00,14.4015,6.0215,129.77800000000002,135.5865,135.6065,135.6315,135.648,135.665,135.67,135.806,136.2665
2015-11-27T07:30:00+00:00,37.1405,18.2785,213.4625,135.5715,135.416,135.35,135.2765,135.206,135.129,135.2855,135.919
2015-11-27T08:00:00+00:00,65.185,2.2399999999999998,17.8465,135.5095,135.131,135.068,134.998,134.9305,134.859,135.025,135.485
2015-11-27T08:30:00+00:00,73.523,0.1465,0.8405,135.4375,135.131,135.068,134.998,134.9305,134.859,134.765,135.0505
2015-11-27T09:00:00+00:00,78.82900000000001,0.051500000000000004,0.24,135.579,135.226,135.162,135.091,135.0225,134.949,134.8515,134.79
2015-11-27T09:30:00+00:00,80.3445,0.016,0.056,135.664,135.321,135.256,135.1835,135.1145,135.039,134.8515,134.79
2015-11-27T10:00:00+00:00,81.86,0.008,0.032,135.632,135.321,135.256,135.1835,135.1145,135.039,134.8515,134.703
2015-11-27T10:30:00+00:00,83.376,0.008,0.032,135.624,135.321,135.256,135.1835,135.1145,135.039,134.8515,134.703
2015-11-27T11:00:00+00:00,79.5865,0.008,0.024,135.6885,135.321,135.256,135.1835,135.1145,135.039,134.9385,134.79
2015-11-28T07:00:00+00:00,13.6435,0.1865,6.8134999999999994,134.8565,134.846,134.9745,135.1835,135.298,135.4895,135.719,136.006
2015-11-28T07:30:00+00:00,40.1725,0.2535,2.5865,135.017,134.941,135.068,135.2765,135.3895,135.58,135.806,136.0925
2015-11-28T08:00:00+00:00,65.943,1.2885,9.719999999999999,135.1925,135.036,135.162,135.2765,135.3895,135.4895,135.806,136.006
2015-11-28T08:30:00+00:00,78.82849999999999,0.41200000000000003,2.41,135.4115,135.131,135.162,135.2765,135.3895,135.4895,135.806,136.006
2015-11-28T09:00:00+00:00,100.8095,5.177,24.116,135.6195,135.321,135.256,135.2765,135.3895,135.58,135.719,135.919
2015-11-28T09:30:00+00:00,122.791,22.338,97.055,135.8245,135.5115,135.444,135.3695,135.4815,135.67,135.8925,136.006
2015-11-28T10:00:00+00:00,128.854,19.5985,80.4655,135.994,135.6065,135.5375,135.462,135.5735,135.67,135.806,135.919
2015-11-28T10:30:00+00:00,121.275,3.0164999999999997,12.057500000000001,136.1425,135.7965,135.7255,135.648,135.665,135.67,135.806,136.006
2015-11-28T11:00:00+00:00,128.0965,37.354,152.132,136.259,135.8915,135.8195,135.741,135.757,135.76,135.8925,136.0925
2015-11-29T07:00:00+00:00,9.095500000000001,0.0,0.0,136.0265,135.7015,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-29T07:30:00+00:00,22.738999999999997,0.0,0.0,136.059,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-29T08:00:00+00:00,31.835,0.0,0.0,136.0805,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-29T08:30:00+00:00,50.026,0.004,0.016,136.123,135.7965,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-29T09:00:00+00:00,86.4085,3.021,14.3875,136.3335,135.9865,135.9135,135.8335,135.757,135.67,135.459,135.311
2015-11-29T09:30:00+00:00,87.1665,4.297,19.416,136.574,136.2715,136.195,136.112,136.0325,135.94,135.806,135.6585
2015-11-29T10:00:00+00:00,103.0835,18.1315,74.4685,136.7035,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-29T10:30:00+00:00,87.9245,12.475,50.537,136.881,136.5565,136.4765,136.3905,136.308,136.2105,136.066,136.006
2015-11-29T11:00:00+00:00,75.0385,0.016,0.064,136.9675,136.6515,136.5705,136.4835,136.3995,136.3005,136.153,136.006
2015-11-30T07:00:00+00:00,12.1275,1.752,47.631,137.6665,137.602,137.6035,137.598,137.5015,137.472,137.454,137.3955
2015-11-30T07:30:00+00:00,37.1405,12.713000000000001,138.7135,137.7265,137.697,137.6035,137.598,137.5015,137.472,137.454,137.482
2015-11-30T08:00:00+00:00,60.6375,6.2595,56.166,137.8905,137.792,137.6975,137.6905,137.685,137.652,137.5405,137.569
2015-11-30T08:30:00+00:00,87.166,11.7575,67.511,138.1665,137.982,137.979,137.8765,137.8685,137.7425,137.714,137.569
2015-11-30T09:00:00+00:00,75.0385,85.60900000000001,421.0875,138.4215,138.267,138.167,138.062,138.052,138.0125,137.8875,137.743
2015-11-30T09:30:00+00:00,57.6055,145.11849999999998,648.9775,138.573,138.362,138.3545,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-30T10:00:00+00:00,99.2935,92.039,384.666,138.71,138.457,138.4485,138.3405,138.2355,138.193,137.9745,137.9165
2015-11-30T10:30:00+00:00,78.8285,129.187,529.016,138.764,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-30T11:00:00+00:00,93.23,103.059,429.8865,138.7395,138.457,138.3545,138.2475,138.2355,138.1025,137.8875,137.743
2015-12-01T07:00:00+00:00,10.4665,0.0,0.0465,137.9805,137.9225,137.8775,137.7715,137.74,137.6615,137.5415,137.4395
2015-12-01T07:30:00+00:00,33.052,0.0,0.4315,138.0705,137.9225,137.8775,137.7715,137.74,137.6615,137.614,137.513
2015-12-01T08:00:00+00:00,58.39149999999999,2.247,20.464,138.1605,138.072,137.951,137.9185,137.888,137.81,137.687,137.5865
2015-12-01T08:30:00+00:00,80.4265,18.7265,118.8655,138.3405,138.072,138.024,137.9915,137.888,137.81,137.687,137.5865
2015-12-01T09:00:00+00:00,100.8085,7.4905,35.87,138.5205,138.2965,138.17,138.138,138.036,137.958,137.833,137.734
2015-12-01T09:30:00+00:00,110.724,8.2395,37.6945,138.7005,138.4465,138.3895,138.285,138.258,138.1805,137.979,137.8815
2015-12-01T10:00:00+00:00,112.3765,7.491,31.235,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.125,137.955
2015-12-01T10:30:00+00:00,109.6225,2.247,8.253499999999999,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.125,137.955
2015-12-01T11:00:00+00:00,117.88550000000001,3.745,16.5685,138.9705,138.671,138.536,138.5045,138.406,138.329,138.125,137.955
2015-12-02T07:00:00+00:00,7.712,0.0,0.0,136.9905,137.1735,137.512,137.7715,137.962,138.0325,138.125,138.176
2015-12-02T07:30:00+00:00,30.8485,0.0,0.069,137.0805,137.323,137.585,137.7715,137.888,137.958,138.052,138.1025
2015-12-02T08:00:00+00:00,53.985,0.0,1.209,137.4405,137.6225,137.658,137.7715,137.814,137.884,138.052,138.1025
2015-12-02T08:30:00+00:00,71.613,0.0,1.8784999999999998,137.8905,137.8475,137.8045,137.845,137.962,138.0325,138.125,138.176
2015-12-02T09:00:00+00:00,83.7315,0.0,1.5859999999999999,138.1605,137.997,137.951,137.9915,138.036,138.1065,138.198,138.176
2015-12-02T09:30:00+00:00,84.8335,0.0,0.331,138.3405,138.147,138.097,138.065,138.036,138.0325,138.052,138.1025
2015-12-02T10:00:00+00:00,89.791,0.0,0.3925,138.5205,138.2965,138.17,138.138,138.036,137.958,137.979,138.1025
2015-12-02T10:30:00+00:00,89.2405,0.0,0.2,138.6105,138.3715,138.3165,138.2115,138.11,138.0325,137.979,138.1025
2015-12-02T11:00:00+00:00,87.03649999999999,0.0,0.2235,138.7905,138.4465,138.3895,138.285,138.184,138.1065,138.125,138.176
2015-12-03T07:00:00+00:00,4.958,0.0,0.0,139.5105,139.3455,139.2675,139.1645,139.0715,138.9965,138.9275,139.134
2015-12-03T07:30:00+00:00,21.4835,0.749,17.985,139.5105,139.2705,139.194,139.1645,139.0715,138.922,138.9275,139.0605
2015-12-03T08:00:00+00:00,32.501000000000005,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.8545,138.9865
2015-12-03T08:30:00+00:00,44.6205,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.9235,138.848,138.7815,138.9865
2015-12-03T09:00:00+00:00,55.0865,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.8545,138.9865
2015-12-03T09:30:00+00:00,54.536,0.0,0.0,139.6005,139.2705,139.194,139.091,138.9975,138.922,138.8545,138.9865
2015-12-03T10:00:00+00:00,57.841,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.1455,138.9965,138.9275,138.9865
2015-12-03T10:30:00+00:00,51.7815,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.913
2015-12-03T11:00:00+00:00,37.4585,0.0,0.0,139.7805,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.8395
2015-12-04T07:00:00+00:00,5.509,0.0,0.0,137.4405,137.248,137.146,137.1855,137.296,137.365,137.687,138.029
2015-12-04T07:30:00+00:00,25.3395,0.0,0.0075,137.5305,137.248,137.2195,137.1855,137.222,137.2905,137.5415,137.8815
2015-12-04T08:00:00+00:00,57.29,0.749,7.268,137.5305,137.323,137.2195,137.1855,137.148,137.1425,137.3225,137.5865
2015-12-04T08:30:00+00:00,79.8755,5.2435,29.9955,137.7105,137.398,137.2925,137.1855,137.148,137.068,137.1765,137.513
2015-12-04T09:00:00+00:00,90.34200000000001,43.445,226.228,137.8005,137.473,137.439,137.332,137.222,137.1425,137.2495,137.5865
2015-12-04T09:30:00+00:00,108.521,33.707,162.942,137.9805,137.6975,137.658,137.552,137.518,137.439,137.4685,137.734
2015-12-04T10:00:00+00:00,121.7415,24.7185,108.43299999999999,138.2505,137.997,137.951,137.845,137.74,137.6615,137.614,137.808
2015-12-04T10:30:00+00:00,124.49549999999999,25.4675,109.2875,138.5205,138.222,138.17,138.065,138.036,137.958,137.833,137.808
2015-12-04T11:00:00+00:00,120.64,29.213,127.4805,138.7005,138.3715,138.3165,138.2115,138.11,138.0325,137.906,137.734
2015-12-05T07:00:00+00:00,4.407,0.0,0.0,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.052,137.8815
2015-12-05T07:30:00+00:00,18.1785,0.0,0.0,138.8805,138.5215,138.463,138.358,138.258,138.1065,137.979,137.808
2015-12-05T08:00:00+00:00,30.8485,0.0,0.0,138.7905,138.4465,138.3895,138.285,138.184,138.0325,137.906,137.734
2015-12-05T08:30:00+00:00,47.9255,0.0,0.0075,138.8805,138.5215,138.463,138.358,138.258,138.1065,137.979,137.808
2015-12-05T09:00:00+00:00,77.6725,0.749,2.2945,138.9705,138.5965,138.536,138.4315,138.332,138.255,138.052,137.955
2015-12-05T09:30:00+00:00,96.4015,0.749,4.2345,138.9705,138.5965,138.536,138.4315,138.332,138.255,138.052,137.8815
2015-12-05T10:00:00+00:00,98.60499999999999,0.749,2.764,139.1505,138.746,138.682,138.578,138.48,138.329,138.125,137.955
2015-12-05T10:30:00+00:00,100.8085,0.0,1.9555,139.1505,138.746,138.609,138.5045,138.406,138.329,138.125,137.955
2015-12-05T11:00:00+00:00,100.2575,0.749,4.5655,139.0605,138.671,138.536,138.5045,138.406,138.255,138.052,137.8815
2015-12-06T07:00:00+00:00,6.0595,0.0,7.368,137.8905,137.6975,137.658,137.625,137.518,137.513,137.3955,137.292
2015-12-06T07:30:00+00:00,27.543,9.7375,135.51850000000002,137.9805,137.7725,137.7315,137.625,137.592,137.513,137.3225,137.2185
2015-12-06T08:00:00+00:00,50.129000000000005,16.479,156.1515,137.9805,137.7725,137.658,137.552,137.518,137.439,137.2495,137.071
2015-12-06T08:30:00+00:00,74.9175,13.483,90.094,138.0705,137.7725,137.658,137.552,137.518,137.365,137.1765,137.071
2015-12-06T09:00:00+00:00,91.99449999999999,5.2435,29.4565,138.2505,137.8475,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-06T09:30:00+00:00,89.24000000000001,0.749,2.5404999999999998,138.4305,138.072,137.951,137.9185,137.814,137.6615,137.4685,137.292
2015-12-06T10:00:00+00:00,82.07900000000001,0.0,0.177,138.6105,138.222,138.17,138.065,137.962,137.884,137.687,137.513
2015-12-06T10:30:00+00:00,96.4015,0.0,1.001,138.7905,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-06T11:00:00+00:00,80.977,0.0,0.1,138.7905,138.4465,138.3895,138.285,138.184,138.0325,137.833,137.6605
2016-11-26T07:00:00+00:00,9.6985,0.0,0.0,137.038,136.7065,136.6385,136.6035,136.4865,136.452,136.539,137.159
2016-11-26T07:30:00+00:00,27.603499999999997,0.0,0.14550000000000002,137.038,136.7065,136.6385,136.5255,136.4865,136.452,136.539,137.08
2016-11-26T08:00:00+00:00,42.525000000000006,0.0,0.0325,137.038,136.7065,136.5595,136.5255,136.408,136.3735,136.539,137.0005
2016-11-26T08:30:00+00:00,62.6685,0.0,0.10500000000000001,137.038,136.6275,136.5595,136.447,136.408,136.3735,136.4605,136.842
2016-11-26T09:00:00+00:00,78.3355,0.9715,2.5215,137.038,136.6275,136.5595,136.447,136.408,136.3735,136.224,136.367
2016-11-26T09:30:00+00:00,102.20949999999999,0.9715,5.811,137.038,136.6275,136.5595,136.447,136.408,136.3735,136.224,136.2875
2016-11-26T10:00:00+00:00,117.8765,2.915,13.27,137.2075,136.786,136.6385,136.6035,136.4865,136.452,136.3815,136.367
2016-11-26T10:30:00+00:00,123.0985,35.953,144.18900000000002,137.4615,137.0235,136.9535,136.838,136.7215,136.6875,136.539,136.6835
2016-11-26T11:00:00+00:00,93.2565,100.086,401.65700000000004,137.716,137.261,137.19,137.073,136.9565,136.844,136.7755,136.9215
2016-11-27T07:00:00+00:00,11.9365,2.915,60.5625,138.3935,138.29,138.2145,138.1675,138.0535,138.021,137.8,137.714
2016-11-27T07:30:00+00:00,31.334,25.264499999999998,279.926,138.309,138.1315,138.057,138.011,137.8965,137.864,137.642,137.476
2016-11-27T08:00:00+00:00,60.4305,15.547,125.255,138.224,137.9735,137.899,137.855,137.74,137.707,137.4845,137.3175
2016-11-27T08:30:00+00:00,58.1925,0.0,1.511,138.309,137.9735,137.899,137.7765,137.6615,137.6285,137.406,137.2385
2016-11-27T09:00:00+00:00,77.5895,1.9435,9.067,138.224,137.894,137.8205,137.6985,137.6615,137.5505,137.327,137.159
2016-11-27T09:30:00+00:00,99.225,3.8865,16.761,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.327,137.08
2016-11-27T10:00:00+00:00,83.55799999999999,0.9715,4.235,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-27T10:30:00+00:00,71.621,0.0,0.08049999999999999,138.1395,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.08
2016-11-27T11:00:00+00:00,79.8275,0.0,0.21,138.0545,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-28T07:00:00+00:00,5.9685,0.0,0.0,137.292,137.1025,137.0325,136.9165,136.878,136.766,136.539,136.367
2016-11-28T07:30:00+00:00,23.8735,0.0,0.0,137.1225,136.944,136.875,136.838,136.7215,136.6875,136.539,136.367
2016-11-28T08:00:00+00:00,52.9695,0.9715,5.6815,137.292,137.1025,136.9535,136.9165,136.8,136.6875,136.539,136.367
2016-11-28T08:30:00+00:00,74.6055,18.4625,106.71549999999999,137.292,137.0235,136.9535,136.838,136.7215,136.6875,136.4605,136.2875
2016-11-28T09:00:00+00:00,82.81200000000001,2.915,13.6415,137.292,137.0235,136.9535,136.838,136.8,136.6875,136.4605,136.2875
2016-11-28T09:30:00+00:00,92.51050000000001,2.915,12.858,137.377,137.1815,137.0325,136.9945,136.878,136.766,136.618,136.446
2016-11-28T10:00:00+00:00,102.209,6.802,25.618000000000002,137.4615,137.1815,137.1115,136.9945,136.878,136.844,136.618,136.446
2016-11-28T10:30:00+00:00,110.416,10.688500000000001,42.201499999999996,137.5465,137.261,137.19,137.073,136.9565,136.9225,136.6965,136.525
2016-11-28T11:00:00+00:00,88.03399999999999,1.9435,8.751999999999999,137.631,137.419,137.269,137.229,137.113,137.001,136.8545,136.6835
2016-11-29T07:00:00+00:00,3.73,0.0,0.0,137.8005,137.5775,137.505,137.464,137.3485,137.315,137.1695,137.0005
2016-11-29T07:30:00+00:00,14.921,0.0,0.0,137.716,137.5775,137.505,137.3855,137.3485,137.315,137.1695,137.08
2016-11-29T08:00:00+00:00,32.826499999999996,0.0,0.0,137.8005,137.5775,137.505,137.464,137.3485,137.315,137.2485,137.159
2016-11-29T08:30:00+00:00,48.4935,0.0,0.0,137.885,137.6565,137.584,137.542,137.4265,137.3935,137.2485,137.159
2016-11-29T09:00:00+00:00,61.9225,0.0,0.008,138.0545,137.736,137.663,137.62,137.505,137.472,137.327,137.2385
2016-11-29T09:30:00+00:00,71.62100000000001,0.0,0.032,138.1395,137.894,137.7415,137.6985,137.5835,137.5505,137.406,137.3175
2016-11-29T10:00:00+00:00,75.351,0.0,0.032,138.224,137.9735,137.8205,137.7765,137.6615,137.6285,137.4845,137.3175
2016-11-29T10:30:00+00:00,71.62100000000001,0.0,0.008,138.309,137.9735,137.899,137.7765,137.6615,137.6285,137.4845,137.397
2016-11-29T11:00:00+00:00,64.90700000000001,0.0,0.0,138.309,137.9735,137.8205,137.7765,137.6615,137.6285,137.4845,137.397
2016-11-30T07:00:00+00:00,5.968500000000001,0.0,0.0,137.631,137.419,137.3475,137.3075,137.1915,137.158,137.012,136.842
2016-11-30T07:30:00+00:00,17.159,0.0,0.0,137.716,137.419,137.3475,137.3075,137.1915,137.158,137.1695,137.397
2016-11-30T08:00:00+00:00,23.8735,0.0,0.0,137.8005,137.4985,137.4265,137.3855,137.27,137.2365,137.2485,137.3175
2016-11-30T08:30:00+00:00,35.0645,0.0,0.0,137.8005,137.4985,137.3475,137.3075,137.1915,137.158,137.1695,137.2385
2016-11-30T09:00:00+00:00,49.986000000000004,0.0,0.0,137.716,137.419,137.3475,137.229,137.1915,137.0795,137.0905,137.159
2016-11-30T09:30:00+00:00,52.97,0.0,0.0,137.8005,137.4985,137.4265,137.3075,137.1915,137.158,137.012,137.08
2016-11-30T10:00:00+00:00,91.01849999999999,0.9715,6.2145,137.97,137.5775,137.505,137.3855,137.3485,137.2365,137.1695,137.2385
2016-11-30T10:30:00+00:00,101.463,0.9715,5.1395,138.1395,137.736,137.663,137.542,137.505,137.3935,137.1695,137.08
2016-11-30T11:00:00+00:00,91.0185,0.0,0.76,138.1395,137.736,137.663,137.542,137.4265,137.315,137.1695,137.0005
2016-12-01T07:00:00+00:00,3.233,0.0,0.0,137.979,137.888,137.901,137.9275,137.895,137.851,137.7635,137.6955
2016-12-01T07:30:00+00:00,11.853,0.0,0.0,137.979,137.888,137.901,137.9275,137.9665,137.922,137.7635,137.6275
2016-12-01T08:00:00+00:00,20.474,0.0,0.0,137.979,137.888,137.901,137.9275,137.9665,137.922,137.9025,137.7635
2016-12-01T08:30:00+00:00,27.478,0.0,0.0,137.979,137.808,137.824,137.856,137.824,137.851,137.9025,137.8315
2016-12-01T09:00:00+00:00,31.7885,0.0,0.0,137.979,137.648,137.67,137.7125,137.7525,137.7805,137.833,137.8315
2016-12-01T09:30:00+00:00,33.4045,0.0,0.0,137.979,137.648,137.593,137.641,137.681,137.7805,137.833,137.8315
2016-12-01T10:00:00+00:00,39.331500000000005,0.0,0.0,137.979,137.728,137.67,137.7125,137.7525,137.851,137.9715,137.9675
2016-12-01T10:30:00+00:00,41.4865,0.0,0.0,138.071,137.808,137.824,137.856,137.895,137.9925,138.11,138.1035
2016-12-01T11:00:00+00:00,42.0255,0.0,0.0,138.1635,137.888,137.824,137.856,137.895,137.9925,138.041,138.1035
2016-12-02T07:00:00+00:00,3.233,0.0,0.0,137.4245,137.408,137.3615,137.3545,137.325,137.2855,137.14,136.947
2016-12-02T07:30:00+00:00,12.931000000000001,0.0,0.0,137.3325,137.248,137.2845,137.211,137.182,137.144,137.0015,136.879
2016-12-02T08:00:00+00:00,37.714999999999996,0.0,0.93,137.3325,137.248,137.2075,137.211,137.182,137.144,137.071,136.879
2016-12-02T08:30:00+00:00,72.1975,34.457,209.28650000000002,137.3325,137.168,137.1305,137.0675,137.0395,136.932,136.863,136.743
2016-12-02T09:00:00+00:00,56.573,107.1165,559.2085,137.24,137.008,136.976,136.9245,136.826,136.7905,136.655,136.539
2016-12-02T09:30:00+00:00,56.572500000000005,137.828,641.5550000000001,137.24,137.008,136.899,136.8525,136.7545,136.649,136.5165,136.335
2016-12-02T10:00:00+00:00,54.9565,158.80200000000002,690.293,137.24,136.928,136.822,136.781,136.683,136.649,136.4475,136.335
2016-12-02T10:30:00+00:00,80.81800000000001,115.356,489.0915,137.4245,137.088,136.976,136.9245,136.826,136.72,136.586,136.403
2016-12-02T11:00:00+00:00,80.818,105.618,453.67100000000005,137.6095,137.248,137.1305,137.0675,136.9685,136.8615,136.7245,136.539
2016-12-03T07:00:00+00:00,5.927,0.0,0.0,136.686,136.5285,136.4365,136.351,136.2555,136.225,136.101,135.927
2016-12-03T07:30:00+00:00,26.4005,0.0,0.008,136.686,136.5285,136.4365,136.351,136.327,136.2955,136.17,136.063
2016-12-03T08:00:00+00:00,51.1845,0.749,5.083,136.778,136.5285,136.5135,136.4225,136.398,136.3665,136.3085,136.131
2016-12-03T08:30:00+00:00,67.3485,33.708,213.7545,136.778,136.6085,136.591,136.566,136.4695,136.437,136.378,136.199
2016-12-03T09:00:00+00:00,72.7365,59.925,320.222,136.8705,136.6885,136.668,136.6375,136.5405,136.508,136.378,136.267
2016-12-03T09:30:00+00:00,107.7575,9.737499999999999,50.582,136.963,136.768,136.745,136.7095,136.612,136.5785,136.4475,136.267
2016-12-03T10:00:00+00:00,110.451,2.996,11.6945,137.1475,136.928,136.822,136.781,136.683,136.649,136.5165,136.403
2016-12-03T10:30:00+00:00,117.9945,3.745,18.4315,137.3325,137.008,136.899,136.8525,136.7545,136.72,136.586,136.471
2016-12-03T11:00:00+00:00,118.533,9.738,42.7575,137.4245,137.088,137.0535,136.9245,136.826,136.7905,136.655,136.539
2016-12-04T07:00:00+00:00,3.2325,0.0,0.0,136.778,136.768,136.745,136.7095,136.612,136.5785,136.4475,136.335
2016-12-04T07:30:00+00:00,14.547,0.0,0.0,136.778,136.768,136.745,136.7095,136.612,136.5785,136.5165,136.403
2016-12-04T08:00:00+00:00,28.017,0.0,0.0,136.778,136.6885,136.668,136.566,136.612,136.5785,136.5165,136.471
