,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T08:30:00+00:00,344.796,97.09649999999999,137.036,145.091,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-28T09:00:00+00:00,341.8965,175.7415,233.23950000000002,145.4365,144.9215,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-28T09:30:00+00:00,367.666,154.0745,193.1,145.696,145.0935,144.936,144.8625,144.775,144.684,144.432,144.195
2015-05-28T10:00:00+00:00,391.8965,145.8415,175.6525,145.7825,145.2655,145.1075,144.948,144.8605,144.7695,144.603,144.3655
2015-05-28T10:30:00+00:00,362.61699999999996,42.2355,49.4905,145.7825,145.352,145.1935,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-28T11:00:00+00:00,253.47899999999998,2.5675,2.9565,145.7825,145.352,145.2795,145.1195,145.0315,144.9405,144.774,144.5365
2015-05-29T07:00:00+00:00,155.148,292.1195,566.1295,143.2755,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-29T07:30:00+00:00,183.74450000000002,340.29,583.1935000000001,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.317
2015-05-29T08:00:00+00:00,302.953,196.288,305.513,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-29T08:30:00+00:00,320.2885,34.1915,49.238,144.0535,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-29T09:00:00+00:00,150.74349999999998,0.044,0.057,144.14,143.8025,143.648,143.578,143.492,143.402,143.1505,142.9145
2015-05-29T09:30:00+00:00,143.874,0.0075,0.008,143.967,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-29T10:00:00+00:00,255.0765,1.2655,1.5230000000000001,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-29T10:30:00+00:00,271.7345,1.6075,1.8815,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-29T11:00:00+00:00,310.75649999999996,3.957,4.545,143.8805,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-30T07:00:00+00:00,101.17699999999999,384.5765,743.7284999999999,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-30T07:30:00+00:00,105.989,450.5,768.702,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-30T08:00:00+00:00,115.449,490.84450000000004,756.134,142.7565,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-30T08:30:00+00:00,162.99099999999999,437.59000000000003,620.1814999999999,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.549
2015-05-30T09:00:00+00:00,161.952,532.447,701.0475,143.2755,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-30T09:30:00+00:00,138.628,679.7429999999999,850.1714999999999,143.535,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-30T10:00:00+00:00,142.1255,657.567,789.1465000000001,143.7075,143.028,142.961,142.807,142.722,142.547,142.382,142.1465
2015-05-30T10:30:00+00:00,292.1265,415.087,485.727,143.8805,143.2005,143.0465,142.8925,142.8075,142.718,142.4675,142.2315
2015-05-30T11:00:00+00:00,439.971,131.077,150.272,143.794,143.2005,143.0465,142.9785,142.8075,142.718,142.4675,142.317
2015-05-31T07:00:00+00:00,216.37650000000002,190.23700000000002,367.922,144.3995,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-31T07:30:00+00:00,215.903,275.55150000000003,468.353,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-31T08:00:00+00:00,234.78300000000002,324.536,498.84900000000005,145.2635,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-31T08:30:00+00:00,304.67600000000004,264.896,374.96799999999996,145.523,145.0075,144.85,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-31T09:00:00+00:00,333.50199999999995,271.813,358.54650000000004,145.7825,145.2655,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-31T09:30:00+00:00,374.345,206.4925,258.08299999999997,145.9555,145.352,145.1935,145.1195,144.946,144.855,144.6885,144.451
2015-05-31T10:00:00+00:00,412.44,248.93150000000003,298.3045,146.042,145.352,145.2795,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-31T10:30:00+00:00,393.573,284.308,331.34950000000003,146.301,145.61,145.537,145.376,145.2885,145.197,144.9445,144.7925
2015-05-31T11:00:00+00:00,389.971,136.561,156.862,146.5605,146.04,145.8805,145.8045,145.6305,145.539,145.3715,145.134
2015-06-01T07:00:00+00:00,137.695,0.52,0.9575,142.2395,141.8375,141.6965,141.6265,141.563,141.4145,141.271,141.039
2015-06-01T07:30:00+00:00,193.441,1.189,2.06,142.404,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T08:00:00+00:00,298.2785,35.704499999999996,53.747,142.568,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T08:30:00+00:00,346.72799999999995,145.91000000000003,205.45850000000002,142.814,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.4435
2015-06-01T09:00:00+00:00,365.85699999999997,201.52949999999998,264.5,143.0605,142.4925,142.4315,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-01T09:30:00+00:00,339.5125,352.1435,438.65549999999996,143.3065,142.738,142.6765,142.523,142.459,142.309,142.082,141.929
2015-06-01T10:00:00+00:00,376.8455,328.48400000000004,393.77700000000004,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-01T10:30:00+00:00,412.99,286.589,333.383,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-01T11:00:00+00:00,371.371,398.65250000000003,456.086,144.127,143.557,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-02T07:00:00+00:00,88.0845,0.0,0.0,143.4705,143.1475,143.0845,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-02T07:30:00+00:00,132.599,0.208,0.338,143.717,143.393,143.248,143.1755,143.1105,143.041,142.893,142.657
2015-06-02T08:00:00+00:00,212.5765,29.759999999999998,45.136,144.127,143.7205,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-02T08:30:00+00:00,262.248,43.195,61.4715,144.4555,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.1425
2015-06-02T09:00:00+00:00,282.3555,43.0015,56.6115,144.7015,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-02T09:30:00+00:00,242.02599999999998,3.4255,4.3295,144.8655,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-02T10:00:00+00:00,222.20850000000002,0.40900000000000003,0.49049999999999994,144.9475,144.6215,144.4725,144.398,144.2505,144.1795,144.0285,143.7895
2015-06-02T10:30:00+00:00,240.19,1.8579999999999999,2.1485,145.194,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-02T11:00:00+00:00,247.8505,1.1520000000000001,1.32,145.44,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-03T07:00:00+00:00,68.368,0.0,0.0,145.194,144.867,144.7175,144.6425,144.495,144.4235,144.272,144.0325
2015-06-03T07:30:00+00:00,110.325,0.0225,0.0405,144.7015,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.547
2015-06-03T08:00:00+00:00,183.586,0.32699999999999996,0.491,144.7835,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-03T08:30:00+00:00,195.43200000000002,0.46099999999999997,0.652,145.0295,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-03T09:00:00+00:00,181.99349999999998,0.141,0.1855,145.112,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-03T09:30:00+00:00,263.9425,1.984,2.4545,145.194,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-03T10:00:00+00:00,244.84750000000003,1.092,1.304,145.276,144.785,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-03T10:30:00+00:00,291.1035,2.965,3.428,145.276,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-03T11:00:00+00:00,378.70849999999996,14.698,16.7785,145.358,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-04T07:00:00+00:00,114.67150000000001,374.666,717.1415,143.2245,142.738,142.6765,142.523,142.459,142.309,142.163,142.01
2015-06-04T07:30:00+00:00,128.691,435.6055,736.374,143.6345,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-04T08:00:00+00:00,124.26249999999999,517.7375,790.322,144.209,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-04T08:30:00+00:00,110.878,604.313,848.366,144.7015,144.13,143.9825,143.909,143.8435,143.6915,143.461,143.3045
2015-06-04T09:00:00+00:00,110.203,664.7774999999999,871.9195,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-04T09:30:00+00:00,112.7815,711.7175,884.473,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-04T10:00:00+00:00,114.881,748.745,893.3330000000001,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.437
2015-06-04T10:30:00+00:00,130.15550000000002,757.1935,878.1565,146.2605,145.604,145.534,145.376,145.309,145.1555,144.921,144.7605
2015-06-04T11:00:00+00:00,204.7065,675.2845,770.164,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-05T07:00:00+00:00,96.0155,394.9145,754.207,145.358,144.867,144.7175,144.6425,144.576,144.505,144.4345,144.5985
2015-06-05T07:30:00+00:00,126.396,430.9685,728.569,145.9325,145.44,145.289,145.213,145.065,144.993,144.84,145.003
2015-06-05T08:00:00+00:00,146.18599999999998,477.448,728.2950000000001,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.4075,145.5695
2015-06-05T08:30:00+00:00,196.546,471.9045,662.486,147.1635,146.5865,146.514,146.436,146.2865,146.213,146.0565,145.974
2015-06-05T09:00:00+00:00,183.573,549.846,719.6925,147.8195,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-05T09:30:00+00:00,131.188,670.982,832.7950000000001,148.394,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-05T10:00:00+00:00,115.691,728.6815,868.5395000000001,149.0505,148.47,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-05T10:30:00+00:00,114.287,757.1044999999999,877.0775,149.625,149.043,148.8815,148.7995,148.648,148.571,148.4085,148.158
2015-06-05T11:00:00+00:00,115.87299999999999,770.9105,878.3009999999999,150.1995,149.616,149.453,149.3705,149.218,149.1405,148.9765,148.7245
2015-06-06T07:00:00+00:00,67.9295,0.0,0.0,145.9325,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-06T07:30:00+00:00,71.05449999999999,0.0,0.0,145.768,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-06T08:00:00+00:00,97.399,0.0,0.0,145.604,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-06T08:30:00+00:00,172.5705,0.186,0.2575,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-06T09:00:00+00:00,257.00350000000003,2.378,3.082,145.604,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-06T09:30:00+00:00,229.289,0.907,1.1425,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-06T10:00:00+00:00,197.302,0.11149999999999999,0.129,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-06T10:30:00+00:00,276.6995,4.0495,4.659000000000001,145.604,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-06T11:00:00+00:00,435.629,148.4145,168.635,146.0965,145.44,145.3705,145.213,145.146,144.993,144.7585,144.5985
2016-05-27T07:00:00+00:00,154.69549999999998,33.6125,62.6865,144.05,143.812,143.639,143.5565,143.469,143.4605,143.285,143.123
2016-05-27T07:30:00+00:00,267.5385,121.7855,208.3945,144.3915,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-27T08:00:00+00:00,273.344,222.202,341.492,144.648,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-05-27T08:30:00+00:00,240.959,333.6365,473.6575,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-27T09:00:00+00:00,283.7925,294.16049999999996,389.7265,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-27T09:30:00+00:00,278.422,355.644,445.3445,145.417,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-27T10:00:00+00:00,210.62,513.8105,618.083,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-27T10:30:00+00:00,236.75099999999998,471.6375,551.9075,146.015,145.4995,145.406,145.2335,145.142,145.0475,144.866,144.6125
2016-05-27T11:00:00+00:00,349.01649999999995,158.7395,183.0275,146.186,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-28T07:00:00+00:00,213.3345,22.5215,41.8885,144.819,144.487,144.3965,144.227,144.138,144.045,143.9505,143.8675
2016-05-28T07:30:00+00:00,244.82299999999998,113.225,193.715,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-28T08:00:00+00:00,291.24699999999996,74.9225,116.34899999999999,145.5025,145.0775,144.9855,144.898,144.7235,144.63,144.45,144.2815
2016-05-28T08:30:00+00:00,178.346,17.092,24.887999999999998,145.588,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-28T09:00:00+00:00,188.9245,27.023,34.9015,145.5025,145.162,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-28T09:30:00+00:00,256.5315,52.314,65.56700000000001,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-28T10:00:00+00:00,259.9145,83.3455,100.85849999999999,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-28T10:30:00+00:00,186.775,75.80000000000001,88.4745,145.9295,145.584,145.49,145.401,145.309,145.131,144.949,144.778
2016-05-28T11:00:00+00:00,234.03050000000002,172.396,197.529,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-29T07:00:00+00:00,57.561,0.0,0.0,144.3915,144.065,143.9755,143.808,143.8035,143.878,143.9505,144.116
2016-05-29T07:30:00+00:00,107.661,1.7614999999999998,2.9455,144.477,144.065,143.9755,143.892,143.8035,143.7945,143.784,143.9505
2016-05-29T08:00:00+00:00,102.3685,0.1015,0.1625,144.5625,144.234,144.144,144.0595,143.9705,143.878,143.784,143.9505
2016-05-29T08:30:00+00:00,113.726,0.007,0.008,144.7335,144.4025,144.312,144.227,144.138,144.1285,144.2835,144.364
2016-05-29T09:00:00+00:00,163.2415,0.355,0.4625,144.9895,144.5715,144.4805,144.395,144.389,144.379,144.3665,144.447
2016-05-29T09:30:00+00:00,296.7155,175.7015,218.197,145.246,144.8245,144.733,144.6465,144.556,144.546,144.616,144.6125
2016-05-29T10:00:00+00:00,356.932,111.413,134.2745,145.9295,145.4995,145.406,145.2335,145.142,145.0475,144.949,144.8605
2016-05-29T10:30:00+00:00,128.2005,2.6965,3.1485000000000003,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.1085
2016-05-29T11:00:00+00:00,113.97900000000001,3.117,3.5625,146.1005,145.7525,145.7425,145.6525,145.56,145.465,145.365,145.274
2016-05-30T07:00:00+00:00,30.014499999999998,0.0,0.0,144.819,144.5715,144.5645,144.4785,144.4725,144.4625,144.45,144.364
2016-05-30T07:30:00+00:00,59.6005,0.0,0.0,144.904,144.5715,144.5645,144.5625,144.556,144.546,144.616,144.6125
2016-05-30T08:00:00+00:00,58.399,0.0,0.0,144.9895,144.656,144.6485,144.7305,144.7235,144.7135,144.7825,144.778
2016-05-30T08:30:00+00:00,115.0185,0.007,0.008,145.1605,144.8245,144.817,144.814,144.807,144.797,144.866,144.778
2016-05-30T09:00:00+00:00,132.9675,0.0215,0.0245,145.588,145.2465,145.1535,145.1495,145.058,145.0475,144.949,144.778
2016-05-30T09:30:00+00:00,57.457499999999996,0.0,0.0,145.844,145.668,145.6585,145.5685,145.56,145.465,145.365,145.1915
2016-05-30T10:00:00+00:00,131.8895,9.264,10.9385,145.9295,145.7525,145.7425,145.6525,145.6435,145.5485,145.365,145.274
2016-05-30T10:30:00+00:00,285.669,45.928,53.5735,146.613,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.5225
2016-05-30T11:00:00+00:00,185.3075,5.1245,5.883,146.784,146.512,146.4155,146.3235,146.313,146.217,146.0305,145.7705
2016-05-31T07:00:00+00:00,163.0075,42.310500000000005,80.9445,144.477,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-31T07:30:00+00:00,218.2115,28.878999999999998,49.662000000000006,144.477,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-31T08:00:00+00:00,268.779,34.468,52.397000000000006,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-31T08:30:00+00:00,326.5215,122.33699999999999,172.7465,144.7335,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-31T09:00:00+00:00,370.303,77.387,101.767,144.819,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-31T09:30:00+00:00,364.41949999999997,40.926,51.471500000000006,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-31T10:00:00+00:00,376.01099999999997,24.9065,29.7405,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-31T10:30:00+00:00,401.3175,32.576,37.903999999999996,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-31T11:00:00+00:00,411.467,34.8665,39.884,144.904,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.6195
2016-06-01T07:00:00+00:00,260.237,54.069500000000005,103.346,144.1355,143.7155,143.63,143.5535,143.552,143.545,143.538,143.466
2016-06-01T07:30:00+00:00,294.937,57.487,98.01599999999999,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.62,143.5475
2016-06-01T08:00:00+00:00,299.6535,21.729999999999997,33.1385,144.809,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-01T08:30:00+00:00,351.154,72.152,101.3925,145.062,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-01T09:00:00+00:00,356.626,51.86,68.86500000000001,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-01T09:30:00+00:00,313.5125,8.9485,11.222999999999999,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-01T10:00:00+00:00,305.1125,5.071,6.054,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-01T10:30:00+00:00,297.87800000000004,3.8404999999999996,4.462,145.146,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-01T11:00:00+00:00,282.3895,3.166,3.6174999999999997,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-02T07:00:00+00:00,245.0865,28.320999999999998,53.6625,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-02T07:30:00+00:00,272.1815,98.1455,164.429,145.062,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-02T08:00:00+00:00,230.8365,247.365,375.543,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-02T08:30:00+00:00,213.42000000000002,328.4655,462.352,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-02T09:00:00+00:00,226.3185,432.49,566.3815,145.736,145.2925,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-02T09:30:00+00:00,150.5525,634.0665,788.1555000000001,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-02T10:00:00+00:00,142.2715,667.0435,796.5325,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-02T10:30:00+00:00,163.1455,623.0495000000001,723.3905,146.578,146.1225,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-02T11:00:00+00:00,218.0645,538.7090000000001,614.9069999999999,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-03T07:00:00+00:00,226.4645,9.1785,17.7995,145.483,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-03T07:30:00+00:00,248.743,8.6895,14.5835,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-03T08:00:00+00:00,306.39099999999996,27.4835,41.5235,145.736,145.2925,145.2025,145.121,145.0345,144.861,144.6855,144.526
2016-06-03T08:30:00+00:00,335.4735,37.299,51.805499999999995,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-03T09:00:00+00:00,313.7245,11.3805,15.0575,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-03T09:30:00+00:00,314.92999999999995,8.0515,10.033000000000001,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-03T10:00:00+00:00,303.23749999999995,7.0504999999999995,8.4255,146.578,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-03T10:30:00+00:00,121.596,0.0515,0.056,146.4095,146.1225,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-03T11:00:00+00:00,147.51850000000002,2.1574999999999998,2.46,146.4095,146.1225,146.1125,146.0285,145.94,145.93,145.751,145.5865
2016-06-04T07:00:00+00:00,206.92849999999999,57.3095,108.604,145.399,145.0435,144.954,144.791,144.705,144.614,144.5215,144.526
2016-06-04T07:30:00+00:00,260.7335,57.968999999999994,98.1445,145.736,145.2925,145.2025,145.121,145.0345,144.861,144.6855,144.526
2016-06-04T08:00:00+00:00,280.462,104.892,159.0505,146.073,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-04T08:30:00+00:00,180.688,93.73400000000001,131.74099999999999,146.241,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-04T09:00:00+00:00,177.806,107.1015,141.4285,146.3255,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-04T09:30:00+00:00,146.8225,79.299,98.5305,146.494,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.423
2016-06-04T10:00:00+00:00,109.0685,28.180500000000002,33.452,146.494,146.2055,146.1125,146.111,146.0225,145.93,145.751,145.505
2016-06-04T10:30:00+00:00,99.0325,42.363,49.233000000000004,146.578,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.5865
2016-06-04T11:00:00+00:00,211.0025,203.9345,232.2495,146.831,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-05T07:00:00+00:00,227.968,29.559,56.163,145.9885,145.6245,145.5335,145.451,145.3635,145.272,145.0955,145.0155
2016-06-05T07:30:00+00:00,268.7165,61.328,102.743,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.26
2016-06-05T08:00:00+00:00,215.9245,68.3115,105.629,146.6625,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-05T08:30:00+00:00,161.291,70.84700000000001,99.74449999999999,146.7465,146.3715,146.278,146.276,146.187,146.0945,145.915,145.7495
2016-06-05T09:00:00+00:00,167.5845,246.04500000000002,320.2885,146.6625,146.2885,146.278,146.276,146.2695,146.2585,146.079,145.9125
2016-06-05T09:30:00+00:00,153.487,247.0165,303.8885,146.7465,146.3715,146.361,146.276,146.2695,146.1765,146.161,146.0755
2016-06-05T10:00:00+00:00,179.2835,222.12800000000001,262.5095,146.915,146.5375,146.4435,146.3585,146.2695,146.2585,146.161,146.0755
2016-06-05T10:30:00+00:00,213.791,215.678,248.37599999999998,147.0835,146.7035,146.609,146.5235,146.434,146.341,146.243,146.157
2016-06-05T11:00:00+00:00,166.564,66.9325,76.5025,147.4205,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.402
2016-06-06T07:00:00+00:00,93.408,395.8655,753.6990000000001,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.7675,144.771
2016-06-06T07:30:00+00:00,98.3765,467.558,787.52,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.8525
2016-06-06T08:00:00+00:00,102.49000000000001,535.299,814.5805,146.4095,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-06T08:30:00+00:00,105.822,597.7760000000001,836.6569999999999,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-06T09:00:00+00:00,108.67099999999999,652.8679999999999,853.7325000000001,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-06T09:30:00+00:00,110.93,699.6945000000001,867.0455,147.3365,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-06T10:00:00+00:00,116.422,721.5135,858.54,147.589,147.118,147.023,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-06T10:30:00+00:00,120.271,714.404,826.029,147.8415,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.565
2016-06-06T11:00:00+00:00,120.2975,711.868,809.4195,148.01,147.533,147.437,147.349,147.2575,147.081,146.8985,146.728
2017-05-27T07:00:00+00:00,92.172,392.6375,766.568,145.2245,144.816,144.722,144.5465,144.458,144.363,144.1805,144.1935
2017-05-27T07:30:00+00:00,97.27850000000001,466.33500000000004,802.4090000000001,145.786,145.28,145.185,145.1005,145.0105,144.9155,144.731,144.559
2017-05-27T08:00:00+00:00,101.4355,535.8605,830.8175,146.347,145.8365,145.741,145.654,145.471,145.3755,145.19,145.016
2017-05-27T08:30:00+00:00,104.7365,599.5885000000001,853.4495,146.9085,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-27T09:00:00+00:00,107.5495,655.462,870.583,147.376,146.857,146.7595,146.5775,146.4845,146.388,146.1995,146.021
2017-05-27T09:30:00+00:00,109.761,702.749,883.817,147.8435,147.2285,147.13,147.039,146.945,146.848,146.6585,146.3865
2017-05-27T10:00:00+00:00,111.42150000000001,740.3665,893.576,148.218,147.6925,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-27T10:30:00+00:00,112.695,767.0260000000001,899.672,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3005,147.1175
2017-05-27T11:00:00+00:00,113.417,783.0274999999999,903.384,148.779,148.249,148.1485,147.962,147.8665,147.768,147.576,147.3915
2017-05-28T07:00:00+00:00,132.0325,307.0225,597.6975,146.815,146.393,146.2965,146.208,146.116,145.9275,145.8325,145.747
2017-05-28T07:30:00+00:00,173.3635,329.005,564.0445,147.2825,146.7645,146.667,146.5775,146.4845,146.388,146.1995,145.93
2017-05-28T08:00:00+00:00,110.629,500.322,773.4265,147.75,147.2285,147.0375,146.9465,146.853,146.756,146.5665,146.3865
2017-05-28T08:30:00+00:00,115.394,557.9085,792.797,148.1245,147.5995,147.5005,147.408,147.2215,147.124,146.9335,146.752
2017-05-28T09:00:00+00:00,162.3895,543.3415,721.067,148.4985,147.9705,147.871,147.685,147.59,147.492,147.3005,147.1175
2017-05-28T09:30:00+00:00,233.57600000000002,489.7155,615.077,148.8725,148.342,148.1485,148.0545,147.9585,147.86,147.668,147.483
