,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T08:00:00+00:00,41.552,0.0,0.0,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.3495
2015-03-29T08:30:00+00:00,52.5195,0.0,0.0,139.4195,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.427
2015-03-29T09:00:00+00:00,88.166,0.0,0.0,139.6635,139.3455,139.2865,139.226,139.155,139.167,139.043,138.893
2015-03-29T09:30:00+00:00,109.366,0.0365,0.075,139.9075,139.505,139.4455,139.384,139.234,139.167,138.965,138.8155
2015-03-29T10:00:00+00:00,179.8535,1.7665,3.2075,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-29T10:30:00+00:00,149.965,0.4355,0.7665,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-29T11:00:00+00:00,107.65549999999999,0.012,0.025,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5825
2015-03-30T07:00:00+00:00,58.1565,124.28900000000002,560.9135,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T07:30:00+00:00,67.49350000000001,187.577,646.409,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T08:00:00+00:00,75.0085,251.48149999999998,708.519,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T08:30:00+00:00,79.5035,296.3375,714.5345,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,86.3505,368.336,786.692,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T09:30:00+00:00,90.23949999999999,417.765,811.6524999999999,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T10:00:00+00:00,91.91900000000001,436.37850000000003,788.9075,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T10:30:00+00:00,94.077,459.0695,787.0085,138.85,138.548,138.4925,138.4355,138.2875,138.2235,138.029,137.883
2015-03-30T11:00:00+00:00,97.15,509.212,842.337,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-31T07:00:00+00:00,39.1095,0.0,0.0,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-31T07:30:00+00:00,87.135,0.0785,0.2415,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-31T08:00:00+00:00,142.1125,3.0549999999999997,8.323,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-31T08:30:00+00:00,147.8175,1.01,2.4995,138.5245,138.149,138.016,137.882,137.814,137.7515,137.483,137.3395
2015-03-31T09:00:00+00:00,200.2635,13.985999999999999,28.543,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-31T09:30:00+00:00,211.595,167.7475,318.731,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-31T10:00:00+00:00,226.8785,158.3225,284.65549999999996,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-31T10:30:00+00:00,244.752,183.899,312.41549999999995,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-31T11:00:00+00:00,258.278,161.238,264.8355,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-04-01T07:00:00+00:00,62.727000000000004,121.082,515.453,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T07:30:00+00:00,73.2955,197.04,651.2909999999999,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T08:00:00+00:00,121.95750000000001,181.7045,499.5635,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:30:00+00:00,171.9905,74.4755,181.588,138.852,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-01T09:00:00+00:00,167.154,10.572,21.5385,138.4255,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.365
2015-04-01T09:30:00+00:00,251.77800000000002,66.53399999999999,126.47550000000001,138.255,137.908,137.8285,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T10:00:00+00:00,231.0765,171.16,303.341,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.365
2015-04-01T10:30:00+00:00,150.2385,426.315,716.193,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-01T11:00:00+00:00,131.72899999999998,404.6175,658.498,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T07:00:00+00:00,65.4265,121.56049999999999,505.27000000000004,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-02T07:30:00+00:00,71.30250000000001,200.6825,650.25,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-02T08:00:00+00:00,90.37950000000001,231.0725,623.6935,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-02T08:30:00+00:00,164.678,164.354,375.29400000000004,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-02T09:00:00+00:00,123.35300000000001,333.5665,684.89,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-02T09:30:00+00:00,106.613,428.80899999999997,806.085,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-02T10:00:00+00:00,99.3055,484.751,850.154,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-02T10:30:00+00:00,118.769,478.3135,796.9685,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-02T11:00:00+00:00,145.679,477.972,770.2645,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-03T07:00:00+00:00,122.28999999999999,12.2055,48.1845,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T07:30:00+00:00,157.3765,38.0985,120.28549999999998,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-03T08:00:00+00:00,185.33100000000002,72.6645,190.79500000000002,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-03T08:30:00+00:00,198.738,134.442,306.1035,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T09:00:00+00:00,220.74349999999998,164.64100000000002,335.029,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T09:30:00+00:00,250.25650000000002,169.6975,315.828,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T10:00:00+00:00,274.7805,191.14249999999998,331.897,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T10:30:00+00:00,280.759,225.0725,371.6535,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T11:00:00+00:00,288.0845,242.6625,387.53499999999997,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T07:00:00+00:00,86.086,0.137,0.517,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-04T07:30:00+00:00,123.153,1.572,4.673,139.449,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T08:00:00+00:00,170.668,7.291499999999999,18.9395,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T08:30:00+00:00,213.376,19.039,42.544,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.199
2015-04-04T09:00:00+00:00,241.61450000000002,35.42,70.1985,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T09:30:00+00:00,266.2355,115.649,212.0305,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.2825
2015-04-04T10:00:00+00:00,203.5385,286.85699999999997,492.898,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-04T10:30:00+00:00,243.148,221.8605,364.9385,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-04T11:00:00+00:00,324.56600000000003,48.335499999999996,76.602,139.6195,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-05T07:00:00+00:00,60.29350000000001,0.0,0.0,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.528,138.449
2015-04-05T07:30:00+00:00,67.28649999999999,0.0,0.0,139.3635,139.0085,138.927,138.845,138.764,138.686,138.612,138.5325
2015-04-05T08:00:00+00:00,68.0715,0.0,0.0,139.3635,139.0085,138.927,138.845,138.764,138.77,138.612,138.5325
2015-04-05T08:30:00+00:00,71.74350000000001,0.0,0.0,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.6955,138.5325
2015-04-05T09:00:00+00:00,51.9895,0.0,0.0,139.449,139.093,139.0115,138.9295,138.9325,138.854,138.6955,138.616
2015-04-05T09:30:00+00:00,46.452,0.0,0.0,139.449,139.093,139.0115,138.9295,138.9325,138.854,138.7795,138.6995
2015-04-05T10:00:00+00:00,67.093,0.0,0.0,139.449,139.1775,139.0115,138.9295,138.9325,138.854,138.7795,138.6995
2015-04-05T10:30:00+00:00,64.756,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,138.938,138.863,138.783
2015-04-05T11:00:00+00:00,115.0735,0.0205,0.033,139.7045,139.4315,139.3495,139.267,139.2695,139.19,139.114,139.033
2015-04-06T07:00:00+00:00,118.1775,36.39,132.739,139.534,139.262,139.1805,139.098,139.101,139.022,138.947,138.8665
2015-04-06T07:30:00+00:00,131.131,109.6075,328.1995,139.534,139.262,139.265,139.1825,139.1855,139.106,139.0305,138.9495
2015-04-06T08:00:00+00:00,173.53050000000002,119.223,302.701,139.6195,139.347,139.265,139.1825,139.1855,139.106,139.0305,138.9495
2015-04-06T08:30:00+00:00,230.1585,57.281,127.61500000000001,139.6195,139.347,139.265,139.1825,139.101,139.106,138.947,138.8665
2015-04-06T09:00:00+00:00,237.41750000000002,15.403,30.631,139.7045,139.347,139.265,139.1825,139.101,139.106,138.947,138.783
2015-04-06T09:30:00+00:00,224.838,4.695,8.5185,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.8665
2015-04-06T10:00:00+00:00,206.14100000000002,1.5305,2.591,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.8665
2015-04-06T10:30:00+00:00,194.613,0.6905,1.1065,139.79,139.4315,139.3495,139.351,139.2695,139.19,139.0305,138.8665
2015-04-06T11:00:00+00:00,191.4425,0.47150000000000003,0.7375,139.79,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2016-03-27T07:00:00+00:00,98.76650000000001,37.1745,183.11599999999999,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T07:30:00+00:00,128.791,56.6605,193.19,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T08:00:00+00:00,91.995,218.4185,632.3105,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:30:00+00:00,78.7125,311.1085,769.9745,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:00:00+00:00,82.3485,369.699,807.618,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-27T09:30:00+00:00,85.4785,421.756,836.1020000000001,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T10:00:00+00:00,88.2185,465.1345,856.232,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T10:30:00+00:00,90.3125,498.8565,869.8199999999999,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T11:00:00+00:00,93.8185,513.601,863.7305,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T07:00:00+00:00,26.9095,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-28T07:30:00+00:00,45.443,0.0,0.0,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-28T08:00:00+00:00,69.951,0.0,0.0,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-28T08:30:00+00:00,71.6855,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-28T09:00:00+00:00,90.115,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-28T09:30:00+00:00,41.166,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T10:00:00+00:00,57.209500000000006,0.0,0.0,140.0245,139.694,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T10:30:00+00:00,38.9945,0.0,0.0,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T11:00:00+00:00,42.0465,0.0,0.0,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.292
2016-03-29T07:00:00+00:00,69.23750000000001,108.08850000000001,484.69,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T07:30:00+00:00,83.4945,170.23950000000002,583.5029999999999,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,94.912,230.5385,646.6695,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:30:00+00:00,97.7565,296.11199999999997,711.0695000000001,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-29T09:00:00+00:00,96.29249999999999,367.9605,783.3444999999999,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-29T09:30:00+00:00,101.34,417.35699999999997,808.733,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-29T10:00:00+00:00,111.482,448.8605,809.279,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T10:30:00+00:00,115.2115,478.6685,818.488,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-29T11:00:00+00:00,127.1815,485.358,801.3525,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-30T07:00:00+00:00,80.551,0.252,1.0899999999999999,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-30T07:30:00+00:00,111.7005,1.307,4.1770000000000005,139.498,139.17,139.0755,138.985,138.892,138.797,138.6975,138.515
2016-03-30T08:00:00+00:00,64.8565,0.3295,0.9895,139.5855,139.17,139.1625,139.072,139.066,138.9705,138.784,138.6875
2016-03-30T08:30:00+00:00,61.981,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,139.0575,138.8705,138.6875
2016-03-30T09:00:00+00:00,107.153,0.4435,0.9059999999999999,139.498,139.17,139.1625,139.159,139.153,139.0575,138.8705,138.6875
2016-03-30T09:30:00+00:00,224.026,126.87299999999999,240.09300000000002,139.7615,139.432,139.337,139.2465,139.153,139.144,138.957,138.774
2016-03-30T10:00:00+00:00,195.054,294.685,525.059,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T10:30:00+00:00,136.5995,438.37149999999997,742.422,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-30T11:00:00+00:00,118.238,481.09000000000003,786.909,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-31T07:00:00+00:00,57.637,0.012,0.042,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-31T07:30:00+00:00,129.958,59.909000000000006,187.1425,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-31T08:00:00+00:00,105.98599999999999,211.3995,573.8824999999999,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T08:30:00+00:00,122.7745,234.9015,548.1415,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-31T09:00:00+00:00,107.99199999999999,329.108,682.2915,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T09:30:00+00:00,97.4485,411.5185,780.048,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-31T10:00:00+00:00,129.2965,393.9565,696.5925,139.7615,139.432,139.337,139.2465,139.153,138.9705,138.784,138.6015
2016-03-31T10:30:00+00:00,127.848,439.3365,736.5084999999999,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T11:00:00+00:00,98.4805,546.5255,886.2175,139.41,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-04-01T07:00:00+00:00,98.3245,84.221,348.1965,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-01T07:30:00+00:00,123.148,125.4315,406.79049999999995,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-01T08:00:00+00:00,149.9875,159.2455,424.469,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T08:30:00+00:00,181.34199999999998,178.3205,411.6105,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:00:00+00:00,205.25150000000002,204.9325,420.6855,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:30:00+00:00,222.7165,234.9885,440.3225,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:00:00+00:00,233.956,263.99850000000004,461.693,139.247,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-01T10:30:00+00:00,240.108,287.5775,478.384,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-01T11:00:00+00:00,264.9565,279.4765,449.315,139.339,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-02T07:00:00+00:00,47.545,0.0,0.0085,140.443,140.1265,140.04,140.044,139.956,139.8685,139.743,139.5245
2016-04-02T07:30:00+00:00,66.1305,0.007,0.0415,140.443,140.1265,140.04,139.9525,139.956,139.8685,139.6515,139.5245
2016-04-02T08:00:00+00:00,79.136,0.007,0.025,140.351,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-02T08:30:00+00:00,102.834,0.07,0.158,140.351,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-02T09:00:00+00:00,128.34199999999998,0.265,0.531,140.351,140.035,139.9485,139.9525,139.865,139.777,139.6515,139.5245
2016-04-02T09:30:00+00:00,158.3095,2.1405,3.891,140.351,140.035,139.9485,139.9525,139.865,139.777,139.6515,139.616
2016-04-02T10:00:00+00:00,197.5695,5.3195,9.2665,140.351,140.035,140.04,139.9525,139.865,139.8685,139.743,139.616
2016-04-02T10:30:00+00:00,209.1695,4.3225,7.1095,140.351,140.035,140.04,139.9525,139.865,139.8685,139.743,139.616
2016-04-02T11:00:00+00:00,228.06,10.388,16.500500000000002,140.259,140.035,139.9485,139.861,139.865,139.8685,139.743,139.616
2016-04-03T07:00:00+00:00,15.9665,0.0,0.0,140.167,139.9435,139.9485,139.9525,139.865,139.8685,140.017,140.165
2016-04-03T07:30:00+00:00,27.429499999999997,0.0,0.0,140.351,140.31,140.3145,140.318,140.4125,140.4155,140.474,140.6225
2016-04-03T08:00:00+00:00,94.5615,0.3555,0.8795000000000001,140.719,140.6765,140.772,140.775,140.778,140.8715,140.839,140.8055
2016-04-03T08:30:00+00:00,145.086,0.8505,1.958,140.903,140.768,140.772,140.6835,140.6865,140.689,140.6565,140.6225
2016-04-03T09:00:00+00:00,133.1495,0.077,0.158,140.811,140.6765,140.6805,140.6835,140.5955,140.598,140.565,140.531
2016-04-03T09:30:00+00:00,164.579,0.3275,0.6055,140.811,140.6765,140.589,140.5925,140.5955,140.507,140.474,140.4395
2016-04-03T10:00:00+00:00,193.60750000000002,1.1505,1.9575,140.719,140.493,140.4975,140.501,140.4125,140.4155,140.3825,140.2565
2016-04-03T10:30:00+00:00,250.3895,8.3595,13.5475,140.627,140.4015,140.406,140.318,140.3215,140.233,140.2,140.165
2016-04-03T11:00:00+00:00,290.48900000000003,23.802500000000002,37.7795,140.535,140.31,140.223,140.2265,140.139,140.142,140.017,139.982
2016-04-04T07:00:00+00:00,57.167500000000004,0.0,0.0,140.443,140.218,140.223,140.318,140.504,140.598,140.748,140.9885
2016-04-04T07:30:00+00:00,77.9355,0.014,0.0415,140.351,140.1265,140.223,140.318,140.4125,140.598,140.839,141.08
2016-04-04T08:00:00+00:00,96.9565,0.035,0.0995,140.351,140.1265,140.223,140.4095,140.504,140.598,140.839,141.08
2016-04-04T08:30:00+00:00,109.08500000000001,0.05600000000000001,0.1245,140.351,140.218,140.3145,140.4095,140.504,140.598,140.839,140.9885
2016-04-04T09:00:00+00:00,120.71600000000001,0.1605,0.2985,140.259,140.1265,140.223,140.318,140.4125,140.507,140.6565,140.8055
2016-04-04T09:30:00+00:00,138.74200000000002,0.1325,0.2405,140.259,140.035,140.04,140.1355,140.23,140.4155,140.6565,140.8055
2016-04-04T10:00:00+00:00,154.385,0.188,0.307,140.259,140.035,140.04,140.1355,140.23,140.4155,140.6565,140.8055
2016-04-04T10:30:00+00:00,153.539,0.1325,0.216,140.259,139.9435,139.9485,139.9525,140.0475,140.233,140.3825,140.531
2016-04-04T11:00:00+00:00,138.6795,0.028,0.0415,140.259,139.9435,139.9485,139.9525,140.0475,140.233,140.474,140.531
2016-04-05T07:00:00+00:00,87.55199999999999,19.068,66.127,140.443,140.218,140.1315,140.044,139.956,139.8685,139.743,139.7075
2016-04-05T07:30:00+00:00,142.965,93.912,283.14799999999997,140.351,140.1265,140.04,139.861,139.7735,139.777,139.5605,139.5245
2016-04-05T08:00:00+00:00,175.2025,114.514,286.6655,140.259,140.035,139.857,139.7695,139.6825,139.686,139.6515,139.799
2016-04-05T08:30:00+00:00,150.914,239.2065,518.9845,140.259,139.9435,139.857,139.7695,139.7735,139.8685,140.1085,140.348
2016-04-05T09:00:00+00:00,140.446,325.24699999999996,641.2080000000001,140.075,139.76,139.7655,139.6785,139.7735,139.9595,140.291,140.348
2016-04-05T09:30:00+00:00,216.8825,247.1335,446.337,140.075,139.8515,139.857,140.044,140.139,140.233,140.3825,140.4395
2016-04-05T10:00:00+00:00,300.205,70.1725,119.32,140.167,140.035,140.1315,140.1355,140.23,140.3245,140.3825,140.4395
2016-04-05T10:30:00+00:00,290.321,182.72,292.539,140.167,140.035,140.1315,140.1355,140.23,140.233,140.291,140.348
2016-04-05T11:00:00+00:00,309.69,37.467,58.586,140.259,140.1265,140.1315,140.1355,140.23,140.233,140.3825,140.348
2016-04-06T07:00:00+00:00,85.7045,1.4429999999999998,4.9110000000000005,140.167,139.8515,139.7655,139.6785,139.591,139.595,139.5605,139.5245
2016-04-06T07:30:00+00:00,134.09550000000002,6.9510000000000005,20.8975,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.469,139.433
2016-04-06T08:00:00+00:00,120.50500000000001,1.1644999999999999,2.7459999999999996,140.075,139.76,139.674,139.587,139.4995,139.4125,139.2865,139.1585
2016-04-06T08:30:00+00:00,177.243,13.678999999999998,30.579,140.075,139.76,139.674,139.587,139.4995,139.4125,139.195,139.1585
2016-04-06T09:00:00+00:00,173.86599999999999,1.018,2.0075,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.195,139.25
2016-04-06T09:30:00+00:00,115.30499999999999,0.0765,0.141,139.983,139.6685,139.491,139.404,139.317,139.23,139.1035,139.067
2016-04-06T10:00:00+00:00,92.932,0.0,0.0,139.891,139.577,139.491,139.404,139.317,139.139,139.0125,138.884
2016-04-06T10:30:00+00:00,144.501,0.0695,0.116,139.891,139.577,139.491,139.404,139.317,139.23,139.1035,138.9755
2016-04-06T11:00:00+00:00,91.42699999999999,0.021,0.033,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.884
2017-03-27T07:00:00+00:00,43.533,0.0,0.0,140.307,140.306,140.297,140.2075,140.198,140.186,140.1655,140.0685
2017-03-27T07:30:00+00:00,59.768,0.0,0.0,140.307,140.306,140.297,140.2075,140.198,140.186,140.084,140.0685
2017-03-27T08:00:00+00:00,77.112,0.0,0.008,140.307,140.224,140.215,140.2075,140.198,140.186,140.084,139.987
2017-03-27T08:30:00+00:00,95.1955,0.012,0.0245,140.307,140.224,140.215,140.2075,140.198,140.186,140.084,139.987
2017-03-27T09:00:00+00:00,115.658,0.036000000000000004,0.0825,140.307,140.224,140.215,140.2075,140.198,140.1045,140.084,139.987
2017-03-27T09:30:00+00:00,134.966,0.0895,0.1725,140.222,140.224,140.215,140.126,140.1165,140.1045,140.003,139.987
2017-03-27T10:00:00+00:00,153.7695,0.191,0.3535,140.222,140.1425,140.1335,140.126,140.1165,140.1045,140.003,139.987
2017-03-27T10:30:00+00:00,168.21550000000002,0.3105,0.5585,140.222,140.1425,140.1335,140.126,140.0345,140.023,140.003,139.906
2017-03-27T11:00:00+00:00,178.724,0.43000000000000005,0.7395,140.222,140.1425,140.052,140.0445,140.0345,140.023,139.9215,139.8245
2017-03-28T07:00:00+00:00,64.37,0.012,0.049,139.712,139.4875,139.398,139.3915,139.301,139.29,139.189,139.175
2017-03-28T07:30:00+00:00,87.3655,0.036000000000000004,0.148,139.797,139.4875,139.4795,139.3915,139.3825,139.3715,139.2705,139.175
2017-03-28T08:00:00+00:00,109.8965,0.1015,0.304,139.797,139.4875,139.4795,139.473,139.3825,139.3715,139.2705,139.256
2017-03-28T08:30:00+00:00,126.911,0.155,0.378,139.797,139.5695,139.4795,139.473,139.464,139.3715,139.352,139.256
2017-03-28T09:00:00+00:00,136.1905,0.131,0.2875,139.797,139.5695,139.5615,139.473,139.464,139.453,139.352,139.175
2017-03-28T09:30:00+00:00,146.524,0.137,0.271,139.797,139.5695,139.5615,139.5545,139.464,139.453,139.2705,139.094
2017-03-28T10:00:00+00:00,159.74599999999998,0.203,0.378,139.797,139.6515,139.5615,139.5545,139.464,139.453,139.2705,139.0125
2017-03-28T10:30:00+00:00,173.2425,0.3165,0.5505,139.882,139.6515,139.643,139.5545,139.464,139.453,139.2705,139.0125
2017-03-28T11:00:00+00:00,184.4105,0.448,0.756,139.882,139.6515,139.643,139.5545,139.5455,139.453,139.189,139.0125
2017-03-29T07:00:00+00:00,40.6795,0.0,0.0,140.052,139.9785,139.97,139.963,139.953,139.942,139.84,139.8245
2017-03-29T07:30:00+00:00,60.088,0.0,0.0,140.137,140.0605,140.052,140.0445,140.0345,139.942,139.9215,139.906
2017-03-29T08:00:00+00:00,97.814,0.0655,0.19699999999999998,140.137,140.0605,140.052,140.0445,140.0345,140.023,140.003,139.987
2017-03-29T08:30:00+00:00,145.275,0.9195,2.2350000000000003,140.137,139.9785,139.97,139.881,139.8715,139.8605,139.9215,139.906
2017-03-29T09:00:00+00:00,180.32299999999998,2.556,5.554,139.967,139.815,139.8065,139.718,139.7085,139.6975,139.7585,139.906
2017-03-29T09:30:00+00:00,237.063,36.333,70.4685,139.882,139.6515,139.643,139.5545,139.5455,139.5345,139.84,140.1495
2017-03-29T10:00:00+00:00,231.406,149.1905,270.4945,139.797,139.6515,139.5615,139.5545,139.627,139.779,140.003,140.2305
2017-03-29T10:30:00+00:00,196.78300000000002,288.0435,500.23,139.797,139.6515,139.5615,139.5545,139.7085,139.942,140.1655,140.2305
