,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T08:30:00+00:00,12.826,0.0,0.0,137.161,137.5765,137.614,137.731,137.7765,137.9195,138.0135,138.195
2014-12-05T09:00:00+00:00,20.405,0.0,0.0,137.2445,137.5765,137.614,137.731,137.857,137.9195,138.093,138.195
2014-12-05T09:30:00+00:00,29.15,0.0,0.0,137.2445,137.5765,137.614,137.731,137.857,137.9195,138.093,138.195
2014-12-05T10:00:00+00:00,34.397000000000006,0.0,0.0,137.3285,137.5765,137.614,137.731,137.857,137.9195,138.0135,138.195
2014-12-05T10:30:00+00:00,38.477999999999994,0.0,0.0,137.3285,137.5765,137.614,137.731,137.7765,137.839,138.0135,138.037
2014-12-05T11:00:00+00:00,41.976,0.0,0.0,137.412,137.494,137.614,137.731,137.7765,137.839,137.9335,138.037
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,137.077,137.412,137.5325,137.65,137.938,138.241,138.6525,138.6685
2014-12-06T07:30:00+00:00,6.996,0.0,0.0,136.9935,137.412,137.5325,137.731,138.099,138.482,138.6525,138.6685
2014-12-06T08:00:00+00:00,29.15,0.0,0.0315,137.077,137.412,137.614,137.8935,138.1795,138.482,138.6525,138.59
2014-12-06T08:30:00+00:00,51.887,0.0,0.3065,137.161,137.412,137.696,137.9745,138.1795,138.4015,138.6525,138.6685
2014-12-06T09:00:00+00:00,75.207,0.7235,4.1365,137.2445,137.494,137.8595,138.137,138.3405,138.482,138.573,138.6685
2014-12-06T09:30:00+00:00,100.859,9.4055,46.331,137.3285,137.5765,137.941,138.218,138.26,138.3215,138.493,138.59
2014-12-06T10:00:00+00:00,117.184,13.023,58.962,137.496,137.494,137.8595,138.137,138.1795,138.241,138.333,138.432
2014-12-06T10:30:00+00:00,124.763,17.364,70.916,137.747,137.494,137.7775,138.056,138.1795,138.1605,138.253,138.274
2014-12-06T11:00:00+00:00,117.18350000000001,11.576,44.491,137.9985,137.6585,137.8595,138.056,138.099,138.241,138.253,138.274
2015-11-26T07:00:00+00:00,0.758,0.0,0.0,137.1735,136.9365,136.852,136.762,136.675,136.661,136.6735,137.048
2015-11-26T07:30:00+00:00,11.3695,0.0,0.0,137.0145,136.7465,136.6645,136.5765,136.4915,136.481,136.5,137.048
2015-11-26T08:00:00+00:00,27.287,0.0,0.0,136.9375,136.6515,136.5705,136.4835,136.4915,136.3905,136.413,136.8745
2015-11-26T08:30:00+00:00,48.51,0.0,0.008,136.9245,136.6515,136.5705,136.4835,136.3995,136.3905,136.3265,136.7875
2015-11-26T09:00:00+00:00,73.523,0.0475,0.232,136.961,136.6515,136.5705,136.4835,136.4915,136.3905,136.3265,136.7005
2015-11-26T09:30:00+00:00,98.5355,0.436,1.8495,137.016,136.6515,136.5705,136.5765,136.4915,136.3905,136.413,136.7005
2015-11-26T10:00:00+00:00,125.0645,3.6710000000000003,14.1315,137.1045,136.7465,136.6645,136.5765,136.4915,136.481,136.413,136.7005
2015-11-26T10:30:00+00:00,144.014,27.947000000000003,102.2995,137.294,136.8415,136.7585,136.6695,136.583,136.571,136.5865,136.7875
2015-11-26T11:00:00+00:00,100.81,133.4085,480.84049999999996,137.597,137.222,137.04,136.948,136.8585,136.751,136.6735,136.8745
2015-11-27T07:00:00+00:00,1.516,0.0715,5.108,136.238,136.5565,136.6645,136.855,136.9505,137.1115,137.2805,137.3955
2015-11-27T07:30:00+00:00,18.191000000000003,10.429499999999999,186.712,136.257,136.5565,136.6645,136.855,136.9505,137.1115,137.2805,137.3955
2015-11-27T08:00:00+00:00,33.3505,42.867999999999995,405.795,136.265,136.5565,136.7585,136.855,137.0425,137.1115,137.367,137.482
2015-11-27T08:30:00+00:00,43.204,81.6765,530.9615,136.2995,136.5565,136.7585,136.948,137.0425,137.2015,137.367,137.569
2015-11-27T09:00:00+00:00,50.025999999999996,118.2855,606.015,136.425,136.5565,136.7585,136.855,137.0425,137.2015,137.367,137.569
2015-11-27T09:30:00+00:00,56.09,149.812,655.711,136.552,136.5565,136.7585,136.855,137.0425,137.1115,137.367,137.569
2015-11-27T10:00:00+00:00,59.121,174.34199999999998,689.0585,136.619,136.5565,136.6645,136.762,136.9505,137.0215,137.2805,137.482
2015-11-27T10:30:00+00:00,61.394999999999996,190.10750000000002,708.434,136.6755,136.4615,136.5705,136.6695,136.767,136.9315,137.107,137.3085
2015-11-27T11:00:00+00:00,64.42699999999999,192.351,701.4365,136.7175,136.5565,136.5705,136.6695,136.767,136.9315,137.107,137.3085
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,136.844,136.6515,136.5705,136.4835,136.3995,136.3905,136.2395,136.1795
2015-11-28T07:30:00+00:00,4.548,0.0,0.0,136.7925,136.6515,136.5705,136.5765,136.4915,136.481,136.5,136.527
2015-11-28T08:00:00+00:00,12.8855,0.0,0.0,136.7935,136.6515,136.5705,136.5765,136.583,136.571,136.5865,136.614
2015-11-28T08:30:00+00:00,21.223,0.0,0.0,136.9685,136.8415,136.852,136.762,136.767,136.751,136.76,136.7875
2015-11-28T09:00:00+00:00,40.1725,0.0,0.0,137.2665,137.222,137.228,137.2265,137.226,137.2015,137.1935,137.048
2015-11-28T09:30:00+00:00,57.6055,0.0,0.0,137.4095,137.507,137.5095,137.505,137.5015,137.472,137.454,137.3955
2015-11-28T10:00:00+00:00,80.34450000000001,0.032,0.12,137.497,137.602,137.6035,137.598,137.685,137.652,137.714,137.656
2015-11-28T10:30:00+00:00,66.7015,0.016,0.056,137.5325,137.602,137.6975,137.6905,137.685,137.7425,137.714,137.656
2015-11-28T11:00:00+00:00,64.42699999999999,0.02,0.072,137.5485,137.602,137.6035,137.6905,137.685,137.652,137.6275,137.656
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.4435,138.267,138.167,138.062,137.9605,137.9225,137.801,137.743
2015-11-29T07:30:00+00:00,5.306,0.0,0.0,138.5135,138.267,138.2605,138.155,138.052,138.0125,137.8875,137.8295
2015-11-29T08:00:00+00:00,12.127500000000001,0.0,0.0,138.617,138.362,138.3545,138.2475,138.144,138.1025,138.061,138.0035
2015-11-29T08:30:00+00:00,19.707,0.0,0.0,138.751,138.552,138.4485,138.4335,138.3275,138.283,138.148,138.09
2015-11-29T09:00:00+00:00,19.707,0.0,0.0,138.9145,138.7425,138.6365,138.5265,138.511,138.463,138.3215,138.177
2015-11-29T09:30:00+00:00,16.675,0.0,0.0,139.0325,138.8375,138.73,138.712,138.603,138.553,138.408,138.264
2015-11-29T10:00:00+00:00,32.5925,0.0,0.0,139.234,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.5245
2015-11-29T10:30:00+00:00,40.1725,0.0,0.0,139.4855,139.3125,139.1995,139.176,139.062,139.0035,138.842,138.698
2015-11-29T11:00:00+00:00,27.287,0.0,0.0,139.598,139.4075,139.2935,139.269,139.154,139.094,138.9285,138.785
2015-11-30T07:00:00+00:00,0.0,0.0,0.08,138.727,138.552,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T07:30:00+00:00,17.4335,2.7670000000000003,56.534,138.504,138.362,138.2605,138.2475,138.144,138.1025,137.8875,137.8295
2015-11-30T08:00:00+00:00,45.478,12.6375,129.858,138.4585,138.267,138.167,138.155,138.052,138.0125,137.8875,137.743
2015-11-30T08:30:00+00:00,53.058,55.1215,377.56449999999995,138.4745,138.267,138.167,138.155,138.052,137.9225,137.801,137.656
2015-11-30T09:00:00+00:00,61.3955,88.404,479.776,138.548,138.362,138.2605,138.155,138.052,138.0125,137.8875,137.656
2015-11-30T09:30:00+00:00,89.44,81.098,370.47,138.719,138.457,138.3545,138.3405,138.2355,138.1025,137.9745,137.8295
2015-11-30T10:00:00+00:00,93.988,105.22,432.3445,138.8355,138.552,138.4485,138.3405,138.3275,138.193,138.061,137.8295
2015-11-30T10:30:00+00:00,112.937,91.726,354.2255,138.963,138.6475,138.5425,138.5265,138.4195,138.283,138.148,138.0035
2015-11-30T11:00:00+00:00,125.065,73.5385,277.06600000000003,139.0825,138.7425,138.73,138.619,138.511,138.463,138.2345,138.09
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.072,138.097,138.138,138.184,138.255,138.417,138.6185
2015-12-01T07:30:00+00:00,17.628,0.0,6.891,137.9805,137.997,137.951,138.065,138.11,138.255,138.417,138.471
2015-12-01T08:00:00+00:00,47.3745,1.498,17.938499999999998,138.0705,137.9225,137.951,137.9915,138.11,138.1805,138.344,138.471
2015-12-01T08:30:00+00:00,73.816,4.494,34.053,138.1605,137.997,137.951,137.9915,138.036,138.1805,138.344,138.471
2015-12-01T09:00:00+00:00,96.4015,7.491,38.0945,138.2505,138.072,138.024,137.9915,138.036,138.1805,138.271,138.397
2015-12-01T09:30:00+00:00,114.58,8.989,39.45,138.4305,138.147,138.097,138.065,138.11,138.1805,138.271,138.397
2015-12-01T10:00:00+00:00,130.0045,13.483,55.787499999999994,138.6105,138.2965,138.17,138.138,138.11,138.1065,138.198,138.25
2015-12-01T10:30:00+00:00,139.36950000000002,18.726,73.187,138.7005,138.4465,138.3165,138.285,138.184,138.1805,138.198,138.25
2015-12-01T11:00:00+00:00,143.225,25.468,97.65450000000001,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.198,138.3235
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-02T07:30:00+00:00,4.4065,0.0,0.0,140.4105,140.094,139.999,139.971,139.8115,139.738,139.584,139.429
2015-12-02T08:00:00+00:00,29.746499999999997,2.247,23.820999999999998,140.5005,140.319,140.218,140.1175,140.0335,139.9605,139.876,139.7235
2015-12-02T08:30:00+00:00,55.0865,8.9885,62.9625,140.5005,140.244,140.145,140.044,140.0335,139.8865,139.803,139.65
2015-12-02T09:00:00+00:00,87.037,9.7375,53.185,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-02T09:30:00+00:00,73.816,0.0,0.9085,140.5005,140.169,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-02T10:00:00+00:00,78.22300000000001,0.0,0.077,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.7235
2015-12-02T10:30:00+00:00,96.9525,0.749,2.2175,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-02T11:00:00+00:00,63.3495,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.7105,137.398,137.3655,137.2585,137.518,137.884,138.49,138.8395
2015-12-03T07:30:00+00:00,7.161,0.0,0.0,137.6205,137.323,137.2925,137.2585,137.444,137.884,138.49,138.8395
2015-12-03T08:00:00+00:00,22.5855,0.0,0.0,137.6205,137.323,137.2195,137.1855,137.444,137.81,138.417,138.7655
2015-12-03T08:30:00+00:00,39.662000000000006,0.0,0.0,137.6205,137.323,137.2195,137.1855,137.444,137.81,138.417,138.8395
2015-12-03T09:00:00+00:00,56.188,0.0,0.0075,137.6205,137.323,137.2195,137.2585,137.444,137.7355,138.125,138.6185
2015-12-03T09:30:00+00:00,71.06200000000001,0.0,0.0385,137.6205,137.398,137.2925,137.2585,137.296,137.513,137.979,138.471
2015-12-03T10:00:00+00:00,86.48599999999999,0.0,0.23099999999999998,137.7105,137.398,137.3655,137.2585,137.37,137.5875,138.052,138.471
2015-12-03T10:30:00+00:00,98.60499999999999,0.0,0.6545,137.7105,137.473,137.3655,137.332,137.592,137.7355,138.125,138.5445
2015-12-03T11:00:00+00:00,117.3345,1.498,7.3525,137.8905,137.548,137.512,137.4785,137.666,137.884,138.271,138.6185
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.5965,138.609,138.578,138.5535,138.5515,138.7815,139.0605
2015-12-04T07:30:00+00:00,2.7545,0.0,0.0,138.7905,138.5965,138.536,138.5045,138.48,138.403,138.49,138.692
2015-12-04T08:00:00+00:00,9.3645,0.0,0.0,138.7905,138.5965,138.463,138.4315,138.332,138.255,138.198,138.1025
2015-12-04T08:30:00+00:00,14.8735,0.0,0.0,138.7905,138.5965,138.536,138.4315,138.406,138.329,138.344,138.397
2015-12-04T09:00:00+00:00,22.0345,0.0,0.0,138.9705,138.671,138.609,138.578,138.48,138.403,138.344,138.397
2015-12-04T09:30:00+00:00,32.501000000000005,0.0,0.0,139.1505,138.896,138.8285,138.7245,138.7015,138.6255,138.5625,138.5445
2015-12-04T10:00:00+00:00,29.747,0.0,0.0,139.4205,139.2705,139.194,139.091,139.0715,138.9965,138.9275,138.7655
2015-12-04T10:30:00+00:00,48.4765,0.0,0.0,139.7805,139.495,139.487,139.3845,139.2935,139.219,139.0735,138.913
2015-12-04T11:00:00+00:00,64.451,0.0,0.0385,139.8705,139.645,139.56,139.531,139.4415,139.367,139.1465,138.9865
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.0705,137.9225,137.8775,137.845,137.962,138.1065,138.344,138.471
2015-12-05T07:30:00+00:00,12.119,0.0,2.841,137.9805,137.7725,137.658,137.625,137.74,137.958,138.271,138.471
2015-12-05T08:00:00+00:00,40.764,1.498,19.548000000000002,137.8905,137.6225,137.585,137.4785,137.666,137.884,138.198,138.471
2015-12-05T08:30:00+00:00,63.3495,0.749,5.197,137.8905,137.6225,137.585,137.4785,137.666,137.7355,138.052,138.25
2015-12-05T09:00:00+00:00,89.791,17.9775,102.243,138.0705,137.7725,137.658,137.625,137.666,137.81,137.979,138.25
2015-12-05T09:30:00+00:00,105.76650000000001,35.2055,171.788,138.1605,137.8475,137.8045,137.6985,137.74,137.81,138.052,138.3235
2015-12-05T10:00:00+00:00,103.56299999999999,75.654,327.131,138.3405,138.072,137.951,137.9185,137.888,137.884,138.125,138.3235
2015-12-05T10:30:00+00:00,90.342,119.848,488.033,138.5205,138.2965,138.17,138.138,138.036,138.0325,138.125,138.471
2015-12-05T11:00:00+00:00,89.791,129.58599999999998,514.3175,138.7005,138.4465,138.3895,138.285,138.184,138.1805,138.344,138.6185
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.5965,138.463,138.4315,138.406,138.329,138.271,138.25
2015-12-06T07:30:00+00:00,4.407,0.0,0.0,138.7905,138.671,138.609,138.5045,138.48,138.403,138.344,138.3235
2015-12-06T08:00:00+00:00,15.9755,0.0,0.0,138.9705,138.821,138.7555,138.6515,138.6275,138.5515,138.49,138.397
2015-12-06T08:30:00+00:00,19.28,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-06T09:00:00+00:00,23.686999999999998,0.0,0.0,139.4205,139.2705,139.194,139.091,139.0715,138.922,138.7815,138.6185
2015-12-06T09:30:00+00:00,61.697,0.0,0.077,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.7655
2015-12-06T10:00:00+00:00,76.5705,1.498,5.4895,139.6005,139.3455,139.2675,139.238,139.1455,139.0705,138.8545,138.692
2015-12-06T10:30:00+00:00,99.707,59.924,245.12150000000003,139.8705,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-06T11:00:00+00:00,100.2575,0.749,1.763,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.2195,139.0605
2016-11-26T07:00:00+00:00,0.746,0.0,4.3315,136.8685,137.419,137.584,137.6985,137.8965,138.021,138.2725,138.427
2016-11-26T07:30:00+00:00,17.9055,9.717,171.20600000000002,136.8685,137.419,137.584,137.7765,137.8965,138.021,138.2725,138.427
2016-11-26T08:00:00+00:00,34.3185,37.8965,364.9105,136.7835,137.34,137.584,137.7765,137.8965,138.0995,138.3515,138.506
2016-11-26T08:30:00+00:00,43.271,78.708,511.306,136.7835,137.419,137.584,137.7765,137.8965,138.0995,138.3515,138.506
2016-11-26T09:00:00+00:00,47.7475,118.548,612.624,136.8685,137.419,137.584,137.7765,137.8965,138.0995,138.3515,138.506
2016-11-26T09:30:00+00:00,51.477999999999994,151.586,666.4625,136.8685,137.4985,137.663,137.855,137.975,138.178,138.43,138.5855
2016-11-26T10:00:00+00:00,54.462,175.8785,699.6935,136.953,137.4985,137.663,137.855,138.0535,138.178,138.43,138.5855
2016-11-26T10:30:00+00:00,55.954,191.426,718.2325000000001,136.953,137.5775,137.7415,137.855,138.0535,138.178,138.43,138.5855
2016-11-26T11:00:00+00:00,56.7,198.228,725.6265000000001,137.292,137.6565,137.8205,138.011,138.1315,138.2565,138.509,138.6645
2016-11-27T07:00:00+00:00,0.746,0.0,2.78,137.5465,137.5775,137.584,137.62,137.5835,137.6285,137.642,137.6345
2016-11-27T07:30:00+00:00,16.413,9.717,170.9715,137.4615,137.4985,137.505,137.542,137.505,137.5505,137.5635,137.5555
2016-11-27T08:00:00+00:00,32.0805,40.812,404.453,137.377,137.419,137.4265,137.464,137.505,137.5505,137.5635,137.5555
2016-11-27T08:30:00+00:00,42.525,81.623,539.543,137.377,137.34,137.3475,137.3855,137.4265,137.472,137.5635,137.6345
2016-11-27T09:00:00+00:00,49.2395,117.57650000000001,618.216,137.5465,137.34,137.3475,137.3855,137.4265,137.472,137.5635,137.5555
2016-11-27T09:30:00+00:00,53.715999999999994,150.614,668.976,137.716,137.419,137.3475,137.3075,137.3485,137.3935,137.4845,137.476
2016-11-27T10:00:00+00:00,56.7,175.8785,705.2375,137.885,137.4985,137.4265,137.3855,137.27,137.315,137.327,137.397
2016-11-27T10:30:00+00:00,58.192,193.369,727.817,138.0545,137.6565,137.584,137.464,137.4265,137.3935,137.406,137.5555
2016-11-27T11:00:00+00:00,58.192,199.1995,736.0275,138.224,137.815,137.7415,137.62,137.5835,137.472,137.4845,137.5555
2016-11-28T07:00:00+00:00,0.746,0.0,1.81,135.5975,135.598,135.614,135.587,135.6245,135.589,135.5145,135.495
2016-11-28T07:30:00+00:00,15.667,8.745000000000001,178.471,135.513,135.519,135.5355,135.5085,135.5465,135.5105,135.5145,135.416
2016-11-28T08:00:00+00:00,29.842,42.754999999999995,431.3965,135.513,135.519,135.5355,135.5085,135.5465,135.5105,135.436,135.416
2016-11-28T08:30:00+00:00,40.287000000000006,83.56700000000001,570.6724999999999,135.5975,135.519,135.5355,135.5085,135.468,135.5105,135.436,135.416
2016-11-28T09:00:00+00:00,47.001000000000005,122.435,652.837,135.767,135.519,135.5355,135.5085,135.468,135.5105,135.436,135.3365
2016-11-28T09:30:00+00:00,51.477999999999994,156.4445,706.1505,135.8515,135.598,135.5355,135.5085,135.5465,135.5105,135.436,135.3365
2016-11-28T10:00:00+00:00,54.462,181.70850000000002,740.3185000000001,136.021,135.6775,135.614,135.5085,135.468,135.5105,135.436,135.3365
2016-11-28T10:30:00+00:00,55.954,199.1995,758.8820000000001,136.1905,135.8355,135.7715,135.665,135.6245,135.589,135.436,135.3365
2016-11-28T11:00:00+00:00,56.7,205.02949999999998,765.864,136.2755,135.915,135.8505,135.7435,135.703,135.589,135.5145,135.3365
2016-11-29T07:00:00+00:00,0.0,0.0,0.477,134.6655,135.2025,135.3775,135.587,135.7815,135.903,136.224,136.446
2016-11-29T07:30:00+00:00,14.174999999999999,6.8015,141.506,134.6655,135.2025,135.3775,135.587,135.7815,135.903,136.3025,136.525
2016-11-29T08:00:00+00:00,29.842,36.925,386.6255,134.581,135.2025,135.4565,135.587,135.7815,135.9815,136.3025,136.525
2016-11-29T08:30:00+00:00,40.287000000000006,75.793,529.0935000000001,134.581,135.2025,135.4565,135.665,135.8595,136.0595,136.3815,136.6835
2016-11-29T09:00:00+00:00,47.7475,113.68950000000001,613.4639999999999,134.835,135.2815,135.5355,135.7435,136.0165,136.2165,136.539,136.763
2016-11-29T09:30:00+00:00,52.224000000000004,144.784,666.0015,135.089,135.3605,135.614,135.8995,136.0945,136.295,136.618,136.842
2016-11-29T10:00:00+00:00,64.1605,155.4725,640.1495,135.428,135.44,135.693,135.978,136.2515,136.452,136.7755,137.0005
2016-11-29T10:30:00+00:00,79.828,148.671,572.2405,135.767,135.519,135.7715,136.056,136.3295,136.452,136.7755,137.0005
2016-11-29T11:00:00+00:00,70.12899999999999,171.01999999999998,646.097,136.021,135.7565,135.9295,136.1345,136.2515,136.452,136.7755,136.9215
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.6825,135.44,135.3775,135.274,135.3895,135.589,136.0665,136.525
2016-11-30T07:30:00+00:00,7.4605,0.0,0.0,135.767,135.519,135.4565,135.3525,135.3895,135.5105,135.9875,136.525
2016-11-30T08:00:00+00:00,11.190999999999999,0.0,0.0,135.8515,135.598,135.5355,135.4305,135.468,135.589,135.9875,136.446
2016-11-30T08:30:00+00:00,26.857499999999998,0.0,0.0,135.9365,135.6775,135.614,135.5085,135.5465,135.589,135.9875,136.525
2016-11-30T09:00:00+00:00,56.7,0.0,0.032,136.106,135.8355,135.7715,135.665,135.6245,135.6675,135.9875,136.525
2016-11-30T09:30:00+00:00,72.36699999999999,0.0,0.0645,136.2755,135.915,135.8505,135.8215,135.703,135.6675,135.9085,136.525
2016-11-30T10:00:00+00:00,83.55799999999999,0.0,0.129,136.36,136.073,136.008,135.8995,135.8595,135.746,135.9085,136.525
2016-11-30T10:30:00+00:00,84.304,0.0,0.07300000000000001,136.445,136.1525,136.087,135.978,135.938,135.8245,135.9875,136.6835
2016-11-30T11:00:00+00:00,83.55799999999999,0.0,0.0485,136.5295,136.2315,136.1655,136.056,136.0165,135.903,136.0665,136.842
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,138.071,137.968,137.901,137.9275,137.9665,138.0635,138.318,138.648
2016-12-01T07:30:00+00:00,10.237,0.0,0.0315,138.071,137.968,137.901,137.856,137.895,137.9925,138.1795,138.444
2016-12-01T08:00:00+00:00,30.711,0.0,0.544,138.1635,138.048,137.978,137.9275,137.895,137.9925,138.11,138.3755
2016-12-01T08:30:00+00:00,42.025,0.0,0.268,138.348,138.208,138.1325,138.071,138.0375,138.0635,138.11,138.3075
2016-12-01T09:00:00+00:00,46.8745,0.0,0.0,138.6255,138.448,138.3635,138.3575,138.2515,138.2045,138.2485,138.3755
2016-12-01T09:30:00+00:00,42.564,0.0,0.0,138.81,138.608,138.5945,138.501,138.4655,138.417,138.3875,138.444
2016-12-01T10:00:00+00:00,64.1155,0.0,0.024,138.9025,138.768,138.672,138.6445,138.5365,138.558,138.595,138.648
2016-12-01T10:30:00+00:00,71.1195,0.0,0.0475,139.087,138.928,138.826,138.7875,138.7505,138.6995,138.7335,138.716
2016-12-01T11:00:00+00:00,67.887,0.0,0.016,139.2715,139.088,138.98,138.931,138.893,138.841,138.803,138.784
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.1475,137.088,137.0535,137.0675,137.0395,137.0025,136.863,136.811
2016-12-02T07:30:00+00:00,10.776,4.4945,121.6915,137.0555,137.008,136.976,136.9245,136.897,136.8615,136.863,136.743
2016-12-02T08:00:00+00:00,26.939500000000002,33.708,392.64,137.0555,136.928,136.899,136.8525,136.897,136.8615,136.7935,136.743
2016-12-02T08:30:00+00:00,37.176500000000004,73.4085,546.5060000000001,137.0555,136.928,136.899,136.8525,136.826,136.8615,136.7935,136.811
2016-12-02T09:00:00+00:00,44.1805,111.611,635.117,137.0555,136.848,136.822,136.8525,136.826,136.7905,136.7935,136.743
2016-12-02T09:30:00+00:00,48.4905,145.3185,691.696,137.1475,136.928,136.822,136.8525,136.826,136.7905,136.7935,136.743
2016-12-02T10:00:00+00:00,52.2625,170.03750000000002,727.5895,137.24,136.928,136.822,136.781,136.826,136.7905,136.7935,136.811
2016-12-02T10:30:00+00:00,53.879,187.2665,747.605,137.4245,137.008,136.899,136.8525,136.826,136.7905,136.7935,136.811
2016-12-02T11:00:00+00:00,54.956,194.00799999999998,755.721,137.517,137.088,137.0535,136.9245,136.897,136.8615,136.863,136.879
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.67,136.0485,136.2055,136.2795,136.327,136.437,136.5165,136.539
2016-12-03T07:30:00+00:00,9.698,3.7455,104.797,135.5775,136.0485,136.1285,136.2075,136.327,136.3665,136.5165,136.539
2016-12-03T08:00:00+00:00,25.8615,31.461000000000002,371.797,135.5775,135.9685,136.0515,136.2075,136.2555,136.3665,136.4475,136.471
2016-12-03T08:30:00+00:00,36.6375,69.663,527.184,135.67,135.9685,136.0515,136.136,136.184,136.2955,136.4475,136.471
2016-12-03T09:00:00+00:00,43.6415,106.3675,616.898,135.7625,135.9685,136.0515,136.0645,136.184,136.2955,136.4475,136.471
2016-12-03T09:30:00+00:00,48.4905,139.3265,674.352,135.947,135.8885,135.974,136.0645,136.113,136.225,136.378,136.471
2016-12-03T10:00:00+00:00,51.7235,165.5435,711.081,136.0395,135.7285,135.82,135.921,136.0415,136.1545,136.3085,136.403
2016-12-03T10:30:00+00:00,53.34,181.274,731.6395,136.132,135.7285,135.666,135.706,135.828,136.0835,136.378,136.471
2016-12-03T11:00:00+00:00,53.879,188.01549999999997,739.9375,136.132,135.7285,135.666,135.6345,135.899,136.225,136.4475,136.471
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.393,135.8885,136.0515,136.2075,136.398,136.508,136.7935,137.015
2016-12-04T07:30:00+00:00,10.237,2.247,61.961,135.3005,135.8885,136.0515,136.2795,136.398,136.5785,136.7935,137.015
2016-12-04T08:00:00+00:00,26.939500000000002,26.2175,316.7075,135.3005,135.8085,135.974,136.2075,136.327,136.508,136.7245,136.947
2016-12-04T08:30:00+00:00,38.254000000000005,61.423500000000004,476.8935,135.3005,135.8085,135.974,136.136,136.2555,136.3665,136.655,136.811
2016-12-04T09:00:00+00:00,46.335499999999996,96.62950000000001,566.3240000000001,135.393,135.8885,135.974,136.136,136.2555,136.3665,136.586,136.811
2016-12-04T09:30:00+00:00,55.4955,122.84700000000001,600.3265,135.5775,135.8885,136.0515,136.2075,136.327,136.508,136.7245,136.879
2016-12-04T10:00:00+00:00,73.275,123.596,539.1225,135.7625,136.0485,136.2055,136.351,136.4695,136.649,136.863,137.0835
2016-12-04T10:30:00+00:00,79.7405,133.3335,542.9359999999999,136.0395,136.1285,136.2825,136.4225,136.612,136.72,137.0015,137.2195
2016-12-04T11:00:00+00:00,64.6545,166.2925,657.173,136.224,136.2885,136.3595,136.4945,136.683,136.7905,137.071,137.2875
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,134.7465,135.4085,135.666,135.8495,136.0415,136.225,136.586,136.879
2016-12-05T07:30:00+00:00,8.6205,2.9965,82.58300000000001,134.7465,135.4885,135.666,135.921,136.113,136.2955,136.655,136.947
2016-12-05T08:00:00+00:00,25.8615,27.7155,355.47749999999996,134.839,135.4885,135.743,135.921,136.184,136.3665,136.7245,137.015
2016-12-05T08:30:00+00:00,36.6375,65.169,519.6665,134.931,135.4885,135.743,135.9925,136.184,136.3665,136.7245,137.015
2016-12-05T09:00:00+00:00,43.6415,103.37100000000001,613.163,134.931,135.5685,135.743,135.921,136.113,136.2955,136.655,136.947
2016-12-05T09:30:00+00:00,48.4905,136.32999999999998,672.7835,135.116,135.5685,135.743,135.921,136.0415,136.225,136.5165,136.811
2016-12-05T10:00:00+00:00,52.2625,161.04950000000002,711.3015,135.3005,135.5685,135.743,135.8495,135.9705,136.1545,136.4475,136.743
2016-12-05T10:30:00+00:00,53.879,178.2775,733.019,135.5775,135.5685,135.666,135.8495,135.9705,136.0835,136.378,136.675
2016-12-05T11:00:00+00:00,54.956,185.768,741.5135,135.7625,135.6485,135.743,135.8495,135.9705,136.0835,136.378,136.675
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,134.377,135.2485,135.666,135.9925,136.2555,136.508,136.9325,137.2875
