,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T10:30:00+00:00,96.069,360.346,752.4014999999999,139.9605,139.5965,139.5095,139.5035,139.4165,139.411,139.2375,139.0615
2014-03-04T11:00:00+00:00,97.60749999999999,388.4385,770.3924999999999,140.042,139.6775,139.6715,139.5845,139.578,139.492,139.3985,139.2215
2014-03-05T07:00:00+00:00,29.0875,17.2905,201.6975,140.205,140.0015,139.9145,139.827,139.74,139.653,139.4785,139.302
2014-03-05T07:30:00+00:00,47.4535,62.113,396.2555,140.205,139.9205,139.8335,139.746,139.659,139.5725,139.3985,139.302
2014-03-05T08:00:00+00:00,61.1885,125.5135,552.182,140.286,139.9205,139.8335,139.746,139.659,139.5725,139.3985,139.2215
2014-03-05T08:30:00+00:00,70.2575,189.43200000000002,646.0070000000001,140.286,139.9205,139.8335,139.746,139.659,139.5725,139.3985,139.302
2014-03-05T09:00:00+00:00,77.092,250.377,709.096,140.286,139.9205,139.8335,139.746,139.659,139.5725,139.3985,139.302
2014-03-05T09:30:00+00:00,82.16550000000001,306.24649999999997,755.1244999999999,140.286,139.9205,139.8335,139.746,139.659,139.5725,139.3985,139.302
2014-03-05T10:00:00+00:00,85.858,354.781,788.932,140.286,139.9205,139.8335,139.746,139.578,139.492,139.318,139.2215
2014-03-05T10:30:00+00:00,88.65299999999999,393.84799999999996,812.5105000000001,140.205,139.9205,139.7525,139.665,139.578,139.492,139.318,139.2215
2014-03-05T11:00:00+00:00,90.4995,422.6195,828.6005,140.205,139.8395,139.7525,139.665,139.578,139.492,139.318,139.2215
2014-03-06T07:00:00+00:00,36.965,0.6315000000000001,5.919499999999999,139.716,139.434,139.4285,139.5035,139.578,139.653,139.72,139.783
2014-03-06T07:30:00+00:00,76.08500000000001,4.01,24.616500000000002,139.716,139.353,139.3475,139.4225,139.4975,139.5725,139.6395,139.7025
2014-03-06T08:00:00+00:00,113.6405,18.0055,74.962,139.716,139.353,139.3475,139.3415,139.4165,139.492,139.559,139.6225
2014-03-06T08:30:00+00:00,143.2545,54.606,181.82150000000001,139.635,139.353,139.267,139.3415,139.336,139.411,139.559,139.6225
2014-03-06T09:00:00+00:00,150.07999999999998,123.589,339.5,139.635,139.353,139.267,139.261,139.336,139.411,139.559,139.6225
2014-03-06T09:30:00+00:00,108.875,264.9625,643.5655,139.716,139.353,139.267,139.261,139.336,139.411,139.4785,139.5425
2014-03-06T10:00:00+00:00,131.95749999999998,282.575,620.145,139.716,139.353,139.3475,139.261,139.336,139.411,139.4785,139.5425
2014-03-06T10:30:00+00:00,112.628,356.8425,726.631,139.879,139.515,139.4285,139.3415,139.336,139.411,139.559,139.6225
2014-03-06T11:00:00+00:00,96.4215,413.1225,800.7215,139.9605,139.5965,139.5095,139.4225,139.4975,139.492,139.6395,139.7025
2015-02-24T07:00:00+00:00,12.731000000000002,0.396,6.880999999999999,139.289,138.9325,138.7785,138.6955,138.609,138.525,138.356,138.1075
2015-02-24T07:30:00+00:00,39.1725,27.981,245.08100000000002,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T08:00:00+00:00,51.9035,85.05199999999999,482.2555,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T08:30:00+00:00,63.6555,136.6895,565.7529999999999,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-24T09:00:00+00:00,119.476,107.5705,364.7145,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-24T09:30:00+00:00,177.2555,61.4045,171.372,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T10:00:00+00:00,198.8,74.372,186.68,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-24T10:30:00+00:00,203.69650000000001,112.3585,260.12850000000003,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-24T11:00:00+00:00,234.0555,87.0895,189.125,139.2175,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-25T07:00:00+00:00,2.9379999999999997,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.525,138.497,138.3185
2015-02-25T07:30:00+00:00,11.7515,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.609,138.5955,138.497,138.3885
2015-02-25T08:00:00+00:00,21.5445,0.0,0.0,139.1465,138.8615,138.708,138.625,138.609,138.5955,138.497,138.3885
2015-02-25T08:30:00+00:00,38.193,0.0,0.0,139.075,138.72,138.637,138.5545,138.5385,138.525,138.497,138.4585
2015-02-25T09:00:00+00:00,47.007000000000005,0.0,0.0,139.004,138.649,138.5665,138.5545,138.5385,138.4545,138.497,138.4585
2015-02-25T09:30:00+00:00,41.131,0.0,0.0,139.075,138.7905,138.708,138.625,138.609,138.5955,138.497,138.4585
2015-02-25T10:00:00+00:00,36.2345,0.0,0.0,139.36,139.003,138.92,138.8365,138.8205,138.807,138.708,138.599
2015-02-25T10:30:00+00:00,45.048500000000004,0.0,0.0,139.5735,139.357,139.2735,139.1895,139.1025,139.018,138.849,138.7395
2015-02-25T11:00:00+00:00,45.048,0.0,0.0,139.645,139.357,139.2735,139.1895,139.1025,139.0885,138.9195,138.6695
2015-02-26T07:00:00+00:00,0.9795,0.0,0.0,139.36,139.074,138.9905,138.978,139.1025,139.3705,139.694,139.863
2015-02-26T07:30:00+00:00,2.9379999999999997,0.0,0.0,139.289,138.9325,138.8495,138.766,138.9615,139.2295,139.6235,139.863
2015-02-26T08:00:00+00:00,4.8965,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.891,139.159,139.553,139.863
2015-02-26T08:30:00+00:00,10.7725,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.891,139.2295,139.7645,140.003
2015-02-26T09:00:00+00:00,22.5245,0.0,0.0,139.2175,138.9325,138.8495,138.766,138.9615,139.3,139.7645,139.933
2015-02-26T09:30:00+00:00,26.441499999999998,0.0,0.0,139.289,138.9325,138.8495,138.8365,139.032,139.441,139.7645,139.863
2015-02-26T10:00:00+00:00,24.4825,0.0,0.0,139.289,138.9325,138.92,138.9075,139.1025,139.441,139.7645,139.863
2015-02-26T10:30:00+00:00,33.297,0.0,0.0,139.289,139.003,138.9905,139.0485,139.2435,139.582,139.905,140.003
2015-02-26T11:00:00+00:00,34.2755,0.0,0.0,139.36,139.074,139.0615,139.119,139.3845,139.6525,139.905,140.003
2015-02-27T07:00:00+00:00,18.607,7.231,118.41550000000001,138.5055,138.083,138.0005,137.919,137.763,137.6795,137.511,137.3355
2015-02-27T07:30:00+00:00,40.1515,47.275,381.43399999999997,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-27T08:00:00+00:00,53.861999999999995,105.66499999999999,546.0255,138.5765,138.1535,138.0715,137.9895,137.8335,137.75,137.5815,137.4055
2015-02-27T08:30:00+00:00,63.655,162.731,628.397,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T09:00:00+00:00,71.48949999999999,219.001,686.353,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-27T09:30:00+00:00,76.3865,272.7935,734.2175,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-27T10:00:00+00:00,81.2825,319.6385,768.758,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-27T10:30:00+00:00,83.2415,357.64549999999997,793.0305000000001,138.363,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-27T11:00:00+00:00,86.179,385.919,809.8595,138.363,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-28T07:00:00+00:00,13.709999999999999,0.0,0.0,137.793,137.375,137.2935,137.213,137.34,137.468,137.7225,137.897
2015-02-28T07:30:00+00:00,43.0895,0.557,3.7640000000000002,137.793,137.375,137.2935,137.213,137.2695,137.327,137.511,137.7565
2015-02-28T08:00:00+00:00,65.614,0.4395,2.2685,137.864,137.4455,137.364,137.213,137.2695,137.327,137.5815,137.827
2015-02-28T08:30:00+00:00,77.3655,0.2735,0.958,137.864,137.4455,137.364,137.2835,137.34,137.468,137.7225,138.0375
2015-02-28T09:00:00+00:00,118.4965,38.305,116.9615,137.864,137.5165,137.364,137.2835,137.34,137.3975,137.7225,137.9675
2015-02-28T09:30:00+00:00,150.814,6.322,17.333000000000002,137.9355,137.5165,137.435,137.2835,137.34,137.3975,137.652,137.9675
2015-02-28T10:00:00+00:00,157.66899999999998,1.5245000000000002,3.6465,137.9355,137.5165,137.435,137.354,137.2695,137.327,137.511,137.827
2015-02-28T10:30:00+00:00,144.938,0.313,0.697,138.0065,137.658,137.5055,137.425,137.34,137.327,137.4405,137.7565
2015-02-28T11:00:00+00:00,144.938,0.36150000000000004,0.748,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.4405,137.827
2015-03-01T07:00:00+00:00,7.905,0.0,0.0,141.0465,140.9405,140.8745,140.8075,140.7325,140.6615,140.5255,140.3695
2015-03-01T07:30:00+00:00,40.778,22.0675,141.699,140.965,140.781,140.716,140.649,140.575,140.504,140.3695,140.214
2015-03-01T08:00:00+00:00,58.0405,105.488,511.875,140.8025,140.6215,140.557,140.491,140.417,140.347,140.2135,140.0585
2015-03-01T08:30:00+00:00,64.935,157.5845,583.483,140.721,140.542,140.4775,140.412,140.3385,140.268,140.0575,139.903
2015-03-01T09:00:00+00:00,118.213,149.8415,461.58750000000003,140.64,140.462,140.319,140.254,140.1805,140.111,139.979,139.8255
2015-03-01T09:30:00+00:00,173.801,11.669,31.625500000000002,140.64,140.3825,140.319,140.254,140.1805,140.032,139.901,139.748
2015-03-01T10:00:00+00:00,180.41649999999998,91.6655,210.149,140.5585,140.3825,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-01T10:30:00+00:00,136.918,217.9685,474.7595,140.5585,140.3025,140.16,140.0955,140.023,139.9535,139.745,139.5925
2015-03-01T11:00:00+00:00,159.9435,150.1985,308.88300000000004,140.3955,140.143,140.001,139.9375,139.865,139.7175,139.589,139.3595
2015-03-02T07:00:00+00:00,24.868000000000002,9.552,132.876,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-02T07:30:00+00:00,56.188,32.9985,238.15,138.85,138.468,138.334,138.277,138.2085,138.0665,137.873,137.65
2015-03-02T08:00:00+00:00,93.60300000000001,44.6495,214.781,138.9315,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-02T08:30:00+00:00,138.0125,25.286,93.402,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-02T09:00:00+00:00,168.601,40.7665,118.971,138.9315,138.548,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-02T09:30:00+00:00,193.622,59.973,155.33749999999998,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-02T10:00:00+00:00,178.9535,9.322,21.17,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-02T10:30:00+00:00,143.91750000000002,0.369,0.7665,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-02T11:00:00+00:00,181.32150000000001,61.255,122.79499999999999,138.6875,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.728
2015-03-03T07:00:00+00:00,10.8205,0.0,0.0,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-03T07:30:00+00:00,22.305,0.0,0.0,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-03T08:00:00+00:00,28.2575,0.0,0.0,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.185,137.961
2015-03-03T08:30:00+00:00,44.199,0.0,0.0,139.257,138.9465,138.8895,138.7515,138.682,138.538,138.419,138.2715
2015-03-03T09:00:00+00:00,34.352000000000004,0.0,0.0,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.3495
2015-03-03T09:30:00+00:00,32.051500000000004,0.0,0.0,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.809,138.738
2015-03-03T10:00:00+00:00,131.12349999999998,1.7485,3.941,139.501,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-03T10:30:00+00:00,162.00150000000002,13.381,27.6265,139.094,138.787,138.6515,138.5935,138.524,138.381,138.341,138.427
2015-03-03T11:00:00+00:00,220.742,142.26749999999998,284.08050000000003,139.745,139.505,139.4455,139.384,139.313,139.3245,139.199,139.0485
2015-03-04T07:00:00+00:00,27.8415,17.8755,216.67200000000003,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-04T07:30:00+00:00,45.9675,67.7765,445.5665,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T08:00:00+00:00,58.6195,128.4205,577.384,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T08:30:00+00:00,87.1925,158.7395,553.9069999999999,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-04T09:00:00+00:00,139.828,125.40199999999999,363.2365,138.362,137.9895,137.8575,137.7235,137.6565,137.5945,137.327,137.184
2015-03-04T09:30:00+00:00,102.30799999999999,269.872,669.2705,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-04T10:00:00+00:00,100.845,334.90150000000006,753.0415,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-04T10:30:00+00:00,114.813,358.8995,746.81,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-04T11:00:00+00:00,95.024,422.4415,835.28,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-05T07:00:00+00:00,32.415,0.018,0.2165,139.013,138.7075,138.572,138.5145,138.445,138.381,138.341,138.2715
2015-03-05T07:30:00+00:00,69.867,1.9295,11.164,139.013,138.7075,138.572,138.5145,138.445,138.381,138.341,138.3495
2015-03-05T08:00:00+00:00,88.303,53.6815,232.66,139.013,138.7075,138.572,138.5145,138.524,138.538,138.497,138.5045
2015-03-05T08:30:00+00:00,144.102,19.2975,65.951,139.094,138.7075,138.6515,138.5145,138.445,138.4595,138.497,138.427
2015-03-05T09:00:00+00:00,174.7695,18.8075,52.3625,139.094,138.7075,138.6515,138.5145,138.445,138.4595,138.419,138.3495
2015-03-05T09:30:00+00:00,206.5425,50.1545,122.812,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.341,138.3495
2015-03-05T10:00:00+00:00,227.65249999999997,84.8835,187.971,139.094,138.7075,138.6515,138.5145,138.445,138.4595,138.419,138.427
2015-03-05T10:30:00+00:00,214.0425,163.997,335.5185,139.094,138.787,138.6515,138.5935,138.524,138.4595,138.419,138.427
2015-03-05T11:00:00+00:00,240.373,165.33350000000002,323.296,139.1755,138.787,138.6515,138.5935,138.524,138.4595,138.419,138.427
2015-03-06T07:00:00+00:00,38.8145,10.514000000000001,110.4735,139.501,139.186,139.128,138.9885,138.9185,138.9315,138.965,138.893
2015-03-06T07:30:00+00:00,66.59299999999999,43.2285,261.953,139.501,139.186,139.128,138.9885,138.9975,138.9315,138.887,138.893
2015-03-06T08:00:00+00:00,89.866,85.876,366.50199999999995,139.582,139.2655,139.128,139.068,138.9975,138.9315,138.887,138.8155
2015-03-06T08:30:00+00:00,108.00800000000001,130.55599999999998,433.88599999999997,139.6635,139.2655,139.207,139.147,139.076,139.01,138.887,138.8155
2015-03-06T09:00:00+00:00,117.7125,188.1275,521.506,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.809,138.738
2015-03-06T09:30:00+00:00,129.16,231.6155,560.797,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.809,138.738
2015-03-06T10:00:00+00:00,129.1605,296.5855,648.4590000000001,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.738
2015-03-06T10:30:00+00:00,123.092,349.8795,710.9265,139.501,139.186,139.0485,138.9885,138.9185,138.8525,138.809,138.738
2015-03-06T11:00:00+00:00,119.918,386.629,747.293,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.809,138.8155
2016-02-25T07:00:00+00:00,13.0045,0.0095,0.1235,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-25T07:30:00+00:00,52.6425,4.821000000000001,36.7715,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-25T08:00:00+00:00,77.16050000000001,17.9525,107.3315,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T08:30:00+00:00,120.4565,36.747,149.035,138.284,137.92,137.783,137.7265,137.593,137.46,137.3255,137.088
2016-02-25T09:00:00+00:00,150.0325,40.063,128.7755,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-25T09:30:00+00:00,149.64249999999998,6.975,20.292499999999997,138.284,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.088
2016-02-25T10:00:00+00:00,166.983,2.4364999999999997,5.934,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-25T10:30:00+00:00,217.776,31.451,71.168,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T11:00:00+00:00,170.859,221.60000000000002,471.81899999999996,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-26T07:00:00+00:00,11.268,0.0,0.0,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-26T07:30:00+00:00,41.098,0.0235,0.181,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-26T08:00:00+00:00,54.629000000000005,0.042499999999999996,0.23049999999999998,138.514,138.152,138.015,137.9595,137.826,137.771,137.5595,137.322
2016-02-26T08:30:00+00:00,62.954499999999996,0.0045,0.0165,138.207,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-26T09:00:00+00:00,113.189,0.8275,2.5069999999999997,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-26T09:30:00+00:00,171.401,13.809,37.232,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-26T10:00:00+00:00,198.53050000000002,12.205,29.563499999999998,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-26T10:30:00+00:00,217.475,15.563,34.799,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-26T11:00:00+00:00,209.974,7.962999999999999,16.8325,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-27T07:00:00+00:00,19.9125,6.575,104.1345,137.5165,137.147,137.0085,136.9515,136.8165,136.681,136.5455,136.4645
2016-02-27T07:30:00+00:00,44.86,41.769999999999996,334.63599999999997,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.4645
2016-02-27T08:00:00+00:00,66.038,88.1015,452.4635,137.593,137.147,137.086,136.9515,136.894,136.759,136.5455,136.4645
2016-02-27T08:30:00+00:00,87.4685,132.1765,508.18,137.593,137.147,137.086,136.9515,136.894,136.759,136.5455,136.4645
2016-02-27T09:00:00+00:00,104.025,179.00650000000002,557.05,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.4645
2016-02-27T09:30:00+00:00,98.0495,255.2985,685.0035,137.593,137.147,137.086,136.9515,136.894,136.759,136.6235,136.3865
2016-02-27T10:00:00+00:00,152.078,222.4275,534.7275,137.593,137.2245,137.086,136.9515,136.894,136.759,136.6235,136.3865
2016-02-27T10:30:00+00:00,187.091,207.33499999999998,457.9785,137.67,137.2245,137.1635,137.029,136.894,136.837,136.6235,136.4645
2016-02-27T11:00:00+00:00,106.0235,374.9455,783.656,137.7465,137.3015,137.241,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-28T07:00:00+00:00,25.7085,2.7939999999999996,42.2045,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-28T07:30:00+00:00,60.312,21.517500000000002,160.5005,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-28T08:00:00+00:00,80.525,70.07900000000001,344.959,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-28T08:30:00+00:00,88.8075,136.781,512.6675,138.1305,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-28T09:00:00+00:00,114.477,167.44650000000001,516.0455,138.1305,137.6885,137.628,137.494,137.438,137.304,137.1695,137.0105
2016-02-28T09:30:00+00:00,142.578,186.4755,490.65700000000004,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-28T10:00:00+00:00,147.5075,236.4195,558.6775,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.088
2016-02-28T10:30:00+00:00,130.17849999999999,310.27049999999997,676.4065,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-28T11:00:00+00:00,110.449,374.212,773.489,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-29T07:00:00+00:00,23.113,11.584,166.385,138.3605,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-29T07:30:00+00:00,43.376999999999995,56.820499999999996,416.711,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-29T08:00:00+00:00,56.448,117.79849999999999,570.6195,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-29T08:30:00+00:00,65.452,183.1695,672.5105000000001,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-29T09:00:00+00:00,72.2045,246.2305,741.1965,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-29T09:30:00+00:00,77.1845,303.9495,790.108,138.1305,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-29T10:00:00+00:00,80.775,353.7665,824.808,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-29T10:30:00+00:00,83.48349999999999,393.7115,848.4055,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-29T11:00:00+00:00,85.275,422.82950000000005,863.7415000000001,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-03-01T07:00:00+00:00,11.4545,0.0,0.0,137.8295,137.422,137.33,137.2435,137.2405,137.234,137.312,137.3065
2016-03-01T07:30:00+00:00,22.2055,0.0,0.0,137.8295,137.422,137.33,137.2435,137.2405,137.321,137.3985,137.3925
2016-03-01T08:00:00+00:00,35.358000000000004,0.0,0.0,137.742,137.3345,137.243,137.1565,137.1535,137.234,137.312,137.22
2016-03-01T08:30:00+00:00,54.4335,0.0,0.0,137.742,137.3345,137.243,137.1565,137.1535,137.147,137.1385,137.22
2016-03-01T09:00:00+00:00,72.98750000000001,0.0,0.0,137.8295,137.422,137.243,137.1565,137.1535,137.147,137.1385,137.1335
2016-03-01T09:30:00+00:00,73.519,0.0,0.0,137.742,137.3345,137.243,137.1565,137.0665,137.0605,137.1385,137.1335
2016-03-01T10:00:00+00:00,83.8065,0.0,0.0,137.742,137.3345,137.243,137.0695,137.0665,136.9735,136.9655,137.0475
2016-03-01T10:30:00+00:00,69.029,0.0,0.0,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.9655,137.0475
2016-03-01T11:00:00+00:00,77.337,0.0,0.0,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.9655,137.0475
2016-03-02T07:00:00+00:00,26.060499999999998,16.4355,210.2,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.9105
2016-03-02T07:30:00+00:00,57.189,42.0475,298.5625,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-02T08:00:00+00:00,64.101,112.70349999999999,512.436,139.1465,138.733,138.639,138.5495,138.3705,138.276,138.091,137.9105
2016-03-02T08:30:00+00:00,95.881,113.363,400.65549999999996,139.059,138.6455,138.552,138.4625,138.3705,138.189,138.0045,137.8245
2016-03-02T09:00:00+00:00,148.4235,53.196,151.5205,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T09:30:00+00:00,155.216,157.2505,395.673,138.971,138.558,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T10:00:00+00:00,166.8895,135.20499999999998,306.3875,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-02T10:30:00+00:00,152.7625,169.784,358.206,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-02T11:00:00+00:00,217.0565,42.8865,85.9385,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T07:00:00+00:00,22.945500000000003,0.18,3.699,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-03T07:30:00+00:00,55.2825,42.305,256.13,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.997
2016-03-03T08:00:00+00:00,58.991,123.06700000000001,548.9300000000001,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T08:30:00+00:00,67.15350000000001,189.3715,653.229,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:00:00+00:00,73.352,259.7765,742.0775,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:30:00+00:00,79.25399999999999,304.10749999999996,755.7745,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T10:00:00+00:00,83.161,351.124,786.1455000000001,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T10:30:00+00:00,85.17150000000001,395.389,820.9625000000001,139.2345,138.9075,138.8135,138.724,138.5445,138.4495,138.2645,138.0835
2016-03-03T11:00:00+00:00,86.59899999999999,423.7585,835.5905,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-04T07:00:00+00:00,8.2925,0.0,0.0,138.005,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-04T07:30:00+00:00,25.68,0.0,0.0,138.532,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-04T08:00:00+00:00,57.22,0.006,0.017,138.4445,138.0335,137.941,137.853,137.762,137.668,137.3985,137.22
2016-03-04T08:30:00+00:00,103.26750000000001,0.3,0.9815,138.3565,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-04T09:00:00+00:00,135.7345,1.63,4.437,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-04T09:30:00+00:00,174.1295,4.6875,11.6165,138.2685,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2016-03-04T10:00:00+00:00,209.17000000000002,10.693,23.284,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-04T10:30:00+00:00,240.2365,109.491,222.454,138.181,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-04T11:00:00+00:00,204.649,247.05149999999998,481.5615,138.181,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-05T07:00:00+00:00,39.202,11.646,118.021,138.532,138.121,138.0285,137.94,137.849,137.842,137.745,137.6515
2016-03-05T07:30:00+00:00,62.309000000000005,53.172,319.741,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.6515
