,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T08:30:00+00:00,34.2055,0.0,0.0,145.6735,145.3675,145.277,145.1955,145.1075,145.0925,144.9895,144.9785
2014-08-05T09:00:00+00:00,64.039,0.0,0.0,145.8395,145.532,145.4405,145.44,145.351,145.255,145.151,145.059
2014-08-05T09:30:00+00:00,110.795,0.0,0.0,146.172,145.9425,145.85,145.766,145.7575,145.6605,145.4745,145.3
2014-08-05T10:00:00+00:00,234.5405,2.3,2.875,146.5875,146.271,146.259,146.174,146.0825,145.985,145.7975,145.621
2014-08-05T10:30:00+00:00,331.606,25.1585,30.918,146.9195,146.5175,146.423,146.337,146.245,146.147,145.959,145.7015
2014-08-05T11:00:00+00:00,371.55150000000003,39.914500000000004,48.592,147.0025,146.6,146.505,146.4185,146.3265,146.228,146.0395,145.782
2014-08-06T07:00:00+00:00,170.6445,207.3235,419.7205,145.424,144.957,144.8675,144.788,144.701,144.606,144.4245,144.4965
2014-08-06T07:30:00+00:00,183.601,237.00400000000002,423.50800000000004,145.6735,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-06T08:00:00+00:00,107.85300000000001,361.4675,580.5654999999999,145.8395,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-06T08:30:00+00:00,101.678,442.7315,655.1479999999999,145.9225,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T09:00:00+00:00,113.25,488.4065,676.6500000000001,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T09:30:00+00:00,138.8255,466.99649999999997,614.5619999999999,146.089,145.614,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-06T10:00:00+00:00,142.534,531.338,672.342,146.255,145.7785,145.686,145.603,145.5135,145.336,145.151,144.9785
2014-08-06T10:30:00+00:00,142.1675,627.914,776.1965,146.5875,146.107,145.932,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-06T11:00:00+00:00,378.179,281.1535,343.5335,146.8365,146.3535,146.259,146.174,146.0825,145.904,145.7165,145.541
2015-07-27T07:00:00+00:00,55.458,0.0,0.0,145.1415,144.715,144.6455,144.583,144.4255,144.3445,144.199,143.965
2015-07-27T07:30:00+00:00,41.7445,0.0,0.0,144.792,144.382,144.314,144.1715,144.097,144.0175,143.955,143.8035
2015-07-27T08:00:00+00:00,144.6945,0.2655,0.40449999999999997,144.792,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.6415
2015-07-27T08:30:00+00:00,231.482,19.0835,26.6055,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-27T09:00:00+00:00,286.5565,178.66500000000002,240.3225,145.7525,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-27T09:30:00+00:00,251.949,256.4235,325.79,146.1015,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-27T10:00:00+00:00,326.59000000000003,49.888999999999996,61.845,146.6255,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-27T10:30:00+00:00,361.0055,127.2125,152.8095,147.1495,146.5465,146.4675,146.395,146.231,146.1455,145.9885,145.745
2015-07-27T11:00:00+00:00,237.2675,430.574,510.832,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-28T07:00:00+00:00,112.2205,324.51099999999997,627.2545,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-28T07:30:00+00:00,118.95,424.51750000000004,726.0525,145.578,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-28T08:00:00+00:00,149.7615,434.5795,676.8435,145.84,145.2145,145.0595,144.995,144.918,144.754,144.5245,144.3695
2015-07-28T08:30:00+00:00,246.8875,238.3355,345.443,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-28T09:00:00+00:00,332.95050000000003,43.434,58.513999999999996,146.0145,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-28T09:30:00+00:00,235.3165,360.074,458.203,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-28T10:00:00+00:00,317.5645,201.238,250.21,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-28T10:30:00+00:00,347.0045,50.9735,61.384,146.3635,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-28T11:00:00+00:00,346.8895,33.933499999999995,40.4135,146.3635,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-29T07:00:00+00:00,94.2025,391.521,758.7865,145.316,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-29T07:30:00+00:00,90.7465,477.837,822.03,145.403,144.8815,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-29T08:00:00+00:00,96.019,535.2055,834.407,145.578,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T08:30:00+00:00,98.31,600.7185,863.7045,145.7525,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-29T09:00:00+00:00,107.6235,641.9770000000001,865.3054999999999,145.927,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-29T09:30:00+00:00,113.24600000000001,680.454,872.848,146.1015,145.381,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-29T10:00:00+00:00,156.491,651.4635000000001,805.36,146.2765,145.5475,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-29T10:30:00+00:00,148.37099999999998,639.004,772.012,146.451,145.714,145.5565,145.489,145.328,145.245,145.0125,144.774
2015-07-29T11:00:00+00:00,121.011,721.218,860.827,146.6255,145.8805,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-30T07:00:00+00:00,86.13,404.68899999999996,789.5875,143.5695,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1045
2015-07-30T07:30:00+00:00,96.19149999999999,466.956,807.5509999999999,143.919,143.2995,143.2375,143.1005,142.948,142.8715,142.6535,142.428
2015-07-30T08:00:00+00:00,119.0935,503.102,786.8225,144.181,143.466,143.403,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T08:30:00+00:00,129.27949999999998,546.374,789.337,144.443,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-30T09:00:00+00:00,188.7065,498.0345,674.394,144.792,144.132,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-30T09:30:00+00:00,275.0955,423.544,544.414,145.1415,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-30T10:00:00+00:00,193.06349999999998,561.9615,696.5775,145.403,144.6315,144.5625,144.4185,144.3435,144.181,143.955,143.7225
2015-07-30T10:30:00+00:00,281.76800000000003,449.76800000000003,544.8505,145.665,144.8815,144.811,144.6655,144.5075,144.4265,144.199,143.965
2015-07-30T11:00:00+00:00,372.0445,317.37,380.1165,145.84,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-31T07:00:00+00:00,86.279,403.64149999999995,791.738,143.046,142.467,142.4095,142.277,142.2095,142.053,141.84,141.7
2015-07-31T07:30:00+00:00,90.732,474.6205,823.922,143.395,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T08:00:00+00:00,94.351,541.4685,850.454,143.8315,143.2165,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T08:30:00+00:00,97.16,602.4005,872.2094999999999,144.0935,143.466,143.403,143.2655,143.1125,143.035,142.816,142.59
2015-07-31T09:00:00+00:00,99.4705,654.7384999999999,888.329,144.443,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-31T09:30:00+00:00,101.23400000000001,697.9515,900.488,144.7045,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-31T10:00:00+00:00,102.64349999999999,731.0735,909.1949999999999,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-31T10:30:00+00:00,115.0005,722.7375,877.6824999999999,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-31T11:00:00+00:00,126.7005,694.101,833.081,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-08-01T07:00:00+00:00,221.006,179.0495,351.2175,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.503,143.6755
2015-08-01T07:30:00+00:00,252.813,195.8385,344.932,144.97,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.76
2015-08-01T08:00:00+00:00,323.88800000000003,111.61349999999999,175.2045,145.4915,144.9395,144.852,144.68,144.595,144.511,144.262,144.096
2015-08-01T08:30:00+00:00,223.9655,404.149,584.92,145.926,145.3665,145.278,145.1055,145.019,144.934,144.684,144.5165
2015-08-01T09:00:00+00:00,133.213,597.312,812.345,146.4475,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-01T09:30:00+00:00,102.56700000000001,684.486,885.893,146.882,146.2205,146.13,145.9555,145.868,145.781,145.5275,145.357
2015-08-01T10:00:00+00:00,123.0855,688.8805,859.5425,147.3165,146.6475,146.471,146.3805,146.292,146.12,145.9495,145.6935
2015-08-01T10:30:00+00:00,135.2965,693.771,844.7719999999999,147.751,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.1135
2015-08-01T11:00:00+00:00,121.6725,724.087,871.562,148.0985,147.4165,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-02T07:00:00+00:00,85.07300000000001,389.74199999999996,772.8875,146.1,145.623,145.534,145.3605,145.274,145.1885,145.106,145.189
2015-08-02T07:30:00+00:00,89.976,459.71500000000003,805.5709999999999,146.621,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.357
2015-08-02T08:00:00+00:00,93.951,525.3765000000001,832.025,147.1425,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-02T08:30:00+00:00,97.0685,584.47,852.5535,147.664,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-02T09:00:00+00:00,99.7125,635.3340000000001,867.8675000000001,148.1855,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-02T09:30:00+00:00,101.6095,677.7505,880.0070000000001,148.707,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.1225
2015-08-02T10:00:00+00:00,102.894,710.5885,889.0995,149.141,148.5265,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-02T10:30:00+00:00,103.758,732.7639999999999,895.0015,149.5755,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-02T11:00:00+00:00,104.1665,743.6425,897.752,149.9235,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-03T07:00:00+00:00,99.8935,359.7345,717.5335,147.3165,146.8185,146.7265,146.6355,146.5465,146.374,146.287,146.198
2015-08-03T07:30:00+00:00,100.41300000000001,435.065,765.779,147.751,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-03T08:00:00+00:00,96.8465,509.90049999999997,810.9214999999999,148.2725,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-03T08:30:00+00:00,99.094,569.5395000000001,833.9605,148.7935,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-03T09:00:00+00:00,103.1685,618.2725,847.563,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-03T09:30:00+00:00,108.76050000000001,655.8679999999999,854.4165,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-03T10:00:00+00:00,119.577,676.5070000000001,849.1225,150.097,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-03T10:30:00+00:00,114.049,707.053,866.2445,150.4445,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-03T11:00:00+00:00,131.1875,696.063,842.893,150.7055,150.064,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-04T07:00:00+00:00,122.97999999999999,317.4295,637.66,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.8055,147.795
2015-08-04T07:30:00+00:00,127.93599999999999,387.4785,684.122,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-04T08:00:00+00:00,94.8675,505.646,807.6025,150.01,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-04T08:30:00+00:00,96.041,566.8915,833.3285,150.4445,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-04T09:00:00+00:00,102.38050000000001,612.4939999999999,842.701,150.879,150.149,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-04T09:30:00+00:00,102.1115,656.6225,858.247,151.14,150.491,150.3905,150.2065,150.1105,150.016,149.83,149.6445
2015-08-04T10:00:00+00:00,102.106,690.2915,869.2270000000001,151.4875,150.747,150.646,150.547,150.365,150.27,150.083,149.897
2015-08-04T10:30:00+00:00,105.112,709.107,871.5060000000001,151.748,151.0035,150.902,150.717,150.6195,150.524,150.336,150.065
2015-08-04T11:00:00+00:00,108.42150000000001,715.486,869.107,152.009,151.2595,151.1575,150.972,150.874,150.778,150.5895,150.317
2015-08-05T07:00:00+00:00,138.186,272.9165,547.3665000000001,146.621,146.05,145.96,145.7855,145.698,145.612,145.4435,145.189
2015-08-05T07:30:00+00:00,106.1975,419.4085,745.0665,146.882,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.357
2015-08-05T08:00:00+00:00,96.2045,515.3295,826.6034999999999,147.0555,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-05T08:30:00+00:00,95.656,582.2415,859.343,147.3165,146.6475,146.5565,146.4655,146.292,146.2045,146.034,145.7775
2015-08-05T09:00:00+00:00,98.1075,633.9715,875.4085,147.577,146.904,146.812,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-05T09:30:00+00:00,99.981,676.8215,887.74,147.838,147.16,147.0675,146.891,146.801,146.713,146.4555,146.282
2015-08-05T10:00:00+00:00,101.3125,709.9314999999999,896.9205,148.0985,147.4165,147.238,147.146,147.0555,146.882,146.7085,146.45
2015-08-05T10:30:00+00:00,102.2575,732.6245,903.3255,148.2725,147.587,147.4935,147.401,147.2255,147.136,146.962,146.702
2015-08-05T11:00:00+00:00,102.684,743.7615,906.341,148.533,147.8435,147.749,147.571,147.48,147.3905,147.1305,146.9545
2015-08-06T07:00:00+00:00,86.7365,368.31399999999996,747.5855,147.751,147.2455,147.1525,147.061,146.971,146.967,147.1305,147.627
2015-08-06T07:30:00+00:00,91.3595,438.62199999999996,784.0595000000001,148.533,148.014,147.9195,147.741,147.6495,147.5595,147.468,147.711
2015-08-06T08:00:00+00:00,94.3715,505.4435,814.5999999999999,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-06T08:30:00+00:00,96.0875,566.5565,839.598,149.9235,149.3805,149.283,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-06T09:00:00+00:00,123.2135,584.6034999999999,810.8969999999999,150.4445,149.893,149.794,149.6115,149.5165,149.423,149.2395,149.056
2015-08-06T09:30:00+00:00,188.11849999999998,540.2305,711.3755,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-06T10:00:00+00:00,185.352,580.0335,735.0545,151.4005,150.747,150.646,150.547,150.45,150.3545,150.1675,149.897
2015-08-06T10:30:00+00:00,144.0585,660.3885,816.935,151.748,151.174,151.0725,150.972,150.7895,150.6935,150.505,150.317
2015-08-06T11:00:00+00:00,165.75,642.4325,785.435,152.0955,151.4305,151.328,151.227,151.1285,151.032,150.758,150.5695
2016-07-27T07:00:00+00:00,201.137,159.046,309.1095,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-27T07:30:00+00:00,247.788,151.416,260.5665,147.8655,147.3905,147.2085,147.1235,147.037,146.948,146.7775,146.519
2016-07-27T08:00:00+00:00,293.8895,101.87049999999999,158.397,148.1405,147.661,147.4785,147.3925,147.3055,147.216,147.044,146.7845
2016-07-27T08:30:00+00:00,329.237,86.55850000000001,124.96100000000001,148.416,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-27T09:00:00+00:00,349.8655,57.8815,77.759,148.599,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-27T09:30:00+00:00,325.21950000000004,196.371,251.337,148.691,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-27T10:00:00+00:00,382.744,127.984,157.99,148.8745,148.293,148.198,148.1105,147.9315,147.841,147.666,147.492
2016-07-27T10:30:00+00:00,366.8935,171.64600000000002,206.58300000000003,148.966,148.383,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-27T11:00:00+00:00,319.4685,264.1925,314.745,149.1495,148.5635,148.468,148.2895,148.2,148.1085,147.9325,147.669
2016-07-28T07:00:00+00:00,188.351,189.952,369.22450000000003,146.49,146.037,145.9485,145.778,145.695,145.609,145.4445,145.3695
2016-07-28T07:30:00+00:00,230.59449999999998,193.27249999999998,333.837,146.8565,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T08:00:00+00:00,246.716,176.817,276.178,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-28T08:30:00+00:00,169.9855,2.2435,3.3175,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-28T09:00:00+00:00,195.5185,2.1395,2.8295000000000003,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-28T09:30:00+00:00,372.35400000000004,117.40449999999998,150.046,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T10:00:00+00:00,265.67,333.359,412.19,147.682,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-28T10:30:00+00:00,199.939,506.3795,611.3975,147.957,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.519
2016-07-28T11:00:00+00:00,241.71250000000003,496.98199999999997,593.6795,148.2325,147.661,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-29T07:00:00+00:00,245.4315,99.22550000000001,192.5235,147.04,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-29T07:30:00+00:00,204.261,261.8155,449.5855,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-29T08:00:00+00:00,124.47299999999998,471.202,736.944,147.407,146.849,146.7585,146.675,146.5,146.4125,146.2445,145.9885
2016-07-29T08:30:00+00:00,124.612,504.8345,730.0165,147.682,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-29T09:00:00+00:00,164.744,484.2255,655.3955000000001,147.8655,147.3,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-29T09:30:00+00:00,188.252,506.5285,651.7935,147.957,147.3,147.2085,147.1235,147.037,146.859,146.6885,146.431
2016-07-29T10:00:00+00:00,186.286,420.193,522.3355,147.5905,146.9395,146.8485,146.765,146.679,146.5015,146.333,146.1655
2016-07-29T10:30:00+00:00,220.8395,478.37149999999997,579.6205,148.049,147.4805,147.3885,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-29T11:00:00+00:00,248.3505,393.97450000000003,471.9545,148.2325,147.661,147.5685,147.3925,147.3055,147.216,146.955,146.7845
2016-07-30T07:00:00+00:00,218.1915,35.4005,69.03450000000001,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-30T07:30:00+00:00,172.2625,11.538,20.816,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-30T08:00:00+00:00,129.9995,0.03,0.0405,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-30T08:30:00+00:00,156.1475,0.17099999999999999,0.244,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-30T09:00:00+00:00,240.336,7.890000000000001,10.6355,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-30T09:30:00+00:00,294.704,37.102000000000004,47.9095,147.04,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-30T10:00:00+00:00,238.2645,0.832,1.033,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-30T10:30:00+00:00,291.732,7.0655,8.538,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-30T11:00:00+00:00,356.08000000000004,22.822499999999998,27.4345,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-31T07:00:00+00:00,193.222,2.7039999999999997,5.3665,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.458
2016-07-31T07:30:00+00:00,188.662,1.166,2.0815,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.458
2016-07-31T08:00:00+00:00,216.58350000000002,2.169,3.4555,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-31T08:30:00+00:00,163.897,0.08149999999999999,0.1305,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-31T09:00:00+00:00,138.027,0.0075,0.008,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-31T09:30:00+00:00,143.6585,0.0075,0.008,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-31T10:00:00+00:00,150.6805,0.0225,0.0245,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-31T10:30:00+00:00,153.9635,0.015,0.016,146.9485,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-31T11:00:00+00:00,177.868,0.0595,0.065,147.04,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-08-01T07:00:00+00:00,118.69800000000001,214.82299999999998,426.8395,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-01T07:30:00+00:00,200.4015,199.6225,353.6935,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T08:00:00+00:00,253.5235,19.477,31.4105,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-01T08:30:00+00:00,306.8325,43.771,64.491,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-01T09:00:00+00:00,299.468,7.896,10.684999999999999,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T09:30:00+00:00,384.6935,114.453,147.4985,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-01T10:00:00+00:00,326.44,144.149,181.517,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.511
2016-08-01T10:30:00+00:00,321.53200000000004,42.845,52.2175,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-01T11:00:00+00:00,337.248,34.393,41.565,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.7525
2016-08-02T07:00:00+00:00,88.905,0.007,0.008,144.184,143.7225,143.643,143.5635,143.4885,143.34,143.202,143.1425
2016-08-02T07:30:00+00:00,77.0985,0.0,0.0,144.184,143.8045,143.643,143.5635,143.4885,143.421,143.202,143.1425
2016-08-02T08:00:00+00:00,84.203,0.0,0.0,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,143.1425
2016-08-02T08:30:00+00:00,84.48150000000001,0.0,0.0,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,143.062
2016-08-02T09:00:00+00:00,116.1685,0.007,0.008,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-02T09:30:00+00:00,178.6335,0.606,0.782,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-02T10:00:00+00:00,241.2685,2.7720000000000002,3.4805,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-02T10:30:00+00:00,198.5075,0.577,0.709,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-02T11:00:00+00:00,133.791,0.0145,0.0165,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-03T07:00:00+00:00,49.599999999999994,0.0,0.0,145.347,145.034,144.9525,144.8705,144.7115,144.641,144.5775,144.511
2016-08-03T07:30:00+00:00,67.9,0.0,0.0,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.5915
2016-08-03T08:00:00+00:00,46.5135,0.0,0.0,145.5965,145.28,145.198,145.116,145.0375,144.885,144.7395,144.5915
2016-08-03T08:30:00+00:00,61.3035,0.0,0.0,145.5965,145.28,145.198,145.116,144.956,144.885,144.7395,144.511
2016-08-03T09:00:00+00:00,130.1055,0.1495,0.212,145.8455,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-03T09:30:00+00:00,112.8335,0.007,0.008,145.9285,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-03T10:00:00+00:00,72.094,0.0,0.0,146.0945,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-03T10:30:00+00:00,96.19149999999999,0.0,0.0,146.261,145.854,145.771,145.6875,145.5265,145.4545,145.306,145.0745
2016-08-03T11:00:00+00:00,79.265,0.0,0.0,146.51,146.182,146.0985,146.0145,145.934,145.7795,145.6295,145.477
2016-08-04T07:00:00+00:00,156.76850000000002,14.923,28.688,147.1745,146.838,146.753,146.668,146.5865,146.593,146.5195,146.5235
2016-08-04T07:30:00+00:00,193.902,183.3095,324.3945,147.59,147.084,146.9985,146.9135,146.7495,146.674,146.5195,146.443
2016-08-04T08:00:00+00:00,249.5475,165.13,268.1185,147.922,147.4115,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-04T08:30:00+00:00,297.67600000000004,67.446,98.199,148.0885,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-04T09:00:00+00:00,286.74699999999996,133.4875,185.078,148.2545,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-04T09:30:00+00:00,216.5595,6.0075,8.044,148.2545,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-04T10:00:00+00:00,96.50649999999999,0.007,0.0165,148.1715,147.7395,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-04T10:30:00+00:00,155.51600000000002,1.2185,1.4915,147.4235,147.002,146.9165,146.8315,146.668,146.593,146.4385,146.2015
2016-08-04T11:00:00+00:00,287.485,14.666,17.9055,147.59,147.166,146.9985,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-05T07:00:00+00:00,110.6305,0.1285,0.277,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.6255
2016-08-05T07:30:00+00:00,203.349,6.478,11.238999999999999,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.706
2016-08-05T08:00:00+00:00,288.9435,63.8465,101.80149999999999,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-05T08:30:00+00:00,322.089,96.465,143.888,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-05T09:00:00+00:00,332.40099999999995,39.1105,54.5155,145.7625,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-05T09:30:00+00:00,289.99649999999997,9.1295,12.07,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-05T10:00:00+00:00,335.78999999999996,24.786,31.3855,146.0945,145.69,145.607,145.5245,145.3635,145.2915,145.144,144.9135
