,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T09:30:00+00:00,116.3785,32.5595,129.229,136.143,135.739,135.6685,135.521,135.528,135.608,135.855,136.1065
2015-01-28T10:00:00+00:00,82.23150000000001,0.0,0.081,136.226,135.9065,135.836,135.688,135.6115,135.608,135.688,136.0235
2015-01-28T10:30:00+00:00,87.11,0.0,0.016,136.3925,136.0745,136.0035,135.8555,135.8625,135.775,135.9385,136.273
2015-01-28T11:00:00+00:00,144.2535,5.4265,19.211,136.4755,136.158,136.0875,136.023,135.946,135.9425,136.022,136.273
2015-01-29T07:00:00+00:00,4.8785,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T07:30:00+00:00,23.694000000000003,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-29T08:00:00+00:00,55.7505,1.809,13.1065,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-29T08:30:00+00:00,91.291,13.566500000000001,76.11449999999999,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-29T09:00:00+00:00,112.197,2.7135,13.0335,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T09:30:00+00:00,109.41,82.3025,312.602,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-29T10:00:00+00:00,133.8005,42.507999999999996,154.4955,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T10:30:00+00:00,124.04400000000001,5.4265,18.5305,136.559,136.242,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-29T11:00:00+00:00,142.1625,7.2355,24.6265,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-30T07:00:00+00:00,9.7565,0.0,0.1945,135.727,135.4035,135.2495,135.186,135.11,135.023,134.9375,135.0255
2015-01-30T07:30:00+00:00,40.418499999999995,0.9045,9.7715,135.561,135.152,135.082,135.019,134.8595,134.7725,134.6875,134.693
2015-01-30T08:00:00+00:00,70.3845,1.809,14.855,135.561,135.152,135.082,134.935,134.8595,134.7725,134.604,134.4435
2015-01-30T08:30:00+00:00,95.47200000000001,3.618,18.061,135.561,135.236,135.1655,135.019,134.943,134.856,134.6875,134.4435
2015-01-30T09:00:00+00:00,117.77199999999999,14.471,61.251,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,134.9375,134.693
2015-01-30T09:30:00+00:00,130.316,9.949,40.259,135.9765,135.5715,135.501,135.437,135.361,135.19,135.021,134.859
2015-01-30T10:00:00+00:00,120.56,0.0,1.538,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.4415
2015-01-30T10:30:00+00:00,118.469,0.0,0.7205,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-30T11:00:00+00:00,114.985,0.0,0.494,136.725,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-31T07:00:00+00:00,10.453000000000001,0.0,0.0,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.604,134.4435
2015-01-31T07:30:00+00:00,36.2375,0.0,0.1295,135.4775,135.0685,134.998,134.8515,134.7755,134.689,134.437,134.277
2015-01-31T08:00:00+00:00,64.8095,0.0,1.4735,135.3945,134.9845,134.8305,134.768,134.692,134.605,134.3535,134.277
2015-01-31T08:30:00+00:00,92.6845,0.9045,6.452,135.4775,135.0685,134.914,134.8515,134.692,134.605,134.437,134.277
2015-01-31T09:00:00+00:00,112.894,53.361000000000004,224.9675,135.727,135.32,135.2495,135.186,135.0265,134.9395,134.7705,134.5265
2015-01-31T09:30:00+00:00,119.166,85.9205,317.4595,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.854,134.6095
2015-01-31T10:00:00+00:00,149.132,70.545,242.8345,135.727,135.236,135.1655,135.019,134.943,134.856,134.6875,134.4435
2015-01-31T10:30:00+00:00,172.1285,21.706,72.0825,135.727,135.32,135.1655,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-31T11:00:00+00:00,171.4315,37.081,117.5155,136.06,135.739,135.5845,135.521,135.4445,135.274,135.1045,134.9425
2015-02-01T07:00:00+00:00,11.752,1.5095,34.4305,135.4425,135.251,135.101,135.0245,134.943,134.861,134.765,134.5975
2015-02-01T07:30:00+00:00,34.275999999999996,0.0,0.017,135.5135,135.1805,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-01T08:00:00+00:00,66.59299999999999,0.147,0.9915,135.5135,135.1805,135.101,134.954,134.8725,134.7905,134.624,134.457
2015-02-01T08:30:00+00:00,92.055,1.759,8.317499999999999,135.656,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.5975
2015-02-01T09:00:00+00:00,124.3725,13.372499999999999,55.4775,135.87,135.5345,135.4545,135.3775,135.2955,135.143,134.976,134.808
2015-02-01T09:30:00+00:00,145.9175,30.4385,111.803,135.941,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-01T10:00:00+00:00,156.69,49.723,168.725,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-01T10:30:00+00:00,167.462,31.4305,100.9645,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-01T11:00:00+00:00,173.33800000000002,28.6115,89.78200000000001,136.1545,135.8175,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-02T07:00:00+00:00,7.8345,0.0,0.0,135.0865,134.685,134.606,134.5305,134.379,134.2975,134.2015,134.036
2015-02-02T07:30:00+00:00,27.421,0.0,0.0,135.0865,134.685,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-02T08:00:00+00:00,50.924,0.0,0.0,135.0865,134.685,134.606,134.4595,134.379,134.2975,134.131,133.9655
2015-02-02T08:30:00+00:00,73.44800000000001,0.01,0.059000000000000004,135.1575,134.685,134.606,134.5305,134.379,134.2975,134.131,133.9655
2015-02-02T09:00:00+00:00,105.7655,0.4005,1.6045,135.1575,134.7555,134.606,134.5305,134.4495,134.2975,134.131,133.9655
2015-02-02T09:30:00+00:00,140.04149999999998,3.2295,11.6785,135.3,134.897,134.7475,134.6715,134.5905,134.5085,134.272,134.106
2015-02-02T10:00:00+00:00,123.3935,0.45899999999999996,1.5545,135.371,134.968,134.889,134.742,134.661,134.579,134.3425,134.176
2015-02-02T10:30:00+00:00,107.724,0.01,0.034,135.3,134.897,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-02T11:00:00+00:00,116.53800000000001,0.0395,0.126,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.272,134.106
2015-02-03T07:00:00+00:00,11.752,0.0,0.0,135.7985,135.4635,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-03T07:30:00+00:00,42.1105,0.1225,1.0250000000000001,135.7985,135.4635,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-03T08:00:00+00:00,72.469,0.8355,5.343500000000001,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.976,134.808
2015-02-03T08:30:00+00:00,74.42750000000001,0.17600000000000002,0.9239999999999999,135.87,135.5345,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-03T09:00:00+00:00,65.6135,0.01,0.042,135.941,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-03T09:30:00+00:00,136.1245,4.8565,17.3835,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-03T10:00:00+00:00,147.87599999999998,1.5095,4.9485,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-03T10:30:00+00:00,177.255,17.535,54.107499999999995,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-03T11:00:00+00:00,180.193,67.9175,206.9115,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-04T07:00:00+00:00,13.709999999999999,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.976,134.808
2015-02-04T07:30:00+00:00,43.0895,0.0145,0.126,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-04T08:00:00+00:00,57.7795,0.005,0.0335,135.7275,135.393,135.3135,135.1655,135.084,135.002,134.835,134.6675
2015-02-04T08:30:00+00:00,64.6345,0.0,0.0,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T09:00:00+00:00,90.09649999999999,0.01,0.042,135.7275,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T09:30:00+00:00,132.2065,2.633,8.973500000000001,135.7985,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-04T10:00:00+00:00,142.0,3.3760000000000003,11.107500000000002,135.941,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-04T10:30:00+00:00,116.538,0.0345,0.092,135.87,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-04T11:00:00+00:00,121.4345,0.039,0.1175,135.7985,135.393,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-05T07:00:00+00:00,18.6065,8.389,140.806,134.659,134.7555,134.8185,134.8835,134.8725,134.9315,134.976,134.9485
2015-02-05T07:30:00+00:00,34.275999999999996,46.464,423.29200000000003,134.8725,134.8265,134.889,134.954,135.0135,135.002,135.0465,135.0185
2015-02-05T08:00:00+00:00,47.007000000000005,92.5715,561.8715,134.944,134.897,134.9595,135.0245,135.0135,135.0725,135.117,135.0185
2015-02-05T08:30:00+00:00,60.717,132.117,618.6425,135.015,134.968,134.9595,134.954,135.0135,135.002,135.0465,135.0185
2015-02-05T09:00:00+00:00,82.262,147.1845,575.7595,135.0865,134.897,134.889,134.8835,134.8725,134.861,134.9055,134.8785
2015-02-05T09:30:00+00:00,96.952,159.1695,548.9325,135.2285,134.897,134.889,134.8125,134.802,134.7905,134.765,134.738
2015-02-05T10:00:00+00:00,104.7865,172.6105,546.7985000000001,135.4425,135.039,134.9595,134.8835,134.802,134.7905,134.765,134.738
2015-02-05T10:30:00+00:00,96.9515,222.22050000000002,670.4145000000001,135.585,135.1805,135.101,135.0245,134.943,134.861,134.765,134.738
2015-02-05T11:00:00+00:00,92.0555,241.40699999999998,714.2295,135.7275,135.393,135.2425,135.1655,135.084,134.9315,134.835,134.808
2015-02-06T07:00:00+00:00,21.545,7.187,121.482,134.018,134.4725,134.606,134.742,134.8725,134.9315,135.117,135.2295
2015-02-06T07:30:00+00:00,43.0895,38.147999999999996,331.3425,134.018,134.5435,134.677,134.742,134.8725,135.002,135.117,135.2295
2015-02-06T08:00:00+00:00,53.861999999999995,85.6825,505.067,134.1605,134.614,134.677,134.8125,134.943,135.002,135.1875,135.2295
2015-02-06T08:30:00+00:00,59.738,137.1345,626.2045,134.3025,134.685,134.7475,134.8835,134.943,135.0725,135.1875,135.2295
2015-02-06T09:00:00+00:00,62.676,185.245,709.8025,134.659,134.7555,134.8185,134.954,135.0135,135.0725,135.1875,135.2295
2015-02-06T09:30:00+00:00,67.5725,219.26,743.275,134.944,134.8265,134.9595,135.0245,135.084,135.143,135.2575,135.2995
2015-02-06T10:00:00+00:00,69.531,248.49149999999997,775.8489999999999,135.2285,134.968,135.0305,135.095,135.1545,135.2135,135.328,135.2995
2015-02-06T10:30:00+00:00,72.469,265.24,788.519,135.4425,135.1095,135.101,135.1655,135.225,135.2835,135.3985,135.3695
2015-02-06T11:00:00+00:00,72.469,271.93399999999997,792.829,135.656,135.322,135.2425,135.2365,135.225,135.354,135.3985,135.3695
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.055,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.501
2016-01-27T07:30:00+00:00,2.123,0.0,0.0,139.055,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.419
2016-01-27T08:00:00+00:00,3.5385,0.0,0.0,139.055,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.501
2016-01-27T08:30:00+00:00,4.9535,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.596,138.501
2016-01-27T09:00:00+00:00,11.322500000000002,0.0,0.0,139.135,138.9105,138.842,138.798,138.7595,138.72,138.596,138.501
2016-01-27T09:30:00+00:00,15.568000000000001,0.0,0.0,139.135,138.988,138.9195,138.798,138.7595,138.72,138.677,138.5835
2016-01-27T10:00:00+00:00,18.398,0.0,0.0,139.215,138.988,138.9195,138.8755,138.7595,138.72,138.677,138.5835
2016-01-27T10:30:00+00:00,19.814,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.72,138.677,138.5835
2016-01-27T11:00:00+00:00,18.398,0.0,0.0,139.215,138.988,138.9195,138.8755,138.838,138.799,138.677,138.5835
2016-01-28T07:00:00+00:00,2.123,0.0,0.0,139.215,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T07:30:00+00:00,12.7375,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T08:00:00+00:00,21.936500000000002,0.0,0.0,138.9755,138.833,138.6865,138.6425,138.525,138.482,138.3535,138.172
2016-01-28T08:30:00+00:00,27.598,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.525,138.482,138.2725,138.172
2016-01-28T09:00:00+00:00,31.136000000000003,0.0,0.0,138.9755,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-28T09:30:00+00:00,28.305500000000002,0.0,0.0,138.8955,138.678,138.609,138.487,138.4465,138.324,138.1915,138.007
2016-01-28T10:00:00+00:00,74.301,0.0,0.3505,138.8955,138.678,138.5315,138.487,138.3685,138.324,138.111,137.9245
2016-01-28T10:30:00+00:00,84.208,140.348,472.9845,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-28T11:00:00+00:00,90.577,177.4725,588.567,138.8155,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-29T07:00:00+00:00,4.9535,0.0,0.0,136.8175,136.583,136.514,136.466,136.4115,136.344,136.331,136.5245
2016-01-29T07:30:00+00:00,28.3055,0.0,0.04,136.8175,136.583,136.514,136.466,136.4115,136.344,136.412,136.607
2016-01-29T08:00:00+00:00,43.873,0.0,0.1915,136.8175,136.6605,136.5915,136.466,136.4115,136.344,136.331,136.6895
2016-01-29T08:30:00+00:00,62.272000000000006,0.0,0.0955,136.8975,136.6605,136.5915,136.544,136.49,136.423,136.412,136.6895
2016-01-29T09:00:00+00:00,91.2845,1.811,8.312,136.8975,136.7385,136.669,136.6215,136.568,136.502,136.493,136.6895
2016-01-29T09:30:00+00:00,94.823,0.9055,3.522,137.1375,136.8935,136.7465,136.6995,136.6465,136.502,136.412,136.4425
2016-01-29T10:00:00+00:00,84.916,0.0,0.07200000000000001,137.1375,136.8935,136.7465,136.6995,136.568,136.502,136.331,136.2775
2016-01-29T10:30:00+00:00,75.009,0.0,0.0,137.1375,136.816,136.7465,136.6995,136.568,136.502,136.331,136.36
2016-01-29T11:00:00+00:00,71.4705,0.0,0.016,137.1375,136.816,136.7465,136.6215,136.568,136.502,136.331,136.2775
2016-01-30T07:00:00+00:00,2.8305000000000002,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-30T07:30:00+00:00,9.907,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-30T08:00:00+00:00,16.983,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.7875,137.6775
2016-01-30T08:30:00+00:00,21.9365,0.0,0.0,138.5755,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.76
2016-01-30T09:00:00+00:00,26.89,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.76
2016-01-30T09:30:00+00:00,31.8435,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-30T10:00:00+00:00,38.9195,0.0,0.0,138.7355,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-30T10:30:00+00:00,38.9195,0.0,0.0,138.8155,138.6005,138.5315,138.409,138.3685,138.2445,138.111,138.007
2016-01-30T11:00:00+00:00,38.212,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.007
2016-01-31T07:00:00+00:00,7.076499999999999,0.0,0.0,136.7375,136.5055,136.436,136.3105,136.255,136.1855,136.0075,135.7835
2016-01-31T07:30:00+00:00,17.691,0.0,0.0,136.658,136.428,136.281,136.233,136.0985,136.027,135.846,135.701
2016-01-31T08:00:00+00:00,33.2585,0.0,0.0,136.658,136.428,136.3585,136.233,136.177,136.106,135.9265,135.7835
2016-01-31T08:30:00+00:00,35.3815,0.0,0.0,136.8175,136.583,136.436,136.3885,136.3335,136.1855,136.0885,135.866
2016-01-31T09:00:00+00:00,60.8565,0.0,0.016,136.8975,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T09:30:00+00:00,69.348,0.0,0.008,137.1375,136.816,136.7465,136.6995,136.568,136.502,136.331,136.1955
2016-01-31T10:00:00+00:00,48.826499999999996,0.0,0.0,137.217,136.8935,136.824,136.777,136.6465,136.5815,136.412,136.1955
2016-01-31T10:30:00+00:00,72.886,0.0,0.008,137.1375,136.816,136.7465,136.6215,136.568,136.502,136.2505,136.113
2016-01-31T11:00:00+00:00,95.53,0.0,0.04,137.1375,136.8935,136.7465,136.6995,136.568,136.502,136.331,136.113
2016-02-01T07:00:00+00:00,6.8614999999999995,0.0,0.0,137.4395,137.2245,137.1635,137.029,136.9715,136.915,136.7015,136.5425
2016-02-01T07:30:00+00:00,27.823999999999998,0.0,0.0,137.4395,137.147,137.086,137.029,136.894,136.837,136.7015,136.5425
2016-02-01T08:00:00+00:00,39.8255,0.0,0.0,137.4395,137.147,137.086,136.9515,136.894,136.759,136.6235,136.4645
2016-02-01T08:30:00+00:00,48.322,0.0,0.0,137.4395,137.147,137.086,137.029,136.894,136.837,136.7015,136.5425
2016-02-01T09:00:00+00:00,70.7405,0.0045,0.0245,137.4395,137.147,137.0085,136.9515,136.894,136.759,136.6235,136.4645
2016-02-01T09:30:00+00:00,82.4805,0.014,0.0575,137.4395,136.9925,136.931,136.796,136.7385,136.681,136.4675,136.3865
2016-02-01T10:00:00+00:00,68.37950000000001,0.0,0.0,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3895,136.2305
2016-02-01T10:30:00+00:00,65.269,0.0,0.0,137.2095,136.7605,136.699,136.5635,136.5055,136.4475,136.3115,136.153
2016-02-01T11:00:00+00:00,74.2925,0.0,0.0,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.3115,136.153
2016-02-02T07:00:00+00:00,3.9105,0.0,0.0,139.205,139.0025,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-02T07:30:00+00:00,26.660999999999998,0.0045,0.0495,139.128,138.9255,138.7895,138.7345,138.681,138.55,138.4175,138.2575
2016-02-02T08:00:00+00:00,25.104,0.0,0.0165,138.9745,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-02T08:30:00+00:00,32.9015,0.0,0.0,138.898,138.616,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-02T09:00:00+00:00,39.4705,0.0,0.0,138.9745,138.6935,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-02T09:30:00+00:00,41.695,0.0,0.0,138.898,138.6935,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-02T10:00:00+00:00,59.531,0.0,0.0,138.898,138.6935,138.557,138.502,138.37,138.316,138.1835,137.9455
2016-02-02T10:30:00+00:00,77.227,0.0,0.0,138.9745,138.7705,138.6345,138.5795,138.4475,138.394,138.2615,138.0235
2016-02-02T11:00:00+00:00,56.2765,0.0,0.0,138.898,138.616,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-03T07:00:00+00:00,3.9695,0.0,0.0,137.9,137.6885,137.628,137.494,137.438,137.382,137.1695,137.0105
2016-02-03T07:30:00+00:00,10.6785,0.0,0.0,137.8235,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.9325
2016-02-03T08:00:00+00:00,19.273,0.0,0.0,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-03T08:30:00+00:00,42.795500000000004,0.0,0.0,137.67,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6985
2016-02-03T09:00:00+00:00,33.5145,0.0,0.0,137.593,137.3015,137.241,137.1065,137.0495,136.9925,136.7795,136.6205
2016-02-03T09:30:00+00:00,41.4375,0.0,0.0,137.67,137.379,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-03T10:00:00+00:00,34.533,0.0,0.0,137.5165,137.2245,137.1635,137.029,136.9715,136.915,136.7015,136.5425
2016-02-03T10:30:00+00:00,65.38550000000001,0.0095,0.033,137.5165,137.2245,137.1635,137.029,136.9715,136.915,136.7015,136.5425
2016-02-03T11:00:00+00:00,85.3805,0.0095,0.033,137.8235,137.5335,137.473,137.339,137.2825,137.1485,137.0135,136.8545
2016-02-04T07:00:00+00:00,7.396,0.0,0.0,136.979,136.683,136.544,136.486,136.428,136.292,136.1555,135.997
2016-02-04T07:30:00+00:00,24.358,0.0,0.0,136.9025,136.606,136.544,136.4085,136.35,136.214,136.0775,135.919
2016-02-04T08:00:00+00:00,57.4515,0.033,0.189,136.9025,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-04T08:30:00+00:00,87.25,0.24,1.134,136.9025,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-04T09:00:00+00:00,95.65700000000001,0.1315,0.5425,136.979,136.683,136.544,136.486,136.35,136.292,136.0775,135.919
2016-02-04T09:30:00+00:00,90.22800000000001,0.0235,0.07350000000000001,137.056,136.683,136.6215,136.486,136.428,136.292,136.1555,135.919
2016-02-04T10:00:00+00:00,59.730500000000006,0.0045,0.008,137.286,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.3085
2016-02-04T10:30:00+00:00,52.432,0.0,0.0,137.363,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3865
2016-02-04T11:00:00+00:00,62.5215,0.0,0.0,137.363,137.07,137.0085,136.874,136.8165,136.759,136.5455,136.3865
2016-02-05T07:00:00+00:00,20.853,0.014,0.27949999999999997,135.7515,135.5235,135.46,135.4005,135.418,135.591,135.7655,135.763
2016-02-05T07:30:00+00:00,48.689,0.127,1.1425,135.905,135.601,135.5375,135.478,135.418,135.3575,135.4535,135.763
2016-02-05T08:00:00+00:00,75.44800000000001,0.743,4.241,135.9815,135.601,135.5375,135.478,135.418,135.3575,135.2975,135.529
2016-02-05T08:30:00+00:00,112.666,9.228,42.7795,136.135,135.7555,135.615,135.5555,135.4955,135.3575,135.2975,135.2175
2016-02-05T09:00:00+00:00,116.089,1.4865,5.9585,136.0585,135.601,135.5375,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-05T09:30:00+00:00,115.285,0.2825,0.9615,135.9815,135.5235,135.46,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-05T10:00:00+00:00,132.446,0.7809999999999999,2.449,135.9815,135.601,135.46,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-05T10:30:00+00:00,166.382,8.1035,24.2135,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-05T11:00:00+00:00,177.38799999999998,63.790499999999994,187.96,136.3655,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.2175
2016-02-06T07:00:00+00:00,8.3015,0.0,0.0,137.286,137.5335,137.7055,137.8815,137.9815,138.0825,138.1835,138.3355
2016-02-06T07:30:00+00:00,23.515,0.0,0.0,137.363,137.5335,137.7055,137.804,137.9815,138.0825,138.2615,138.4135
2016-02-06T08:00:00+00:00,44.102999999999994,0.0,0.0,137.363,137.4565,137.628,137.7265,137.826,138.005,138.2615,138.5695
2016-02-06T08:30:00+00:00,51.995000000000005,0.0,0.0,137.4395,137.4565,137.5505,137.7265,137.904,138.0825,138.3395,138.647
2016-02-06T09:00:00+00:00,66.217,0.0,0.0,137.5165,137.5335,137.628,137.7265,137.826,138.005,138.2615,138.5695
2016-02-06T09:30:00+00:00,71.529,0.0,0.0,137.8235,137.6885,137.628,137.7265,137.904,138.005,138.3395,138.725
2016-02-06T10:00:00+00:00,62.158500000000004,0.0,0.0,137.977,137.7655,137.783,137.7265,137.904,138.0825,138.4955,138.725
2016-02-06T10:30:00+00:00,87.449,0.07050000000000001,0.20550000000000002,138.0535,137.843,137.783,137.804,137.9815,138.1605,138.4955,138.803
2016-02-06T11:00:00+00:00,108.9975,0.07050000000000001,0.1975,138.207,137.92,137.9375,137.9595,138.137,138.316,138.6515,138.959
2017-01-27T07:00:00+00:00,4.893,1.758,50.1025,134.168,134.796,134.9675,135.171,135.395,135.5355,135.744,135.8545
2017-01-27T07:30:00+00:00,23.066000000000003,24.613500000000002,329.4155,134.257,134.796,134.9675,135.171,135.3105,135.4525,135.6645,135.8545
2017-01-27T08:00:00+00:00,34.949,65.0495,514.6655,134.168,134.711,134.884,135.087,135.2255,135.3695,135.5855,135.694
2017-01-27T08:30:00+00:00,43.337,109.0015,623.1665,134.257,134.796,134.9675,135.171,135.3105,135.4525,135.6645,135.774
2017-01-27T09:00:00+00:00,48.929,148.5585,690.6885,134.524,134.966,135.135,135.3385,135.5645,135.7015,135.9025,136.0155
2017-01-27T09:30:00+00:00,52.424,182.8415,735.5640000000001,134.791,135.051,135.3025,135.5065,135.649,135.8675,136.0605,136.257
2017-01-27T10:00:00+00:00,55.22,209.213,764.8240000000001,135.058,135.136,135.3865,135.5065,135.734,135.8675,136.0605,136.257
2017-01-27T10:30:00+00:00,56.6175,225.0355,781.113,135.325,135.221,135.3865,135.5065,135.649,135.8675,136.0605,136.257
2017-01-27T11:00:00+00:00,57.316,231.18900000000002,787.1415,135.592,135.306,135.47,135.5905,135.734,135.8675,136.0605,136.257
2017-01-28T07:00:00+00:00,6.2909999999999995,1.758,59.4895,133.278,133.946,134.2975,134.667,135.056,135.4525,136.0605,136.579
2017-01-28T07:30:00+00:00,24.464,26.371499999999997,341.769,133.1,134.031,134.3815,134.751,135.056,135.4525,136.14,136.579
2017-01-28T08:00:00+00:00,35.647999999999996,67.6865,521.0065,133.189,134.116,134.465,134.835,135.2255,135.5355,136.219,136.74
2017-01-28T08:30:00+00:00,43.337,111.6385,626.9585,133.456,134.201,134.465,134.835,135.2255,135.6185,136.219,136.74
2017-01-28T09:00:00+00:00,48.929,152.0745,693.117,133.723,134.286,134.6325,135.003,135.3105,135.7015,136.2985,136.8205
2017-01-28T09:30:00+00:00,53.123000000000005,186.3575,737.127,134.079,134.371,134.7165,135.003,135.3105,135.7015,136.2985,136.8205
2017-01-28T10:00:00+00:00,55.22,212.72899999999998,765.6410000000001,134.435,134.371,134.6325,134.919,135.2255,135.5355,136.14,136.74
2017-01-28T10:30:00+00:00,57.316,228.55200000000002,781.8505,134.791,134.541,134.6325,134.919,135.2255,135.5355,136.14,136.74
2017-01-28T11:00:00+00:00,57.316,235.584,789.0975,135.058,134.711,134.6325,134.835,135.141,135.4525,136.0605,136.74
2017-01-29T07:00:00+00:00,5.592,0.0,0.0,132.655,133.6055,134.13,134.667,135.141,135.5355,136.14,136.4985
2017-01-29T07:30:00+00:00,25.163,0.879,10.6055,132.922,133.7755,134.2975,134.751,135.2255,135.6185,136.2985,136.6595
2017-01-29T08:00:00+00:00,33.551,0.0,0.0,133.278,134.116,134.6325,135.087,135.5645,135.9505,136.615,136.9815
