,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T09:00:00+00:00,289.062,228.417,336.798,145.507,145.121,145.031,144.8695,144.7825,144.687,144.505,144.336
2014-08-04T09:30:00+00:00,325.29949999999997,48.5235,67.5535,145.7565,145.2855,145.195,145.114,145.026,144.8495,144.6665,144.4965
2014-08-04T10:00:00+00:00,325.52250000000004,193.13000000000002,247.929,145.8395,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-04T10:30:00+00:00,230.7515,490.22799999999995,609.944,146.0055,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-04T11:00:00+00:00,307.118,95.9355,116.85400000000001,146.089,145.614,145.5225,145.44,145.351,145.255,144.9895,144.818
2014-08-05T07:00:00+00:00,97.22,263.03499999999997,642.385,144.178,143.971,144.049,144.0545,144.1325,144.1195,144.182,144.095
2014-08-05T07:30:00+00:00,100.345,345.03049999999996,712.675,144.51,144.1355,144.1305,144.136,144.1325,144.1195,144.182,144.095
2014-08-05T08:00:00+00:00,101.38650000000001,427.673,771.4975,144.8425,144.382,144.2945,144.2175,144.2135,144.2005,144.182,144.095
2014-08-05T08:30:00+00:00,101.1345,506.03200000000004,817.5235,145.175,144.7105,144.622,144.5435,144.376,144.2815,144.182,144.1755
2014-08-05T09:00:00+00:00,106.869,566.702,837.259,145.424,144.957,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-05T09:30:00+00:00,115.72749999999999,612.9114999999999,842.8135,145.7565,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-05T10:00:00+00:00,114.5435,664.572,864.1695,146.0055,145.532,145.4405,145.3585,145.27,145.0925,144.909,144.7375
2014-08-05T10:30:00+00:00,108.4255,712.1315,888.5464999999999,146.255,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-05T11:00:00+00:00,110.0275,720.03,873.9185,146.504,146.025,145.932,145.766,145.6765,145.5795,145.3935,145.139
2014-08-06T07:00:00+00:00,138.8025,3.777,9.733,145.175,144.8745,144.7855,144.788,144.7825,144.8495,144.909,144.9785
2014-08-06T07:30:00+00:00,139.661,0.387,0.798,145.175,144.8745,144.7855,144.7065,144.701,144.687,144.7475,144.818
2014-08-06T08:00:00+00:00,157.591,0.5695,1.051,145.258,144.8745,144.7855,144.7065,144.62,144.606,144.6665,144.818
2014-08-06T08:30:00+00:00,174.874,0.6965,1.1324999999999998,145.341,144.957,144.8675,144.788,144.701,144.687,144.7475,144.7375
2014-08-06T09:00:00+00:00,188.3625,0.6545000000000001,0.9775,145.424,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.4165
2014-08-06T09:30:00+00:00,223.1635,1.7865,2.4515000000000002,145.424,144.957,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-06T10:00:00+00:00,247.27949999999998,4.185,5.4815000000000005,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-06T10:30:00+00:00,189.8275,0.3655,0.4645,145.507,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-06T11:00:00+00:00,149.7905,0.007,0.008,145.258,144.8745,144.7855,144.7065,144.62,144.525,144.263,144.095
2015-07-27T07:00:00+00:00,72.2255,0.0,0.0,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-27T07:30:00+00:00,80.34,0.0,0.0,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-27T08:00:00+00:00,81.644,0.015,0.0245,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-27T08:30:00+00:00,26.0135,0.0,0.0,144.0935,143.716,143.569,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-27T09:00:00+00:00,134.873,0.0295,0.0405,144.181,143.799,143.7345,143.595,143.5225,143.3625,143.223,142.9945
2015-07-27T09:30:00+00:00,172.08350000000002,0.251,0.3315,144.443,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-27T10:00:00+00:00,234.986,6.3735,8.0115,144.53,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-27T10:30:00+00:00,185.4905,15.189,18.473,144.53,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-27T11:00:00+00:00,146.904,0.0075,0.008,144.53,144.132,143.983,143.9245,143.769,143.69,143.467,143.318
2015-07-28T07:00:00+00:00,164.117,152.5735,358.831,142.9585,142.467,142.4095,142.277,142.1275,142.053,141.84,141.7
2015-07-28T07:30:00+00:00,230.9835,82.509,163.6995,143.3075,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-28T08:00:00+00:00,184.5605,168.662,290.421,143.657,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-28T08:30:00+00:00,215.9805,256.8145,404.4665,143.919,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-28T09:00:00+00:00,313.025,55.428999999999995,81.2635,144.0935,143.466,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-28T09:30:00+00:00,273.89250000000004,4.2490000000000006,5.7155000000000005,144.0935,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-28T10:00:00+00:00,377.442,49.579,62.25750000000001,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-28T10:30:00+00:00,378.2665,311.77149999999995,380.076,144.53,143.8825,143.7345,143.595,143.5225,143.3625,143.223,142.9945
2015-07-28T11:00:00+00:00,341.9335,413.858,491.001,144.6175,143.8825,143.8175,143.677,143.5225,143.4445,143.223,142.9945
2015-07-29T07:00:00+00:00,82.9045,312.649,730.4105,142.4345,141.884,141.8295,141.7005,141.635,141.562,141.4335,141.619
2015-07-29T07:30:00+00:00,92.3565,369.59749999999997,737.1525,142.871,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.619
2015-07-29T08:00:00+00:00,91.92099999999999,383.98199999999997,671.29,143.2205,142.7165,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-29T08:30:00+00:00,100.582,523.6095,823.4445000000001,143.657,143.05,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-29T09:00:00+00:00,107.6765,498.7205,719.0029999999999,143.919,143.2995,143.2375,143.1005,143.0305,142.8715,142.6535,142.509
2015-07-29T09:30:00+00:00,130.7655,520.755,700.2155,144.268,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-29T10:00:00+00:00,122.114,580.713,739.9169999999999,144.53,143.8825,143.7345,143.595,143.5225,143.3625,143.223,142.9945
2015-07-29T10:30:00+00:00,191.736,599.4355,733.2805,144.792,144.049,143.983,143.842,143.687,143.608,143.3855,143.156
2015-07-29T11:00:00+00:00,173.04700000000003,671.9265,799.7819999999999,144.8795,144.2155,144.066,143.9245,143.851,143.69,143.5485,143.318
2015-07-30T07:00:00+00:00,215.21300000000002,62.591499999999996,146.3585,142.4345,142.0505,141.9125,141.865,141.8815,141.889,141.9215,142.0235
2015-07-30T07:30:00+00:00,251.98250000000002,98.539,196.8535,142.871,142.3835,142.3265,142.1945,142.0455,141.971,141.9215,141.8615
2015-07-30T08:00:00+00:00,281.2215,115.719,203.12650000000002,143.2205,142.7165,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-30T08:30:00+00:00,272.88149999999996,241.4925,378.4675,143.5695,143.05,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-30T09:00:00+00:00,205.972,367.075,532.7810000000001,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-30T09:30:00+00:00,251.1155,103.3775,142.276,144.0935,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-30T10:00:00+00:00,261.224,136.485,172.1475,143.3075,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.1045
2015-07-30T10:30:00+00:00,239.1605,369.605,454.169,143.919,143.383,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T11:00:00+00:00,424.5695,246.664,293.946,144.181,143.5495,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-31T07:00:00+00:00,80.81,312.89250000000004,739.9580000000001,142.0855,141.6345,141.5815,141.5355,141.553,141.6435,141.759,141.7
2015-07-31T07:30:00+00:00,86.418,391.632,787.995,142.609,142.134,141.9955,141.865,141.799,141.7255,141.596,141.7
2015-07-31T08:00:00+00:00,101.05199999999999,453.25750000000005,799.741,143.046,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T08:30:00+00:00,95.612,537.3225,851.2139999999999,143.4825,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T09:00:00+00:00,118.4135,575.1655000000001,835.652,143.8315,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T09:30:00+00:00,159.976,578.7284999999999,783.306,144.181,143.6325,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-31T10:00:00+00:00,179.9015,601.6555000000001,770.096,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-31T10:30:00+00:00,140.692,696.624,857.1724999999999,144.792,144.132,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-31T11:00:00+00:00,194.363,650.3865000000001,778.7545,144.9665,144.382,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-08-01T07:00:00+00:00,80.543,308.109,733.5509999999999,143.319,143.0605,143.233,143.405,143.6615,143.833,144.178,144.4325
2015-08-01T07:30:00+00:00,86.7365,386.06,780.989,143.9275,143.573,143.489,143.49,143.6615,143.833,144.178,144.4325
2015-08-01T08:00:00+00:00,91.628,461.161,817.239,144.5355,144.0855,144.0,144.0,144.001,144.0875,144.262,144.4325
2015-08-01T08:30:00+00:00,95.562,531.7760000000001,845.8199999999999,145.231,144.769,144.6815,144.51,144.425,144.3415,144.3465,144.6005
2015-08-01T09:00:00+00:00,98.84899999999999,595.6980000000001,867.756,145.7525,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.6005
2015-08-01T09:30:00+00:00,101.832,650.9635000000001,883.7735,146.2735,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-01T10:00:00+00:00,103.9915,696.9085,895.5609999999999,146.795,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-01T10:30:00+00:00,104.9255,733.6585,905.157,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-01T11:00:00+00:00,105.6665,759.4395,911.5865,147.3165,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-02T07:00:00+00:00,110.909,260.8645,623.281,144.101,144.0,144.0855,144.255,144.3405,144.511,144.684,144.8525
2015-08-02T07:30:00+00:00,96.584,370.8645,754.319,144.7095,144.342,144.2555,144.34,144.425,144.5955,144.7685,144.8525
2015-08-02T08:00:00+00:00,112.0235,431.9215,769.3615,145.318,144.854,144.767,144.68,144.68,144.765,144.8525,145.021
2015-08-02T08:30:00+00:00,119.355,498.60299999999995,796.031,145.926,145.452,145.3635,145.2755,145.189,145.019,145.0215,145.189
2015-08-02T09:00:00+00:00,120.80250000000001,565.6759999999999,827.0115000000001,146.5345,146.05,145.96,145.8705,145.698,145.612,145.4435,145.357
2015-08-02T09:30:00+00:00,119.81049999999999,626.894,853.793,147.0555,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.7775
2015-08-02T10:00:00+00:00,119.0985,677.7015,873.5855,147.49,146.9895,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-02T10:30:00+00:00,126.868,706.1725,873.8095,147.838,147.331,147.238,147.146,146.971,146.882,146.7085,146.45
2015-08-02T11:00:00+00:00,123.044,737.592,887.828,148.0985,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-03T07:00:00+00:00,79.714,297.11199999999997,717.0535,147.1425,146.8185,146.897,146.976,147.1405,147.221,147.3835,147.627
2015-08-03T07:30:00+00:00,85.8375,374.267,765.5944999999999,147.664,147.16,147.0675,146.976,146.971,147.0515,147.1305,147.2905
2015-08-03T08:00:00+00:00,90.764,449.081,803.38,148.0985,147.587,147.4935,147.401,147.3105,147.221,147.1305,147.1225
2015-08-03T08:30:00+00:00,94.751,519.9895,833.8725,148.533,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-03T09:00:00+00:00,98.014,584.184,857.232,148.9675,148.441,148.3455,148.166,148.074,147.983,147.8055,147.627
2015-08-03T09:30:00+00:00,100.594,640.064,874.777,149.402,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-03T10:00:00+00:00,102.643,686.421,887.596,149.7495,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-03T10:30:00+00:00,104.12,720.0835,893.6814999999999,150.097,149.466,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-03T11:00:00+00:00,105.02449999999999,742.057,895.817,150.4445,149.8075,149.709,149.6115,149.4315,149.3385,149.155,148.972
2015-08-04T07:00:00+00:00,19.7475,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.431,144.348
2015-08-04T07:30:00+00:00,29.887,0.0,0.0,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.348
2015-08-04T08:00:00+00:00,34.107,0.0,0.0,145.4045,145.025,144.9375,144.8505,144.7645,144.5955,144.431,144.264
2015-08-04T08:30:00+00:00,94.786,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.3465,144.096
2015-08-04T09:00:00+00:00,158.1615,0.11900000000000001,0.168,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-04T09:30:00+00:00,203.4355,0.4475,0.616,145.318,144.9395,144.852,144.68,144.595,144.511,144.3465,144.096
2015-08-04T10:00:00+00:00,163.952,0.028,0.032,145.318,144.9395,144.852,144.765,144.595,144.511,144.3465,144.18
2015-08-04T10:30:00+00:00,193.94400000000002,0.154,0.192,145.318,144.9395,144.852,144.765,144.595,144.511,144.3465,144.18
2015-08-04T11:00:00+00:00,311.869,239.4575,288.5295,145.4045,145.025,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-05T07:00:00+00:00,145.2375,172.94299999999998,414.66499999999996,145.4045,145.025,145.0225,145.0205,145.104,145.1885,145.359,145.357
2015-08-05T07:30:00+00:00,89.1705,359.72749999999996,743.467,145.839,145.3665,145.278,145.1905,145.104,145.019,145.0215,145.273
2015-08-05T08:00:00+00:00,89.375,442.15700000000004,798.798,146.2735,145.708,145.619,145.5305,145.4435,145.3575,145.19,145.021
2015-08-05T08:30:00+00:00,93.34450000000001,511.72400000000005,827.691,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-05T09:00:00+00:00,97.594,573.1659999999999,847.5229999999999,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-05T09:30:00+00:00,105.13550000000001,622.2195,856.472,147.49,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-05T10:00:00+00:00,130.5395,637.7725,830.178,147.838,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-05T10:30:00+00:00,139.1495,665.7125000000001,831.2339999999999,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-05T11:00:00+00:00,117.69149999999999,721.446,876.1044999999999,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-06T07:00:00+00:00,77.78200000000001,283.6625,699.46,146.795,146.3915,146.3005,146.2105,146.207,146.2895,146.287,146.282
2015-08-06T07:30:00+00:00,87.612,354.3195,737.869,147.0555,146.5625,146.471,146.3805,146.292,146.2045,146.034,145.8615
2015-08-06T08:00:00+00:00,93.887,426.75149999999996,774.975,147.3165,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-06T08:30:00+00:00,100.6235,493.2235,801.413,147.577,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.282
2015-08-06T09:00:00+00:00,109.4665,549.9555,816.495,147.838,147.331,147.238,147.061,146.971,146.882,146.7085,146.45
2015-08-06T09:30:00+00:00,164.034,534.4169999999999,738.621,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-06T10:00:00+00:00,198.661,531.434,695.4295,148.446,147.8435,147.664,147.571,147.48,147.3905,147.215,146.9545
2015-08-06T10:30:00+00:00,311.07550000000003,392.663,490.78,148.62,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.2065
2015-08-06T11:00:00+00:00,142.932,680.9224999999999,829.386,148.7935,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2016-07-27T07:00:00+00:00,171.243,117.977,274.08849999999995,144.656,144.2325,144.1485,144.074,143.995,144.0015,144.023,143.954
2016-07-27T07:30:00+00:00,235.1405,88.3195,177.2695,144.931,144.413,144.3285,144.253,144.174,144.0015,143.934,143.8655
2016-07-27T08:00:00+00:00,240.1905,190.0115,327.1935,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-27T08:30:00+00:00,250.4355,260.8865,410.71799999999996,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-27T09:00:00+00:00,331.43399999999997,124.39599999999999,179.8715,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-27T09:30:00+00:00,354.9745,53.30500000000001,72.0265,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-27T10:00:00+00:00,380.5135,46.700500000000005,59.098,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-27T10:30:00+00:00,425.04,117.96950000000001,144.0125,146.0315,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.5735
2016-07-27T11:00:00+00:00,432.47249999999997,84.36699999999999,100.3235,146.215,145.676,145.5885,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-28T07:00:00+00:00,126.42500000000001,56.537000000000006,131.076,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-28T07:30:00+00:00,159.4035,55.437,112.23599999999999,145.206,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T08:00:00+00:00,267.49,30.579,53.292,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-28T08:30:00+00:00,296.477,39.2115,62.814,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-28T09:00:00+00:00,291.7715,10.052,14.5305,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-28T09:30:00+00:00,349.9315,36.4035,48.503,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-28T10:00:00+00:00,399.1635,127.457,162.422,146.0315,145.4955,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-28T10:30:00+00:00,360.8315,39.91,49.194,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-28T11:00:00+00:00,356.8405,35.147999999999996,41.6975,146.398,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-29T07:00:00+00:00,44.5595,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.353,144.359,144.2005,144.0425
2016-07-29T07:30:00+00:00,23.3945,0.0,0.0,145.0225,144.6835,144.5985,144.4325,144.353,144.359,144.2005,144.0425
2016-07-29T08:00:00+00:00,18.325499999999998,0.0,0.0,144.839,144.503,144.4185,144.343,144.353,144.2695,144.1115,143.954
2016-07-29T08:30:00+00:00,19.411,0.0,0.0,144.839,144.503,144.4185,144.4325,144.353,144.2695,144.1115,143.954
2016-07-29T09:00:00+00:00,22.303,0.0,0.0,144.656,144.3225,144.2385,144.1635,144.0845,143.9125,143.845,143.689
2016-07-29T09:30:00+00:00,42.6205,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.1805,144.1115,143.954
2016-07-29T10:00:00+00:00,58.9075,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.4425,144.359,144.2895,144.131
2016-07-29T10:30:00+00:00,91.945,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.5375,144.378,144.2195
2016-07-29T11:00:00+00:00,196.6105,0.5055,0.602,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-30T07:00:00+00:00,166.69650000000001,54.033,127.61200000000001,144.931,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-30T07:30:00+00:00,194.175,101.655,202.745,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-30T08:00:00+00:00,197.166,210.8355,372.005,145.206,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-30T08:30:00+00:00,232.8115,235.16649999999998,372.623,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T09:00:00+00:00,246.279,258.5465,376.347,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-07-30T09:30:00+00:00,309.25,172.3075,233.652,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-30T10:00:00+00:00,327.19849999999997,141.29,181.473,146.0315,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-30T10:30:00+00:00,314.988,191.38600000000002,235.26999999999998,146.123,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-30T11:00:00+00:00,337.19849999999997,183.3175,219.69,146.3065,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-31T07:00:00+00:00,187.45749999999998,20.23,46.592000000000006,144.564,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.512
2016-07-31T07:30:00+00:00,187.841,169.4995,338.854,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-31T08:00:00+00:00,217.53,182.389,326.8035,145.0225,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-31T08:30:00+00:00,310.87800000000004,75.511,120.44,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-31T09:00:00+00:00,314.7695,85.56299999999999,124.2375,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-31T09:30:00+00:00,370.96349999999995,127.6945,173.4965,145.3895,144.9545,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-31T10:00:00+00:00,344.9415,137.84300000000002,177.48899999999998,145.573,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T10:30:00+00:00,298.8,68.7875,85.0775,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T11:00:00+00:00,274.79,9.494499999999999,11.4895,145.1145,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-08-01T07:00:00+00:00,202.586,63.0845,149.332,143.3535,142.9845,142.9065,142.828,142.918,143.096,143.283,143.3035
2016-08-01T07:30:00+00:00,215.101,143.09449999999998,291.509,143.686,143.2305,143.152,143.073,142.9995,143.0145,143.04,143.1425
2016-08-01T08:00:00+00:00,242.1585,192.29649999999998,339.9445,144.101,143.6405,143.479,143.4,143.3255,143.177,143.121,143.1425
2016-08-01T08:30:00+00:00,207.45749999999998,339.2035,541.3145,144.5165,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-01T09:00:00+00:00,248.84550000000002,339.9805,498.77149999999995,144.9315,144.3785,144.2975,144.1355,144.059,143.909,143.7685,143.545
2016-08-01T09:30:00+00:00,216.22699999999998,386.5025,526.669,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-01T10:00:00+00:00,295.70349999999996,286.88,370.955,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-01T10:30:00+00:00,343.21500000000003,198.197,245.33100000000002,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-01T11:00:00+00:00,343.046,185.75400000000002,224.1735,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-02T07:00:00+00:00,8.4845,0.0,0.0,144.3505,144.0505,143.9705,143.8905,143.8145,143.7465,143.6875,143.6255
2016-08-02T07:30:00+00:00,7.8005,0.0,0.0,144.4335,144.1325,144.052,143.972,143.896,143.8275,143.7685,143.706
2016-08-02T08:00:00+00:00,13.785499999999999,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.849,143.706
2016-08-02T08:30:00+00:00,12.381499999999999,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.849,143.7865
2016-08-02T09:00:00+00:00,10.5845,0.0,0.0,144.5165,144.2145,144.134,144.1355,144.059,143.9905,143.849,143.7865
2016-08-02T09:30:00+00:00,12.1945,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.7865
2016-08-02T10:00:00+00:00,26.5185,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.93,143.7865
2016-08-02T10:30:00+00:00,17.4165,0.0,0.0,144.6825,144.3785,144.2975,144.217,144.141,143.9905,143.93,143.7865
2016-08-02T11:00:00+00:00,15.6135,0.0,0.0,144.7655,144.4605,144.3795,144.299,144.2225,144.0715,144.011,143.867
2016-08-03T07:00:00+00:00,130.66199999999998,20.203999999999997,46.9765,144.9315,144.7065,144.707,144.789,144.8745,144.9665,144.982,144.994
2016-08-03T07:30:00+00:00,186.247,98.3185,201.582,145.181,144.7885,144.707,144.6255,144.7115,144.8035,144.901,144.9135
2016-08-03T08:00:00+00:00,213.812,89.5455,163.269,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.5775,144.672
2016-08-03T08:30:00+00:00,167.777,3.25,5.4035,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.511
2016-08-03T09:00:00+00:00,167.789,0.46299999999999997,0.6765,145.6795,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-03T09:30:00+00:00,163.916,0.228,0.318,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-03T10:00:00+00:00,68.499,0.0,0.0,145.7625,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-03T10:30:00+00:00,99.69550000000001,0.007,0.008,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T11:00:00+00:00,146.953,0.0785,0.0975,145.9285,145.608,145.5255,145.361,145.282,145.2105,144.982,144.833
2016-08-04T07:00:00+00:00,204.305,30.9865,75.6645,144.184,143.7225,143.643,143.5635,143.4885,143.34,143.202,143.062
2016-08-04T07:30:00+00:00,238.34550000000002,26.5675,55.265,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.1425
2016-08-04T08:00:00+00:00,276.4285,32.5895,59.1605,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-04T08:30:00+00:00,317.659,60.846999999999994,98.1745,144.6825,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-04T09:00:00+00:00,346.32550000000003,67.7665,100.6605,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-04T09:30:00+00:00,367.464,145.71699999999998,200.775,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-04T10:00:00+00:00,393.8615,100.4135,130.775,145.347,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-04T10:30:00+00:00,408.44050000000004,100.4065,125.43700000000001,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.3345,144.189
