,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T08:30:00+00:00,189.143,3.8355,8.1485,139.989,139.6645,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-29T09:00:00+00:00,229.442,9.847999999999999,19.337,139.989,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-29T09:30:00+00:00,257.3675,48.987500000000004,87.82849999999999,139.989,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-29T10:00:00+00:00,255.025,129.1405,225.42000000000002,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-29T10:30:00+00:00,237.20499999999998,4.1075,6.865,140.0705,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-29T11:00:00+00:00,211.5215,2.795,4.5735,140.0705,139.7445,139.604,139.542,139.4705,139.3245,139.121,138.971
2015-03-30T07:00:00+00:00,54.772499999999994,0.0,0.0,138.4435,138.0695,137.937,137.882,137.814,137.673,137.483,137.2615
2015-03-30T07:30:00+00:00,107.471,0.369,0.9914999999999999,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.2615
2015-03-30T08:00:00+00:00,173.0325,68.956,160.886,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.5725
2015-03-30T08:30:00+00:00,183.2375,198.9435,422.20550000000003,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.65
2015-03-30T09:00:00+00:00,154.72750000000002,322.3855,624.0645,138.9315,138.548,138.413,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T09:30:00+00:00,142.0545,392.96849999999995,708.6105,139.094,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,146.46499999999997,422.145,722.8824999999999,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-30T10:30:00+00:00,106.971,499.485,825.7325,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.3495
2015-03-30T11:00:00+00:00,87.6875,550.1659999999999,893.0405000000001,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-31T07:00:00+00:00,60.61449999999999,0.0,0.0,136.979,136.634,136.5075,136.4585,136.3945,136.336,136.2345,136.174
2015-03-31T07:30:00+00:00,73.388,0.0,0.0,136.979,136.634,136.5075,136.4585,136.3945,136.336,136.2345,136.096
2015-03-31T08:00:00+00:00,120.4235,0.236,0.533,137.142,136.7135,136.6665,136.5375,136.473,136.336,136.2345,136.174
2015-03-31T08:30:00+00:00,141.2965,0.28400000000000003,0.592,137.223,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-31T09:00:00+00:00,148.844,0.266,0.5165,137.223,136.873,136.746,136.6955,136.631,136.572,136.3905,136.2515
2015-03-31T09:30:00+00:00,183.09550000000002,2.6555,4.6905,137.223,136.873,136.746,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-31T10:00:00+00:00,206.853,5.2085,8.856,137.142,136.7935,136.746,136.6955,136.631,136.4935,136.3905,136.3295
2015-03-31T10:30:00+00:00,183.0905,0.8405,1.383,137.0605,136.7135,136.6665,136.6165,136.552,136.4935,136.4685,136.4845
2015-03-31T11:00:00+00:00,161.1275,0.133,0.20800000000000002,137.142,136.7935,136.746,136.6955,136.631,136.651,136.6245,136.5625
2015-04-01T07:00:00+00:00,136.01049999999998,79.36099999999999,263.691,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.198
2015-04-01T07:30:00+00:00,172.504,76.57300000000001,204.323,138.255,137.908,137.8285,137.664,137.585,137.5095,137.3565,137.198
2015-04-01T08:00:00+00:00,206.1655,45.479499999999994,108.9545,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-01T08:30:00+00:00,160.72199999999998,4.8454999999999995,10.142,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T09:00:00+00:00,97.39099999999999,0.615,1.205,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-01T09:30:00+00:00,168.25900000000001,0.7040000000000001,1.246,138.3405,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T10:00:00+00:00,217.6215,2.1595,3.608,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-01T10:30:00+00:00,285.8565,46.0125,74.17500000000001,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T11:00:00+00:00,251.85699999999997,302.8005,482.8705,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-02T07:00:00+00:00,70.5295,214.589,690.3915,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T07:30:00+00:00,77.3115,282.6885,753.498,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T08:00:00+00:00,82.7525,347.52750000000003,800.0999999999999,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T08:30:00+00:00,86.756,406.442,833.9775,137.6585,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-02T09:00:00+00:00,89.963,457.067,857.107,137.573,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-02T09:30:00+00:00,92.31200000000001,499.56,874.48,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T10:00:00+00:00,94.281,531.3985,884.663,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.4475
2015-04-02T10:30:00+00:00,186.5265,367.366,593.3665,137.914,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T11:00:00+00:00,314.54150000000004,138.6515,219.401,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-03T07:00:00+00:00,66.254,225.004,710.2405,137.829,137.4005,137.3215,137.242,137.164,137.089,137.0215,137.1145
2015-04-03T07:30:00+00:00,72.1235,292.9255,768.6495,137.829,137.485,137.3215,137.242,137.164,137.089,137.0215,137.0315
2015-04-03T08:00:00+00:00,76.67699999999999,357.9355,813.12,137.829,137.485,137.406,137.242,137.164,137.089,137.0215,137.0315
2015-04-03T08:30:00+00:00,80.174,417.923,847.4975,137.914,137.485,137.406,137.3265,137.2485,137.089,137.0215,137.0315
2015-04-03T09:00:00+00:00,83.01249999999999,470.43399999999997,872.8979999999999,137.9995,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.948
2015-04-03T09:30:00+00:00,85.3255,514.2935,891.6075000000001,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,137.1145
2015-04-03T10:00:00+00:00,87.0945,548.483,904.8895,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,137.198
2015-04-03T10:30:00+00:00,88.3805,571.9165,913.056,138.255,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.198
2015-04-03T11:00:00+00:00,89.142,584.429,917.1795,138.255,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.2815
2015-04-04T07:00:00+00:00,69.346,221.86700000000002,688.0955,138.17,137.8235,137.744,137.664,137.585,137.5095,137.44,137.365
2015-04-04T07:30:00+00:00,76.4965,283.529,732.64,138.3405,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.2815
2015-04-04T08:00:00+00:00,79.35849999999999,348.10850000000005,781.038,138.511,138.0775,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T08:30:00+00:00,130.237,344.5,691.2850000000001,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-04T09:00:00+00:00,111.1175,431.044,790.5975000000001,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.615
2015-04-04T09:30:00+00:00,93.037,507.83549999999997,872.0205000000001,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-04T10:00:00+00:00,127.10900000000001,489.28200000000004,800.518,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T10:30:00+00:00,133.118,498.76,789.3025,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-04T11:00:00+00:00,95.70599999999999,579.0989999999999,901.4545,139.0225,138.67,138.589,138.423,138.343,138.2655,138.1095,137.8655
2015-04-05T07:00:00+00:00,101.20750000000001,185.7845,566.5565,138.0845,137.739,137.6595,137.5795,137.501,137.341,137.2725,137.198
2015-04-05T07:30:00+00:00,124.464,226.56900000000002,576.993,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.2815
2015-04-05T08:00:00+00:00,149.3145,259.337,574.386,138.17,137.8235,137.744,137.664,137.501,137.4255,137.3565,137.2815
2015-04-05T08:30:00+00:00,174.49099999999999,284.4855,564.2355,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.198
2015-04-05T09:00:00+00:00,197.8315,304.324,553.2655,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.198
2015-04-05T09:30:00+00:00,202.572,345.935,588.4390000000001,138.255,137.8235,137.744,137.664,137.585,137.5095,137.3565,137.2815
2015-04-05T10:00:00+00:00,218.78750000000002,355.12649999999996,575.919,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.44,137.365
2015-04-05T10:30:00+00:00,239.0,345.102,541.8695,138.3405,137.993,137.913,137.8325,137.6695,137.5935,137.5235,137.4485
2015-04-05T11:00:00+00:00,235.12849999999997,356.2615,550.2405,138.4255,138.0775,137.913,137.8325,137.7535,137.6775,137.5235,137.4485
2015-04-06T07:00:00+00:00,80.536,225.3115,673.092,137.4025,137.1465,137.1525,137.1575,137.164,137.257,137.2725,137.2815
2015-04-06T07:30:00+00:00,90.1445,287.7655,721.9404999999999,137.488,137.1465,137.1525,137.1575,137.164,137.173,137.189,137.198
2015-04-06T08:00:00+00:00,97.63300000000001,348.45050000000003,761.615,137.6585,137.316,137.237,137.242,137.2485,137.257,137.2725,137.198
2015-04-06T08:30:00+00:00,102.60900000000001,406.10699999999997,796.1320000000001,137.914,137.485,137.406,137.3265,137.3325,137.341,137.2725,137.2815
2015-04-06T09:00:00+00:00,110.01849999999999,451.395,812.546,138.0845,137.739,137.6595,137.5795,137.4165,137.341,137.2725,137.198
2015-04-06T09:30:00+00:00,118.642,485.653,818.81,138.3405,137.993,137.913,137.748,137.6695,137.5935,137.44,137.2815
2015-04-06T10:00:00+00:00,121.8005,517.697,832.1165000000001,138.596,138.162,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T10:30:00+00:00,118.461,547.547,852.7860000000001,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-06T11:00:00+00:00,113.2795,568.028,870.463,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2016-03-27T07:00:00+00:00,133.708,54.449,193.90300000000002,139.5855,139.3445,139.25,139.159,139.153,139.0575,139.217,139.3785
2016-03-27T07:30:00+00:00,162.48250000000002,77.076,222.7645,139.7615,139.5195,139.4245,139.3335,139.24,139.144,139.044,139.1195
2016-03-27T08:00:00+00:00,193.2255,35.406,88.98349999999999,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T08:30:00+00:00,200.2525,13.1325,28.861,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-27T09:00:00+00:00,147.4805,1.792,3.6405,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-27T09:30:00+00:00,84.54650000000001,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:00:00+00:00,57.6005,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:30:00+00:00,32.035,0.0,0.0,140.2005,139.869,139.7735,139.769,139.6745,139.5785,139.39,139.292
2016-03-27T11:00:00+00:00,19.528,0.0,0.0,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T07:00:00+00:00,65.46600000000001,187.364,651.7695,139.1465,138.9075,138.8135,138.724,138.8055,138.884,139.1305,139.292
2016-03-28T07:30:00+00:00,70.8415,255.0595,723.768,139.2345,138.9075,138.8135,138.724,138.8055,138.884,139.044,139.292
2016-03-28T08:00:00+00:00,85.9995,302.9865,736.3325,139.3225,138.995,138.901,138.898,138.8055,138.797,138.957,139.292
2016-03-28T08:30:00+00:00,108.3095,332.95050000000003,716.806,139.498,139.17,139.0755,138.985,138.892,138.884,138.8705,139.206
2016-03-28T09:00:00+00:00,175.958,280.5575,549.819,139.6735,139.3445,139.25,139.159,139.066,139.0575,139.044,139.206
2016-03-28T09:30:00+00:00,253.868,183.45,332.8675,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,139.1195
2016-03-28T10:00:00+00:00,241.55450000000002,254.10000000000002,438.9865,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.292
2016-03-28T10:30:00+00:00,208.6025,338.6925,562.929,140.376,140.044,139.948,139.856,139.7615,139.752,139.5635,139.551
2016-03-28T11:00:00+00:00,163.0395,432.132,706.1875,140.6395,140.306,140.297,140.204,140.1095,140.0125,139.9095,139.8965
2016-03-29T07:00:00+00:00,81.9835,167.2185,568.6325,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.2645,138.515
2016-03-29T07:30:00+00:00,81.447,248.0405,690.117,139.059,138.733,138.639,138.4625,138.4575,138.363,138.524,138.774
2016-03-29T08:00:00+00:00,77.84200000000001,326.33299999999997,780.5935,139.1465,138.733,138.639,138.5495,138.5445,138.5365,138.6975,138.8605
2016-03-29T08:30:00+00:00,83.31200000000001,383.036,812.9269999999999,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.611,138.6875
2016-03-29T09:00:00+00:00,92.209,423.039,817.8005,139.41,138.995,138.901,138.811,138.7185,138.6235,138.524,138.515
2016-03-29T09:30:00+00:00,92.7975,462.323,831.5640000000001,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.515
2016-03-29T10:00:00+00:00,89.55199999999999,504.622,862.1535,139.6735,139.3445,139.25,139.159,139.066,138.884,138.6975,138.6015
2016-03-29T10:30:00+00:00,159.4405,408.90549999999996,675.1959999999999,139.937,139.607,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-29T11:00:00+00:00,297.347,114.45400000000001,185.809,140.1125,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T07:00:00+00:00,114.383,0.821,2.7430000000000003,138.8835,138.558,138.4645,138.3755,138.2835,138.276,138.351,138.4285
2016-03-30T07:30:00+00:00,128.7965,1.043,2.944,138.8835,138.558,138.3775,138.2885,138.2835,138.189,138.178,138.0835
2016-03-30T08:00:00+00:00,88.349,0.054,0.134,138.7955,138.4705,138.3775,138.2885,138.2835,138.189,138.091,137.997
2016-03-30T08:30:00+00:00,98.553,0.041999999999999996,0.0835,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-30T09:00:00+00:00,79.994,0.006,0.0085,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.5655
2016-03-30T09:30:00+00:00,175.6195,60.010999999999996,104.819,138.971,138.6455,138.552,138.5495,138.4575,138.4495,138.351,138.1695
2016-03-30T10:00:00+00:00,150.9655,411.09299999999996,693.9085,139.2345,138.995,138.901,138.811,138.8055,138.884,138.784,138.6875
2016-03-30T10:30:00+00:00,93.542,534.598,873.98,140.1125,139.869,139.7735,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T11:00:00+00:00,115.1175,477.182,766.519,139.937,139.694,139.686,139.6815,139.5875,139.5785,139.39,139.206
2016-03-31T07:00:00+00:00,76.3425,190.942,623.9055000000001,138.4445,138.121,138.1155,138.2015,138.197,138.276,138.351,138.3425
2016-03-31T07:30:00+00:00,85.328,252.48200000000003,681.1675,138.532,138.2085,138.29,138.2885,138.2835,138.363,138.4375,138.4285
2016-03-31T08:00:00+00:00,94.12049999999999,309.706,720.5135,138.7075,138.383,138.3775,138.3755,138.3705,138.363,138.4375,138.3425
2016-03-31T08:30:00+00:00,99.793,365.22799999999995,756.1769999999999,138.971,138.6455,138.4645,138.3755,138.3705,138.363,138.351,138.3425
2016-03-31T09:00:00+00:00,99.27199999999999,423.375,800.0775,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.4375,138.4285
2016-03-31T09:30:00+00:00,96.0685,475.53999999999996,838.61,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-31T10:00:00+00:00,98.913,508.4945,852.3485000000001,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-31T10:30:00+00:00,91.6255,545.8905,884.7245,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-31T11:00:00+00:00,104.361,524.1804999999999,834.7595,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-04-01T07:00:00+00:00,68.93549999999999,222.5995,712.8515,137.9595,137.561,137.4775,137.393,137.3085,137.3145,137.2765,137.3285
2016-04-01T07:30:00+00:00,74.8255,291.712,774.6145,138.0515,137.6525,137.569,137.4845,137.3995,137.3145,137.368,137.3285
2016-04-01T08:00:00+00:00,79.24199999999999,357.3805,820.1179999999999,138.0515,137.6525,137.569,137.4845,137.3995,137.406,137.368,137.3285
2016-04-01T08:30:00+00:00,82.5135,418.273,855.7735,138.1435,137.7445,137.6605,137.4845,137.3995,137.3145,137.2765,137.3285
2016-04-01T09:00:00+00:00,85.101,471.2105,881.3499999999999,138.1435,137.7445,137.6605,137.576,137.491,137.406,137.2765,137.237
2016-04-01T09:30:00+00:00,87.471,515.1825,899.7005,138.2355,137.836,137.752,137.6675,137.491,137.406,137.2765,137.237
2016-04-01T10:00:00+00:00,89.741,549.4425,912.6505,138.3275,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.3285
2016-04-01T10:30:00+00:00,90.4625,573.914,922.1655000000001,138.4195,138.019,137.935,137.85,137.765,137.6795,137.5505,137.5115
2016-04-01T11:00:00+00:00,95.14,581.6320000000001,918.4905,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.642,137.603
2016-04-02T07:00:00+00:00,149.12900000000002,14.787500000000001,47.5025,139.063,138.6605,138.576,138.49,138.5865,138.5915,138.647,138.701
2016-04-02T07:30:00+00:00,175.756,10.025500000000001,26.738,139.063,138.752,138.6675,138.5815,138.4955,138.5915,138.647,138.701
2016-04-02T08:00:00+00:00,209.0765,13.414,29.9315,139.155,138.752,138.6675,138.5815,138.4955,138.5005,138.5555,138.701
2016-04-02T08:30:00+00:00,243.32999999999998,67.962,135.273,139.247,138.844,138.759,138.673,138.5865,138.5915,138.5555,138.701
2016-04-02T09:00:00+00:00,241.05349999999999,97.1885,181.191,139.339,139.027,138.942,138.8555,138.769,138.683,138.647,138.7925
2016-04-02T09:30:00+00:00,285.084,49.6055,85.365,139.431,139.1185,139.0335,138.947,138.769,138.683,138.647,138.701
2016-04-02T10:00:00+00:00,233.45850000000002,290.5475,478.51700000000005,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.701
2016-04-02T10:30:00+00:00,258.1705,286.079,455.57050000000004,139.707,139.3935,139.2165,139.13,139.043,139.0475,138.921,138.884
2016-04-02T11:00:00+00:00,296.995,231.0,362.02549999999997,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.9755
2016-04-03T07:00:00+00:00,56.141,0.0,0.0085,140.075,140.4015,140.4975,140.5925,140.6865,140.7805,140.9305,141.08
2016-04-03T07:30:00+00:00,76.1695,0.035,0.083,140.259,140.493,140.589,140.6835,140.778,140.8715,141.022,141.08
2016-04-03T08:00:00+00:00,82.669,0.007,0.017,140.351,140.4015,140.4975,140.5925,140.6865,140.689,140.839,140.9885
2016-04-03T08:30:00+00:00,100.8005,0.007,0.017,140.443,140.5845,140.589,140.6835,140.778,140.8715,141.113,141.1715
2016-04-03T09:00:00+00:00,122.607,0.10450000000000001,0.1825,140.627,140.768,140.772,140.8665,140.9605,141.054,141.296,141.446
2016-04-03T09:30:00+00:00,135.856,0.307,0.5225,140.811,140.8595,140.8635,140.8665,140.9605,141.054,141.296,141.446
2016-04-03T10:00:00+00:00,149.8255,0.21600000000000003,0.34850000000000003,140.995,141.1345,141.0465,140.958,141.052,141.054,141.2045,141.3545
2016-04-03T10:30:00+00:00,213.51749999999998,6.7625,10.618500000000001,141.179,141.3175,141.2295,141.1405,141.143,141.054,141.113,141.263
2016-04-03T11:00:00+00:00,224.788,7.293,11.357000000000001,141.3625,141.409,141.321,141.232,141.2345,141.145,141.2045,141.3545
2016-04-04T07:00:00+00:00,80.6725,0.6759999999999999,2.0325,140.719,140.8595,140.8635,140.8665,140.9605,140.963,141.113,141.3545
2016-04-04T07:30:00+00:00,66.6965,0.0975,0.2655,140.811,140.951,140.955,140.958,141.052,141.145,141.296,141.446
2016-04-04T08:00:00+00:00,56.197,0.0,0.0,140.811,141.043,141.0465,141.0495,141.143,141.145,141.296,141.3545
2016-04-04T08:30:00+00:00,49.6725,0.0,0.0,140.903,141.043,141.0465,141.0495,141.143,141.145,141.2045,141.263
2016-04-04T09:00:00+00:00,62.846,0.0,0.0,140.995,141.1345,141.138,141.1405,141.2345,141.3275,141.3875,141.5375
2016-04-04T09:30:00+00:00,75.286,0.0,0.0,141.087,141.226,141.321,141.3235,141.417,141.51,141.6615,141.812
2016-04-04T10:00:00+00:00,62.8525,0.0,0.0,141.179,141.3175,141.4125,141.415,141.5085,141.601,141.7525,141.9035
2016-04-04T10:30:00+00:00,105.19749999999999,0.014,0.025,141.2705,141.501,141.504,141.5975,141.691,141.7835,141.9355,142.0865
2016-04-04T11:00:00+00:00,108.83,0.021,0.025,141.3625,141.5925,141.687,141.7805,141.8735,141.966,142.118,142.2695
2016-04-05T07:00:00+00:00,125.002,137.549,414.53,139.799,139.8515,139.9485,139.9525,140.0475,140.142,140.291,140.4395
2016-04-05T07:30:00+00:00,182.8535,96.798,242.7305,139.799,139.8515,139.9485,140.044,140.0475,140.142,140.291,140.4395
2016-04-05T08:00:00+00:00,216.1425,35.557,78.438,139.891,139.9435,139.9485,140.044,140.139,140.233,140.3825,140.4395
2016-04-05T08:30:00+00:00,231.232,28.375500000000002,55.20099999999999,139.983,140.035,140.04,140.044,140.139,140.233,140.3825,140.531
2016-04-05T09:00:00+00:00,255.4895,41.8595,75.1445,140.167,140.218,140.223,140.2265,140.23,140.233,140.3825,140.4395
2016-04-05T09:30:00+00:00,269.39099999999996,40.193,67.2965,140.351,140.4015,140.406,140.4095,140.3215,140.3245,140.3825,140.531
2016-04-05T10:00:00+00:00,285.8615,73.303,117.6195,140.443,140.5845,140.589,140.501,140.504,140.4155,140.3825,140.4395
2016-04-05T10:30:00+00:00,293.506,38.826499999999996,60.477000000000004,140.627,140.768,140.6805,140.6835,140.5955,140.598,140.474,140.348
2016-04-05T11:00:00+00:00,294.632,27.4625,41.9855,140.811,140.8595,140.8635,140.775,140.778,140.689,140.474,140.348
2016-04-06T07:00:00+00:00,127.3405,11.427,35.3985,140.351,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-06T07:30:00+00:00,148.49450000000002,2.3634999999999997,5.649500000000001,140.351,140.1265,140.04,139.861,139.7735,139.686,139.5605,139.3415
2016-04-06T08:00:00+00:00,172.2545,4.887499999999999,10.560500000000001,140.443,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.433
2016-04-06T08:30:00+00:00,208.2495,21.278,40.434,140.627,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.616
2016-04-06T09:00:00+00:00,228.6815,136.89350000000002,242.531,140.903,140.5845,140.4975,140.4095,140.3215,140.233,140.1085,139.8905
2016-04-06T09:30:00+00:00,245.855,223.164,371.0015,141.087,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-06T10:00:00+00:00,186.0755,350.79200000000003,557.5765,141.179,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T10:30:00+00:00,212.373,357.039,551.073,141.2705,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.2565
2016-04-06T11:00:00+00:00,281.346,183.75900000000001,278.93399999999997,141.5465,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.531
2017-03-27T07:00:00+00:00,74.279,44.819,156.917,138.7775,138.424,138.417,138.33,138.241,138.2305,138.0505,137.957
2017-03-27T07:30:00+00:00,112.00049999999999,65.918,192.1475,138.7775,138.424,138.417,138.33,138.241,138.2305,138.0505,137.957
2017-03-27T08:00:00+00:00,136.98,127.518,328.8855,138.8625,138.5055,138.4985,138.412,138.3225,138.312,138.1315,138.038
2017-03-27T08:30:00+00:00,134.41649999999998,0.34,0.7395,139.0325,138.6695,138.5805,138.4935,138.4855,138.3935,138.2945,138.2005
2017-03-27T09:00:00+00:00,186.769,1.9945,4.0015,139.1175,138.833,138.744,138.6565,138.567,138.475,138.3755,138.2815
2017-03-27T09:30:00+00:00,216.97500000000002,4.449,8.323,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.457,138.363
2017-03-27T10:00:00+00:00,247.0115,8.767,15.528500000000001,139.542,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.5255
2017-03-27T10:30:00+00:00,257.7,9.8535,16.843,139.712,139.324,139.2345,139.1465,139.056,138.964,138.7825,138.6065
2017-03-27T11:00:00+00:00,263.6565,10.433,17.4835,139.712,139.406,139.316,139.228,139.138,139.0455,138.7825,138.6875
2017-03-28T07:00:00+00:00,81.3245,140.31,507.0905,138.013,137.769,137.6815,137.677,137.5885,137.6605,137.969,138.5255
2017-03-28T07:30:00+00:00,84.6925,211.7285,618.2115,138.013,137.769,137.6815,137.5955,137.5885,137.6605,138.0505,138.6065
2017-03-28T08:00:00+00:00,79.8655,294.0635,731.9205,138.013,137.769,137.6815,137.677,137.67,137.742,138.1315,138.6875
2017-03-28T08:30:00+00:00,78.606,366.174,805.002,138.098,137.851,137.763,137.759,137.7515,137.9045,138.2945,138.769
2017-03-28T09:00:00+00:00,82.8685,414.39099999999996,826.9385,138.353,138.0145,137.9265,137.8405,137.9145,138.0675,138.457,138.85
2017-03-28T09:30:00+00:00,90.07900000000001,446.7355,827.2345,138.5225,138.1785,138.09,138.0855,138.0775,138.149,138.3755,138.85
2017-03-28T10:00:00+00:00,89.4445,491.3155,862.1935000000001,138.7775,138.424,138.3355,138.2485,138.241,138.312,138.5385,138.85
2017-03-28T10:30:00+00:00,94.491,509.942,863.105,138.9475,138.5875,138.4985,138.4935,138.4855,138.5565,138.7825,139.0125
2017-03-28T11:00:00+00:00,93.03200000000001,526.281,873.7205,139.1175,138.833,138.744,138.7385,138.8115,138.8825,139.0265,139.175
2017-03-29T07:00:00+00:00,40.1055,0.0,0.0,138.9475,138.6695,138.662,138.575,138.567,138.5565,138.5385,138.6065
2017-03-29T07:30:00+00:00,51.2685,0.0,0.0,139.0325,138.751,138.662,138.6565,138.567,138.5565,138.5385,138.5255
2017-03-29T08:00:00+00:00,65.5195,0.0,0.0,139.2025,138.833,138.744,138.7385,138.6485,138.638,138.5385,138.444
2017-03-29T08:30:00+00:00,91.313,0.006,0.008,139.2875,138.9965,138.9075,138.82,138.8115,138.7195,138.62,138.5255
2017-03-29T09:00:00+00:00,109.532,0.042,0.082,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.5385,138.363
2017-03-29T09:30:00+00:00,148.128,0.197,0.37,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-29T10:00:00+00:00,186.369,1.708,2.9495,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
