,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T07:30:00+00:00,64.2035,0.0,0.0,138.85,138.787,138.81,138.8305,138.8395,138.8525,138.887,138.893
2015-03-28T08:00:00+00:00,97.582,0.006,0.0165,139.013,138.787,138.81,138.8305,138.8395,138.8525,138.887,138.893
2015-03-28T08:30:00+00:00,141.781,0.0965,0.2,139.1755,138.867,138.8895,138.9095,138.9185,138.9315,139.043,138.971
2015-03-28T09:00:00+00:00,124.9495,0.024,0.05,139.338,139.0265,138.969,138.9885,138.9975,139.01,139.121,139.0485
2015-03-28T09:30:00+00:00,76.67699999999999,0.0,0.0,139.501,139.106,139.0485,138.9095,138.9975,139.01,139.043,139.0485
2015-03-28T10:00:00+00:00,53.0935,0.0,0.0,139.501,139.106,139.0485,138.9885,138.9975,139.01,139.043,139.0485
2015-03-28T10:30:00+00:00,55.446,0.0,0.0,139.4195,139.106,138.969,138.9885,138.9975,139.01,138.965,138.971
2015-03-28T11:00:00+00:00,61.688,0.0,0.0,139.338,139.0265,138.8895,138.9095,138.9185,138.9315,139.043,138.971
2015-03-29T07:00:00+00:00,27.314999999999998,0.0,0.0,140.3955,140.143,140.0805,140.0165,140.023,140.032,140.0575,140.0585
2015-03-29T07:30:00+00:00,47.694,0.0,0.0,140.477,140.223,140.16,140.0955,140.1015,140.111,140.0575,139.981
2015-03-29T08:00:00+00:00,40.804,0.0,0.0,140.5585,140.223,140.16,140.0955,140.1015,140.111,140.1355,140.0585
2015-03-29T08:30:00+00:00,43.6145,0.0,0.0,140.5585,140.3025,140.2395,140.175,140.1805,140.1895,140.1355,140.0585
2015-03-29T09:00:00+00:00,53.414500000000004,0.0,0.0,140.64,140.3825,140.319,140.254,140.2595,140.1895,140.2135,140.1365
2015-03-29T09:30:00+00:00,56.314499999999995,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.347,140.2915,140.214
2015-03-29T10:00:00+00:00,69.104,0.0,0.0,141.0465,140.781,140.716,140.57,140.575,140.504,140.3695,140.2915
2015-03-29T10:30:00+00:00,90.28200000000001,0.0,0.0,141.209,140.9405,140.795,140.7285,140.654,140.5825,140.4475,140.3695
2015-03-29T11:00:00+00:00,123.876,0.006,0.0085,141.372,141.0205,140.954,140.8865,140.8115,140.74,140.6035,140.447
2015-03-30T07:00:00+00:00,38.6515,0.0,0.0,141.86,141.5785,141.5095,141.44,141.3635,141.2905,141.1495,140.991
2015-03-30T07:30:00+00:00,63.4355,0.006,0.0085,141.9415,141.6585,141.589,141.519,141.4425,141.369,141.2275,141.0685
2015-03-30T08:00:00+00:00,41.8095,0.0,0.0,142.0225,141.818,141.748,141.677,141.6005,141.5265,141.3055,141.1465
2015-03-30T08:30:00+00:00,70.419,0.0,0.0,142.104,141.8975,141.8275,141.756,141.679,141.5265,141.3835,141.224
2015-03-30T09:00:00+00:00,69.7615,0.0,0.0,142.1855,141.9775,141.9065,141.8355,141.758,141.6835,141.4615,141.3015
2015-03-30T09:30:00+00:00,44.209500000000006,0.0,0.0,142.267,141.9775,141.9065,141.8355,141.758,141.6835,141.4615,141.3015
2015-03-30T10:00:00+00:00,28.11,0.0,0.0,141.7785,141.419,141.351,141.282,141.127,141.0545,140.9155,140.68
2015-03-30T10:30:00+00:00,42.6725,0.0,0.0,141.2905,140.9405,140.8745,140.7285,140.654,140.5825,140.3695,140.214
2015-03-30T11:00:00+00:00,64.5355,0.0,0.0,141.2905,140.9405,140.795,140.7285,140.654,140.504,140.3695,140.214
2015-03-31T07:00:00+00:00,16.741500000000002,0.0,0.0,142.0225,141.818,141.748,141.677,141.6005,141.5265,141.3055,141.1465
2015-03-31T07:30:00+00:00,32.2305,0.0,0.0,141.86,141.5785,141.5095,141.44,141.285,141.212,141.0715,140.8355
2015-03-31T08:00:00+00:00,67.4355,0.0,0.0,141.6975,141.419,141.351,141.282,141.206,141.0545,140.9155,140.758
2015-03-31T08:30:00+00:00,90.003,0.0,0.0085,141.6975,141.419,141.2715,141.2025,141.127,141.0545,140.8375,140.68
2015-03-31T09:00:00+00:00,72.9825,0.0,0.0,141.6975,141.3395,141.2715,141.2025,141.048,140.976,140.7595,140.6025
2015-03-31T09:30:00+00:00,71.756,0.0,0.0,141.616,141.3395,141.192,141.1235,141.048,140.976,140.7595,140.6025
2015-03-31T10:00:00+00:00,61.646,0.0,0.0,141.616,141.2595,141.192,141.1235,141.048,140.897,140.7595,140.6025
2015-03-31T10:30:00+00:00,79.4195,0.0,0.0,141.6975,141.3395,141.2715,141.2025,141.127,140.976,140.8375,140.68
2015-03-31T11:00:00+00:00,76.235,0.0,0.0,141.6975,141.499,141.351,141.282,141.206,141.133,140.9155,140.758
2015-04-01T07:00:00+00:00,62.328500000000005,192.2765,678.0685,137.9995,137.739,137.744,137.8325,137.838,137.7615,137.691,137.615
2015-04-01T07:30:00+00:00,70.717,277.399,759.7204999999999,138.4255,137.993,137.913,137.8325,137.838,137.7615,137.775,137.615
2015-04-01T08:00:00+00:00,80.20400000000001,333.8465,757.0730000000001,138.852,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:30:00+00:00,127.9245,324.887,642.24,139.108,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-01T09:00:00+00:00,265.4445,8.221,14.159500000000001,139.2785,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-01T09:30:00+00:00,340.624,47.1195,74.44550000000001,139.449,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-01T10:00:00+00:00,334.265,221.10199999999998,328.81449999999995,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-01T10:30:00+00:00,365.51099999999997,209.389,296.585,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.528,138.366
2015-04-01T11:00:00+00:00,318.08050000000003,348.0675,479.4765,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T07:00:00+00:00,29.0355,0.0,0.0,138.937,138.67,138.589,138.5075,138.4275,138.35,138.1935,137.949
2015-04-02T07:30:00+00:00,46.567,0.0,0.0,138.937,138.67,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-02T08:00:00+00:00,59.3935,0.0,0.0,139.0225,138.7545,138.6735,138.592,138.5115,138.434,138.277,138.1155
2015-04-02T08:30:00+00:00,129.6695,0.1025,0.1965,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.199
2015-04-02T09:00:00+00:00,106.015,0.007,0.0165,139.6195,139.262,139.1805,139.098,139.017,138.938,138.7795,138.5325
2015-04-02T09:30:00+00:00,158.566,0.11599999999999999,0.1885,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-02T10:00:00+00:00,87.26950000000001,0.0,0.0,140.131,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-02T10:30:00+00:00,87.0465,0.0135,0.0245,140.131,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.1165
2015-04-02T11:00:00+00:00,142.007,0.198,0.2705,140.3015,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-03T07:00:00+00:00,130.72050000000002,25.7365,86.2025,139.449,139.1775,139.096,139.098,139.017,139.022,138.947,138.8665
2015-04-03T07:30:00+00:00,168.57299999999998,58.8255,155.237,139.6195,139.262,139.1805,139.098,139.017,139.022,138.947,138.8665
2015-04-03T08:00:00+00:00,197.9525,103.307,227.911,139.79,139.347,139.265,139.1825,139.101,139.022,138.947,138.8665
2015-04-03T08:30:00+00:00,253.723,73.136,142.4385,139.9605,139.601,139.5185,139.351,139.2695,139.19,139.0305,138.9495
2015-04-03T09:00:00+00:00,242.14600000000002,5.3100000000000005,9.224,140.216,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-03T09:30:00+00:00,235.636,2.3785,3.7385,140.3015,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-03T10:00:00+00:00,239.1205,1.8655,2.7465,140.472,140.024,139.941,139.8575,139.775,139.6105,139.449,139.2835
2015-04-03T10:30:00+00:00,222.2595,0.7649999999999999,1.074,140.6425,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-03T11:00:00+00:00,215.9185,0.5125,0.6890000000000001,140.6425,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.45
2015-04-04T07:00:00+00:00,80.639,2.098,7.7315000000000005,140.6425,140.447,140.3635,140.3635,140.28,140.283,140.1185,139.9505
2015-04-04T07:30:00+00:00,96.763,0.041,0.11449999999999999,140.7275,140.447,140.3635,140.3635,140.28,140.199,140.1185,139.9505
2015-04-04T08:00:00+00:00,86.27950000000001,0.0,0.0,140.8985,140.5315,140.448,140.3635,140.28,140.199,140.035,139.867
2015-04-04T08:30:00+00:00,112.4765,0.034,0.0575,140.8985,140.5315,140.448,140.3635,140.28,140.199,139.951,139.867
2015-04-04T09:00:00+00:00,145.3405,0.0685,0.115,140.9835,140.6165,140.448,140.3635,140.28,140.199,140.035,139.867
2015-04-04T09:30:00+00:00,165.046,0.3005,0.459,140.9835,140.6165,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-04T10:00:00+00:00,186.0075,0.246,0.35250000000000004,141.154,140.701,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-04T10:30:00+00:00,157.262,0.089,0.131,141.2395,140.87,140.786,140.6165,140.533,140.451,140.286,140.034
2015-04-04T11:00:00+00:00,101.419,0.0,0.0,141.2395,140.87,140.786,140.701,140.617,140.451,140.286,140.1175
2015-04-05T07:00:00+00:00,64.7685,216.5095,708.134,137.488,137.062,136.9835,136.9045,136.827,136.753,136.7705,137.0315
2015-04-05T07:30:00+00:00,72.70349999999999,302.547,781.7595,137.914,137.4005,137.3215,137.242,137.164,137.005,136.938,137.0315
2015-04-05T08:00:00+00:00,78.71799999999999,386.672,835.0435,138.3405,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-05T08:30:00+00:00,83.28399999999999,465.944,874.8575000000001,138.7665,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-05T09:00:00+00:00,87.01599999999999,537.4535000000001,904.2170000000001,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-05T09:30:00+00:00,89.8785,599.7025,926.4525,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.032
2015-04-05T10:00:00+00:00,96.769,631.405,914.548,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-05T10:30:00+00:00,97.168,663.2574999999999,917.1225,140.131,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-05T11:00:00+00:00,96.6605,703.8435,945.0965,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-06T07:00:00+00:00,66.145,222.5435,715.152,137.1465,136.808,136.899,136.9045,137.08,137.257,137.44,137.615
2015-04-06T07:30:00+00:00,74.03200000000001,308.24,785.621,137.6585,137.231,137.068,137.0735,137.164,137.341,137.6075,137.782
2015-04-06T08:00:00+00:00,80.017,391.7495,836.5360000000001,138.0845,137.6545,137.575,137.495,137.4165,137.4255,137.6075,137.782
2015-04-06T08:30:00+00:00,84.576,470.0925,874.2505,138.596,138.162,137.9975,137.917,137.838,137.6775,137.691,137.782
2015-04-06T09:00:00+00:00,88.28399999999999,540.03,900.9955,139.108,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-06T09:30:00+00:00,91.22550000000001,600.571,920.877,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-06T10:00:00+00:00,93.47749999999999,650.3215,935.4055,140.0455,139.4315,139.3495,139.267,139.101,139.022,138.7795,138.616
2015-04-06T10:30:00+00:00,99.396,669.6745000000001,920.3689999999999,140.3015,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-06T11:00:00+00:00,99.4685,698.6089999999999,932.2245,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2016-03-27T07:00:00+00:00,65.1845,0.018,0.067,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T07:30:00+00:00,131.0985,1.4865,4.1434999999999995,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:00:00+00:00,181.886,4.753,11.314499999999999,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-27T08:30:00+00:00,188.72,2.2415,4.6135,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T09:00:00+00:00,192.778,1.019,1.8455,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:30:00+00:00,220.052,1.588,2.6165000000000003,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T10:00:00+00:00,305.54600000000005,34.573,52.1705,140.5515,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T10:30:00+00:00,281.231,302.3995,439.43899999999996,140.815,140.306,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T11:00:00+00:00,255.3375,326.8845,462.8655,141.0785,140.568,140.4715,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T07:00:00+00:00,48.61,0.0,0.0,139.937,139.694,139.599,139.5075,139.414,139.4045,139.477,139.551
2016-03-28T07:30:00+00:00,69.732,0.0,0.0,140.0245,139.694,139.599,139.5945,139.501,139.4045,139.39,139.465
2016-03-28T08:00:00+00:00,87.62450000000001,0.0,0.0,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.39,139.3785
2016-03-28T08:30:00+00:00,98.09,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-28T09:00:00+00:00,118.118,0.0,0.0085,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.292
2016-03-28T09:30:00+00:00,72.68549999999999,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.839,139.65,139.465
2016-03-28T10:00:00+00:00,64.9865,0.0,0.0,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.7365,139.551
2016-03-28T10:30:00+00:00,96.4855,0.0,0.0,140.5515,140.306,140.2095,140.117,140.1095,140.0125,139.823,139.724
2016-03-28T11:00:00+00:00,197.0125,1.6365,2.2815,140.815,140.568,140.4715,140.3785,140.283,140.186,140.083,139.8965
2016-03-29T07:00:00+00:00,56.783,0.0,0.0085,140.2005,140.044,140.1225,140.204,140.196,140.273,140.256,140.328
2016-03-29T07:30:00+00:00,83.14,0.15,0.394,140.376,140.131,140.2095,140.291,140.37,140.36,140.4295,140.4145
2016-03-29T08:00:00+00:00,114.34700000000001,0.12,0.28500000000000003,140.5515,140.2185,140.2095,140.204,140.283,140.273,140.3425,140.4145
2016-03-29T08:30:00+00:00,191.793,1.966,3.8754999999999997,140.815,140.3935,140.297,140.291,140.283,140.36,140.516,140.501
2016-03-29T09:00:00+00:00,217.8795,2.6195,4.6884999999999994,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.3425,140.4145
2016-03-29T09:30:00+00:00,193.465,0.4195,0.6795,140.9905,140.568,140.4715,140.3785,140.283,140.186,140.083,140.069
2016-03-29T10:00:00+00:00,217.411,0.755,1.1405,140.9905,140.568,140.4715,140.3785,140.283,140.186,140.083,140.069
2016-03-29T10:30:00+00:00,227.1825,1.1685,1.669,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.1695,140.069
2016-03-29T11:00:00+00:00,274.24,3.5185,4.890000000000001,141.3415,140.918,140.733,140.6395,140.544,140.4465,140.3425,140.242
2016-03-30T07:00:00+00:00,32.900000000000006,0.0,0.0,141.7805,141.5295,141.5185,141.423,141.3265,141.228,141.2085,141.1915
2016-03-30T07:30:00+00:00,45.568,0.0,0.0,141.8685,141.617,141.5185,141.423,141.3265,141.315,141.2085,141.278
2016-03-30T08:00:00+00:00,76.191,1.091,2.315,141.9565,141.7045,141.6055,141.51,141.5,141.402,141.382,141.4505
2016-03-30T08:30:00+00:00,206.696,173.722,336.2055,142.3955,141.9665,141.8675,141.7715,141.674,141.5755,141.555,141.6235
2016-03-30T09:00:00+00:00,187.0845,313.29049999999995,550.389,142.8345,142.4035,142.3035,142.1195,142.022,141.923,141.815,141.796
2016-03-30T09:30:00+00:00,175.8745,392.674,628.259,143.1855,142.6655,142.5655,142.468,142.3695,142.27,142.161,142.055
2016-03-30T10:00:00+00:00,112.133,562.2180000000001,842.0065,143.6245,143.19,143.089,142.9905,142.891,142.791,142.594,142.4005
2016-03-30T10:30:00+00:00,96.4695,629.6015,898.715,144.0635,143.5395,143.438,143.3385,143.239,143.1385,142.9405,142.7455
2016-03-30T11:00:00+00:00,121.47749999999999,613.634,849.2955,144.4145,143.8895,143.787,143.687,143.5865,143.4855,143.287,143.091
2016-03-31T07:00:00+00:00,104.0275,117.83449999999999,413.882,141.8685,141.7915,141.78,141.8585,141.935,142.0095,142.248,142.4005
2016-03-31T07:30:00+00:00,150.2625,89.13550000000001,254.26749999999998,142.2195,142.054,142.042,142.0325,142.1955,142.357,142.594,142.7455
2016-03-31T08:00:00+00:00,112.289,0.737,1.778,142.2195,142.1415,142.2165,142.381,142.5435,142.7045,142.9405,143.091
2016-03-31T08:30:00+00:00,177.031,3.7285,6.9195,142.3075,142.491,142.5655,142.729,142.804,142.965,143.027,143.1775
2016-03-31T09:00:00+00:00,258.702,16.3995,28.710500000000003,142.6585,142.316,142.3035,142.381,142.4565,142.6175,142.7675,142.9185
2016-03-31T09:30:00+00:00,253.472,6.281499999999999,10.1235,142.8345,142.491,142.391,142.294,142.2825,142.357,142.5075,142.7455
2016-03-31T10:00:00+00:00,251.0295,3.165,4.756,143.01,142.5785,142.478,142.468,142.3695,142.357,142.594,142.832
2016-03-31T10:30:00+00:00,236.5795,2.7395,3.8415,143.0975,142.753,142.6525,142.642,142.6305,142.7045,142.9405,143.2635
2016-03-31T11:00:00+00:00,358.60450000000003,27.488,37.727,143.361,143.0155,142.9145,142.8165,142.804,142.791,143.027,143.35
2016-04-01T07:00:00+00:00,23.436999999999998,0.0,0.0,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-01T07:30:00+00:00,32.213,0.0,0.0,140.259,139.9435,139.857,139.7695,139.591,139.5035,139.3775,139.1585
2016-04-01T08:00:00+00:00,48.067499999999995,0.0,0.0,140.259,139.9435,139.857,139.7695,139.591,139.5035,139.3775,139.1585
2016-04-01T08:30:00+00:00,78.545,0.0,0.0,140.351,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-01T09:00:00+00:00,118.07900000000001,0.007,0.0085,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-01T09:30:00+00:00,163.0925,0.0975,0.1575,140.443,140.035,139.9485,139.861,139.6825,139.595,139.469,139.25
2016-04-01T10:00:00+00:00,230.9145,1.325,1.9329999999999998,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-01T10:30:00+00:00,251.042,1.8335,2.5965,140.719,140.31,140.223,140.044,139.956,139.8685,139.6515,139.5245
2016-04-01T11:00:00+00:00,231.54899999999998,0.8365,1.145,140.811,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-02T07:00:00+00:00,98.219,0.202,0.6635,139.615,139.3935,139.308,139.3125,139.591,139.9595,140.565,140.897
2016-04-02T07:30:00+00:00,160.16899999999998,4.0155,10.3035,139.799,139.485,139.491,139.404,139.6825,139.9595,140.474,140.897
2016-04-02T08:00:00+00:00,223.6995,21.787,48.274,140.075,139.6685,139.5825,139.587,139.865,140.051,140.565,140.897
2016-04-02T08:30:00+00:00,245.457,19.695999999999998,36.8505,140.351,139.9435,139.857,139.861,140.0475,140.3245,140.748,141.08
2016-04-02T09:00:00+00:00,295.96299999999997,47.283500000000004,80.2875,140.719,140.31,140.223,140.2265,140.4125,140.598,140.9305,141.3545
2016-04-02T09:30:00+00:00,322.4535,86.1865,134.585,141.087,140.6765,140.589,140.501,140.5955,140.689,141.022,141.3545
2016-04-02T10:00:00+00:00,343.0225,60.2025,88.55850000000001,141.5465,141.1345,141.0465,140.958,140.9605,141.054,141.3875,141.7205
2016-04-02T10:30:00+00:00,356.644,87.0095,121.4025,142.0065,141.5925,141.4125,141.3235,141.3255,141.3275,141.57,141.9035
2016-04-02T11:00:00+00:00,362.5285,48.762,66.35900000000001,142.4665,142.0505,141.9615,141.7805,141.691,141.601,141.6615,142.178
2016-04-03T07:00:00+00:00,69.42699999999999,0.014,0.05,142.2825,142.417,142.419,142.4205,142.4215,142.422,142.392,142.2695
2016-04-03T07:30:00+00:00,86.3265,0.0,0.0085,142.3745,142.417,142.5105,142.512,142.5125,142.513,142.392,142.2695
2016-04-03T08:00:00+00:00,109.9435,0.014,0.0335,142.4665,142.417,142.5105,142.512,142.5125,142.513,142.392,142.2695
2016-04-03T08:30:00+00:00,134.394,0.049,0.0915,142.6505,142.417,142.419,142.4205,142.4215,142.422,142.3005,142.178
2016-04-03T09:00:00+00:00,116.76050000000001,0.007,0.0085,142.7425,142.417,142.3275,142.329,142.33,142.331,142.3005,142.0865
2016-04-03T09:30:00+00:00,120.54849999999999,0.0,0.0,142.6505,142.3255,142.236,142.146,142.1475,142.1485,142.0265,141.9035
2016-04-03T10:00:00+00:00,127.527,0.0,0.0,142.6505,142.234,142.1445,142.055,142.056,141.966,141.9355,141.812
2016-04-03T10:30:00+00:00,119.3855,0.0,0.0,142.5585,142.234,142.1445,142.055,141.965,141.966,141.844,141.7205
2016-04-03T11:00:00+00:00,204.163,0.36250000000000004,0.4895,142.7425,142.3255,142.236,142.146,142.056,142.057,142.0265,141.9035
2016-04-04T07:00:00+00:00,65.875,0.0,0.0,142.1905,141.959,141.87,141.7805,141.782,141.7835,141.6615,141.5375
2016-04-04T07:30:00+00:00,88.44749999999999,0.0,0.0,142.0985,141.7755,141.687,141.5975,141.5085,141.51,141.3875,141.263
2016-04-04T08:00:00+00:00,100.806,0.0,0.0,142.0065,141.5925,141.504,141.415,141.3255,141.2365,141.113,140.9885
2016-04-04T08:30:00+00:00,121.239,0.007,0.017,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-04T09:00:00+00:00,154.57100000000003,0.0835,0.14100000000000001,141.8225,141.409,141.321,141.232,141.143,141.054,140.839,140.714
2016-04-04T09:30:00+00:00,204.536,1.0665,1.626,141.9145,141.501,141.4125,141.232,141.143,141.054,140.839,140.714
2016-04-04T10:00:00+00:00,242.8075,5.2010000000000005,7.4830000000000005,141.9145,141.501,141.4125,141.3235,141.2345,141.054,140.9305,140.714
2016-04-04T10:30:00+00:00,261.672,6.3865,8.8355,142.0065,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-04T11:00:00+00:00,265.6965,5.375,7.1845,142.0985,141.684,141.504,141.415,141.3255,141.2365,141.022,140.897
2016-04-05T07:00:00+00:00,35.8765,0.0,0.0,142.0065,141.684,141.687,141.689,141.691,141.601,141.57,141.446
2016-04-05T07:30:00+00:00,71.38,0.0,0.0,142.0065,141.684,141.687,141.689,141.5995,141.601,141.57,141.446
2016-04-05T08:00:00+00:00,93.4855,0.0,0.0,142.0065,141.684,141.5955,141.5975,141.5995,141.601,141.4785,141.446
2016-04-05T08:30:00+00:00,115.19300000000001,0.007,0.0085,142.0985,141.7755,141.687,141.5975,141.5995,141.601,141.57,141.5375
2016-04-05T09:00:00+00:00,138.77249999999998,0.028,0.0495,142.2825,141.8675,141.7785,141.689,141.691,141.601,141.57,141.446
2016-04-05T09:30:00+00:00,153.3395,0.035,0.058,142.3745,142.0505,141.9615,141.872,141.782,141.6925,141.57,141.5375
2016-04-05T10:00:00+00:00,152.587,0.021,0.033,142.5585,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.446
2016-04-05T10:30:00+00:00,157.9235,0.028,0.0415,142.6505,142.234,142.1445,142.055,141.965,141.875,141.6615,141.5375
2016-04-05T11:00:00+00:00,181.8395,0.1255,0.1575,142.6505,142.234,142.1445,142.055,141.965,141.875,141.7525,141.5375
2016-04-06T07:00:00+00:00,84.6405,187.18900000000002,587.2429999999999,141.179,140.8595,140.8635,140.8665,140.9605,141.054,141.113,141.08
2016-04-06T07:30:00+00:00,98.61699999999999,264.431,662.9849999999999,141.3625,140.951,140.8635,140.775,140.778,140.8715,141.022,140.9885
2016-04-06T08:00:00+00:00,123.167,317.1035,668.6015,141.6385,141.226,141.138,141.0495,140.9605,140.963,140.9305,140.9885
2016-04-06T08:30:00+00:00,151.791,357.29650000000004,656.9034999999999,141.9145,141.501,141.4125,141.3235,141.143,141.054,140.9305,140.897
2016-04-06T09:00:00+00:00,157.613,425.949,702.9214999999999,142.1905,141.7755,141.687,141.5975,141.417,141.3275,141.2045,140.9885
2016-04-06T09:30:00+00:00,132.39100000000002,531.427,806.894,142.4665,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.263
2016-04-06T10:00:00+00:00,109.06,612.4685,873.8834999999999,142.7425,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-06T10:30:00+00:00,110.1485,634.3605,864.874,143.0185,142.5085,142.419,142.329,142.1475,142.057,141.844,141.7205
2016-04-06T11:00:00+00:00,124.98949999999999,603.1125,799.079,143.2025,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2017-03-27T07:00:00+00:00,71.0905,0.006,0.0245,140.222,139.897,139.8065,139.7995,139.7085,139.616,139.5145,139.4185
2017-03-27T07:30:00+00:00,117.767,0.299,0.8385,140.222,139.897,139.8065,139.7995,139.7085,139.616,139.5145,139.4185
2017-03-27T08:00:00+00:00,186.75400000000002,6.2825,14.772,140.392,139.9785,139.8885,139.7995,139.7085,139.6975,139.5145,139.4185
2017-03-27T08:30:00+00:00,254.92149999999998,50.707499999999996,103.357,140.5615,140.1425,140.052,139.963,139.8715,139.779,139.596,139.5
2017-03-27T09:00:00+00:00,236.3635,226.58049999999997,413.609,140.8165,140.388,140.297,140.2075,140.1165,140.023,139.7585,139.6625
2017-03-27T09:30:00+00:00,97.7995,508.74749999999995,848.9490000000001,141.1565,140.715,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-27T10:00:00+00:00,89.03450000000001,576.6005,896.922,141.581,141.1245,141.0325,140.9425,140.85,140.7565,140.5725,140.312
2017-03-27T10:30:00+00:00,90.8185,616.248,910.5360000000001,142.091,141.6155,141.4415,141.3505,141.258,141.164,140.979,140.799
2017-03-27T11:00:00+00:00,91.943,643.0735,919.1220000000001,142.516,142.0245,141.932,141.84,141.747,141.653,141.467,141.2865
2017-03-28T07:00:00+00:00,110.79599999999999,61.923,241.4925,141.3265,141.288,141.3595,141.3505,141.3395,141.327,141.3045,141.2865
2017-03-28T07:30:00+00:00,152.5755,77.7125,227.9195,141.666,141.37,141.3595,141.3505,141.3395,141.327,141.3045,141.205
2017-03-28T08:00:00+00:00,210.81400000000002,67.638,160.8115,141.921,141.5335,141.4415,141.432,141.3395,141.327,141.3045,141.2865
2017-03-28T08:30:00+00:00,173.14249999999998,247.858,502.7445,142.261,141.861,141.7685,141.677,141.584,141.49,141.3045,141.205
2017-03-28T09:00:00+00:00,115.0935,422.322,767.5455,142.6005,142.1065,142.0135,141.922,141.8285,141.7345,141.5485,141.3675
2017-03-28T09:30:00+00:00,121.6445,478.6785,793.0475,142.8555,142.4335,142.3405,142.2485,142.0735,141.979,141.7925,141.6115
