,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T11:00:00+00:00,148.083,145.4245,432.5985,135.2345,134.861,134.7535,134.6475,134.554,134.464,134.257,134.011
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,133.9805,134.0625,134.076,134.015,134.0235,133.9365,133.9365,133.8615
2015-01-01T07:30:00+00:00,3.4845,0.9045,47.205,133.9805,134.0625,134.076,134.0985,134.0235,134.02,133.9365,133.9445
2015-01-01T08:00:00+00:00,20.9065,28.0375,375.812,133.9805,134.146,134.16,134.1825,134.107,134.104,134.02,134.0275
2015-01-01T08:30:00+00:00,34.147,80.49350000000001,579.3665,133.9805,134.146,134.16,134.0985,134.107,134.104,134.02,134.0275
2015-01-01T09:00:00+00:00,43.206500000000005,134.759,686.5115000000001,134.064,134.146,134.16,134.0985,134.107,134.104,134.1035,134.111
2015-01-01T09:30:00+00:00,48.781499999999994,183.5975,753.9314999999999,134.3135,134.146,134.16,134.1825,134.1905,134.1875,134.2705,134.277
2015-01-01T10:00:00+00:00,53.6595,227.9145,798.6755,134.563,134.314,134.3275,134.266,134.274,134.3545,134.3535,134.4435
2015-01-01T10:30:00+00:00,56.447,262.28249999999997,826.4594999999999,134.8125,134.4815,134.4115,134.433,134.3575,134.438,134.437,134.4435
2015-01-01T11:00:00+00:00,57.840999999999994,284.8935,842.8045,135.062,134.649,134.579,134.517,134.4415,134.438,134.437,134.4435
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.559,137.248,137.4285,137.696,137.8685,138.0315,138.357,138.6845
2015-01-02T07:30:00+00:00,4.1815,0.9045,29.6215,136.4755,137.332,137.596,137.78,137.952,138.115,138.357,138.6845
2015-01-02T08:00:00+00:00,26.480999999999998,20.802,277.84749999999997,136.725,137.332,137.596,137.78,137.952,138.0315,138.357,138.6845
2015-01-02T08:30:00+00:00,43.2065,66.02250000000001,481.0625,136.725,137.4995,137.68,137.8635,138.0355,138.1985,138.524,138.7675
2015-01-02T09:00:00+00:00,87.1095,61.5005,323.0775,136.8915,137.5835,137.7635,137.947,138.1195,138.2825,138.524,138.851
2015-01-02T09:30:00+00:00,129.619,44.317,174.0385,137.141,137.751,137.931,138.1145,138.2865,138.4495,138.6905,139.017
2015-01-02T10:00:00+00:00,140.769,37.080999999999996,133.447,137.3075,137.9185,138.015,138.198,138.37,138.533,138.774,139.1005
2015-01-02T10:30:00+00:00,151.22199999999998,2.7135,10.492,137.557,138.0025,138.1825,138.3655,138.537,138.7,139.0245,139.1835
2015-01-02T11:00:00+00:00,158.888,3.618,11.7875,137.64,138.254,138.434,138.6165,138.7045,138.8675,139.191,139.433
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.723,138.338,138.518,138.7,138.788,138.951,139.191,139.433
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.8895,138.5895,138.7695,138.951,139.1225,139.285,139.5245,139.6825
2015-01-03T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.9725,138.9245,139.1885,139.3695,139.5405,139.703,140.025,140.1815
2015-01-03T08:30:00+00:00,4.181,0.0,0.0,137.8895,139.26,139.5235,139.7875,139.8745,140.037,140.192,140.1815
2015-01-03T09:00:00+00:00,4.181,0.0,0.0,138.139,139.176,139.44,139.5365,139.624,139.7865,139.9415,140.015
2015-01-03T09:30:00+00:00,6.272,0.0,0.0,138.139,139.0085,139.1885,139.3695,139.4565,139.6195,139.8585,140.015
2015-01-03T10:00:00+00:00,11.847000000000001,0.0,0.0,138.139,139.0925,139.272,139.453,139.5405,139.703,139.9415,140.015
2015-01-03T10:30:00+00:00,22.3005,0.0,0.0,138.139,139.176,139.44,139.5365,139.7075,139.7865,139.9415,139.932
2015-01-03T11:00:00+00:00,26.481,0.0,0.0,138.222,139.344,139.5235,139.6205,139.791,139.87,139.9415,140.015
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,140.052,140.0145,140.0265,139.955,139.9585,139.9535,139.9415,139.932
2015-01-04T07:30:00+00:00,0.697,0.0,0.0,140.052,139.9305,139.9425,139.955,139.9585,139.9535,139.9415,139.932
2015-01-04T08:00:00+00:00,3.4844999999999997,0.0,0.0,139.9685,139.9305,139.9425,139.955,139.9585,139.9535,139.9415,139.932
2015-01-04T08:30:00+00:00,9.0595,0.0,0.0,139.9685,139.847,139.859,139.8715,139.791,139.7865,139.775,139.6825
2015-01-04T09:00:00+00:00,21.603,0.0,0.0,139.553,139.26,139.1885,139.1185,139.039,138.951,138.8575,138.851
2015-01-04T09:30:00+00:00,41.1155,0.0,0.0,138.9705,138.5895,138.434,138.3655,138.37,138.366,138.4405,138.6015
2015-01-04T10:00:00+00:00,58.5375,0.0,0.0,138.8875,138.5055,138.3505,138.282,138.2865,138.2825,138.357,138.518
2015-01-04T10:30:00+00:00,68.294,0.0,0.0,138.721,138.338,138.2665,138.198,138.1195,138.0315,138.0235,138.1855
2015-01-04T11:00:00+00:00,78.747,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.8565,138.0195
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9905,135.92,135.8555,135.779,135.775,135.7715,135.9405
2015-01-05T07:30:00+00:00,4.1815,0.0,1.789,136.143,135.9065,135.836,135.8555,135.779,135.775,135.688,135.691
2015-01-05T08:00:00+00:00,32.7535,7.2355,87.3675,136.06,135.9065,135.92,135.939,135.946,135.8585,135.7715,135.6075
2015-01-05T08:30:00+00:00,48.0845,58.787499999999994,407.9595,136.143,135.9905,136.0035,135.939,135.946,135.8585,135.7715,135.5245
2015-01-05T09:00:00+00:00,46.691,132.95,673.5260000000001,136.226,136.158,136.0875,136.1065,136.0295,136.026,135.855,135.691
2015-01-05T09:30:00+00:00,51.569,187.21550000000002,753.13,136.3095,136.242,136.255,136.19,136.1965,136.1095,135.9385,135.774
2015-01-05T10:00:00+00:00,55.75,232.437,800.7805,136.4755,136.326,136.339,136.3575,136.2805,136.193,136.105,135.9405
2015-01-05T10:30:00+00:00,58.538,266.805,831.4705,136.4755,136.4095,136.5065,136.525,136.4475,136.4435,136.3555,136.356
2015-01-05T11:00:00+00:00,59.931,292.129,851.475,136.8085,136.4935,136.5905,136.6085,136.531,136.4435,136.522,136.772
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.141,137.4155,137.512,137.6125,137.7015,137.781,137.94,138.0195
2015-01-06T07:30:00+00:00,4.1815,0.9045,34.730000000000004,137.141,137.4995,137.596,137.696,137.785,137.8645,138.0235,138.1025
2015-01-06T08:00:00+00:00,25.0875,25.323999999999998,323.952,137.141,137.4995,137.596,137.696,137.785,137.8645,138.0235,138.1855
2015-01-06T08:30:00+00:00,39.0255,75.067,530.947,137.224,137.4995,137.596,137.696,137.785,137.8645,138.0235,138.1855
2015-01-06T09:00:00+00:00,49.4785,127.5235,641.395,137.224,137.4995,137.596,137.696,137.785,137.8645,138.0235,138.1855
2015-01-06T09:30:00+00:00,55.75,178.17149999999998,714.587,137.3075,137.4995,137.68,137.78,137.8685,137.948,138.107,138.1855
2015-01-06T10:00:00+00:00,62.022,217.966,750.944,137.3075,137.667,137.7635,137.8635,137.952,138.0315,138.19,138.2685
2015-01-06T10:30:00+00:00,68.991,247.812,768.8025,137.4735,137.667,137.7635,137.8635,137.952,138.0315,138.19,138.2685
2015-01-06T11:00:00+00:00,70.3845,271.327,788.1835,137.723,137.835,137.931,137.947,138.0355,138.115,138.2735,138.2685
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.6105,138.971,139.121,139.311,139.4415,139.664,139.949,140.313
2015-12-27T07:30:00+00:00,3.856,1.498,43.0145,138.7005,139.0455,139.194,139.3845,139.5155,139.738,140.095,140.3865
2015-12-27T08:00:00+00:00,22.5855,26.966,350.4135,138.7005,139.0455,139.194,139.3845,139.5155,139.738,140.022,140.3865
2015-12-27T08:30:00+00:00,35.8065,75.654,550.3105,138.7905,139.1205,139.2675,139.3845,139.5895,139.738,140.095,140.3865
2015-12-27T09:00:00+00:00,43.5185,128.837,664.3025,138.9705,139.1955,139.3405,139.531,139.6635,139.812,140.168,140.4605
2015-12-27T09:30:00+00:00,49.578,179.0235,734.4865,139.2405,139.3455,139.487,139.6045,139.8115,139.9605,140.241,140.4605
2015-12-27T10:00:00+00:00,53.985,220.2215,776.4845,139.5105,139.495,139.633,139.824,139.8855,140.0345,140.241,140.608
2015-12-27T10:30:00+00:00,56.188,253.17950000000002,808.1435,139.7805,139.645,139.7795,139.971,140.0335,140.183,140.4595,140.755
2015-12-27T11:00:00+00:00,55.6375,278.64750000000004,835.0435,139.9605,139.7195,139.8525,139.971,140.1075,140.257,140.6055,140.9025
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3405,138.671,138.8285,139.018,139.2195,139.367,139.584,139.871
2015-12-28T07:30:00+00:00,3.856,0.749,35.7315,138.3405,138.5965,138.7555,138.9445,139.1455,139.293,139.584,139.871
2015-12-28T08:00:00+00:00,23.136,26.217000000000002,340.65049999999997,138.3405,138.5215,138.7555,138.9445,139.0715,139.219,139.511,139.871
2015-12-28T08:30:00+00:00,35.2555,76.40299999999999,558.6410000000001,138.3405,138.5215,138.682,138.8715,139.0715,139.219,139.511,139.871
2015-12-28T09:00:00+00:00,44.62050000000001,128.088,661.546,138.4305,138.5215,138.7555,138.9445,139.0715,139.219,139.584,139.9445
2015-12-28T09:30:00+00:00,49.578,179.023,736.4265,138.6105,138.5965,138.8285,139.018,139.1455,139.293,139.657,140.0185
2015-12-28T10:00:00+00:00,52.882999999999996,223.2175,787.8330000000001,138.8805,138.746,138.975,139.1645,139.2935,139.4415,139.73,140.1655
2015-12-28T10:30:00+00:00,55.087,256.92449999999997,817.944,139.1505,138.971,139.048,139.238,139.4415,139.5895,139.949,140.313
2015-12-28T11:00:00+00:00,56.739000000000004,279.3965,835.7365,139.4205,139.1205,139.194,139.311,139.5155,139.812,140.168,140.534
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.5215,138.7555,138.8715,139.0715,139.219,139.657,140.092
2015-12-29T07:30:00+00:00,2.2035,0.0,0.0,138.6105,138.5965,138.7555,138.9445,139.0715,139.293,139.657,140.092
2015-12-29T08:00:00+00:00,19.28,0.0,0.0,138.7005,138.671,138.8285,139.018,139.1455,139.367,139.803,140.1655
2015-12-29T08:30:00+00:00,36.357,0.0,0.0,138.7905,138.671,138.8285,139.018,139.1455,139.293,139.73,140.092
2015-12-29T09:00:00+00:00,51.7815,0.0,0.023,138.8805,138.821,138.975,139.1645,139.2935,139.4415,139.803,140.2395
2015-12-29T09:30:00+00:00,38.561,0.0,0.0,139.0605,139.0455,139.2675,139.4575,139.5895,139.664,140.022,140.313
2015-12-29T10:00:00+00:00,34.704499999999996,0.0,0.0,139.1505,139.1955,139.4135,139.6045,139.7375,139.8865,140.168,140.3865
2015-12-29T10:30:00+00:00,35.8065,0.0,0.0,139.1505,139.2705,139.487,139.6775,139.8855,140.0345,140.241,140.3865
2015-12-29T11:00:00+00:00,36.908,0.0,0.0,139.1505,139.2705,139.487,139.751,139.8855,139.9605,140.095,140.1655
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.0455,138.975,138.9445,138.9235,138.922,138.8545,138.8395
2015-12-30T07:30:00+00:00,1.6525,0.0,0.0,139.1505,139.0455,139.048,139.018,138.9235,138.922,138.7815,138.692
2015-12-30T08:00:00+00:00,17.076999999999998,0.0,0.0,139.1505,139.0455,138.975,138.9445,138.9235,138.848,138.7815,138.6185
2015-12-30T08:30:00+00:00,35.806,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-30T09:00:00+00:00,55.0865,0.0,0.0,139.3305,139.0455,138.975,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-30T09:30:00+00:00,103.56299999999999,1.498,4.758500000000001,139.4205,139.0455,138.975,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-30T10:00:00+00:00,138.8185,3.745,14.1355,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-30T10:30:00+00:00,164.15800000000002,11.236,34.9075,139.6005,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.471
2015-12-30T11:00:00+00:00,132.7585,141.5705,418.6495,139.6905,139.2705,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,138.8805,138.5965,138.609,138.7245,138.8495,138.922,139.2195,139.5025
2015-12-31T07:30:00+00:00,1.1015,0.0,0.0,138.7905,138.4465,138.463,138.578,138.7015,138.848,139.0735,139.355
2015-12-31T08:00:00+00:00,5.5085,0.0,0.0,138.7905,138.4465,138.463,138.4315,138.5535,138.6995,139.0005,139.2815
2015-12-31T08:30:00+00:00,8.814,0.0,0.0,138.7905,138.4465,138.3895,138.358,138.406,138.5515,138.8545,139.134
2015-12-31T09:00:00+00:00,18.179000000000002,0.0,0.0,138.7905,138.5215,138.463,138.4315,138.48,138.5515,138.8545,139.208
2015-12-31T09:30:00+00:00,25.34,0.0,0.0,138.7905,138.5215,138.463,138.4315,138.5535,138.6255,138.9275,139.355
2015-12-31T10:00:00+00:00,26.9925,0.0,0.0,138.8805,138.5215,138.463,138.5045,138.5535,138.6255,139.0005,139.355
2015-12-31T10:30:00+00:00,28.0945,0.0,0.0,138.8805,138.5215,138.536,138.5045,138.6275,138.6995,139.0735,139.355
2015-12-31T11:00:00+00:00,44.069,0.0,0.0,138.8805,138.5965,138.536,138.6515,138.7015,138.848,139.1465,139.5025
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1375,137.5915,137.833,138.0205,138.1335,138.2445,138.4345,138.5835
2016-01-01T07:30:00+00:00,4.246,0.0,0.287,136.8975,137.359,137.6005,137.7875,137.977,138.1655,138.3535,138.501
2016-01-01T08:00:00+00:00,33.966499999999996,0.0,2.518,136.7375,137.204,137.6005,137.865,138.055,138.1655,138.3535,138.5835
2016-01-01T08:30:00+00:00,62.272000000000006,0.0,1.8330000000000002,136.578,137.126,137.5225,137.7875,138.055,138.1655,138.3535,138.5835
2016-01-01T09:00:00+00:00,91.9925,0.9055,5.841,136.7375,136.971,137.3675,137.7095,137.977,138.1655,138.4345,138.5835
2016-01-01T09:30:00+00:00,113.929,1.811,6.224,136.8975,136.816,136.902,137.088,137.351,137.69,138.111,138.3365
2016-01-01T10:00:00+00:00,122.4205,0.0,2.765,137.0575,136.816,136.7465,136.6995,136.9595,137.3735,138.03,138.254
2016-01-01T10:30:00+00:00,136.57299999999998,1.811,3.315,137.0575,136.7385,136.669,136.6215,136.9595,137.532,138.1915,138.419
2016-01-01T11:00:00+00:00,147.89499999999998,1.811,4.072,137.0575,136.816,136.7465,136.6995,137.1945,137.8485,138.2725,138.419
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.4625,140.394,140.3525,140.2465,140.2245,140.0525,139.9015
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,140.4935,140.3845,140.3165,140.2745,140.1685,140.1455,139.9715,139.819
2016-01-02T08:00:00+00:00,14.153,0.0,0.0,140.4135,140.307,140.3165,140.197,140.09,140.0665,139.8905,139.819
2016-01-02T08:30:00+00:00,33.966,0.0,0.0,140.4135,140.3845,140.3165,140.2745,140.2465,140.2245,140.133,139.9835
2016-01-02T09:00:00+00:00,60.856500000000004,0.0,0.016,140.4135,140.4625,140.394,140.43,140.325,140.304,140.133,140.066
2016-01-02T09:30:00+00:00,84.916,0.0,0.183,140.8135,140.6175,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-02T10:00:00+00:00,122.4205,0.9055,4.064,140.8135,140.6175,140.4715,140.43,140.4035,140.304,140.133,140.066
2016-01-02T10:30:00+00:00,153.55599999999998,17.204,52.356500000000004,140.8135,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9835
2016-01-02T11:00:00+00:00,101.19149999999999,173.851,510.75750000000005,140.973,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9015
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.096,138.3675,138.454,138.487,138.525,138.482,138.5155,138.501
2016-01-03T07:30:00+00:00,4.246,0.0,17.006,138.0165,138.29,138.3765,138.487,138.525,138.5615,138.5155,138.501
2016-01-03T08:00:00+00:00,33.259,11.770999999999999,148.4545,137.9365,138.3675,138.454,138.5645,138.603,138.6405,138.677,138.666
2016-01-03T08:30:00+00:00,52.365,48.8955,348.2935,137.9365,138.3675,138.5315,138.6425,138.6815,138.799,138.839,138.913
2016-01-03T09:00:00+00:00,84.916,62.4775,322.5695,137.9365,138.3675,138.5315,138.6425,138.6815,138.799,138.92,138.913
2016-01-03T09:30:00+00:00,106.85249999999999,86.02000000000001,346.317,138.176,138.3675,138.454,138.5645,138.6815,138.799,138.839,138.913
2016-01-03T10:00:00+00:00,143.6495,68.816,241.20600000000002,138.496,138.3675,138.5315,138.72,138.7595,138.8785,138.92,138.9955
2016-01-03T10:30:00+00:00,134.4505,129.48250000000002,402.89700000000005,138.7355,138.445,138.609,138.798,138.916,138.9575,139.0005,138.9955
2016-01-03T11:00:00+00:00,158.5095,112.2785,331.3035,138.8955,138.5225,138.5315,138.6425,138.7595,138.8785,139.0005,139.0775
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.5315,139.463,139.4975,139.464,139.3535,139.2435,139.16
2016-01-04T07:30:00+00:00,2.8305,0.0,0.0,139.375,139.376,139.385,139.342,139.3075,139.2745,139.1625,139.0775
2016-01-04T08:00:00+00:00,16.2755,0.0,0.0,139.4545,139.376,139.385,139.342,139.3075,139.2745,139.1625,139.0775
2016-01-04T08:30:00+00:00,43.1655,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.3075,139.2745,139.2435,139.16
2016-01-04T09:00:00+00:00,75.717,4.5275,19.508,139.8545,139.6865,139.618,139.575,139.464,139.4325,139.324,139.2425
2016-01-04T09:30:00+00:00,79.255,129.48250000000002,519.9935,140.014,139.8415,139.6955,139.653,139.5425,139.512,139.324,139.2425
2016-01-04T10:00:00+00:00,135.8655,52.5175,186.0845,140.174,139.919,139.773,139.7305,139.6205,139.512,139.405,139.2425
2016-01-04T10:30:00+00:00,150.018,19.015,57.7275,140.334,139.997,139.9285,139.8085,139.777,139.6705,139.486,139.2425
2016-01-04T11:00:00+00:00,142.234,20.826,62.030499999999996,140.4135,140.0745,139.9285,139.886,139.777,139.6705,139.486,139.325
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9755,139.221,139.23,139.264,139.2295,139.2745,139.1625,138.9955
2016-01-05T07:30:00+00:00,2.123,0.0,0.0,138.9755,139.221,139.23,139.264,139.2295,139.2745,139.1625,138.9955
2016-01-05T08:00:00+00:00,21.229,0.0,0.024,139.055,139.2985,139.3075,139.342,139.3075,139.2745,139.1625,139.0775
2016-01-05T08:30:00+00:00,56.6105,0.0,2.7095,139.295,139.4535,139.385,139.342,139.386,139.2745,139.1625,139.0775
2016-01-05T09:00:00+00:00,94.115,5.433,23.795499999999997,139.375,139.376,139.385,139.342,139.3075,139.2745,139.2435,139.0775
2016-01-05T09:30:00+00:00,121.713,19.9205,78.68599999999999,139.375,139.221,139.3075,139.342,139.3075,139.2745,139.1625,139.0775
2016-01-05T10:00:00+00:00,131.6195,8.1495,29.3335,139.4545,139.1435,139.23,139.1865,139.2295,139.195,139.1625,139.0775
2016-01-05T10:30:00+00:00,140.819,1.811,5.936999999999999,139.5345,139.221,139.1525,139.1085,139.151,139.195,139.2435,139.0775
2016-01-05T11:00:00+00:00,162.75549999999998,24.447499999999998,72.01599999999999,139.6945,139.376,139.385,139.342,139.386,139.4325,139.324,139.16
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.5225,138.454,138.5645,138.603,138.6405,138.839,138.913
2016-01-06T07:30:00+00:00,2.123,0.0,0.0,138.7355,138.5225,138.454,138.5645,138.603,138.6405,138.758,138.913
2016-01-06T08:00:00+00:00,14.86,0.0,0.0,138.7355,138.5225,138.5315,138.5645,138.603,138.6405,138.758,138.913
2016-01-06T08:30:00+00:00,29.013,0.0,0.0,138.8155,138.5225,138.454,138.487,138.525,138.5615,138.677,138.8305
2016-01-06T09:00:00+00:00,42.457499999999996,0.0,0.0,138.8155,138.5225,138.454,138.487,138.525,138.5615,138.596,138.7485
2016-01-06T09:30:00+00:00,56.6105,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.525,138.5615,138.596,138.666
2016-01-06T10:00:00+00:00,64.3945,0.0,0.0,138.9755,138.678,138.6865,138.6425,138.6815,138.72,138.677,138.5835
2016-01-06T10:30:00+00:00,70.0555,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.172
2016-01-06T11:00:00+00:00,69.3475,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.4485,136.591,136.781,137.0395,137.2855,137.6945,138.0355
2016-12-27T07:30:00+00:00,4.3105,0.749,29.8105,136.5935,136.5285,136.668,136.8525,137.111,137.356,137.7635,138.1035
2016-12-27T08:00:00+00:00,24.784,25.468,332.2155,136.5935,136.5285,136.591,136.781,136.9685,137.215,137.625,137.8995
2016-12-27T08:30:00+00:00,38.254000000000005,75.656,548.6255,136.5935,136.4485,136.4365,136.566,136.7545,137.0025,137.4175,137.7635
2016-12-27T09:00:00+00:00,47.952,128.839,662.516,136.5935,136.3685,136.4365,136.566,136.7545,137.0735,137.4865,137.8995
2016-12-27T09:30:00+00:00,53.8785,179.776,737.495,136.686,136.5285,136.591,136.7095,136.9685,137.2855,137.7635,138.1715
2016-12-27T10:00:00+00:00,58.189,223.97050000000002,787.47,136.778,136.6085,136.745,136.9245,137.2535,137.4975,138.041,138.444
2016-12-27T10:30:00+00:00,60.882999999999996,257.6785,819.187,137.24,136.848,136.822,136.996,137.2535,137.639,138.2485,138.58
2016-12-27T11:00:00+00:00,63.038,280.15049999999997,839.0135,137.6095,137.248,137.1305,137.1395,137.4675,137.922,138.595,138.92
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,135.3005,135.8885,136.0515,136.2795,136.4695,136.72,137.2095,137.6955
2016-12-28T07:30:00+00:00,4.3105,0.0,7.557,135.3005,135.8885,136.0515,136.2795,136.4695,136.72,137.14,137.5595
2016-12-28T08:00:00+00:00,26.4005,21.723000000000003,267.8905,135.393,135.8885,136.0515,136.2795,136.4695,136.649,137.071,137.4915
2016-12-28T08:30:00+00:00,37.176,77.90299999999999,566.316,135.4855,135.8885,136.0515,136.2075,136.398,136.5785,137.0015,137.3555
2016-12-28T09:00:00+00:00,45.797,133.334,684.7535,135.5775,135.8085,135.897,136.136,136.327,136.508,136.863,137.2875
2016-12-28T09:30:00+00:00,51.7235,183.52100000000002,754.4445000000001,135.67,135.8085,135.974,136.136,136.327,136.5785,137.0015,137.4235
2016-12-28T10:00:00+00:00,54.9565,229.963,808.3915,135.7625,135.7285,135.897,136.136,136.327,136.5785,137.0015,137.4235
2016-12-28T10:30:00+00:00,57.65,263.671,838.289,135.947,135.7285,135.897,136.0645,136.327,136.508,136.9325,137.4235
2016-12-28T11:00:00+00:00,59.267,286.892,856.7355,136.0395,135.8085,135.974,136.136,136.398,136.5785,137.0015,137.4915
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.0235,135.2485,135.512,135.8495,136.113,136.3665,136.7245,137.0835
2016-12-29T07:30:00+00:00,4.3105,0.749,33.0095,135.116,135.2485,135.589,135.921,136.184,136.437,136.7935,137.0835
2016-12-29T08:00:00+00:00,26.939,23.221000000000004,302.878,135.116,135.3285,135.666,135.9925,136.184,136.437,136.7935,137.1515
2016-12-29T08:30:00+00:00,42.564,71.161,517.452,135.2085,135.4085,135.666,135.9925,136.2555,136.437,136.7935,137.1515
2016-12-29T09:00:00+00:00,50.646,127.34100000000001,651.7205,135.3005,135.4085,135.743,135.9925,136.184,136.3665,136.7245,137.015
2016-12-29T09:30:00+00:00,53.34,184.26999999999998,754.7049999999999,135.4855,135.5685,135.743,135.9925,136.184,136.3665,136.655,136.947
2016-12-29T10:00:00+00:00,54.417500000000004,232.9595,818.88,135.7625,135.7285,135.897,136.0645,136.184,136.3665,136.7245,137.015
2016-12-29T10:30:00+00:00,57.65,267.41650000000004,849.1235,135.947,135.8085,135.974,136.0645,136.2555,136.3665,136.7245,137.0835
2016-12-29T11:00:00+00:00,59.267,290.6375,866.6415,136.132,135.9685,136.0515,136.136,136.2555,136.3665,136.7245,137.0835
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.132,136.3685,136.591,136.7095,136.897,137.0025,137.2095,137.3555
2016-12-30T07:30:00+00:00,3.7715,0.749,42.584,136.0395,136.4485,136.591,136.7095,136.826,136.932,137.14,137.3555
2016-12-30T08:00:00+00:00,22.628999999999998,27.715,363.334,136.132,136.3685,136.591,136.7095,136.826,136.932,137.14,137.3555
2016-12-30T08:30:00+00:00,36.099000000000004,77.90299999999999,570.745,136.132,136.5285,136.668,136.781,136.826,137.0025,137.2095,137.3555
2016-12-30T09:00:00+00:00,44.7195,132.5845,680.6320000000001,136.224,136.6085,136.668,136.781,136.897,137.0025,137.2095,137.3555
2016-12-30T09:30:00+00:00,50.1075,182.772,749.9845,136.409,136.6885,136.745,136.8525,136.897,137.0025,137.2095,137.3555
2016-12-30T10:00:00+00:00,54.417500000000004,226.967,795.9490000000001,136.5935,136.768,136.822,136.9245,136.9685,137.0735,137.2095,137.3555
2016-12-30T10:30:00+00:00,56.5725,260.675,824.9715,136.686,136.848,136.899,136.996,137.0395,137.144,137.2785,137.4235
2016-12-30T11:00:00+00:00,58.728,283.1465,842.5519999999999,136.778,136.928,136.976,137.0675,137.111,137.215,137.348,137.4915
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.947,136.4485,136.591,136.781,136.897,137.0735,137.4175,137.6275
2016-12-31T07:30:00+00:00,3.7715,0.749,42.4265,135.947,136.4485,136.591,136.781,136.9685,137.144,137.4175,137.6275
2016-12-31T08:00:00+00:00,22.628999999999998,27.715,364.2795,135.8545,136.4485,136.591,136.781,136.9685,137.144,137.4175,137.6275
2016-12-31T08:30:00+00:00,35.021,79.40100000000001,574.6614999999999,135.947,136.4485,136.591,136.781,136.897,137.0735,137.4175,137.6275
2016-12-31T09:00:00+00:00,43.6415,134.083,686.6289999999999,135.947,136.4485,136.668,136.781,136.9685,137.0735,137.4175,137.6275
2016-12-31T09:30:00+00:00,49.0295,185.019,756.1705,136.132,136.5285,136.668,136.8525,136.9685,137.144,137.4175,137.6275
2016-12-31T10:00:00+00:00,53.34,228.465,801.8275,136.3165,136.6085,136.745,136.9245,137.0395,137.215,137.4865,137.6955
2016-12-31T10:30:00+00:00,55.495000000000005,262.922,830.7315,136.501,136.6885,136.899,136.996,137.111,137.2855,137.556,137.7635
2016-12-31T11:00:00+00:00,57.65,286.14300000000003,848.3040000000001,136.5935,136.848,136.976,137.1395,137.2535,137.356,137.625,137.7635
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,136.393,136.751,136.8935,137.017,137.089,137.2785,137.4865,137.706
2017-01-01T07:30:00+00:00,3.495,0.879,43.24,136.304,136.666,136.81,136.933,137.0045,137.1955,137.4075,137.545
2017-01-01T08:00:00+00:00,22.3675,27.2505,368.14300000000003,136.304,136.666,136.726,136.849,137.0045,137.1125,137.4075,137.545
2017-01-01T08:30:00+00:00,35.647999999999996,79.114,578.828,136.304,136.666,136.81,136.933,137.089,137.1955,137.4075,137.6255
