,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T08:30:00+00:00,219.821,11.5485,25.252000000000002,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-27T09:00:00+00:00,262.08849999999995,32.3095,62.285,138.362,137.91,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-27T09:30:00+00:00,290.719,34.063500000000005,61.11,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-27T10:00:00+00:00,300.1615,24.100499999999997,39.6905,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-27T10:30:00+00:00,330.67600000000004,79.59100000000001,124.903,139.094,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-27T11:00:00+00:00,334.54449999999997,53.995999999999995,82.405,139.338,138.867,138.731,138.5935,138.524,138.4595,138.185,138.0385
2015-03-28T07:00:00+00:00,78.977,0.121,0.48350000000000004,138.4435,138.229,138.334,138.4355,138.524,138.6165,138.809,138.893
2015-03-28T07:30:00+00:00,112.56,1.833,5.532,138.6875,138.468,138.4925,138.5145,138.603,138.6955,138.809,138.971
2015-03-28T08:00:00+00:00,126.39150000000001,0.4475,1.1745,139.013,138.7075,138.6515,138.5935,138.603,138.6165,138.731,138.893
2015-03-28T08:30:00+00:00,102.103,0.006,0.0085,139.338,139.0265,138.969,138.9095,138.7605,138.774,138.731,138.8155
2015-03-28T09:00:00+00:00,78.893,0.0,0.0,139.4195,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.738
2015-03-28T09:30:00+00:00,59.2145,0.0,0.0,139.501,139.2655,139.128,139.068,138.9975,138.9315,138.731,138.66
2015-03-28T10:00:00+00:00,57.340999999999994,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.8395,138.774,138.653,138.5045
2015-03-28T10:30:00+00:00,54.704,0.0,0.0,139.338,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.427
2015-03-28T11:00:00+00:00,44.173,0.0,0.0,139.4195,139.186,139.128,139.068,138.9185,138.8525,138.731,138.5825
2015-03-29T07:00:00+00:00,32.7725,0.0,0.0,140.477,140.223,140.16,140.0165,139.944,139.875,139.745,139.5145
2015-03-29T07:30:00+00:00,37.209999999999994,0.0,0.0,140.5585,140.3825,140.2395,140.175,140.1015,140.032,139.901,139.67
2015-03-29T08:00:00+00:00,41.7935,0.0,0.0,140.721,140.542,140.4775,140.333,140.2595,140.1895,140.0575,139.903
2015-03-29T08:30:00+00:00,60.414500000000004,0.0,0.0,140.8025,140.542,140.398,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T09:00:00+00:00,64.79849999999999,0.0,0.0,140.8025,140.462,140.398,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T09:30:00+00:00,82.719,0.0,0.0,140.8025,140.542,140.398,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T10:00:00+00:00,106.208,0.0,0.0,140.965,140.6215,140.557,140.491,140.417,140.347,140.1355,139.981
2015-03-29T10:30:00+00:00,121.844,0.006,0.0085,141.0465,140.781,140.716,140.57,140.496,140.4255,140.2915,140.1365
2015-03-29T11:00:00+00:00,132.5655,0.012,0.017,141.209,140.861,140.795,140.649,140.575,140.504,140.2915,140.1365
2015-03-30T07:00:00+00:00,94.3715,99.384,383.948,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.639,137.417
2015-03-30T07:30:00+00:00,128.013,134.58499999999998,404.601,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-30T08:00:00+00:00,201.195,87.09200000000001,216.4805,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T08:30:00+00:00,184.622,213.734,450.274,139.013,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,171.5855,314.84799999999996,594.0219999999999,139.1755,138.7075,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T09:30:00+00:00,202.6375,315.9975,548.0415,139.338,138.867,138.731,138.5935,138.524,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,267.8725,271.402,439.068,139.501,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-30T10:30:00+00:00,317.7715,182.3745,278.932,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-30T11:00:00+00:00,300.082,276.629,412.108,139.745,139.2655,139.128,139.068,138.9185,138.8525,138.575,138.427
2015-03-31T07:00:00+00:00,75.588,20.1805,84.8045,141.209,141.0205,140.954,140.8075,140.7325,140.6615,140.5255,140.3695
2015-03-31T07:30:00+00:00,89.5345,0.0665,0.1835,140.965,140.7015,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-31T08:00:00+00:00,115.3605,0.079,0.20800000000000002,140.64,140.3825,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-31T08:30:00+00:00,132.244,0.1935,0.4,140.5585,140.3025,140.16,140.0955,140.023,139.875,139.745,139.5145
2015-03-31T09:00:00+00:00,177.18,2.0934999999999997,3.9320000000000004,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-31T09:30:00+00:00,155.0805,0.224,0.383,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-31T10:00:00+00:00,197.748,4.149500000000001,6.54,140.0705,139.7445,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-31T10:30:00+00:00,239.1415,40.6935,61.118,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-31T11:00:00+00:00,241.1415,109.275,161.411,140.0705,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-04-01T07:00:00+00:00,93.86449999999999,28.333,114.0785,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-01T07:30:00+00:00,118.5815,0.8815000000000001,2.378,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T08:00:00+00:00,194.9935,13.9755,32.827999999999996,137.914,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T08:30:00+00:00,211.226,7.9135,16.75,138.0845,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-01T09:00:00+00:00,259.04949999999997,44.454,80.63550000000001,138.255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-01T09:30:00+00:00,255.504,241.87,408.34299999999996,138.6815,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-01T10:00:00+00:00,261.24150000000003,296.1645,470.072,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-01T10:30:00+00:00,297.252,209.4775,318.705,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.782
2015-04-01T11:00:00+00:00,303.2185,17.8155,26.137999999999998,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-02T07:00:00+00:00,46.3375,0.0,0.0,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T07:30:00+00:00,62.54,0.0,0.0,138.6815,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.615
2015-04-02T08:00:00+00:00,109.0885,0.055,0.10650000000000001,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-02T08:30:00+00:00,194.8785,6.991,14.3975,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T09:00:00+00:00,140.9325,0.07550000000000001,0.123,138.937,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-02T09:30:00+00:00,220.5685,2.5355,4.304,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T10:00:00+00:00,183.3075,0.2525,0.3935,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-02T10:30:00+00:00,275.246,185.7095,275.86650000000003,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-02T11:00:00+00:00,321.692,44.625,65.435,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T07:00:00+00:00,98.267,0.089,0.3195,137.829,137.8235,137.913,138.0015,138.0065,138.0975,138.1935,138.2825
2015-04-03T07:30:00+00:00,133.794,0.6355,1.7630000000000001,138.0845,137.908,137.913,138.0015,138.0905,138.1815,138.277,138.2825
2015-04-03T08:00:00+00:00,167.14749999999998,1.3940000000000001,3.2135000000000002,138.4255,138.0775,138.082,138.0855,138.0905,138.1815,138.277,138.2825
2015-04-03T08:30:00+00:00,200.809,2.8225,5.698,138.7665,138.416,138.251,138.2545,138.259,138.2655,138.277,138.2825
2015-04-03T09:00:00+00:00,223.18349999999998,3.3145,6.034,139.108,138.67,138.589,138.5075,138.4275,138.35,138.361,138.366
2015-04-03T09:30:00+00:00,230.0315,2.378,3.96,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.4445,138.366
2015-04-03T10:00:00+00:00,229.204,1.6059999999999999,2.509,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-03T10:30:00+00:00,234.92950000000002,1.9340000000000002,2.87,139.7045,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-03T11:00:00+00:00,299.1725,20.6925,29.877000000000002,139.875,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-04T07:00:00+00:00,45.347,0.0,0.0,138.937,138.585,138.5045,138.339,138.259,138.1815,138.026,137.949
2015-04-04T07:30:00+00:00,64.82849999999999,0.0,0.0,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T08:00:00+00:00,84.7995,0.0,0.0,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.9425,137.6985
2015-04-04T08:30:00+00:00,104.976,0.007,0.008,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-04T09:00:00+00:00,142.279,0.109,0.19649999999999998,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-04T09:30:00+00:00,197.2885,0.7995,1.304,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T10:00:00+00:00,258.7835,5.638,8.6665,139.193,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-04T10:30:00+00:00,302.56600000000003,11.1045,16.4145,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-04T11:00:00+00:00,253.572,3.8815,5.575,139.449,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-05T07:00:00+00:00,71.816,189.6865,644.9375,136.4645,136.3,136.3075,136.314,136.322,136.3325,136.352,136.4475
2015-04-05T07:30:00+00:00,79.20150000000001,269.15049999999997,728.2950000000001,136.55,136.3,136.3075,136.314,136.322,136.3325,136.4355,136.531
2015-04-05T08:00:00+00:00,83.47749999999999,348.6485,791.967,136.976,136.554,136.4765,136.3985,136.322,136.3325,136.4355,136.6145
2015-04-05T08:30:00+00:00,87.97649999999999,421.3945,834.7650000000001,137.573,137.062,136.9835,136.9045,136.743,136.669,136.603,136.6145
2015-04-05T09:00:00+00:00,92.0705,486.446,865.1905,138.0845,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-05T09:30:00+00:00,95.392,542.7705000000001,887.7215,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-05T10:00:00+00:00,104.03999999999999,560.948,860.903,139.0225,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-05T10:30:00+00:00,103.768,591.5225,867.38,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-05T11:00:00+00:00,105.423,615.913,877.2429999999999,139.7045,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-06T07:00:00+00:00,123.4735,38.9185,134.912,136.891,137.1465,137.237,137.242,137.3325,137.4255,137.6075,137.6985
2015-04-06T07:30:00+00:00,116.3355,0.9775,2.8205,137.4025,137.1465,137.237,137.242,137.3325,137.341,137.44,137.532
2015-04-06T08:00:00+00:00,62.6425,0.0,0.0,137.6585,137.316,137.237,137.242,137.2485,137.341,137.44,137.532
2015-04-06T08:30:00+00:00,104.86699999999999,0.082,0.1475,137.829,137.485,137.406,137.3265,137.3325,137.341,137.44,137.4485
2015-04-06T09:00:00+00:00,228.437,3.7515,6.558999999999999,138.17,137.739,137.575,137.495,137.501,137.4255,137.5235,137.532
2015-04-06T09:30:00+00:00,150.1175,0.4645,0.7705,138.4255,137.993,137.913,137.8325,137.7535,137.6775,137.691,137.8655
2015-04-06T10:00:00+00:00,107.7115,0.0,0.0,138.511,138.162,138.082,138.0015,138.0065,137.9295,137.9425,137.949
2015-04-06T10:30:00+00:00,180.1735,0.8545,1.2295,138.7665,138.416,138.3355,138.2545,138.1745,138.1815,138.1095,138.032
2015-04-06T11:00:00+00:00,327.53700000000003,51.718,73.21549999999999,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2016-03-27T07:00:00+00:00,85.68199999999999,0.5935,2.348,139.498,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-27T07:30:00+00:00,71.232,0.012,0.042,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T08:00:00+00:00,130.01,18.767,44.789500000000004,139.937,139.694,139.599,139.5075,139.414,139.318,139.217,139.1195
2016-03-27T08:30:00+00:00,150.2255,206.52050000000003,441.6195,140.4635,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-27T09:00:00+00:00,95.756,371.827,714.575,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-27T09:30:00+00:00,223.3285,168.82500000000002,303.293,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-27T10:00:00+00:00,281.2985,10.693,17.337,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.7365,139.551
2016-03-27T10:30:00+00:00,214.942,338.986,524.8325,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-27T11:00:00+00:00,241.34550000000002,289.956,438.399,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.256,139.983
2016-03-28T07:00:00+00:00,45.844,0.0,0.0,140.1125,139.869,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T07:30:00+00:00,33.551,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-28T08:00:00+00:00,40.979,0.0,0.0,140.288,140.044,139.948,139.856,139.7615,139.665,139.5635,139.3785
2016-03-28T08:30:00+00:00,104.27250000000001,0.186,0.369,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.7365,139.551
2016-03-28T09:00:00+00:00,221.67149999999998,16.711,30.9165,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T09:30:00+00:00,281.257,54.425,94.8545,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T10:00:00+00:00,161.67000000000002,4.6450000000000005,7.683000000000001,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-28T10:30:00+00:00,243.471,6.1915,9.620500000000002,141.0785,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-28T11:00:00+00:00,276.1675,118.32000000000001,176.029,141.166,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T07:00:00+00:00,66.919,0.0,0.0085,139.3225,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T07:30:00+00:00,128.64,16.2915,46.7855,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T08:00:00+00:00,117.0135,1.355,3.5395000000000003,139.41,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-29T08:30:00+00:00,231.3915,60.419,124.328,139.5855,139.17,139.0755,138.985,138.892,138.797,138.524,138.3425
2016-03-29T09:00:00+00:00,233.3395,132.5615,250.7365,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.6975,138.515
2016-03-29T09:30:00+00:00,218.7235,96.91550000000001,170.082,140.0245,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:00:00+00:00,281.6835,77.03999999999999,123.12049999999999,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:30:00+00:00,212.39999999999998,218.88600000000002,334.2845,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T11:00:00+00:00,147.09050000000002,407.251,603.7425,140.5515,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T07:00:00+00:00,117.41499999999999,2.7815000000000003,10.316500000000001,140.2005,139.869,139.8605,139.769,139.6745,139.5785,139.39,139.292
2016-03-30T07:30:00+00:00,165.43099999999998,9.758000000000001,28.207,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T08:00:00+00:00,209.43599999999998,20.0615,47.851,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T08:30:00+00:00,253.04999999999998,55.0125,114.03699999999999,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T09:00:00+00:00,279.27200000000005,90.3885,168.2955,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-30T09:30:00+00:00,296.31600000000003,133.862,228.09,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T10:00:00+00:00,311.33849999999995,167.9135,267.52,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9095,139.724
2016-03-30T10:30:00+00:00,313.5675,223.9505,340.24,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-30T11:00:00+00:00,305.9155,245.961,362.39099999999996,141.4295,141.005,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-31T07:00:00+00:00,53.97,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.6015
2016-03-31T07:30:00+00:00,63.710499999999996,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-31T08:00:00+00:00,77.405,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-31T08:30:00+00:00,92.594,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-31T09:00:00+00:00,109.8205,0.0,0.0085,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-31T09:30:00+00:00,133.80200000000002,0.036000000000000004,0.0505,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T10:00:00+00:00,128.567,0.012,0.017,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T10:30:00+00:00,121.91,0.0,0.0,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T11:00:00+00:00,127.499,0.006,0.0085,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-04-01T07:00:00+00:00,98.387,0.14650000000000002,0.5145,138.6035,138.2025,138.21,138.1245,138.039,137.953,137.825,137.6945
2016-04-01T07:30:00+00:00,138.05100000000002,0.8715,2.3975,138.6955,138.2025,138.1185,138.1245,138.039,137.953,137.825,137.6945
2016-04-01T08:00:00+00:00,178.7855,2.5934999999999997,6.047499999999999,138.6955,138.294,138.21,138.1245,138.039,137.953,137.825,137.786
2016-04-01T08:30:00+00:00,224.2595,6.965,14.1275,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.916,137.786
2016-04-01T09:00:00+00:00,267.92949999999996,21.369,38.344,138.971,138.4775,138.393,138.307,138.2215,138.1355,138.0075,137.8775
2016-04-01T09:30:00+00:00,309.398,142.262,237.77800000000002,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-01T10:00:00+00:00,296.572,239.855,375.14149999999995,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-01T10:30:00+00:00,324.817,246.053,368.14750000000004,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-01T11:00:00+00:00,262.0885,381.76099999999997,553.902,140.443,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-02T07:00:00+00:00,70.696,168.79,593.8879999999999,138.6955,138.6605,138.6675,138.764,138.8605,138.9565,139.195,139.25
2016-04-02T07:30:00+00:00,79.3725,243.73149999999998,677.8095000000001,139.155,138.844,138.8505,138.947,138.952,139.0475,139.195,139.3415
2016-04-02T08:00:00+00:00,87.614,314.83050000000003,731.5585,139.707,139.302,139.2165,139.13,139.1345,139.23,139.2865,139.433
2016-04-02T08:30:00+00:00,96.328,378.9235,764.9915000000001,140.167,139.76,139.674,139.587,139.4995,139.4125,139.469,139.5245
2016-04-02T09:00:00+00:00,99.712,442.326,800.307,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.616
2016-04-02T09:30:00+00:00,115.678,477.82000000000005,793.206,141.179,140.6765,140.589,140.501,140.3215,140.233,140.017,139.8905
2016-04-02T10:00:00+00:00,104.526,541.3205,842.3340000000001,141.5465,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.2565
2016-04-02T10:30:00+00:00,105.5085,576.1800000000001,855.815,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-02T11:00:00+00:00,118.6265,578.5575,834.312,142.1905,141.684,141.5955,141.5065,141.3255,141.2365,141.022,140.8055
2016-04-03T07:00:00+00:00,72.655,0.021,0.0665,142.9265,142.692,142.602,142.512,142.4215,142.331,142.2095,141.995
2016-04-03T07:30:00+00:00,67.3305,0.0,0.0,142.9265,142.692,142.602,142.512,142.4215,142.331,142.2095,141.995
2016-04-03T08:00:00+00:00,139.6995,7.2924999999999995,15.844999999999999,143.0185,142.692,142.602,142.512,142.4215,142.331,142.2095,141.995
2016-04-03T08:30:00+00:00,248.20600000000002,59.400499999999994,120.1335,143.3865,142.967,142.8765,142.786,142.604,142.513,142.392,142.178
2016-04-03T09:00:00+00:00,279.66049999999996,27.4835,49.51,143.4785,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-03T09:30:00+00:00,307.084,31.736,51.9825,143.4785,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-03T10:00:00+00:00,344.9075,84.17150000000001,129.881,143.662,143.2415,143.151,143.06,142.969,142.787,142.666,142.4525
2016-04-03T10:30:00+00:00,353.0615,88.6755,130.5195,143.846,143.425,143.334,143.243,143.1515,142.969,142.849,142.6355
2016-04-03T11:00:00+00:00,315.605,217.7465,311.4455,144.03,143.5165,143.4255,143.3345,143.1515,143.0605,142.849,142.6355
2016-04-04T07:00:00+00:00,12.906,0.0,0.0,142.4665,142.234,142.1445,142.055,141.965,141.875,141.6615,141.5375
2016-04-04T07:30:00+00:00,35.839,0.0,0.0,142.0985,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-04T08:00:00+00:00,90.444,0.021,0.0585,141.8225,141.501,141.321,141.232,141.143,141.054,140.839,140.714
2016-04-04T08:30:00+00:00,46.295,0.0,0.0,141.7305,141.501,141.4125,141.232,141.143,141.054,140.9305,140.714
2016-04-04T09:00:00+00:00,86.233,0.0,0.0,141.8225,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-04T09:30:00+00:00,238.6275,29.762999999999998,47.9255,142.0065,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-04T10:00:00+00:00,295.95,59.735,91.363,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-04T10:30:00+00:00,298.20799999999997,33.207499999999996,48.9045,142.2825,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-04T11:00:00+00:00,231.25650000000002,2.4749999999999996,3.5425,142.3745,141.959,141.87,141.7805,141.5995,141.51,141.296,141.1715
2016-04-05T07:00:00+00:00,32.9155,0.0,0.0,141.179,141.043,140.955,140.958,140.9605,140.963,140.839,140.8055
2016-04-05T07:30:00+00:00,41.549,0.0,0.0,141.2705,141.043,140.955,140.8665,140.869,140.8715,140.748,140.714
2016-04-05T08:00:00+00:00,44.578,0.0,0.0,141.3625,141.043,140.955,140.8665,140.778,140.7805,140.6565,140.6225
2016-04-05T08:30:00+00:00,48.3665,0.0,0.0,141.3625,141.043,140.955,140.8665,140.778,140.689,140.565,140.531
2016-04-05T09:00:00+00:00,63.188,0.0,0.0,141.4545,141.043,140.955,140.8665,140.778,140.689,140.565,140.4395
2016-04-05T09:30:00+00:00,67.71000000000001,0.0,0.0,141.4545,141.1345,141.0465,140.958,140.869,140.7805,140.6565,140.531
2016-04-05T10:00:00+00:00,68.92949999999999,0.0,0.0,141.5465,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.531
2016-04-05T10:30:00+00:00,65.43950000000001,0.0,0.0,141.6385,141.3175,141.2295,141.0495,140.9605,140.8715,140.748,140.6225
2016-04-05T11:00:00+00:00,70.366,0.0,0.0,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-06T07:00:00+00:00,87.023,0.049,0.1825,140.535,140.218,140.1315,140.044,139.956,139.8685,139.8345,139.982
2016-04-06T07:30:00+00:00,152.724,35.013,85.97900000000001,140.627,140.31,140.223,140.1355,140.139,140.051,140.1085,140.165
2016-04-06T08:00:00+00:00,114.005,298.628,657.078,141.087,140.6765,140.589,140.4095,140.3215,140.233,140.1085,139.8905
2016-04-06T08:30:00+00:00,107.791,355.3655,687.773,141.3625,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T09:00:00+00:00,111.55449999999999,426.27,742.186,141.5465,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-06T09:30:00+00:00,108.99799999999999,502.24300000000005,806.255,141.7305,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-04-06T10:00:00+00:00,114.795,530.667,800.3734999999999,141.9145,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-06T10:30:00+00:00,142.262,532.4449999999999,768.8075,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-06T11:00:00+00:00,188.395,460.19500000000005,646.0609999999999,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2017-03-27T07:00:00+00:00,64.205,135.001,566.558,138.6925,138.6695,138.662,138.7385,138.73,138.801,138.945,139.094
2017-03-27T07:30:00+00:00,75.0985,209.477,666.423,139.0325,138.833,138.8255,138.82,138.893,138.964,139.0265,139.175
2017-03-27T08:00:00+00:00,83.458,285.207,739.2905000000001,139.542,139.1605,138.989,138.983,138.9745,139.0455,139.189,139.3375
2017-03-27T08:30:00+00:00,89.839,358.4225,794.1569999999999,139.967,139.5695,139.4795,139.3915,139.301,139.2085,139.2705,139.4185
2017-03-27T09:00:00+00:00,94.921,424.884,833.4945,140.4765,139.9785,139.8885,139.7995,139.7085,139.616,139.4335,139.3375
2017-03-27T09:30:00+00:00,98.7535,482.45349999999996,861.4784999999999,140.9015,140.388,140.297,140.2075,140.1165,140.023,139.84,139.6625
2017-03-27T10:00:00+00:00,101.462,528.3295,878.6500000000001,141.2415,140.715,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-27T10:30:00+00:00,103.39099999999999,561.9395,887.9665,141.4965,140.9605,140.869,140.779,140.687,140.5935,140.328,140.1495
