,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T07:30:00+00:00,80.2555,124.31700000000001,486.649,142.1375,141.7235,141.6225,141.522,141.4235,141.3255,141.261,141.274
2014-10-06T08:00:00+00:00,108.85050000000001,132.9605,428.679,142.137,141.7205,141.619,141.5185,141.419,141.321,141.261,141.274
2014-10-06T08:30:00+00:00,125.262,157.744,441.3985,142.2075,141.7925,141.6915,141.591,141.4915,141.393,141.261,141.274
2014-10-06T09:00:00+00:00,148.0625,167.441,419.58299999999997,142.259,141.8455,141.7445,141.6435,141.544,141.4455,141.36,141.274
2014-10-06T09:30:00+00:00,137.21699999999998,225.72250000000003,522.7635,142.3125,141.9035,141.8025,141.7025,141.6035,141.505,141.36,141.274
2014-10-06T10:00:00+00:00,121.063,281.611,618.8895,142.3195,141.912,141.811,141.711,141.613,141.5155,141.36,141.178
2014-10-06T10:30:00+00:00,136.79500000000002,278.2865,592.303,142.428,142.0185,141.9165,141.8155,141.716,141.617,141.4595,141.274
2014-10-06T11:00:00+00:00,156.14350000000002,237.30650000000003,499.041,142.4905,142.079,141.977,141.8755,141.776,141.677,141.4595,141.274
2015-09-26T07:00:00+00:00,54.2475,155.8315,633.8615,141.976,141.5785,141.493,141.32,141.4225,141.5245,141.6415,141.7085
2015-09-26T07:30:00+00:00,60.596000000000004,215.375,703.0695000000001,141.976,141.5785,141.493,141.4135,141.4225,141.5245,141.7335,141.7085
2015-09-26T08:00:00+00:00,65.352,272.186,753.138,142.0715,141.6725,141.5865,141.5065,141.5155,141.6175,141.7335,141.7085
2015-09-26T08:30:00+00:00,68.85650000000001,323.5555,789.005,142.167,141.86,141.68,141.5995,141.6085,141.7105,141.7335,141.7085
2015-09-26T09:00:00+00:00,71.6485,368.07,815.179,142.3575,141.9535,141.867,141.786,141.7945,141.803,141.7335,141.8005
2015-09-26T09:30:00+00:00,73.65,405.48900000000003,836.1115,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.826,141.8005
2015-09-26T10:00:00+00:00,74.9805,434.273,851.7535,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.8005
2015-09-26T10:30:00+00:00,75.75049999999999,452.244,860.1790000000001,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-26T11:00:00+00:00,75.94399999999999,459.37699999999995,862.8530000000001,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-27T07:00:00+00:00,54.19,150.447,624.5305000000001,142.262,141.9535,141.867,141.786,141.7945,141.803,141.826,141.8005
2015-09-27T07:30:00+00:00,60.7325,209.0755,693.9195,142.262,141.9535,141.867,141.786,141.7015,141.803,141.7335,141.8005
2015-09-27T08:00:00+00:00,65.672,265.09749999999997,744.046,142.3575,141.9535,141.867,141.786,141.7945,141.7105,141.7335,141.7085
2015-09-27T08:30:00+00:00,69.3965,316.2015,780.9739999999999,142.3575,141.9535,141.867,141.786,141.7015,141.7105,141.7335,141.7085
2015-09-27T09:00:00+00:00,72.33500000000001,360.148,807.107,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.6415,141.616
2015-09-27T09:30:00+00:00,74.43,396.273,826.3365,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.549,141.524
2015-09-27T10:00:00+00:00,75.839,423.599,839.905,142.3575,142.0475,141.867,141.786,141.7015,141.6175,141.549,141.524
2015-09-27T10:30:00+00:00,76.751,441.071,848.0015000000001,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.6415,141.524
2015-09-27T11:00:00+00:00,77.107,448.46299999999997,851.5395000000001,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.616
2015-09-28T07:00:00+00:00,54.97,143.327,607.5640000000001,142.5485,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.524
2015-09-28T07:30:00+00:00,60.156,203.91250000000002,688.1845000000001,142.5485,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.524
2015-09-28T08:00:00+00:00,65.00150000000001,260.243,741.1,142.5485,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.524
2015-09-28T08:30:00+00:00,74.043,303.4065,759.6715,142.5485,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-28T09:00:00+00:00,121.281,277.97450000000003,631.772,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-28T09:30:00+00:00,140.21699999999998,288.5725,608.5265,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-28T10:00:00+00:00,160.751,285.5425,572.413,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-28T10:30:00+00:00,127.9285,357.68550000000005,694.8245,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-28T11:00:00+00:00,98.767,410.741,788.5525,142.5485,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-29T07:00:00+00:00,59.6165,121.0885,523.9735000000001,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-29T07:30:00+00:00,69.9465,170.57049999999998,585.858,142.5485,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-29T08:00:00+00:00,76.169,221.84550000000002,641.0364999999999,142.5485,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.524
2015-09-29T08:30:00+00:00,78.84100000000001,272.89300000000003,691.7059999999999,142.5485,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.524
2015-09-29T09:00:00+00:00,77.1805,322.5705,740.4665,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-29T09:30:00+00:00,76.8085,361.486,771.2815,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-29T10:00:00+00:00,74.7185,406.4735,824.115,142.6435,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-29T10:30:00+00:00,76.1695,422.6205,830.6234999999999,142.6435,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-29T11:00:00+00:00,76.463,429.54499999999996,833.9145000000001,142.6435,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-30T07:00:00+00:00,53.251999999999995,137.406,608.165,141.7855,141.391,141.306,141.227,141.3295,141.432,141.549,141.616
2015-09-30T07:30:00+00:00,60.1455,195.542,683.486,141.7855,141.391,141.306,141.227,141.3295,141.432,141.549,141.616
2015-09-30T08:00:00+00:00,65.279,251.5635,738.13,141.7855,141.485,141.306,141.227,141.3295,141.432,141.549,141.7085
2015-09-30T08:30:00+00:00,69.08699999999999,303.0025,778.687,141.8805,141.485,141.3995,141.32,141.3295,141.432,141.549,141.7085
2015-09-30T09:00:00+00:00,72.05199999999999,347.315,807.4195,141.976,141.5785,141.493,141.4135,141.4225,141.5245,141.6415,141.7085
2015-09-30T09:30:00+00:00,74.226,383.53499999999997,828.048,142.0715,141.766,141.5865,141.5065,141.6085,141.7105,141.826,141.893
2015-09-30T10:00:00+00:00,75.76599999999999,410.5765,841.97,142.262,141.86,141.7735,141.693,141.7015,141.803,141.9185,141.985
2015-09-30T10:30:00+00:00,76.971,427.405,849.5395,142.453,142.0475,141.9605,141.8795,141.8875,141.989,142.011,142.0775
2015-09-30T11:00:00+00:00,77.0805,434.759,853.654,142.6435,142.235,142.1475,142.066,142.0735,142.0815,142.196,142.262
2015-10-01T07:00:00+00:00,56.4595,127.061,576.8285000000001,141.99,141.614,141.4875,141.4095,141.4015,141.32,141.158,141.0715
2015-10-01T07:30:00+00:00,84.383,150.8965,538.4290000000001,142.0715,141.614,141.561,141.483,141.4015,141.32,141.2305,141.2155
2015-10-01T08:00:00+00:00,91.18299999999999,204.4485,608.2864999999999,142.0715,141.688,141.6345,141.483,141.4015,141.32,141.303,141.432
2015-10-01T08:30:00+00:00,80.61449999999999,277.994,723.133,142.153,141.762,141.708,141.629,141.4745,141.3925,141.3755,141.576
2015-10-01T09:00:00+00:00,83.0025,322.007,758.4304999999999,142.316,141.91,141.781,141.7025,141.6205,141.4655,141.448,141.6485
2015-10-01T09:30:00+00:00,93.45400000000001,343.9135,751.358,142.3975,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.576
2015-10-01T10:00:00+00:00,80.5625,391.02700000000004,811.1469999999999,142.479,142.1325,142.0015,141.922,141.7665,141.684,141.593,141.576
2015-10-01T10:30:00+00:00,78.7475,410.96799999999996,826.2660000000001,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.6485
2015-10-01T11:00:00+00:00,81.218,409.4755,813.316,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,141.937
2015-10-02T07:00:00+00:00,53.012,129.37349999999998,599.2825,141.338,141.096,141.0465,140.9705,140.891,140.81,140.9405,141.6485
2015-10-02T07:30:00+00:00,61.696,184.45499999999998,669.328,141.4195,141.17,141.12,141.044,141.037,140.9555,141.0855,141.7205
2015-10-02T08:00:00+00:00,66.2115,241.5025,730.7625,141.7455,141.318,141.267,141.19,141.329,141.611,141.9555,141.937
2015-10-02T08:30:00+00:00,69.68100000000001,293.5985,775.694,142.153,141.836,141.708,141.629,141.7665,142.048,142.318,142.2975
2015-10-02T09:00:00+00:00,72.85499999999999,337.64300000000003,805.1955,142.3975,142.0585,141.928,141.849,141.9855,142.121,142.3905,142.442
2015-10-02T09:30:00+00:00,75.113,373.7825,826.684,142.642,142.2805,142.222,142.0685,142.0585,142.121,142.3905,142.586
2015-10-02T10:00:00+00:00,76.6195,400.7925,841.3035,142.8865,142.5025,142.369,142.288,142.2775,142.2665,142.3905,142.586
2015-10-02T10:30:00+00:00,77.523,417.5695,849.342,143.1315,142.7245,142.6625,142.5805,142.4965,142.412,142.3905,142.514
2015-10-02T11:00:00+00:00,77.818,424.1495,852.3465,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.608,142.658
2015-10-03T07:00:00+00:00,53.281499999999994,115.0775,546.009,141.5825,141.17,141.0465,140.9705,140.891,140.883,140.723,140.5665
2015-10-03T07:30:00+00:00,64.6575,167.857,619.6320000000001,141.5825,141.244,141.1935,141.044,140.964,140.883,140.723,140.6385
2015-10-03T08:00:00+00:00,74.032,217.44099999999997,668.935,141.664,141.318,141.1935,141.117,141.037,140.9555,140.7955,140.6385
2015-10-03T08:30:00+00:00,85.41650000000001,244.57150000000001,657.3520000000001,141.7455,141.392,141.267,141.19,141.11,141.0285,140.868,140.7105
2015-10-03T09:00:00+00:00,132.988,201.5365,487.865,141.827,141.466,141.3405,141.2635,141.11,141.0285,140.868,140.783
2015-10-03T09:30:00+00:00,152.2235,227.49,508.682,141.827,141.466,141.3405,141.2635,141.183,141.1015,140.868,140.783
2015-10-03T10:00:00+00:00,140.7995,277.169,588.6814999999999,141.9085,141.54,141.414,141.3365,141.256,141.1015,140.9405,140.855
2015-10-03T10:30:00+00:00,142.8965,293.499,604.038,141.9085,141.54,141.414,141.3365,141.256,141.174,141.013,140.855
2015-10-03T11:00:00+00:00,114.491,357.7415,727.431,141.99,141.614,141.4875,141.4095,141.329,141.174,141.013,140.855
2015-10-04T07:00:00+00:00,53.086,2.034,8.8245,142.7235,142.4285,142.2955,142.2145,142.1315,142.121,142.028,141.937
2015-10-04T07:30:00+00:00,115.082,28.728499999999997,106.71000000000001,142.805,142.4285,142.369,142.2145,142.1315,142.121,142.028,142.009
2015-10-04T08:00:00+00:00,122.62799999999999,31.109499999999997,99.842,142.805,142.4285,142.369,142.288,142.2045,142.121,142.028,141.937
2015-10-04T08:30:00+00:00,99.9885,7.39,19.122,142.805,142.5025,142.369,142.288,142.2045,142.121,142.028,141.937
2015-10-04T09:00:00+00:00,182.24,100.9025,245.9345,142.805,142.5025,142.369,142.288,142.2045,142.121,142.028,142.009
2015-10-04T09:30:00+00:00,154.238,195.8655,442.2375,142.8865,142.5025,142.4425,142.288,142.2775,142.1935,142.1005,142.081
2015-10-04T10:00:00+00:00,129.358,262.45799999999997,564.5989999999999,142.8865,142.5025,142.4425,142.361,142.2775,142.1935,142.173,142.1535
2015-10-04T10:30:00+00:00,144.9505,259.8455,541.1790000000001,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.081
2015-10-04T11:00:00+00:00,175.449,227.6165,468.473,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.1005,142.081
2015-10-05T07:00:00+00:00,50.0985,107.977,537.07,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.009
2015-10-05T07:30:00+00:00,58.457,162.2645,623.4385,142.805,142.5025,142.369,142.361,142.2775,142.1935,142.1005,142.009
2015-10-05T08:00:00+00:00,66.7765,210.025,667.5355,142.805,142.5025,142.369,142.288,142.2045,142.1935,142.1005,142.009
2015-10-05T08:30:00+00:00,72.4385,253.38600000000002,699.1655000000001,142.805,142.5025,142.369,142.288,142.2045,142.121,142.028,141.937
2015-10-05T09:00:00+00:00,84.1705,282.6875,702.0139999999999,142.805,142.4285,142.369,142.288,142.2045,142.121,142.028,141.937
2015-10-05T09:30:00+00:00,105.568,282.9665,650.165,142.805,142.4285,142.369,142.2145,142.1315,142.121,142.028,142.009
2015-10-05T10:00:00+00:00,113.2405,296.9885,646.367,142.805,142.4285,142.369,142.2145,142.2045,142.121,142.028,142.009
2015-10-05T10:30:00+00:00,115.4375,310.754,655.2239999999999,142.805,142.5025,142.369,142.288,142.2045,142.121,142.1005,142.009
2015-10-05T11:00:00+00:00,144.57299999999998,264.43399999999997,550.9205,142.8865,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.081
2015-10-06T07:00:00+00:00,63.432500000000005,79.8425,406.654,141.4195,141.022,140.9,140.824,140.672,140.5915,140.433,140.2055
2015-10-06T07:30:00+00:00,73.945,129.2475,506.70899999999995,141.501,141.022,140.9,140.824,140.745,140.6645,140.433,140.278
2015-10-06T08:00:00+00:00,93.024,158.47,512.627,141.501,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-06T08:30:00+00:00,102.83250000000001,197.784,553.5070000000001,141.501,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-06T09:00:00+00:00,97.6095,256.7235,645.262,141.501,141.096,140.973,140.8975,140.745,140.6645,140.5055,140.278
2015-10-06T09:30:00+00:00,85.95949999999999,315.7365,734.2170000000001,141.5825,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-06T10:00:00+00:00,81.4915,351.20849999999996,774.1145,141.664,141.244,141.12,141.044,140.964,140.81,140.6505,140.422
2015-10-06T10:30:00+00:00,87.288,359.0235,766.3295,141.827,141.466,141.3405,141.19,141.11,141.0285,140.7955,140.6385
2015-10-06T11:00:00+00:00,89.71950000000001,361.342,762.1385,141.99,141.54,141.4875,141.3365,141.256,141.174,140.9405,140.783
2016-09-26T07:00:00+00:00,80.64500000000001,10.082,41.522999999999996,144.179,143.76,143.6745,143.5795,143.5025,143.44,143.3705,143.2695
2016-09-26T07:30:00+00:00,84.7775,9.8785,34.289,144.179,143.835,143.749,143.654,143.577,143.588,143.444,143.343
2016-09-26T08:00:00+00:00,84.2485,0.0495,0.1445,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.2695
2016-09-26T08:30:00+00:00,52.677,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-26T09:00:00+00:00,54.623000000000005,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-26T09:30:00+00:00,30.386000000000003,0.0,0.0,143.8735,143.536,143.376,143.2815,143.2055,143.144,143.077,143.123
2016-09-26T10:00:00+00:00,27.264,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.292,143.224,143.2695
2016-09-26T10:30:00+00:00,39.7465,0.0,0.0,143.95,143.6105,143.4505,143.356,143.28,143.292,143.2975,143.2695
2016-09-26T11:00:00+00:00,82.77000000000001,0.1915,0.3695,143.95,143.6105,143.525,143.4305,143.354,143.292,143.2975,143.2695
2016-09-27T07:00:00+00:00,54.807,0.006,0.024,144.179,143.835,143.749,143.654,143.577,143.514,143.3705,143.2695
2016-09-27T07:30:00+00:00,67.1335,0.0185,0.0645,144.179,143.835,143.749,143.654,143.577,143.514,143.444,143.343
2016-09-27T08:00:00+00:00,104.471,22.642,67.30000000000001,144.179,143.835,143.749,143.654,143.577,143.514,143.3705,143.2695
2016-09-27T08:30:00+00:00,117.79849999999999,0.2965,0.7315,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.3705,143.2695
2016-09-27T09:00:00+00:00,202.8495,40.304,90.6255,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.2695
2016-09-27T09:30:00+00:00,178.939,181.584,380.997,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T10:00:00+00:00,120.169,332.29200000000003,667.527,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T10:30:00+00:00,83.51650000000001,408.01300000000003,795.086,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T11:00:00+00:00,78.86449999999999,434.63300000000004,836.6485,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-28T07:00:00+00:00,76.90950000000001,28.009999999999998,116.499,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-28T07:30:00+00:00,91.219,53.259,183.0355,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-28T08:00:00+00:00,122.3085,56.989999999999995,168.61599999999999,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-28T08:30:00+00:00,125.9785,5.1585,13.366999999999999,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-28T09:00:00+00:00,128.911,3.1755,7.426500000000001,143.644,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.6105
2016-09-28T09:30:00+00:00,183.59050000000002,35.9175,75.61149999999999,143.644,143.237,143.152,143.058,142.9825,142.9225,142.783,142.6105
2016-09-28T10:00:00+00:00,142.76749999999998,82.6835,169.387,143.95,143.6105,143.525,143.356,143.28,143.218,143.0035,142.8305
2016-09-28T10:30:00+00:00,151.7785,152.99349999999998,300.805,143.95,143.536,143.4505,143.356,143.28,143.218,143.077,142.9035
2016-09-28T11:00:00+00:00,188.209,35.158,68.546,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-29T07:00:00+00:00,20.582,0.0,0.0,145.478,145.2555,145.166,145.1445,145.0625,144.919,144.766,144.5875
2016-09-29T07:30:00+00:00,26.164,0.0,0.0,145.5545,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.6605
2016-09-29T08:00:00+00:00,28.993,0.0,0.0,145.5545,145.33,145.2405,145.219,145.137,144.993,144.8395,144.6605
2016-09-29T08:30:00+00:00,58.2455,0.006,0.008,145.631,145.405,145.315,145.219,145.137,144.993,144.8395,144.6605
2016-09-29T09:00:00+00:00,95.33250000000001,0.463,1.1015,145.707,145.4795,145.39,145.2935,145.211,145.141,144.9865,144.807
2016-09-29T09:30:00+00:00,65.4855,0.0,0.0,145.5545,145.33,145.315,145.2935,145.211,145.141,144.9865,144.734
2016-09-29T10:00:00+00:00,31.694,0.0,0.0,145.5545,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.6605
2016-09-29T10:30:00+00:00,20.7375,0.0,0.0,145.4015,145.1805,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-29T11:00:00+00:00,50.6225,0.0,0.008,145.4015,145.106,145.017,144.9955,144.914,144.771,144.619,144.441
2016-09-30T07:00:00+00:00,83.62950000000001,38.5375,171.9515,142.9565,142.564,142.4065,142.313,142.24,142.109,141.9755,141.732
2016-09-30T07:30:00+00:00,68.9845,33.243,124.569,142.651,142.265,142.257,142.164,142.0915,142.035,141.8285,141.732
2016-09-30T08:00:00+00:00,73.99549999999999,3.095,8.769,142.8035,142.4145,142.3315,142.2385,142.1655,142.109,141.902,141.732
2016-09-30T08:30:00+00:00,82.997,150.615,387.339,142.88,142.4895,142.4065,142.313,142.24,142.109,141.9755,141.732
2016-09-30T09:00:00+00:00,83.8755,300.34,708.6880000000001,142.9565,142.564,142.481,142.3875,142.24,142.183,141.9755,141.8055
2016-09-30T09:30:00+00:00,63.3075,239.3095,524.656,142.727,142.34,142.3315,142.2385,142.1655,142.035,141.902,141.732
2016-09-30T10:00:00+00:00,158.664,244.017,510.62199999999996,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-30T10:30:00+00:00,111.7485,291.376,585.9275,143.1095,142.639,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-30T11:00:00+00:00,73.83449999999999,425.169,846.857,143.262,142.863,142.7045,142.611,142.537,142.405,142.269,142.025
2016-10-01T07:00:00+00:00,52.9435,122.846,571.5775,142.1455,141.7405,141.6455,141.5435,141.518,141.496,141.5415,141.435
2016-10-01T07:30:00+00:00,71.4085,160.2695,587.3495,142.1455,141.816,141.7205,141.619,141.5935,141.571,141.6165,141.5095
2016-10-01T08:00:00+00:00,115.2835,147.0975,447.645,142.3165,141.9665,141.871,141.769,141.7435,141.7215,141.7665,141.659
2016-10-01T08:30:00+00:00,92.531,244.281,644.992,142.487,142.117,142.0215,141.9195,141.894,141.9465,141.916,141.8085
2016-10-01T09:00:00+00:00,73.332,326.374,780.592,142.743,142.343,142.247,142.145,142.1195,142.097,141.991,141.958
2016-10-01T09:30:00+00:00,73.392,365.47249999999997,810.762,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T10:00:00+00:00,93.661,363.82349999999997,766.0615,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-01T10:30:00+00:00,103.346,359.1295,732.7465,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T11:00:00+00:00,106.9445,367.23299999999995,740.0535,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T07:00:00+00:00,63.338,0.4495,2.0604999999999998,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T07:30:00+00:00,59.1745,0.7295,2.7885,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T08:00:00+00:00,57.099000000000004,18.573999999999998,55.541,142.999,142.6445,142.548,142.521,142.42,142.3225,142.066,141.883
2016-10-02T08:30:00+00:00,46.575500000000005,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-02T09:00:00+00:00,58.225,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-02T09:30:00+00:00,54.2775,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T10:00:00+00:00,61.182500000000005,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T10:30:00+00:00,84.6445,0.016,0.0415,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T11:00:00+00:00,168.4515,22.7075,46.281499999999994,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T07:00:00+00:00,49.513,118.792,580.7539999999999,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-03T07:30:00+00:00,56.8785,175.3655,663.528,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-03T08:00:00+00:00,62.3565,230.2575,722.6845000000001,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-03T08:30:00+00:00,66.3955,281.1015,766.9635,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-03T09:00:00+00:00,69.545,325.211,798.8299999999999,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.6135
2016-10-03T09:30:00+00:00,71.97399999999999,361.154,821.395,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T10:00:00+00:00,73.7245,388.01099999999997,836.77,141.719,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-03T10:30:00+00:00,74.907,404.8405,845.682,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-03T11:00:00+00:00,75.556,411.416,849.207,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-04T07:00:00+00:00,51.4045,112.3755,563.3195000000001,141.122,140.7615,140.668,140.5665,140.466,140.369,140.194,140.091
2016-10-04T07:30:00+00:00,59.287000000000006,168.039,648.5005,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,140.016
2016-10-04T08:00:00+00:00,65.0975,221.9435,708.3444999999999,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.044,139.9415
2016-10-04T08:30:00+00:00,69.417,271.4545,751.6965,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-04T09:00:00+00:00,72.783,314.1,782.0735,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-04T09:30:00+00:00,75.211,348.9495,803.828,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-04T10:00:00+00:00,76.8665,375.3835,819.5915,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-04T10:30:00+00:00,78.0565,392.7785,830.5305000000001,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-04T11:00:00+00:00,78.96600000000001,400.7655,837.399,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-05T07:00:00+00:00,51.2645,110.467,568.2675,139.757,139.331,139.164,139.063,138.963,138.867,138.696,138.5225
2016-10-05T07:30:00+00:00,59.278999999999996,166.8815,657.197,139.757,139.2555,139.164,139.063,138.963,138.867,138.696,138.4475
2016-10-05T08:00:00+00:00,65.1335,221.79000000000002,719.9870000000001,139.6715,139.2555,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-05T08:30:00+00:00,69.417,272.602,766.3009999999999,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-05T09:00:00+00:00,72.743,316.5055,798.9875,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-05T09:30:00+00:00,75.25550000000001,352.31100000000004,822.1735000000001,139.6715,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-05T10:00:00+00:00,77.02250000000001,379.094,838.127,139.842,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-05T10:30:00+00:00,78.1485,396.1035,847.9575,140.013,139.557,139.465,139.364,139.2635,139.092,138.9205,138.7465
2016-10-05T11:00:00+00:00,78.5935,402.6,851.7145,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-06T07:00:00+00:00,86.8725,6.681,32.3215,139.3305,138.9545,138.788,138.6875,138.587,138.4915,138.3215,138.0745
2016-10-06T07:30:00+00:00,124.01499999999999,16.328,68.061,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-06T08:00:00+00:00,152.25,12.596,40.8615,139.3305,138.879,138.788,138.6875,138.587,138.416,138.247,138.0745
2016-10-06T08:30:00+00:00,166.2195,87.34700000000001,244.9605,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.0745
2016-10-06T09:00:00+00:00,82.144,292.075,745.54,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.0745
