,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T11:00:00+00:00,96.441,21.0385,101.842,138.8075,138.428,138.369,138.237,138.1245,138.02,137.815,137.6545
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,138.05,137.6675,137.5315,137.475,137.361,137.2515,137.035,136.864
2010-01-05T07:30:00+00:00,0.0,0.0,0.0,138.1255,137.7435,137.608,137.475,137.437,137.328,137.113,136.943
2010-01-05T08:00:00+00:00,0.0,0.0,0.0,138.1255,137.7435,137.608,137.5515,137.437,137.328,137.113,136.943
2010-01-05T08:30:00+00:00,9.02,0.0,0.0,138.1255,137.6675,137.608,137.475,137.437,137.328,137.113,136.943
2010-01-05T09:00:00+00:00,15.264,0.0,0.0,138.05,137.5915,137.5315,137.399,137.361,137.2515,137.035,136.864
2010-01-05T09:30:00+00:00,11.795000000000002,0.0,0.0,137.8985,137.515,137.4555,137.399,137.2845,137.1745,137.035,136.864
2010-01-05T10:00:00+00:00,16.652,0.0,0.0,137.974,137.5915,137.5315,137.399,137.2845,137.2515,137.035,136.864
2010-01-05T10:30:00+00:00,22.896500000000003,0.0,0.0,138.05,137.6675,137.608,137.475,137.361,137.2515,137.113,136.864
2010-01-05T11:00:00+00:00,29.14,0.0,0.0,138.05,137.6675,137.5315,137.475,137.361,137.2515,137.035,136.864
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,136.2315,135.6895,135.5525,135.4935,135.3755,135.253,135.085,134.8875
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,136.2315,135.7655,135.6285,135.4935,135.3755,135.3295,135.085,134.8875
2010-01-06T08:00:00+00:00,0.0,0.0,0.0,136.2315,135.6895,135.5525,135.4935,135.3755,135.253,135.085,134.8875
2010-01-06T08:30:00+00:00,4.8565,0.0,0.0,136.1555,135.6135,135.476,135.4175,135.2995,135.176,135.007,134.8085
2010-01-06T09:00:00+00:00,13.182500000000001,0.0,0.0,136.08,135.5375,135.476,135.341,135.223,135.176,134.929,134.7295
2010-01-06T09:30:00+00:00,24.284,0.0,0.0,136.004,135.5375,135.4,135.341,135.223,135.099,134.929,134.7295
2010-01-06T10:00:00+00:00,36.7725,0.0,0.0,136.004,135.5375,135.4,135.341,135.223,135.099,134.929,134.7295
2010-01-06T10:30:00+00:00,40.935500000000005,0.0,0.0,136.004,135.461,135.4,135.265,135.1465,135.099,134.851,134.6505
2010-01-06T11:00:00+00:00,53.4245,0.0,0.0,135.9285,135.385,135.324,135.189,135.0705,135.022,134.773,134.5715
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,138.163,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-27T08:00:00+00:00,0.0,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-27T08:30:00+00:00,6.9405,0.0,0.0,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-27T09:00:00+00:00,22.5575,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-27T09:30:00+00:00,39.331,0.0,0.008,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-27T10:00:00+00:00,53.212500000000006,0.0,0.016,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-27T10:30:00+00:00,61.8885,0.0,0.0635,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T11:00:00+00:00,80.3975,0.0,1.3210000000000002,138.346,137.999,137.908,137.8345,137.655,137.635,137.386,137.243
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.5885,137.4895,137.468,137.217,137.0715
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-28T08:30:00+00:00,6.362,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-28T09:00:00+00:00,17.93,0.0,0.0,138.163,137.7495,137.661,137.5065,137.407,137.385,137.1325,136.986
2010-12-28T09:30:00+00:00,29.497999999999998,0.0,0.0,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.048,136.9005
2010-12-28T10:00:00+00:00,46.272,0.0,0.024,138.0715,137.583,137.496,137.424,137.324,137.218,137.048,136.815
2010-12-28T10:30:00+00:00,56.682500000000005,0.0,0.032,137.9795,137.583,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-28T11:00:00+00:00,62.467,0.0,0.056,137.888,137.4995,137.414,137.26,137.1585,137.0515,136.879,136.6435
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.705,137.3335,137.1665,137.096,136.993,136.885,136.71,136.558
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.705,137.25,137.1665,137.096,136.993,136.885,136.71,136.558
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,137.6135,137.25,137.1665,137.014,136.993,136.885,136.71,136.558
2010-12-29T08:30:00+00:00,6.362,0.0,0.0,137.705,137.25,137.1665,137.096,136.993,136.885,136.71,136.558
2010-12-29T09:00:00+00:00,17.352,0.0,0.0,137.705,137.3335,137.249,137.096,136.993,136.885,136.71,136.6435
2010-12-29T09:30:00+00:00,26.028,0.0,0.0,137.7965,137.3335,137.249,137.178,137.076,136.968,136.7945,136.6435
2010-12-29T10:00:00+00:00,39.331,0.0,0.2465,137.7965,137.3335,137.249,137.178,137.076,136.968,136.7945,136.6435
2010-12-29T10:30:00+00:00,47.428,0.0,0.11149999999999999,137.7965,137.3335,137.249,137.178,137.076,136.968,136.7945,136.6435
2010-12-29T11:00:00+00:00,46.272,0.0,0.0,137.7965,137.4165,137.249,137.178,137.076,136.968,136.7945,136.6435
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.8085,137.585
2010-12-30T08:30:00+00:00,10.9895,0.0,0.6365,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2010-12-30T09:00:00+00:00,32.39,2.9805,34.5105,138.804,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2010-12-30T09:30:00+00:00,51.477000000000004,17.139,140.2065,138.8955,138.581,138.484,138.3265,138.2345,138.135,137.9775,137.842
2010-12-30T10:00:00+00:00,60.7315,46.946,296.539,138.987,138.581,138.484,138.4085,138.317,138.2185,138.062,137.9275
2010-12-30T10:30:00+00:00,65.937,73.0265,390.8745,138.987,138.664,138.5665,138.4085,138.317,138.2185,138.062,138.013
2010-12-30T11:00:00+00:00,68.8295,90.16550000000001,439.94399999999996,139.0785,138.664,138.5665,138.4905,138.4,138.3015,138.1465,138.013
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.628,139.2465,139.225,139.0645,138.979,138.885,138.7385,138.612
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.628,139.2465,139.143,139.0645,138.979,138.885,138.7385,138.612
2010-12-31T08:00:00+00:00,0.0,0.0,0.008,139.628,139.2465,139.143,139.0645,138.979,138.885,138.7385,138.612
2010-12-31T08:30:00+00:00,12.1465,2.2355,59.499,139.628,139.2465,139.143,139.0645,138.979,138.885,138.7385,138.612
2010-12-31T09:00:00+00:00,31.2335,13.413,170.254,139.628,139.2465,139.143,139.0645,138.979,138.885,138.823,138.6975
2010-12-31T09:30:00+00:00,55.525999999999996,4.471,40.008,139.628,139.2465,139.143,139.0645,139.0615,138.9685,138.9075,138.7835
2010-12-31T10:00:00+00:00,61.8885,0.0,0.6125,139.628,139.2465,139.225,139.1465,139.1445,139.052,138.9075,138.869
2010-12-31T10:30:00+00:00,65.937,0.0,0.127,139.628,139.3295,139.3075,139.2285,139.1445,139.135,138.992,138.9545
2010-12-31T11:00:00+00:00,68.8295,0.0,0.07150000000000001,139.72,139.4125,139.39,139.3105,139.31,139.2185,139.161,139.04
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.949,138.5385,138.47,138.342,138.221,138.1655,138.008,137.7525
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.0475,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-01T08:00:00+00:00,0.0,0.0,0.0155,139.1005,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T08:30:00+00:00,11.780000000000001,2.6675,76.6555,139.169,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-01T09:00:00+00:00,29.1035,24.898,303.187,139.152,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-01T09:30:00+00:00,39.498,53.3525,428.252,139.1325,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T10:00:00+00:00,46.427499999999995,78.2505,490.7335,139.241,138.9215,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-01T10:30:00+00:00,51.971000000000004,92.47800000000001,490.6545,139.2955,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-01T11:00:00+00:00,54.05,121.822,585.3599999999999,139.1045,138.73,138.657,138.5245,138.3985,138.339,138.174,137.9115
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.938,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.8855,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.673
2011-01-02T08:00:00+00:00,0.0,0.0,0.0155,138.9675,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T08:30:00+00:00,12.472999999999999,3.557,79.666,138.966,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T09:00:00+00:00,29.1035,24.008499999999998,295.192,138.9395,138.5385,138.47,138.342,138.221,138.1655,138.008,137.7525
2011-01-02T09:30:00+00:00,52.664,25.787,219.9905,138.9985,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-02T10:00:00+00:00,65.137,0.889,6.548500000000001,139.0465,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-02T10:30:00+00:00,69.9875,1.7785,10.8565,139.055,138.73,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-02T11:00:00+00:00,68.6015,0.0,0.346,139.0365,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.8795,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.9775,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,138.6205,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-03T08:30:00+00:00,12.473,0.0,1.0455,138.4645,138.06,138.0025,137.8855,137.777,137.733,137.511,137.276
2011-01-03T09:00:00+00:00,37.419,0.889,9.2135,138.5385,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-03T09:30:00+00:00,53.357,1.778,15.023,138.6425,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-03T10:00:00+00:00,70.6805,18.6735,110.829,138.553,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.3555
2011-01-03T10:30:00+00:00,90.083,44.461,230.8625,138.1845,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-03T11:00:00+00:00,101.17,47.1285,225.21,138.164,137.7725,137.7215,137.612,137.5105,137.387,137.1795,136.9585
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,137.8485,137.3895,137.3475,137.2465,137.0665,137.0405,136.8485,136.641
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,137.912,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.7205
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,137.926,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-04T08:30:00+00:00,5.5435,0.0,0.0,137.8235,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-04T09:00:00+00:00,14.552,0.0,0.0,137.835,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-04T09:30:00+00:00,24.253,0.0,0.0,137.892,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-04T10:00:00+00:00,26.332,0.0,0.0,137.947,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-04T10:30:00+00:00,29.104,0.0,0.0,137.9445,137.4855,137.441,137.2465,137.1555,137.127,136.931,136.7205
2011-01-04T11:00:00+00:00,36.033,0.0,0.0,137.879,137.3895,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.88,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.92,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,138.9235,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-05T08:30:00+00:00,6.2365,0.0,0.0,138.8725,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-05T09:00:00+00:00,19.4025,0.0,0.0,138.8905,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-05T09:30:00+00:00,32.5685,0.0,0.0,138.8955,138.5385,138.3765,138.342,138.221,138.1655,137.9255,137.7525
2011-01-05T10:00:00+00:00,45.7345,0.0,0.0,138.9225,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-05T10:30:00+00:00,56.1285,0.0,0.0,138.894,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-05T11:00:00+00:00,63.751,0.0,0.016,138.8485,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.385,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.1845,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,137.9225,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-06T08:30:00+00:00,6.2365,0.0,0.0,137.9335,137.581,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-06T09:00:00+00:00,22.8675,0.0,0.0,137.985,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-06T09:30:00+00:00,47.813500000000005,0.0,0.1965,138.0815,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-06T10:00:00+00:00,81.0745,4.446,25.29,138.172,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-06T10:30:00+00:00,90.77600000000001,37.347,192.6725,138.1245,137.7725,137.628,137.5205,137.4215,137.387,137.1795,136.9585
2011-01-06T11:00:00+00:00,109.485,8.003,38.4105,137.901,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.31,139.977,139.8515,139.7855,139.7135,139.6635,139.655,139.7905
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.8975,139.773,139.7075,139.636,139.509,139.416,139.629
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.416,139.5485
2011-12-27T08:30:00+00:00,1.697,0.0,0.0,140.31,139.977,139.8515,139.7855,139.636,139.586,139.4955,139.5485
2011-12-27T09:00:00+00:00,5.0905000000000005,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.575,139.629
2011-12-27T09:30:00+00:00,7.3535,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.575,139.5485
2011-12-27T10:00:00+00:00,9.6155,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.575,139.5485
2011-12-27T10:30:00+00:00,13.0095,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.575,139.5485
2011-12-27T11:00:00+00:00,15.838000000000001,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7915,139.7405,139.655,139.71
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.509,139.336,139.2255
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.31,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.387
2011-12-28T08:30:00+00:00,2.8280000000000003,0.0,0.0,140.31,139.977,139.93,139.7855,139.7135,139.586,139.416,139.3065
2011-12-28T09:00:00+00:00,27.1505,1.4775,20.625,140.31,139.977,139.93,139.7855,139.7135,139.6635,139.4955,139.4675
2011-12-28T09:30:00+00:00,27.1505,0.739,3.8655,140.475,140.1365,140.009,139.9415,139.7915,139.7405,139.575,139.387
2011-12-28T10:00:00+00:00,51.473,0.0,0.8799999999999999,140.475,140.1365,140.009,139.9415,139.7915,139.7405,139.575,139.387
2011-12-28T10:30:00+00:00,84.8455,9.604500000000002,51.527,140.557,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.629
2011-12-28T11:00:00+00:00,101.814,27.3365,132.534,140.722,140.376,140.3235,140.253,140.1025,140.049,139.894,139.71
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,139.9805,139.658,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-29T08:30:00+00:00,4.5255,0.0,0.0,139.7335,139.339,139.2225,139.162,139.014,138.969,138.6985,138.4995
2011-12-29T09:00:00+00:00,13.0095,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-29T09:30:00+00:00,20.9285,0.0,0.0,139.4865,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-29T10:00:00+00:00,48.645,1.4775,7.166,139.816,139.4985,139.38,139.24,139.1695,139.1235,138.938,138.7415
2011-12-29T10:30:00+00:00,79.75450000000001,17.732,94.827,139.7335,139.339,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-29T11:00:00+00:00,75.2295,8.866000000000001,45.713,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T08:00:00+00:00,0.0,0.0,0.0155,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T08:30:00+00:00,12.444,2.9555,79.7495,139.7335,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-30T09:00:00+00:00,28.847499999999997,24.3815,300.56600000000003,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T09:30:00+00:00,38.463499999999996,53.935,433.603,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.58
2011-12-30T10:00:00+00:00,45.251,84.96549999999999,535.761,139.569,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T10:30:00+00:00,49.775999999999996,110.086,591.6645,139.6515,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T11:00:00+00:00,52.6045,128.55700000000002,624.6875,139.7335,139.339,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.557,140.2965,140.2445,140.253,140.18,140.2035,140.2125,140.194
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,140.6395,140.456,140.402,140.409,140.4135,140.435,140.452,140.436
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,140.722,140.5355,140.559,140.5645,140.569,140.5895,140.611,140.5975
2011-12-31T08:30:00+00:00,4.5255,0.0,0.0,140.8865,140.695,140.6375,140.6425,140.6465,140.6665,140.691,140.6785
2011-12-31T09:00:00+00:00,19.232,0.0,0.0235,140.969,140.775,140.7165,140.7205,140.724,140.6665,140.691,140.6785
2011-12-31T09:30:00+00:00,50.342,3.694,34.445499999999996,140.969,140.775,140.7165,140.7205,140.724,140.7435,140.7705,140.759
2011-12-31T10:00:00+00:00,39.028999999999996,0.0,0.0,140.969,140.8545,140.795,140.8765,140.8795,140.975,141.0095,141.001
2011-12-31T10:30:00+00:00,78.6235,9.604500000000002,50.309,140.969,140.8545,140.952,141.032,141.113,141.1295,141.089,141.001
2011-12-31T11:00:00+00:00,84.8455,7.3885,36.4805,140.969,140.8545,140.952,141.032,141.113,141.1295,141.089,141.001
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.529,141.3355,141.318,141.2705,141.281,141.214,141.1495,141.09
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.365,141.2585,141.168,141.122,141.058,140.991,141.001,140.9415
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.283,141.1045,141.093,141.0475,141.058,141.065,141.001,140.9415
2012-01-01T08:30:00+00:00,13.962,0.0,5.8095,141.283,141.1045,141.093,141.0475,141.058,140.991,141.001,140.9415
2012-01-01T09:00:00+00:00,39.791,6.08,65.003,141.2005,141.0275,140.943,140.9735,140.9095,140.9165,140.852,140.793
2012-01-01T09:30:00+00:00,57.941500000000005,21.7155,171.44799999999998,141.2005,141.0275,140.943,140.899,140.9095,140.9165,140.852,140.793
2012-01-01T10:00:00+00:00,70.5065,39.9565,253.707,141.1185,140.9505,140.868,140.8245,140.835,140.842,140.7775,140.6445
2012-01-01T10:30:00+00:00,80.978,54.723,290.789,141.2005,141.0275,140.943,140.899,140.835,140.7675,140.629,140.6445
2012-01-01T11:00:00+00:00,70.507,96.41650000000001,460.9755,141.2005,141.0275,140.943,140.8245,140.7605,140.7675,140.629,140.57
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.057,138.8435,138.713
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-02T08:00:00+00:00,0.0,0.0,0.0155,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.546,138.3415
2012-01-02T08:30:00+00:00,13.2635,1.737,40.653,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-02T09:00:00+00:00,32.1125,17.372,210.0435,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-02T09:30:00+00:00,46.073499999999996,43.431,347.61,139.4765,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-02T10:00:00+00:00,57.2435,60.8035,378.35350000000005,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-02T10:30:00+00:00,67.01650000000001,77.30699999999999,407.521,139.5585,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-02T11:00:00+00:00,74.6955,86.86250000000001,418.778,139.5585,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.369,139.264,139.126,139.057,138.918,138.713
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.519,139.4125,139.2745,139.206,139.0665,138.8615
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,140.2155,139.874,139.7435,139.6355,139.572,139.5035,139.29,139.0845
2012-01-03T08:30:00+00:00,0.698,0.0,0.0,140.3795,140.028,139.8935,139.8585,139.7205,139.652,139.4385,139.3075
2012-01-03T09:00:00+00:00,2.094,0.0,0.0,140.544,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.6045
2012-01-03T09:30:00+00:00,2.792,0.0,0.0,140.708,140.489,140.3435,140.3045,140.1665,140.0985,139.9595,139.753
2012-01-03T10:00:00+00:00,9.0755,0.0,0.0,140.708,140.4125,140.3435,140.23,140.1665,140.0985,139.885,139.753
2012-01-03T10:30:00+00:00,21.641,0.0,0.0,140.79,140.489,140.4185,140.379,140.315,140.1725,140.108,139.976
2012-01-03T11:00:00+00:00,13.961500000000001,0.0,0.0,140.9545,140.72,140.643,140.5275,140.4635,140.396,140.3315,140.1985
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9825,138.769,138.5645
2012-01-04T08:00:00+00:00,0.0,0.0,0.0475,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T08:30:00+00:00,13.2635,2.606,75.67699999999999,139.6405,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T09:00:00+00:00,30.715500000000002,21.7155,261.5825,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T09:30:00+00:00,42.5835,40.825500000000005,320.57899999999995,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T10:00:00+00:00,49.564499999999995,76.4385,469.4185,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T10:30:00+00:00,62.129999999999995,86.86250000000001,455.14250000000004,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.546,138.3415
2012-01-04T11:00:00+00:00,67.7145,6.0805,28.04,139.4765,139.105,138.994,138.967,138.8285,138.7595,138.546,138.3415
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.444,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.051,139.72,139.594,139.487,139.423,139.28,139.0665,138.936
2012-01-05T08:00:00+00:00,0.0,0.0,0.0315,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T08:30:00+00:00,9.773,0.0,0.67,140.051,139.72,139.594,139.5615,139.423,139.3545,139.141,138.936
2012-01-05T09:00:00+00:00,28.6215,12.160499999999999,131.0945,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T09:30:00+00:00,46.074,42.562,328.068,140.051,139.72,139.594,139.487,139.423,139.3545,139.141,138.936
2012-01-05T10:00:00+00:00,39.093,0.0,2.097,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.141,139.01
2012-01-05T10:30:00+00:00,57.2435,0.0,0.6465,139.805,139.4125,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T11:00:00+00:00,66.3185,2.6055,14.189,139.723,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.708,140.4125,140.3435,140.23,140.1665,140.024,139.885,139.6785
