,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T11:00:00+00:00,187.57299999999998,254.637,296.54600000000005,145.9225,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2014-08-05T07:00:00+00:00,244.275,76.08,148.7655,144.8425,144.382,144.2945,144.2175,144.1325,144.0385,143.7785,143.6135
2014-08-05T07:30:00+00:00,287.7405,43.058499999999995,74.786,144.9255,144.546,144.3765,144.299,144.2135,144.1195,143.859,143.6935
2014-08-05T08:00:00+00:00,317.425,48.425,76.0565,145.092,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.854
2014-08-05T08:30:00+00:00,328.1665,23.2035,32.9865,145.175,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.9345
2014-08-05T09:00:00+00:00,369.6005,39.176,51.9315,145.258,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-05T09:30:00+00:00,410.3415,89.95,113.2625,145.424,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.095
2014-08-05T10:00:00+00:00,407.926,71.776,87.45949999999999,145.6735,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T10:30:00+00:00,430.068,105.6975,124.60849999999999,145.7565,145.2855,145.195,145.114,145.026,144.8495,144.6665,144.4965
2014-08-05T11:00:00+00:00,403.428,294.50250000000005,343.99,146.0055,145.45,145.3585,145.277,145.1885,145.0925,144.828,144.6575
2014-08-06T07:00:00+00:00,155.479,211.57150000000001,416.2995,144.7595,144.2995,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-06T07:30:00+00:00,130.619,363.451,632.106,145.0085,144.546,144.458,144.299,144.2135,144.1195,143.94,143.6935
2014-08-06T08:00:00+00:00,152.8865,380.837,595.479,145.092,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.854
2014-08-06T08:30:00+00:00,179.2745,368.4445,528.764,145.341,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-06T09:00:00+00:00,231.164,352.8025,469.673,145.424,144.8745,144.7855,144.7065,144.62,144.525,144.263,144.095
2014-08-06T09:30:00+00:00,327.875,292.1885,369.6705,145.5905,145.121,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-06T10:00:00+00:00,386.6255,224.963,274.6605,145.8395,145.3675,145.277,145.1955,145.026,144.9305,144.7475,144.577
2014-08-06T10:30:00+00:00,406.02049999999997,61.176500000000004,72.2695,145.9225,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T11:00:00+00:00,381.5785,45.498999999999995,53.3975,146.089,145.614,145.5225,145.44,145.351,145.255,145.0705,144.818
2015-07-27T07:00:00+00:00,29.7515,0.0,0.0,144.6175,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-27T07:30:00+00:00,90.2525,0.0,0.0,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-27T08:00:00+00:00,161.6345,0.28049999999999997,0.4285,144.792,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-27T08:30:00+00:00,154.684,0.3985,0.5415,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-27T09:00:00+00:00,330.8705,31.0195,39.8965,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-27T09:30:00+00:00,259.6855,7.5465,9.2725,145.2285,144.798,144.6455,144.583,144.5075,144.3445,144.199,143.965
2015-07-27T10:00:00+00:00,350.293,51.475,61.538000000000004,145.7525,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-27T10:30:00+00:00,290.9425,5.606,6.4515,145.665,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-27T11:00:00+00:00,350.983,16.6715,19.0385,146.0145,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.774
2015-07-28T07:00:00+00:00,228.155,159.6995,304.74649999999997,145.578,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-28T07:30:00+00:00,212.22699999999998,268.13,446.4485,145.927,145.381,145.308,145.16,145.082,144.9995,144.7685,144.6125
2015-07-28T08:00:00+00:00,167.2615,435.553,657.7645,146.189,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-28T08:30:00+00:00,161.5335,525.306,729.998,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-28T09:00:00+00:00,186.42000000000002,479.90250000000003,623.9884999999999,146.5385,145.964,145.888,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-28T09:30:00+00:00,217.936,439.79449999999997,543.517,146.713,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-28T10:00:00+00:00,263.5105,422.62149999999997,502.2545,146.8,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.3405
2015-07-28T10:30:00+00:00,319.75,393.786,456.41650000000004,146.8875,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-28T11:00:00+00:00,367.841,297.254,340.68949999999995,146.975,146.38,146.302,146.148,146.067,145.9,145.7445,145.5025
2015-07-29T07:00:00+00:00,155.33100000000002,28.445,52.419000000000004,144.181,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-29T07:30:00+00:00,207.6445,138.897,232.2465,144.443,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-29T08:00:00+00:00,224.7665,247.74099999999999,375.36350000000004,144.8795,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-29T08:30:00+00:00,246.8775,272.6375,381.095,145.2285,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-29T09:00:00+00:00,292.745,251.4955,327.528,145.4905,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T09:30:00+00:00,287.14149999999995,324.924,401.5965,145.665,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-29T10:00:00+00:00,366.9875,172.144,205.956,145.84,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-29T10:30:00+00:00,428.07849999999996,68.803,79.857,146.0145,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-29T11:00:00+00:00,317.9385,337.081,386.91549999999995,146.2765,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-07-30T07:00:00+00:00,82.056,421.803,810.8655,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T07:30:00+00:00,87.094,498.7645,843.0895,144.006,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T08:00:00+00:00,90.23349999999999,571.6985,870.2045,144.268,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-30T08:30:00+00:00,112.7955,555.3815,777.7760000000001,144.53,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-30T09:00:00+00:00,99.844,673.0405000000001,878.822,144.8795,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-30T09:30:00+00:00,119.3575,654.6279999999999,812.0455,145.1415,144.6315,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-30T10:00:00+00:00,120.6225,695.1925,829.9604999999999,145.4905,144.8815,144.811,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-30T10:30:00+00:00,130.353,714.5865,832.4505,145.7525,145.131,145.0595,144.9125,144.836,144.672,144.5245,144.289
2015-07-30T11:00:00+00:00,173.6845,669.7574999999999,770.783,146.0145,145.381,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-31T07:00:00+00:00,114.11850000000001,360.1625,694.9205,144.443,143.9655,143.8175,143.7595,143.6045,143.526,143.3855,143.156
2015-07-31T07:30:00+00:00,108.515,460.70799999999997,781.511,144.792,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-31T08:00:00+00:00,103.2565,548.8085,838.182,145.054,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-31T08:30:00+00:00,100.9465,622.827,873.5675,145.316,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-31T09:00:00+00:00,100.21799999999999,684.3785,896.9065,145.665,145.048,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-31T09:30:00+00:00,99.28800000000001,734.194,913.0995,146.0145,145.381,145.308,145.16,145.082,144.9175,144.7685,144.5315
2015-07-31T10:00:00+00:00,107.892,699.25,837.1555000000001,146.3635,145.714,145.6395,145.489,145.4105,145.245,145.0935,144.855
2015-07-31T10:30:00+00:00,133.29149999999998,658.818,769.2635,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-31T11:00:00+00:00,108.51050000000001,756.479,872.67,146.8,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.3405
2015-08-01T07:00:00+00:00,161.168,120.305,234.18200000000002,145.5785,145.196,145.108,145.1055,145.019,144.934,144.7685,144.6845
2015-08-01T07:30:00+00:00,207.72050000000002,151.899,257.8455,145.839,145.452,145.3635,145.1905,145.104,145.019,144.937,144.9365
2015-08-01T08:00:00+00:00,219.091,207.6045,317.90200000000004,146.2735,145.7935,145.704,145.5305,145.4435,145.3575,145.19,145.105
2015-08-01T08:30:00+00:00,250.9745,206.9475,291.832,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-01T09:00:00+00:00,345.22900000000004,65.815,87.2705,146.882,146.477,146.3005,146.2105,146.1225,146.035,145.865,145.6095
2015-08-01T09:30:00+00:00,363.827,46.2105,57.33,147.1425,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-01T10:00:00+00:00,287.05449999999996,274.3425,329.07399999999996,147.4035,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-01T10:30:00+00:00,270.7685,351.951,411.874,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.366
2015-08-01T11:00:00+00:00,255.615,436.24649999999997,504.4465,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-02T07:00:00+00:00,82.393,0.0,0.0,144.7095,144.342,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-02T07:30:00+00:00,107.838,0.042,0.07200000000000001,144.7965,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-02T08:00:00+00:00,113.44749999999999,0.098,0.15999999999999998,144.7965,144.427,144.2555,144.17,144.086,144.0025,143.8405,143.5915
2015-08-02T08:30:00+00:00,93.5895,0.0,0.0,144.8835,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-02T09:00:00+00:00,84.81,0.0,0.0,144.7965,144.427,144.2555,144.17,144.086,144.0025,143.8405,143.5915
2015-08-02T09:30:00+00:00,94.54650000000001,0.0,0.0,144.7965,144.342,144.2555,144.085,144.001,143.918,143.756,143.5915
2015-08-02T10:00:00+00:00,131.952,0.014,0.024,144.7095,144.342,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-02T10:30:00+00:00,129.022,0.007,0.008,144.7965,144.342,144.2555,144.17,144.001,143.918,143.756,143.5075
2015-08-02T11:00:00+00:00,88.709,0.0,0.0,144.7965,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-03T07:00:00+00:00,87.14500000000001,386.724,758.5015000000001,145.144,144.6835,144.5965,144.51,144.425,144.2565,144.262,144.264
2015-08-03T07:30:00+00:00,94.3305,458.3665,787.938,145.4915,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.348
2015-08-03T08:00:00+00:00,95.6495,533.7465,824.3165,146.013,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6845
2015-08-03T08:30:00+00:00,93.42,606.9465,859.7905000000001,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-03T09:00:00+00:00,96.8175,661.5619999999999,874.921,146.708,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-03T09:30:00+00:00,102.18799999999999,702.6445,881.2545,146.969,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-03T10:00:00+00:00,102.509,738.8779999999999,891.5145,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-03T10:30:00+00:00,98.51599999999999,768.4739999999999,904.2774999999999,147.49,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-03T11:00:00+00:00,98.97749999999999,779.8345,906.557,147.751,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-04T07:00:00+00:00,85.2655,395.751,780.133,146.5345,146.05,145.96,145.8705,145.868,145.9505,145.9495,145.9455
2015-08-04T07:30:00+00:00,86.882,476.88149999999996,823.2684999999999,146.969,146.5625,146.386,146.2955,146.207,146.12,146.034,146.0295
2015-08-04T08:00:00+00:00,88.6745,551.192,854.6885,147.4035,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.1135
2015-08-04T08:30:00+00:00,91.6685,615.492,874.9525,147.838,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-04T09:00:00+00:00,114.4285,643.5995,854.201,148.1855,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-04T09:30:00+00:00,118.5145,686.6379999999999,863.3489999999999,148.533,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.2065
2015-08-04T10:00:00+00:00,96.934,752.3765,910.3955000000001,148.8805,148.3555,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-04T10:30:00+00:00,100.21449999999999,772.54,911.5225,149.228,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-04T11:00:00+00:00,98.5155,786.2339999999999,916.489,149.489,148.9535,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-05T07:00:00+00:00,234.20999999999998,60.072,118.259,147.1425,146.6475,146.5565,146.4655,146.377,146.2895,146.118,145.8615
2015-08-05T07:30:00+00:00,271.8895,86.1605,149.4545,147.3165,146.904,146.7265,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-05T08:00:00+00:00,291.3745,159.151,246.362,147.577,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-05T08:30:00+00:00,269.741,309.00350000000003,439.72749999999996,147.838,147.331,147.238,147.146,146.971,146.882,146.7085,146.534
2015-08-05T09:00:00+00:00,207.3585,453.04949999999997,602.1134999999999,148.1855,147.6725,147.4935,147.401,147.3105,147.221,147.046,146.786
2015-08-05T09:30:00+00:00,184.785,538.3924999999999,679.34,148.533,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-05T10:00:00+00:00,215.11599999999999,533.1595,646.96,148.8805,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-05T10:30:00+00:00,268.165,477.20949999999993,564.9355,149.141,148.5265,148.431,148.251,148.159,148.068,147.8895,147.627
2015-08-05T11:00:00+00:00,298.9975,437.23850000000004,511.06850000000003,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.795
2015-08-06T07:00:00+00:00,81.378,390.7205,778.422,148.0985,147.6725,147.4935,147.401,147.395,147.3055,147.299,147.2905
2015-08-06T07:30:00+00:00,84.4945,469.48199999999997,818.0465,148.446,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.3745
2015-08-06T08:00:00+00:00,87.81049999999999,541.6695,846.5795,148.8805,148.441,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-06T08:30:00+00:00,90.23849999999999,607.778,870.107,149.315,148.868,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-06T09:00:00+00:00,92.6725,664.4970000000001,887.2764999999999,149.7495,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-06T09:30:00+00:00,95.708,709.708,898.136,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-06T10:00:00+00:00,97.5995,744.5440000000001,906.173,150.271,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.888
2015-08-06T10:30:00+00:00,100.734,764.98,907.7405,150.5315,149.9785,149.8795,149.7815,149.6015,149.5075,149.324,149.14
2015-08-06T11:00:00+00:00,96.963,781.2595,915.833,150.7925,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3925
2016-07-27T07:00:00+00:00,16.8365,0.0,0.0,145.9395,145.586,145.4985,145.509,145.4265,145.43,145.3555,145.1925
2016-07-27T07:30:00+00:00,27.6835,0.0,0.008,145.9395,145.586,145.5885,145.509,145.4265,145.43,145.267,145.1925
2016-07-27T08:00:00+00:00,93.196,2.1174999999999997,3.1225,145.9395,145.586,145.5885,145.509,145.4265,145.43,145.3555,145.1925
2016-07-27T08:30:00+00:00,76.2405,1.9095,2.74,146.0315,145.676,145.5885,145.509,145.516,145.43,145.3555,145.1925
2016-07-27T09:00:00+00:00,97.207,3.2765,4.163,146.0315,145.676,145.5885,145.5985,145.516,145.43,145.3555,145.1925
2016-07-27T09:30:00+00:00,154.61849999999998,13.113,16.0185,146.0315,145.676,145.6785,145.5985,145.516,145.43,145.267,145.1925
2016-07-27T10:00:00+00:00,150.2905,11.5155,13.660499999999999,146.0315,145.7665,145.6785,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-27T10:30:00+00:00,243.16199999999998,89.055,103.0635,146.215,145.8565,145.7685,145.5985,145.6055,145.5195,145.3555,145.281
2016-07-27T11:00:00+00:00,286.64300000000003,210.8725,241.726,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.3695
2016-07-28T07:00:00+00:00,214.3535,86.79599999999999,165.292,145.6645,145.225,145.1385,145.0605,144.979,144.805,144.7335,144.662
2016-07-28T07:30:00+00:00,214.499,150.20549999999997,252.82500000000002,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-28T08:00:00+00:00,253.4,120.005,183.1975,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T08:30:00+00:00,288.403,191.0885,265.209,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-28T09:00:00+00:00,225.1275,345.7365,450.951,146.215,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-28T09:30:00+00:00,252.765,219.13400000000001,271.9905,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T10:00:00+00:00,223.0625,299.994,356.93,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-28T10:30:00+00:00,187.78199999999998,442.8965,514.717,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-28T11:00:00+00:00,152.44799999999998,536.9145000000001,616.7964999999999,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T07:00:00+00:00,122.481,16.909,31.467499999999998,145.0225,144.774,144.7785,144.7915,144.8,144.805,144.7335,144.662
2016-07-29T07:30:00+00:00,204.17450000000002,144.425,241.2545,145.2975,144.9545,144.8685,144.881,144.8895,144.8945,144.8225,144.662
2016-07-29T08:00:00+00:00,124.043,284.7045,433.15999999999997,145.756,145.315,145.2285,145.15,145.0685,144.984,144.8225,144.662
2016-07-29T08:30:00+00:00,103.1295,332.639,465.8645,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.75
2016-07-29T09:00:00+00:00,108.6955,347.3415,453.9845,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T09:30:00+00:00,124.612,333.87149999999997,414.7265,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-29T10:00:00+00:00,165.174,326.517,390.0155,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-29T10:30:00+00:00,213.4,204.439,238.937,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T11:00:00+00:00,331.85749999999996,17.1465,19.750999999999998,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-30T07:00:00+00:00,179.19150000000002,220.954,425.029,145.848,145.4955,145.5885,145.5985,145.6055,145.609,145.711,145.723
2016-07-30T07:30:00+00:00,158.801,329.67449999999997,560.236,146.215,145.7665,145.6785,145.5985,145.6055,145.609,145.6225,145.6345
2016-07-30T08:00:00+00:00,225.5445,295.4255,453.415,146.49,146.037,145.9485,145.868,145.695,145.609,145.5335,145.5465
2016-07-30T08:30:00+00:00,323.23400000000004,207.29950000000002,291.481,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.8,145.723
2016-07-30T09:00:00+00:00,319.687,279.14,364.76800000000003,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-30T09:30:00+00:00,229.6475,451.975,562.5450000000001,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-30T10:00:00+00:00,249.588,445.081,532.8575,147.5905,147.21,147.0285,146.944,146.858,146.7695,146.6,146.3425
2016-07-30T10:30:00+00:00,191.5475,613.235,716.144,147.8655,147.4805,147.2985,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-30T11:00:00+00:00,180.985,598.674,691.1485,148.049,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-31T07:00:00+00:00,133.8175,4.4275,9.009,145.756,145.4055,145.3185,145.24,145.2475,145.341,145.3555,145.281
2016-07-31T07:30:00+00:00,29.2785,0.0,0.0,145.756,145.4055,145.3185,145.24,145.2475,145.2515,145.267,145.281
2016-07-31T08:00:00+00:00,80.7805,0.0,0.0,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.089,144.927
2016-07-31T08:30:00+00:00,106.988,0.0,0.0,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.089,145.0155
2016-07-31T09:00:00+00:00,75.83,0.0,0.0,145.848,145.4955,145.4085,145.3295,145.2475,145.073,145.0005,144.927
2016-07-31T09:30:00+00:00,59.007000000000005,0.0,0.0,145.848,145.4955,145.3185,145.24,145.158,145.073,145.0005,144.8385
2016-07-31T10:00:00+00:00,64.91,0.0,0.0,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.75
2016-07-31T10:30:00+00:00,62.778999999999996,0.0,0.0,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-31T11:00:00+00:00,59.1195,0.0,0.0,145.6645,145.315,145.2285,145.15,145.0685,144.984,144.8225,144.5735
2016-08-01T07:00:00+00:00,178.0165,15.678500000000001,31.891,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-01T07:30:00+00:00,227.4405,7.753500000000001,13.1705,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-01T08:00:00+00:00,324.449,65.7855,100.0165,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-01T08:30:00+00:00,321.235,58.629999999999995,84.36850000000001,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T09:00:00+00:00,245.1905,1.504,1.9805,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T09:30:00+00:00,303.141,87.60000000000001,108.362,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T10:00:00+00:00,246.0795,283.3025,342.16949999999997,145.181,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T10:30:00+00:00,327.91049999999996,79.568,93.14599999999999,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-01T11:00:00+00:00,284.514,153.5275,178.0935,144.7655,144.2965,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T07:00:00+00:00,147.0805,298.6175,584.8679999999999,143.852,143.4765,143.3975,143.4,143.407,143.421,143.4445,143.4645
2016-08-02T07:30:00+00:00,125.1065,415.565,715.1624999999999,144.267,143.8045,143.725,143.645,143.57,143.5835,143.5255,143.545
2016-08-02T08:00:00+00:00,148.59300000000002,448.7105,694.0375,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.6875,143.706
2016-08-02T08:30:00+00:00,147.2075,529.604,749.8810000000001,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-02T09:00:00+00:00,210.078,504.169,668.52,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-02T09:30:00+00:00,158.9355,632.013,792.807,145.5965,145.034,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2016-08-02T10:00:00+00:00,261.8385,503.0075,608.5605,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-02T10:30:00+00:00,406.31,237.00150000000002,279.37350000000004,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-02T11:00:00+00:00,445.428,112.1365,130.48950000000002,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-03T07:00:00+00:00,145.50099999999998,16.163,30.790999999999997,145.347,145.198,145.198,145.1975,145.2005,145.2105,145.144,145.0745
2016-08-03T07:30:00+00:00,196.9885,36.146,63.358,145.5965,145.28,145.28,145.361,145.3635,145.2915,145.306,145.155
2016-08-03T08:00:00+00:00,237.353,12.5075,19.56,145.8455,145.444,145.3615,145.361,145.3635,145.373,145.306,145.0745
2016-08-03T08:30:00+00:00,257.8925,29.1265,40.791000000000004,146.0115,145.608,145.5255,145.4425,145.3635,145.373,145.225,144.994
2016-08-03T09:00:00+00:00,271.87199999999996,30.2095,40.513999999999996,146.1775,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-03T09:30:00+00:00,330.089,84.628,105.958,146.261,145.854,145.689,145.606,145.5265,145.4545,145.225,144.994
2016-08-03T10:00:00+00:00,339.457,238.4905,288.1105,146.344,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-03T10:30:00+00:00,284.0905,410.78999999999996,484.974,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-03T11:00:00+00:00,238.9325,474.993,553.988,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-04T07:00:00+00:00,192.28,10.711,20.269000000000002,146.344,146.182,146.18,146.2595,146.26,146.2675,146.196,146.2015
2016-08-04T07:30:00+00:00,223.495,137.1795,236.8305,146.676,146.264,146.262,146.178,146.26,146.2675,146.277,146.2015
2016-08-04T08:00:00+00:00,288.47749999999996,163.961,254.785,146.9255,146.51,146.4255,146.3415,146.26,146.186,146.196,146.2015
2016-08-04T08:30:00+00:00,272.471,290.2085,413.27,147.1745,146.756,146.671,146.5865,146.4235,146.349,146.277,146.2015
2016-08-04T09:00:00+00:00,231.5855,413.18399999999997,549.9455,147.507,147.084,146.9165,146.8315,146.7495,146.674,146.4385,146.282
2016-08-04T09:30:00+00:00,205.52100000000002,485.7185,613.116,147.839,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.5235
2016-08-04T10:00:00+00:00,198.47699999999998,542.624,658.7395,148.0885,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-04T10:30:00+00:00,174.137,622.912,737.428,148.3375,147.8215,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-04T11:00:00+00:00,129.343,528.193,617.6395,148.5035,148.0675,147.9805,147.812,147.7275,147.65,147.4095,147.2475
2016-08-05T07:00:00+00:00,18.8145,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.706
2016-08-05T07:30:00+00:00,21.5315,0.0,0.0,144.5165,144.2145,144.134,143.972,143.896,143.8275,143.6875,143.545
