,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T10:30:00+00:00,185.65699999999998,657.9585,754.639,143.399,142.7705,142.6855,142.5215,142.4395,142.358,142.1125,141.9485
2014-06-02T11:00:00+00:00,267.9135,538.8215,613.1665,143.487,142.9345,142.7675,142.684,142.5205,142.439,142.274,142.029
2014-06-03T07:00:00+00:00,191.8505,267.683,466.60749999999996,142.429,141.952,141.869,141.7065,141.627,141.547,141.3045,141.1435
2014-06-03T07:30:00+00:00,205.113,310.4995,485.2645,142.6935,142.1155,142.0325,141.951,141.7895,141.709,141.547,141.3045
2014-06-03T08:00:00+00:00,230.062,365.3185,523.2,142.87,142.3615,142.196,142.114,142.033,141.8715,141.7085,141.4655
2014-06-03T08:30:00+00:00,283.455,369.1685,492.6435,143.046,142.443,142.359,142.277,142.1145,142.0335,141.87,141.6265
2014-06-03T09:00:00+00:00,341.2205,352.476,443.4945,143.2225,142.607,142.5225,142.3585,142.277,142.1955,141.951,141.7875
2014-06-03T09:30:00+00:00,265.249,526.99,634.1804999999999,143.3105,142.689,142.604,142.44,142.358,142.277,142.0315,141.868
2014-06-03T10:00:00+00:00,199.7715,654.1904999999999,763.9555,143.487,142.8525,142.6855,142.6025,142.5205,142.358,142.193,141.9485
2014-06-03T10:30:00+00:00,195.562,661.4815,757.6824999999999,143.575,143.0165,142.849,142.7655,142.602,142.52,142.3545,142.1095
2014-06-03T11:00:00+00:00,212.779,645.235,733.3585,143.7515,143.18,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-04T07:00:00+00:00,100.7435,442.754,769.9694999999999,143.928,143.5075,143.4205,143.2545,143.171,143.0875,142.92,142.673
2014-06-04T07:30:00+00:00,102.2815,430.922,674.0455,143.84,143.4255,143.339,143.2545,143.171,143.0875,142.92,142.7535
2014-06-04T08:00:00+00:00,107.80000000000001,576.354,824.1965,144.1925,143.671,143.5025,143.417,143.3335,143.25,143.001,142.834
2014-06-04T08:30:00+00:00,114.602,614.213,818.077,144.457,143.9985,143.9105,143.743,143.6585,143.574,143.324,143.156
2014-06-04T09:00:00+00:00,116.09450000000001,626.164,787.2625,144.8095,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.478
2014-06-04T09:30:00+00:00,151.845,597.6914999999999,719.6095,145.074,144.49,144.4005,144.313,144.146,144.061,143.8895,143.639
2014-06-04T10:00:00+00:00,153.7235,611.701,713.3855,145.2505,144.6535,144.564,144.476,144.39,144.223,144.051,143.88
2014-06-04T10:30:00+00:00,183.52949999999998,530.6685,607.5235,145.339,144.8175,144.727,144.639,144.5525,144.385,144.2125,144.041
2014-06-04T11:00:00+00:00,149.85500000000002,505.58500000000004,573.9395,144.7215,144.2445,144.1555,144.069,143.902,143.8175,143.647,143.478
2014-06-05T07:00:00+00:00,206.449,4.4,7.9035,142.429,141.952,141.869,141.788,141.708,141.547,141.3855,141.1435
2014-06-05T07:30:00+00:00,215.221,1.174,1.8325,142.429,141.952,141.869,141.7065,141.627,141.547,141.3855,141.1435
2014-06-05T08:00:00+00:00,259.7365,4.9645,6.927,142.429,141.952,141.869,141.788,141.708,141.547,141.3855,141.1435
2014-06-05T08:30:00+00:00,380.8395,219.0095,289.646,142.6055,142.034,141.869,141.788,141.708,141.547,141.3855,141.1435
2014-06-05T09:00:00+00:00,289.34000000000003,454.6825,570.783,142.87,142.2795,142.196,142.0325,141.952,141.8715,141.6275,141.385
2014-06-05T09:30:00+00:00,327.82,436.6895,524.944,143.1345,142.525,142.441,142.277,142.1955,142.1145,141.87,141.6265
2014-06-05T10:00:00+00:00,315.5585,499.788,581.9235,143.2225,142.607,142.5225,142.3585,142.277,142.1955,141.951,141.707
2014-06-05T10:30:00+00:00,231.633,656.4425,750.6585,143.399,142.7705,142.6855,142.5215,142.4395,142.277,142.1125,141.868
2014-06-05T11:00:00+00:00,337.0505,512.564,581.278,143.575,142.9345,142.7675,142.684,142.5205,142.439,142.274,142.029
2014-06-06T07:00:00+00:00,98.21000000000001,470.788,815.8975,143.6635,143.262,143.094,143.01,142.927,142.8445,142.678,142.512
2014-06-06T07:30:00+00:00,108.01650000000001,517.6845,806.9445000000001,144.016,143.5895,143.5025,143.336,143.252,143.169,143.001,142.7535
2014-06-06T08:00:00+00:00,113.3845,574.7555,820.354,144.369,143.917,143.7475,143.6615,143.577,143.493,143.2435,143.0755
2014-06-06T08:30:00+00:00,115.29650000000001,643.2355,854.3655,144.6335,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-06T09:00:00+00:00,112.992,712.9414999999999,894.771,144.8095,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.3975
2014-06-06T09:30:00+00:00,115.72800000000001,742.2909999999999,891.938,144.986,144.408,144.319,144.232,144.0645,143.9795,143.8085,143.5585
2014-06-06T10:00:00+00:00,122.464,744.922,867.3225,145.2505,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-06T10:30:00+00:00,120.8475,782.1125,893.0360000000001,145.427,144.8175,144.727,144.5575,144.471,144.385,144.2125,143.9605
2014-06-06T11:00:00+00:00,255.933,616.0115000000001,697.942,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2015-05-27T07:00:00+00:00,252.94,22.525,39.863,139.4715,138.8975,138.7535,138.6965,138.5305,138.4435,138.2815,138.049
2015-05-27T07:30:00+00:00,298.621,88.0345,136.0585,139.6445,139.0695,139.011,138.8675,138.7875,138.6145,138.4525,138.2195
2015-05-27T08:00:00+00:00,373.76649999999995,123.27250000000001,179.709,140.077,139.414,139.2685,139.21,139.044,138.9565,138.794,138.561
2015-05-27T08:30:00+00:00,383.456,74.179,99.755,140.077,139.5,139.3545,139.21,139.1295,139.042,138.794,138.6465
2015-05-27T09:00:00+00:00,400.75199999999995,117.77449999999999,149.4415,140.2495,139.586,139.526,139.3815,139.3005,139.1275,138.965,138.732
2015-05-27T09:30:00+00:00,418.2315,126.16799999999999,153.7095,140.5955,140.0165,139.8695,139.724,139.6425,139.555,139.3065,139.0735
2015-05-27T10:00:00+00:00,354.22900000000004,339.38800000000003,399.6805,141.028,140.3605,140.213,140.0665,139.985,139.897,139.6485,139.4145
2015-05-27T10:30:00+00:00,429.571,200.2305,231.5215,141.287,140.6185,140.4705,140.3235,140.2415,140.068,139.9045,139.671
2015-05-27T11:00:00+00:00,432.8315,212.5945,243.93449999999999,141.287,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-28T07:00:00+00:00,117.7895,435.1685,767.6514999999999,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-28T07:30:00+00:00,227.09199999999998,346.741,551.0035,142.3245,141.8235,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-28T08:00:00+00:00,294.7165,311.7425,451.37850000000003,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-28T08:30:00+00:00,349.43,273.0345,367.2545,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-28T09:00:00+00:00,380.445,228.0135,290.23249999999996,143.189,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-28T09:30:00+00:00,407.9765,199.51749999999998,241.8655,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-28T10:00:00+00:00,353.289,390.78,459.4425,143.621,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-28T10:30:00+00:00,371.16999999999996,387.231,447.1675,143.8805,143.2865,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-28T11:00:00+00:00,419.3355,301.0945,344.9525,144.0535,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-29T07:00:00+00:00,226.4215,161.937,284.92949999999996,142.4975,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-29T07:30:00+00:00,212.419,152.038,239.9435,142.843,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-29T08:00:00+00:00,293.158,45.224500000000006,65.49600000000001,143.1025,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-29T08:30:00+00:00,294.039,117.2795,158.279,143.362,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-29T09:00:00+00:00,329.137,36.307500000000005,45.914500000000004,143.535,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-29T09:30:00+00:00,343.915,28.14,33.925,143.7075,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-29T10:00:00+00:00,371.597,90.0565,105.5135,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-29T10:30:00+00:00,333.252,325.94,375.318,144.2265,143.6305,143.476,143.4065,143.321,143.231,142.98,142.744
2015-05-29T11:00:00+00:00,315.91700000000003,459.48249999999996,525.574,144.6585,144.061,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-30T07:00:00+00:00,202.289,6.6259999999999994,11.256499999999999,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T07:30:00+00:00,236.63049999999998,7.906000000000001,12.69,141.806,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-30T08:00:00+00:00,300.0415,15.732,22.3915,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-30T08:30:00+00:00,351.4615,36.402,49.3115,141.9785,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-30T09:00:00+00:00,261.262,3.6950000000000003,4.6265,141.9785,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-30T09:30:00+00:00,246.5235,7.4185,9.081999999999999,141.8925,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-30T10:00:00+00:00,291.6005,144.9905,168.664,141.8925,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-30T10:30:00+00:00,339.431,381.92150000000004,440.0975,142.6705,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-30T11:00:00+00:00,390.023,211.547,241.768,142.843,142.1675,142.102,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-31T07:00:00+00:00,205.188,300.935,526.665,142.584,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-31T07:30:00+00:00,209.579,376.714,592.414,142.843,142.34,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-31T08:00:00+00:00,312.61,267.95050000000003,387.78049999999996,143.1025,142.512,142.36,142.293,142.209,142.034,141.8695,141.634
2015-05-31T08:30:00+00:00,375.89599999999996,195.8225,260.2575,143.189,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-31T09:00:00+00:00,253.4395,507.071,640.292,143.535,142.856,142.789,142.6355,142.551,142.4615,142.211,141.9755
2015-05-31T09:30:00+00:00,247.5755,561.7065,678.5260000000001,143.794,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-31T10:00:00+00:00,218.2565,637.8785,747.1495,144.14,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-31T10:30:00+00:00,198.43,686.056,788.601,144.4855,143.8025,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T11:00:00+00:00,362.03200000000004,443.525,505.903,144.6585,144.061,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-06-01T07:00:00+00:00,222.1685,37.592,65.23,144.209,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-01T07:30:00+00:00,212.3675,30.7265,49.369,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-01T08:00:00+00:00,160.529,0.15599999999999997,0.23299999999999998,144.5375,144.13,144.0645,143.909,143.8435,143.773,143.542,143.385
2015-06-01T08:30:00+00:00,154.1915,0.03,0.032,144.5375,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-01T09:00:00+00:00,169.3445,0.1855,0.2415,144.6195,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-01T09:30:00+00:00,254.425,6.0634999999999994,7.347,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-01T10:00:00+00:00,130.4725,0.0,0.0,144.5375,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-01T10:30:00+00:00,85.607,0.0,0.0,144.4555,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-01T11:00:00+00:00,52.918,0.0,0.0,144.4555,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-02T07:00:00+00:00,118.6,438.5775,765.561,143.799,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-02T07:30:00+00:00,143.5065,480.6655,752.4765,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-02T08:00:00+00:00,155.34550000000002,534.0925,765.8585,144.373,143.8025,143.656,143.5015,143.436,143.285,143.1365,142.9
2015-06-02T08:30:00+00:00,201.24349999999998,531.5215000000001,709.36,144.7015,144.048,143.9825,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-02T09:00:00+00:00,174.8995,620.8689999999999,781.8725,145.0295,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-02T09:30:00+00:00,150.28300000000002,694.032,836.9955,145.358,144.703,144.554,144.4795,144.332,144.261,144.0285,143.7895
2015-06-02T10:00:00+00:00,168.38600000000002,698.8325,816.8695,145.686,144.949,144.799,144.724,144.576,144.505,144.272,144.0325
2015-06-02T10:30:00+00:00,161.75799999999998,726.0440000000001,832.4165,145.9325,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.275
2015-06-02T11:00:00+00:00,192.0035,692.1225,787.3365,146.0965,145.44,145.289,145.1315,145.065,144.9115,144.6775,144.518
2015-06-03T07:00:00+00:00,218.5775,224.0075,389.9145,145.522,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-03T07:30:00+00:00,230.75400000000002,292.928,457.01099999999997,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-03T08:00:00+00:00,262.6665,306.429,440.0475,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-03T08:30:00+00:00,333.269,223.1455,296.85749999999996,146.1785,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-03T09:00:00+00:00,304.792,293.106,370.078,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-03T09:30:00+00:00,391.8095,71.744,86.8685,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-03T10:00:00+00:00,286.23699999999997,4.9415,5.7935,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-03T10:30:00+00:00,209.1815,0.2675,0.314,146.2605,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-03T11:00:00+00:00,153.9955,0.0075,0.008,146.1785,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-04T07:00:00+00:00,158.714,361.595,626.5554999999999,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-04T07:30:00+00:00,157.5525,442.917,692.268,143.3885,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-04T08:00:00+00:00,197.2345,454.4205,649.8275,143.717,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-04T08:30:00+00:00,203.98399999999998,514.037,684.052,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.4955
2015-06-04T09:00:00+00:00,203.235,573.424,720.8115,144.291,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-04T09:30:00+00:00,207.74349999999998,611.0754999999999,735.4085,144.5375,143.8845,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-04T10:00:00+00:00,244.8745,589.3924999999999,687.432,144.7015,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-04T10:30:00+00:00,231.584,627.906,718.212,144.9475,144.212,144.146,143.9905,143.8435,143.773,143.542,143.385
2015-06-04T11:00:00+00:00,250.33499999999998,595.099,675.4335,145.112,144.4575,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-05T07:00:00+00:00,96.413,462.609,802.4815000000001,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-05T07:30:00+00:00,100.4765,532.9185,831.0805,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-05T08:00:00+00:00,103.8115,597.975,854.1434999999999,146.1785,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-05T08:30:00+00:00,106.5925,655.9870000000001,872.2655,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-05T09:00:00+00:00,108.9205,705.431,885.9775,146.835,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-05T09:30:00+00:00,111.094,745.1185,895.7715000000001,147.081,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-05T10:00:00+00:00,113.30799999999999,774.3215,902.193,147.3275,146.6685,146.514,146.3545,146.2865,146.213,145.9755,145.7315
2015-06-05T10:30:00+00:00,115.036,792.6605,905.774,147.4095,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-05T11:00:00+00:00,113.0245,804.2745,911.8415,147.5735,146.832,146.759,146.599,146.449,146.3755,146.1375,145.974
2015-06-06T07:00:00+00:00,105.91749999999999,437.121,757.2245,148.476,147.9785,147.902,147.8215,147.6705,147.595,147.4355,147.1875
2015-06-06T07:30:00+00:00,109.60900000000001,506.69550000000004,789.3,148.8865,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.511
2015-06-06T08:00:00+00:00,112.2145,570.9565,814.6965,149.1325,148.6335,148.4735,148.392,148.322,148.1645,148.003,147.754
2015-06-06T08:30:00+00:00,111.924,625.2235000000001,830.7909999999999,149.461,148.879,148.8,148.6365,148.5665,148.4085,148.2465,147.9965
2015-06-06T09:00:00+00:00,140.928,350.613,441.17449999999997,149.461,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-06T09:30:00+00:00,125.0255,602.4555,722.6945000000001,149.707,149.125,149.045,148.881,148.811,148.734,148.4895,148.32
2015-06-06T10:00:00+00:00,125.93,562.5745,654.5995,149.461,148.961,148.8815,148.7995,148.648,148.571,148.3275,148.158
2015-06-06T10:30:00+00:00,146.3485,701.329,800.767,149.707,149.043,148.8815,148.7995,148.7295,148.571,148.4085,148.158
2015-06-06T11:00:00+00:00,154.421,724.29,820.3375,149.379,148.7155,148.555,148.4735,148.4035,148.246,148.003,147.8345
2016-05-27T07:00:00+00:00,231.868,108.0055,194.75349999999997,144.7335,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.702
2016-05-27T07:30:00+00:00,243.706,9.162500000000001,14.477,144.7335,144.3185,144.312,144.227,144.2215,144.1285,143.8675,143.702
2016-05-27T08:00:00+00:00,281.52599999999995,79.9605,115.44,144.819,144.4025,144.312,144.227,144.138,144.045,143.8675,143.702
2016-05-27T08:30:00+00:00,167.34550000000002,4.1245,5.599,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-27T09:00:00+00:00,246.2,13.9755,17.6495,144.819,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-27T09:30:00+00:00,308.592,10.0685,12.2205,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.9505
2016-05-27T10:00:00+00:00,237.5695,1.595,1.8745,144.9895,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.9505
2016-05-27T10:30:00+00:00,246.4985,3.0515,3.5140000000000002,144.9895,144.656,144.5645,144.4785,144.389,144.2955,144.2,144.033
2016-05-27T11:00:00+00:00,131.798,0.268,0.3085,144.819,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.785
2016-05-28T07:00:00+00:00,195.061,1.145,1.9965,144.5625,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-05-28T07:30:00+00:00,264.4995,9.532,14.9875,144.648,144.234,144.06,143.9755,143.887,143.7945,143.618,143.454
2016-05-28T08:00:00+00:00,273.019,5.2195,7.5385,144.7335,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-28T08:30:00+00:00,348.7955,98.3575,129.73000000000002,144.819,144.4025,144.312,144.227,144.138,143.9615,143.784,143.6195
2016-05-28T09:00:00+00:00,306.5725,357.2165,452.5185,145.1605,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-28T09:30:00+00:00,380.2125,216.9395,264.0615,145.417,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-28T10:00:00+00:00,355.7635,21.2605,25.131500000000003,145.5025,145.0775,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T10:30:00+00:00,296.93600000000004,3.1675,3.6515,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-28T11:00:00+00:00,401.194,73.9515,84.53899999999999,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-29T07:00:00+00:00,195.873,98.655,175.319,145.417,144.993,144.817,144.7305,144.64,144.546,144.3665,144.116
2016-05-29T07:30:00+00:00,218.91899999999998,71.791,112.884,145.3315,144.993,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-29T08:00:00+00:00,269.6355,156.32600000000002,224.178,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-29T08:30:00+00:00,195.23000000000002,86.04249999999999,115.8865,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T09:00:00+00:00,302.67650000000003,152.1505,192.0595,145.7585,145.415,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-29T09:30:00+00:00,427.22749999999996,166.003,200.8315,146.1005,145.584,145.49,145.401,145.2255,145.131,144.949,144.778
2016-05-29T10:00:00+00:00,309.547,432.3135,506.0755,146.186,145.668,145.574,145.485,145.309,145.2145,145.032,144.8605
2016-05-29T10:30:00+00:00,278.1755,506.243,582.549,146.357,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-29T11:00:00+00:00,222.452,596.417,680.932,146.5275,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-30T07:00:00+00:00,235.8945,7.676500000000001,13.503,145.417,144.909,144.817,144.7305,144.64,144.546,144.3665,144.116
2016-05-30T07:30:00+00:00,232.9845,3.8565,6.021,145.5025,145.0775,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-30T08:00:00+00:00,271.0775,7.5024999999999995,10.768,145.5025,145.0775,144.9855,144.898,144.7235,144.63,144.45,144.2815
2016-05-30T08:30:00+00:00,295.903,10.641,14.216999999999999,145.588,145.0775,144.9855,144.898,144.807,144.63,144.45,144.2815
2016-05-30T09:00:00+00:00,286.6105,5.5235,7.003,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-30T09:30:00+00:00,283.8445,3.6535,4.4145,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-30T10:00:00+00:00,352.55499999999995,17.716,20.652,145.588,145.162,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-30T10:30:00+00:00,448.709,184.697,211.9085,145.9295,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.5295
2016-05-30T11:00:00+00:00,437.4035,226.044,257.7725,146.2715,145.668,145.574,145.485,145.309,145.2145,145.032,144.8605
2016-05-31T07:00:00+00:00,224.0625,112.1305,197.84550000000002,144.3915,143.981,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-31T07:30:00+00:00,256.12850000000003,129.3825,201.765,144.5625,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.2885
2016-05-31T08:00:00+00:00,282.104,61.4185,89.473,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-31T08:30:00+00:00,283.6755,41.2525,54.5395,144.904,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-31T09:00:00+00:00,129.941,91.544,115.667,144.306,143.981,143.8915,143.808,143.7195,143.6275,143.5345,143.3715
2016-05-31T09:30:00+00:00,115.57650000000001,102.1055,123.3925,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.5345,143.3715
2016-05-31T10:00:00+00:00,125.0385,9.2925,10.970999999999998,144.306,143.981,143.8915,143.808,143.7195,143.6275,143.4515,143.2885
2016-05-31T10:30:00+00:00,124.2005,21.2025,24.263,144.3915,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.3715
2016-05-31T11:00:00+00:00,195.756,23.29,26.511,144.5625,144.234,144.144,143.9755,143.887,143.7945,143.618,143.454
2016-06-01T07:00:00+00:00,42.298500000000004,0.0,0.0,143.8825,143.6325,143.547,143.5535,143.47,143.463,143.374,143.2215
2016-06-01T07:30:00+00:00,86.23349999999999,0.0,0.0,143.967,143.6325,143.547,143.5535,143.47,143.463,143.374,143.2215
2016-06-01T08:00:00+00:00,115.1635,0.0,0.0,144.051,143.7155,143.63,143.5535,143.552,143.463,143.374,143.303
2016-06-01T08:30:00+00:00,98.5685,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.545,143.456,143.3845
2016-06-01T09:00:00+00:00,87.525,0.0,0.0,144.2195,143.8815,143.7955,143.7185,143.6345,143.6275,143.456,143.3845
2016-06-01T09:30:00+00:00,68.34700000000001,0.0,0.0,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.3845
2016-06-01T10:00:00+00:00,143.272,0.0075,0.016,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.3845
2016-06-01T10:30:00+00:00,300.091,7.147,8.1515,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-01T11:00:00+00:00,378.706,16.422,18.683500000000002,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-02T07:00:00+00:00,164.9015,14.5685,25.0745,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-02T07:30:00+00:00,186.3385,26.883,43.0185,144.5565,144.2135,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-02T08:00:00+00:00,167.074,26.275,38.452000000000005,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-02T08:30:00+00:00,221.529,120.669,158.5525,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-02T09:00:00+00:00,272.01550000000003,435.3295,548.904,145.062,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-02T09:30:00+00:00,416.71799999999996,228.096,274.7455,145.399,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-02T10:00:00+00:00,317.7125,139.159,162.548,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-02T10:30:00+00:00,305.742,410.01099999999997,469.56350000000003,145.6515,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-02T11:00:00+00:00,345.4235,347.1565,394.307,145.736,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-03T07:00:00+00:00,97.96600000000001,1.238,2.1305,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-03T07:30:00+00:00,107.2935,0.289,0.47450000000000003,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
