,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T10:30:00+00:00,30.721,0.0,0.0,139.898,139.6835,139.6435,139.6965,139.714,139.6635,139.7785,139.806
2014-11-05T11:00:00+00:00,28.417,0.0,0.0,139.82,139.6085,139.5685,139.622,139.566,139.5905,139.6345,139.7345
2014-11-06T07:00:00+00:00,23.809,0.0,0.0,139.193,139.0825,139.041,139.024,138.975,138.9325,138.845,138.734
2014-11-06T07:30:00+00:00,39.937,0.0,0.0,139.2715,139.0825,139.041,139.024,138.975,138.9325,138.845,138.734
2014-11-06T08:00:00+00:00,65.28200000000001,0.0,0.008,139.3495,139.0825,139.041,139.024,138.975,138.9325,138.845,138.6625
2014-11-06T08:30:00+00:00,93.69900000000001,0.0,0.11099999999999999,139.5065,139.2325,139.1165,139.099,139.049,138.9325,138.845,138.734
2014-11-06T09:00:00+00:00,114.436,0.0,0.8815,139.663,139.308,139.267,139.1735,139.123,139.0055,138.917,138.734
2014-11-06T09:30:00+00:00,90.627,0.0,0.008,139.82,139.458,139.3425,139.2485,139.1965,139.0785,138.917,138.805
2014-11-06T10:00:00+00:00,89.09100000000001,0.0,0.0,139.82,139.458,139.418,139.323,139.1965,139.0785,138.917,138.805
2014-11-06T10:30:00+00:00,125.18799999999999,0.0,1.1195,139.82,139.458,139.418,139.323,139.1965,139.0785,138.917,138.734
2014-11-06T11:00:00+00:00,197.382,6.894,14.8125,139.9765,139.533,139.493,139.3975,139.2705,139.1515,138.9885,138.805
2015-10-27T07:00:00+00:00,49.1215,79.33250000000001,483.7475,139.3815,139.6895,139.7245,139.7995,139.7965,139.8635,139.853,139.845
2015-10-27T07:30:00+00:00,69.338,131.539,553.9495,139.545,139.7635,139.798,139.7995,139.8695,139.8635,139.853,139.773
2015-10-27T08:00:00+00:00,98.6385,163.6105,534.6310000000001,139.871,139.8375,139.8715,139.873,139.8695,139.8635,139.853,139.773
2015-10-27T08:30:00+00:00,103.99600000000001,224.5995,612.3299999999999,140.2785,139.9855,139.945,139.946,139.9425,139.936,139.853,139.701
2015-10-27T09:00:00+00:00,116.0885,265.4955,636.3395,140.523,140.1335,140.0185,139.946,139.9425,139.936,139.853,139.773
2015-10-27T09:30:00+00:00,150.348,261.885,571.0575,140.7675,140.2815,140.2385,140.0925,140.0155,139.936,139.853,139.773
2015-10-27T10:00:00+00:00,186.2045,244.1935,498.71950000000004,140.849,140.4295,140.312,140.239,140.161,140.009,139.853,139.701
2015-10-27T10:30:00+00:00,206.98950000000002,238.8745,468.46500000000003,141.012,140.5775,140.459,140.312,140.234,140.1545,139.9255,139.773
2015-10-27T11:00:00+00:00,165.30599999999998,310.181,598.4555,141.175,140.6515,140.606,140.4585,140.38,140.3005,140.0705,139.917
2015-10-28T07:00:00+00:00,19.726,0.0,0.0,139.7895,139.5415,139.504,139.434,139.3585,139.281,139.2005,139.0515
2015-10-28T07:30:00+00:00,35.227,0.0,0.0,139.7895,139.5415,139.504,139.434,139.4315,139.3535,139.2005,139.1235
2015-10-28T08:00:00+00:00,46.533500000000004,0.0,0.0,139.9525,139.6155,139.5775,139.507,139.5045,139.4265,139.273,139.196
2015-10-28T08:30:00+00:00,56.36,0.0,0.0,139.9525,139.6155,139.504,139.507,139.4315,139.3535,139.2005,139.1235
2015-10-28T09:00:00+00:00,62.334500000000006,0.0,0.0,139.871,139.5415,139.4305,139.3605,139.2855,139.281,139.128,138.9795
2015-10-28T09:30:00+00:00,72.1605,0.0,0.0,139.7895,139.4675,139.357,139.2875,139.2125,139.208,139.0555,138.9075
2015-10-28T10:00:00+00:00,95.256,0.0,0.0,139.871,139.4675,139.357,139.2875,139.2125,139.208,139.128,139.0515
2015-10-28T10:30:00+00:00,112.958,0.005,0.008,140.034,139.6895,139.5775,139.434,139.4315,139.3535,139.273,139.196
2015-10-28T11:00:00+00:00,96.84899999999999,0.0,0.0,140.197,139.8375,139.7245,139.58,139.5045,139.4995,139.3455,139.268
2015-10-29T07:00:00+00:00,29.938499999999998,0.0,0.0,140.36,140.2815,140.312,140.312,140.234,140.2275,140.143,140.1335
2015-10-29T07:30:00+00:00,56.6635,0.005,0.0165,140.523,140.4295,140.459,140.4585,140.38,140.373,140.288,140.2055
2015-10-29T08:00:00+00:00,100.006,0.4575,1.5145,140.686,140.5775,140.606,140.6045,140.526,140.519,140.433,140.35
2015-10-29T08:30:00+00:00,127.452,59.659499999999994,160.2535,140.9305,140.8,140.8265,140.751,140.745,140.737,140.578,140.494
2015-10-29T09:00:00+00:00,129.493,179.98250000000002,440.77250000000004,141.4195,141.096,141.0465,141.044,140.964,140.883,140.7955,140.6385
2015-10-29T09:30:00+00:00,195.236,74.2025,168.61899999999997,141.827,141.466,141.414,141.3365,141.256,141.174,141.013,140.855
2015-10-29T10:00:00+00:00,225.39999999999998,11.106,23.2065,142.0715,141.688,141.561,141.483,141.4015,141.3925,141.2305,141.0715
2015-10-29T10:30:00+00:00,241.839,12.408999999999999,24.8275,142.153,141.762,141.708,141.629,141.5475,141.4655,141.3755,141.2155
2015-10-29T11:00:00+00:00,252.329,18.7425,36.8605,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.2305,141.1435
2015-10-30T07:00:00+00:00,37.12,83.6,553.2695000000001,140.523,140.8,140.9,140.8975,140.964,140.9555,141.013,140.999
2015-10-30T07:30:00+00:00,48.162000000000006,150.57049999999998,670.4659999999999,140.686,140.874,140.973,140.9705,140.964,141.0285,141.013,140.999
2015-10-30T08:00:00+00:00,57.849500000000006,214.24,732.6695,141.012,141.096,141.12,141.117,141.11,141.1015,141.0855,140.999
2015-10-30T08:30:00+00:00,61.135999999999996,281.12649999999996,798.287,141.4195,141.318,141.3405,141.2635,141.256,141.247,141.158,141.0715
2015-10-30T09:00:00+00:00,61.058,343.1145,851.02,141.9085,141.54,141.4875,141.483,141.4015,141.3925,141.303,141.2155
2015-10-30T09:30:00+00:00,63.4935,389.21900000000005,875.8725,142.153,141.762,141.6345,141.556,141.4745,141.4655,141.303,141.2155
2015-10-30T10:00:00+00:00,65.582,423.1665,890.6555000000001,142.316,141.836,141.781,141.7025,141.5475,141.4655,141.303,141.2155
2015-10-30T10:30:00+00:00,67.1455,444.432,898.146,142.479,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-30T11:00:00+00:00,67.74,453.61400000000003,901.494,142.5605,142.0585,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-31T07:00:00+00:00,37.168,80.1785,545.821,140.197,140.3555,140.3855,140.4585,140.453,140.519,140.5055,140.494
2015-10-31T07:30:00+00:00,47.1115,149.89749999999998,680.3215,140.36,140.4295,140.5325,140.5315,140.526,140.519,140.5055,140.494
2015-10-31T08:00:00+00:00,53.7805,219.727,763.694,140.6045,140.6515,140.606,140.678,140.599,140.5915,140.578,140.494
2015-10-31T08:30:00+00:00,58.3485,284.853,819.8075,141.012,140.874,140.8265,140.824,140.745,140.737,140.6505,140.5665
2015-10-31T09:00:00+00:00,61.718,341.5745,857.3885,141.4195,141.096,141.0465,140.9705,140.964,140.883,140.7955,140.7105
2015-10-31T09:30:00+00:00,64.145,388.02549999999997,882.7975,141.664,141.244,141.12,141.044,140.964,140.9555,140.868,140.7105
2015-10-31T10:00:00+00:00,65.834,422.97749999999996,899.513,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.723,140.6385
2015-10-31T10:30:00+00:00,66.928,445.515,909.393,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.723,140.494
2015-10-31T11:00:00+00:00,67.367,455.17,913.5675,141.827,141.392,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-11-01T07:00:00+00:00,36.3825,78.7235,552.587,139.4285,139.7875,139.857,139.919,139.98,139.995,140.056,140.0875
2015-11-01T07:30:00+00:00,46.994,148.4325,687.7215,139.603,139.8825,139.951,140.012,140.072,140.085,140.056,140.0875
2015-11-01T08:00:00+00:00,53.816,218.46300000000002,771.606,139.863,140.0725,140.0445,140.1045,140.1635,140.175,140.143,140.1745
2015-11-01T08:30:00+00:00,58.3635,283.7555,827.804,140.2015,140.263,140.2325,140.1975,140.2555,140.265,140.2295,140.1745
2015-11-01T09:00:00+00:00,61.394999999999996,340.72799999999995,865.6105,140.635,140.453,140.4205,140.3835,140.3475,140.3555,140.2295,140.1745
2015-11-01T09:30:00+00:00,64.42699999999999,387.798,892.056,140.8875,140.453,140.4205,140.2905,140.3475,140.265,140.2295,140.1745
2015-11-01T10:00:00+00:00,65.943,423.495,910.0305,141.0135,140.548,140.514,140.3835,140.2555,140.175,140.143,140.1745
2015-11-01T10:30:00+00:00,66.701,446.4315,920.4635000000001,141.0775,140.643,140.514,140.476,140.3475,140.265,140.143,140.0875
2015-11-01T11:00:00+00:00,66.701,456.0005,924.3545,141.182,140.738,140.608,140.569,140.439,140.3555,140.143,139.914
2015-11-02T07:00:00+00:00,36.3825,76.2895,552.3389999999999,138.69,139.1225,139.1995,139.269,139.3375,139.364,139.449,139.4795
2015-11-02T07:30:00+00:00,46.994,145.7685,689.6904999999999,138.857,139.1225,139.2935,139.362,139.3375,139.364,139.449,139.4795
2015-11-02T08:00:00+00:00,53.816,215.56099999999998,773.8715,139.143,139.3125,139.3875,139.455,139.429,139.4545,139.536,139.4795
2015-11-02T08:30:00+00:00,58.3635,280.87,830.6859999999999,139.5315,139.5975,139.669,139.6405,139.7045,139.6345,139.6225,139.6535
2015-11-02T09:00:00+00:00,62.153,337.8225,868.677,140.0965,139.8825,139.951,139.919,139.8885,139.8145,139.796,139.74
2015-11-02T09:30:00+00:00,64.42699999999999,384.5915,894.5540000000001,140.503,140.168,140.1385,140.012,139.98,139.995,139.883,139.827
2015-11-02T10:00:00+00:00,65.943,419.721,911.3995,140.756,140.358,140.2325,140.1975,140.072,139.995,139.883,139.827
2015-11-02T10:30:00+00:00,66.701,442.1465,920.8555,140.9335,140.548,140.4205,140.2905,140.1635,140.085,139.883,139.827
2015-11-02T11:00:00+00:00,68.217,451.6205,924.6025,141.0585,140.643,140.514,140.3835,140.3475,140.175,139.9695,139.827
2015-11-03T07:00:00+00:00,39.414500000000004,62.5775,470.7445,138.85,139.2175,139.2935,139.362,139.3375,139.364,139.536,139.6535
2015-11-03T07:30:00+00:00,66.701,96.328,466.653,139.0375,139.4075,139.4815,139.455,139.521,139.5445,139.6225,139.6535
2015-11-03T08:00:00+00:00,73.523,167.15550000000002,607.752,139.3405,139.5975,139.575,139.6405,139.7045,139.7245,139.7095,139.74
2015-11-03T08:30:00+00:00,69.733,247.0445,740.2280000000001,139.72,139.7875,139.763,139.826,139.7965,139.8145,139.796,139.74
2015-11-03T09:00:00+00:00,75.039,303.6085,790.261,140.2005,139.9775,139.951,139.919,139.8885,139.905,139.796,139.74
2015-11-03T09:30:00+00:00,80.34450000000001,342.7895,806.4905,140.5935,140.263,140.1385,140.1045,140.072,139.995,139.9695,139.827
2015-11-03T10:00:00+00:00,123.549,312.98699999999997,686.9445000000001,140.8455,140.453,140.3265,140.1975,140.1635,140.085,139.9695,139.914
2015-11-03T10:30:00+00:00,129.6125,319.44100000000003,672.2605,141.062,140.643,140.514,140.476,140.3475,140.265,140.056,139.914
2015-11-03T11:00:00+00:00,133.402,321.9225,665.631,141.245,140.833,140.702,140.569,140.531,140.4455,140.2295,140.0005
2015-11-04T07:00:00+00:00,53.8155,3.532,24.0595,140.542,140.738,140.702,140.7545,140.7145,140.7155,140.6635,140.6085
2015-11-04T07:30:00+00:00,88.682,26.008499999999998,127.00800000000001,140.6445,140.738,140.796,140.7545,140.7145,140.7155,140.6635,140.6085
2015-11-04T08:00:00+00:00,110.663,64.01650000000001,233.7425,140.8295,140.833,140.796,140.7545,140.7145,140.6255,140.5765,140.435
2015-11-04T08:30:00+00:00,111.42099999999999,156.17849999999999,472.842,141.17,140.928,140.89,140.8475,140.8065,140.7155,140.5765,140.522
2015-11-04T09:00:00+00:00,114.453,222.6685,585.614,141.4735,141.118,140.9835,140.9405,140.898,140.806,140.75,140.6085
2015-11-04T09:30:00+00:00,93.988,305.174,725.52,141.6525,141.213,141.1715,141.033,140.99,140.806,140.75,140.6085
2015-11-04T10:00:00+00:00,88.682,343.8245,762.3820000000001,141.7615,141.308,141.2655,141.126,140.99,140.896,140.75,140.522
2015-11-04T10:30:00+00:00,82.6185,383.94500000000005,815.6255,141.8215,141.403,141.2655,141.126,141.082,140.986,140.75,140.6085
2015-11-04T11:00:00+00:00,71.249,418.5955,874.1775,141.8855,141.403,141.3595,141.219,141.082,140.986,140.837,140.6085
2015-11-05T07:00:00+00:00,33.3505,61.979,493.5625,140.303,140.643,140.796,140.7545,140.8065,140.806,140.9235,140.956
2015-11-05T07:30:00+00:00,44.72,127.625,644.0215000000001,140.445,140.738,140.89,140.8475,140.898,140.896,140.9235,140.956
2015-11-05T08:00:00+00:00,51.542,194.86450000000002,735.352,140.6955,140.928,140.9835,141.033,140.99,140.986,141.0105,141.043
2015-11-05T08:30:00+00:00,56.848,258.1435,796.0175,141.0955,141.118,141.1715,141.219,141.1735,141.166,141.097,141.1295
2015-11-05T09:00:00+00:00,59.879000000000005,313.48699999999997,836.2665,141.5825,141.498,141.453,141.4045,141.357,141.3465,141.2705,141.2165
2015-11-05T09:30:00+00:00,62.911,359.1495,863.865,142.115,141.7835,141.735,141.683,141.6325,141.617,141.444,141.39
2015-11-05T10:00:00+00:00,64.42699999999999,393.6135,882.056,142.4,141.9735,141.9225,141.869,141.7245,141.707,141.531,141.477
2015-11-05T10:30:00+00:00,65.185,415.547,892.0805,142.485,142.0685,142.0165,141.869,141.8165,141.707,141.531,141.39
2015-11-05T11:00:00+00:00,66.701,424.7595,895.9069999999999,142.5035,142.0685,142.0165,141.869,141.8165,141.707,141.444,141.3035
2015-11-06T07:00:00+00:00,33.3505,56.8575,466.0765,140.511,140.928,140.9835,141.033,141.082,141.076,141.184,141.2165
2015-11-06T07:30:00+00:00,43.204,125.53200000000001,647.7125000000001,140.643,141.023,141.0775,141.126,141.1735,141.166,141.184,141.2165
2015-11-06T08:00:00+00:00,50.025999999999996,192.93349999999998,740.6205,140.862,141.118,141.1715,141.219,141.2655,141.2565,141.2705,141.3035
2015-11-06T08:30:00+00:00,55.332,256.122,801.0455,141.176,141.308,141.3595,141.312,141.357,141.3465,141.3575,141.3035
2015-11-06T09:00:00+00:00,58.3635,311.2985,840.79,141.593,141.593,141.547,141.4975,141.541,141.5265,141.444,141.39
2015-11-06T09:30:00+00:00,61.394999999999996,356.799,867.9324999999999,142.146,141.8785,141.829,141.776,141.7245,141.707,141.6175,141.477
2015-11-06T10:00:00+00:00,62.911,391.04449999999997,885.5944999999999,142.4435,142.0685,142.0165,141.869,141.8165,141.797,141.6175,141.564
2015-11-06T10:30:00+00:00,63.669,413.0615,895.755,142.568,142.1635,142.1105,141.9615,141.908,141.887,141.7045,141.651
2015-11-06T11:00:00+00:00,65.185,422.5,900.0145,142.713,142.3535,142.2045,142.1475,142.0,141.887,141.791,141.651
2016-10-27T07:00:00+00:00,39.6235,92.21000000000001,580.9035,139.9275,140.1595,140.292,140.341,140.391,140.4445,140.4185,140.464
2016-10-27T07:30:00+00:00,49.2685,164.017,704.8109999999999,140.1835,140.385,140.4425,140.4915,140.466,140.5195,140.4935,140.464
2016-10-27T08:00:00+00:00,55.7645,235.2215,782.9504999999999,140.4395,140.611,140.593,140.6415,140.6165,140.6695,140.643,140.539
2016-10-27T08:30:00+00:00,60.2445,301.3405,836.017,140.9515,140.9125,140.8935,140.867,140.842,140.895,140.793,140.688
2016-10-27T09:00:00+00:00,63.566500000000005,358.749,871.607,141.463,141.289,141.1945,141.168,141.1425,141.1205,141.0175,140.8375
2016-10-27T09:30:00+00:00,65.90700000000001,405.76599999999996,895.836,141.975,141.59,141.495,141.3935,141.368,141.346,141.242,141.0615
2016-10-27T10:00:00+00:00,67.47749999999999,441.1115,911.7815,142.1455,141.7405,141.6455,141.619,141.518,141.496,141.392,141.211
2016-10-27T10:30:00+00:00,68.4755,463.76099999999997,920.925,142.231,141.8915,141.7205,141.694,141.6685,141.571,141.392,141.211
2016-10-27T11:00:00+00:00,68.876,473.1115,924.0945,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-28T07:00:00+00:00,42.541,83.8375,543.6995000000001,140.269,140.611,140.743,140.792,140.842,140.82,140.9425,140.9125
2016-10-28T07:30:00+00:00,50.7635,157.949,690.8675000000001,140.4395,140.7615,140.8935,140.9425,140.917,140.97,140.9425,140.987
2016-10-28T08:00:00+00:00,56.566,230.6225,779.905,140.6955,140.9875,141.044,141.0925,141.0675,141.0455,141.0925,141.0615
2016-10-28T08:30:00+00:00,63.838499999999996,292.5345,822.4214999999999,141.0365,141.138,141.1945,141.168,141.1425,141.1955,141.1675,141.1365
2016-10-28T09:00:00+00:00,67.10499999999999,349.7845,859.7825,141.463,141.364,141.3445,141.318,141.2925,141.2705,141.1675,141.1365
2016-10-28T09:30:00+00:00,69.04849999999999,397.573,887.2715000000001,141.8045,141.4395,141.3445,141.318,141.2925,141.2705,141.1675,141.1365
2016-10-28T10:00:00+00:00,130.671,340.01099999999997,712.813,141.8045,141.364,141.2695,141.243,141.2175,141.1955,141.0925,141.0615
2016-10-28T10:30:00+00:00,236.46949999999998,190.23399999999998,381.3135,141.719,141.289,141.1945,141.0925,140.992,140.895,140.9425,141.0615
2016-10-28T11:00:00+00:00,203.262,262.9185,518.5519999999999,141.5485,141.138,141.044,140.9425,140.917,140.895,140.868,140.9125
2016-10-29T07:00:00+00:00,38.3935,83.58850000000001,557.1210000000001,140.7805,141.138,141.2695,141.318,141.368,141.346,141.467,141.5095
2016-10-29T07:30:00+00:00,48.5275,152.9535,683.7674999999999,140.9515,141.289,141.3445,141.3935,141.443,141.496,141.5415,141.5845
2016-10-29T08:00:00+00:00,54.919,222.79950000000002,765.0605,141.207,141.4395,141.5705,141.5435,141.5935,141.571,141.6165,141.659
2016-10-29T08:30:00+00:00,59.2305,287.59749999999997,819.3515,141.5485,141.6655,141.7205,141.769,141.7435,141.7965,141.7665,141.734
2016-10-29T09:00:00+00:00,62.613,343.378,854.1885,142.0605,142.042,142.0215,141.995,141.969,141.9465,141.916,141.883
2016-10-29T09:30:00+00:00,64.977,389.274,878.3095000000001,142.572,142.343,142.322,142.2955,142.2695,142.172,142.141,142.0325
2016-10-29T10:00:00+00:00,66.5395,424.06550000000004,894.7685,142.9135,142.569,142.548,142.446,142.42,142.3225,142.2905,142.182
2016-10-29T10:30:00+00:00,67.5415,446.5665,904.6405,142.999,142.6445,142.548,142.446,142.42,142.3225,142.2905,142.182
2016-10-29T11:00:00+00:00,67.922,456.065,908.538,143.084,142.6445,142.548,142.446,142.345,142.247,142.2155,142.107
2016-10-30T07:00:00+00:00,37.215,80.518,552.446,140.4395,140.7615,140.8935,140.9425,140.917,140.97,141.0175,140.987
2016-10-30T07:30:00+00:00,47.337500000000006,150.11,684.7194999999999,140.61,140.837,140.9685,140.9425,140.992,140.97,141.0175,140.987
2016-10-30T08:00:00+00:00,54.1255,219.797,766.9135,140.866,140.9875,141.044,141.0925,141.0675,141.0455,141.0925,141.0615
2016-10-30T08:30:00+00:00,58.81,284.8275,822.4295,141.207,141.138,141.1945,141.168,141.1425,141.1205,141.0925,141.0615
2016-10-30T09:00:00+00:00,62.284,341.491,859.6835000000001,141.634,141.364,141.3445,141.243,141.2175,141.1955,141.1675,141.0615
2016-10-30T09:30:00+00:00,64.741,388.06399999999996,885.2360000000001,141.8045,141.4395,141.3445,141.243,141.2175,141.1955,141.1675,141.1365
2016-10-30T10:00:00+00:00,66.37950000000001,423.0185,901.8685,141.8895,141.515,141.3445,141.318,141.2175,141.1205,141.0925,141.0615
2016-10-30T10:30:00+00:00,67.4335,445.298,911.1525,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,141.0175,140.987
2016-10-30T11:00:00+00:00,67.866,454.5425,914.5039999999999,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.8375
2016-10-31T07:00:00+00:00,36.457499999999996,76.559,541.2004999999999,139.6715,139.9335,139.991,140.0405,140.09,140.069,140.119,140.016
2016-10-31T07:30:00+00:00,46.792500000000004,145.3475,676.7840000000001,139.757,139.9335,139.991,139.965,140.015,139.9935,139.969,139.9415
2016-10-31T08:00:00+00:00,53.6725,214.601,760.9555,139.842,139.9335,139.991,139.965,139.94,139.9935,139.8945,139.8665
2016-10-31T08:30:00+00:00,58.814,278.749,815.942,140.013,139.9335,139.916,139.89,139.94,139.9185,139.8195,139.792
2016-10-31T09:00:00+00:00,63.0055,334.1915,851.491,140.1835,139.783,139.7655,139.815,139.7895,139.7685,139.7445,139.7175
2016-10-31T09:30:00+00:00,66.58000000000001,379.046,874.3215,140.269,139.858,139.7655,139.7395,139.7145,139.693,139.6695,139.6425
2016-10-31T10:00:00+00:00,72.751,407.52599999999995,878.0035,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.52,139.4935
2016-10-31T10:30:00+00:00,76.3175,426.206,880.8995,140.61,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-31T11:00:00+00:00,76.09700000000001,436.254,886.4525000000001,140.6955,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-11-01T07:00:00+00:00,35.810500000000005,71.906,525.4005,139.834,140.111,140.1055,140.1225,140.1685,140.139,140.1635,140.17
2016-11-01T07:30:00+00:00,47.0015,139.9255,665.444,139.9185,140.111,140.1845,140.201,140.1685,140.2175,140.1635,140.17
2016-11-01T08:00:00+00:00,53.715999999999994,208.91649999999998,751.5925,140.088,140.269,140.263,140.279,140.247,140.2175,140.1635,140.17
2016-11-01T08:30:00+00:00,58.938,273.049,809.4314999999999,140.3425,140.3485,140.342,140.279,140.247,140.2175,140.1635,140.091
2016-11-01T09:00:00+00:00,62.668,328.43600000000004,848.1255,140.5965,140.3485,140.342,140.279,140.247,140.2175,140.1635,140.091
2016-11-01T09:30:00+00:00,64.90700000000001,375.078,874.932,140.766,140.4275,140.263,140.201,140.1685,140.2175,140.1635,140.091
2016-11-01T10:00:00+00:00,67.145,410.0595,892.7355,140.8505,140.4275,140.342,140.279,140.1685,140.139,140.085,140.091
2016-11-01T10:30:00+00:00,67.89099999999999,432.4085,902.9504999999999,140.9355,140.4275,140.342,140.201,140.1685,140.0605,140.006,140.0115
2016-11-01T11:00:00+00:00,68.637,442.1255,907.395,140.9355,140.5065,140.4205,140.279,140.1685,140.0605,139.9275,139.853
2016-11-02T07:00:00+00:00,62.6685,24.292499999999997,179.1255,139.241,139.5565,139.6325,139.6535,139.6205,139.6685,139.612,139.6155
2016-11-02T07:30:00+00:00,89.5265,66.07600000000001,316.349,139.4105,139.636,139.7115,139.7315,139.6985,139.6685,139.691,139.6945
2016-11-02T08:00:00+00:00,98.479,134.09550000000002,489.688,139.6645,139.794,139.7905,139.81,139.777,139.8255,139.77,139.6945
2016-11-02T08:30:00+00:00,147.7185,123.4065,372.9035,140.0035,140.0315,140.0265,139.966,140.012,139.982,139.8485,139.774
2016-11-02T09:00:00+00:00,180.545,129.237,336.577,140.512,140.269,140.263,140.201,140.1685,140.0605,140.006,139.9325
2016-11-02T09:30:00+00:00,181.291,187.539,442.1935,140.8505,140.4275,140.342,140.279,140.247,140.139,140.085,139.9325
2016-11-02T10:00:00+00:00,193.974,206.973,454.9705,140.9355,140.586,140.4205,140.3575,140.247,140.2175,140.085,139.9325
2016-11-02T10:30:00+00:00,189.4975,240.01100000000002,505.66549999999995,141.02,140.586,140.4995,140.3575,140.247,140.139,140.006,139.9325
2016-11-02T11:00:00+00:00,155.179,307.0585,636.755,140.9355,140.5065,140.4205,140.279,140.1685,140.0605,140.006,139.9325
2016-11-03T07:00:00+00:00,35.810500000000005,65.104,507.678,138.1395,138.5275,138.687,138.715,138.7585,138.727,138.824,138.9815
2016-11-03T07:30:00+00:00,47.0015,132.152,658.5260000000001,138.4785,138.6065,138.687,138.793,138.7585,138.727,138.824,138.9025
2016-11-03T08:00:00+00:00,54.462,201.143,750.364,138.902,138.9235,139.0025,139.028,138.9935,138.884,138.982,139.061
2016-11-03T08:30:00+00:00,59.684,266.24699999999996,811.015,139.4105,139.24,139.3175,139.2625,139.15,139.1195,139.0605,139.14
2016-11-03T09:00:00+00:00,63.414500000000004,321.634,851.1804999999999,139.9185,139.5565,139.554,139.497,139.3855,139.276,139.218,139.2195
2016-11-03T09:30:00+00:00,66.399,368.27599999999995,878.73,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.297,139.2985
2016-11-03T10:00:00+00:00,67.89099999999999,403.257,897.277,140.2575,139.8735,139.7905,139.6535,139.542,139.433,139.376,139.2985
2016-11-03T10:30:00+00:00,68.637,425.6065,907.7915,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.2195
2016-11-03T11:00:00+00:00,68.637,436.2955,913.755,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-04T07:00:00+00:00,48.4935,22.3495,180.24099999999999,138.3935,138.0525,137.978,137.933,137.8185,137.7855,137.5635,137.476
2016-11-04T07:30:00+00:00,90.27199999999999,27.208,141.143,138.3935,138.0525,137.978,137.855,137.74,137.707,137.5635,137.397
2016-11-04T08:00:00+00:00,132.7975,17.4905,67.2295,138.4785,138.1315,137.978,137.933,137.8185,137.707,137.5635,137.476
2016-11-04T08:30:00+00:00,152.9405,43.727000000000004,133.1825,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-04T09:00:00+00:00,188.7515,26.236,70.7615,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-04T09:30:00+00:00,193.22750000000002,3.887,10.401,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-04T10:00:00+00:00,228.292,13.604000000000001,31.356,138.817,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.476
2016-11-04T10:30:00+00:00,253.65800000000002,68.991,148.0525,138.902,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-04T11:00:00+00:00,202.9265,212.803,447.996,139.0715,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-05T07:00:00+00:00,13.429,0.0,0.0,138.309,138.0525,137.978,137.855,137.74,137.707,137.4845,137.3175
2016-11-05T07:30:00+00:00,23.8735,0.0,0.0,138.3935,138.0525,137.978,137.855,137.74,137.707,137.4845,137.3175
2016-11-05T08:00:00+00:00,38.795,0.0,0.0,138.3935,138.0525,137.978,137.933,137.8185,137.7855,137.5635,137.397
2016-11-05T08:30:00+00:00,47.7475,0.0,0.0,138.4785,138.1315,138.057,138.011,137.8965,137.864,137.721,137.5555
2016-11-05T09:00:00+00:00,55.208,0.0,0.0,138.648,138.29,138.2145,138.0895,138.0535,137.9425,137.8,137.714
2016-11-05T09:30:00+00:00,71.62100000000001,0.0,0.0,138.7325,138.369,138.2145,138.1675,138.0535,138.021,137.8785,137.714
2016-11-05T10:00:00+00:00,83.55799999999999,0.0,0.0,138.7325,138.369,138.293,138.1675,138.1315,138.021,137.8785,137.714
2016-11-05T10:30:00+00:00,86.542,0.0,0.0,138.7325,138.369,138.293,138.1675,138.0535,138.021,137.8,137.6345
2016-11-05T11:00:00+00:00,84.304,0.0,0.0,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8785,137.6345
2016-11-06T07:00:00+00:00,14.921,0.0,0.0,138.9865,138.844,138.766,138.715,138.602,138.57,138.43,138.3475
2016-11-06T07:30:00+00:00,28.35,0.0,0.0,138.9865,138.765,138.687,138.637,138.5235,138.4915,138.3515,138.2685
