,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T08:30:00+00:00,55.8955,1.806,13.7885,138.839,138.5405,138.525,138.4415,138.3105,138.253,138.136,137.9455
2014-02-05T09:00:00+00:00,64.721,0.014,0.0495,138.978,138.7505,138.665,138.5815,138.4505,138.3935,138.2065,138.016
2014-02-05T09:30:00+00:00,117.6745,34.174,126.3535,139.256,138.961,138.875,138.791,138.7305,138.674,138.488,138.3685
2014-02-05T10:00:00+00:00,139.248,13.261500000000002,44.697,139.534,139.2415,139.1555,139.001,138.9405,138.8145,138.6995,138.509
2014-02-05T10:30:00+00:00,145.1315,100.649,292.014,139.742,139.4515,139.3655,139.211,139.151,139.095,138.9105,138.7205
2014-02-05T11:00:00+00:00,145.13150000000002,149.5365,410.73749999999995,139.881,139.522,139.4355,139.3505,139.291,139.165,138.981,138.791
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.3525,138.26,138.2445,138.162,138.1705,138.183,138.136,138.157
2014-02-06T07:30:00+00:00,9.806,0.0,0.0165,138.283,138.1195,138.1045,138.092,138.1005,138.0425,138.136,138.298
2014-02-06T08:00:00+00:00,39.2245,16.575499999999998,157.27,138.3525,138.19,138.1045,138.092,138.1005,138.1125,138.2065,138.439
2014-02-06T08:30:00+00:00,66.682,36.2195,247.077,138.3525,138.19,138.1045,138.092,138.1005,138.1125,138.3475,138.5795
2014-02-06T09:00:00+00:00,107.868,30.185000000000002,140.0755,138.4915,138.19,138.1045,138.022,137.9605,137.9725,138.066,138.298
2014-02-06T09:30:00+00:00,136.30599999999998,11.22,43.1345,138.6305,138.26,138.1745,138.092,137.9605,137.902,137.925,138.2275
2014-02-06T10:00:00+00:00,164.744,29.28,94.2795,138.839,138.4,138.3145,138.232,138.1705,138.0425,137.9955,138.2275
2014-02-06T10:30:00+00:00,174.55,19.1775,56.3115,139.0475,138.6805,138.595,138.4415,138.3805,138.253,138.2065,138.439
2014-02-06T11:00:00+00:00,169.647,6.1145,16.3675,139.256,138.821,138.735,138.6515,138.5905,138.4635,138.3475,138.3685
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,138.222,138.254,138.1825,138.198,138.1195,138.0315,137.94,137.77
2015-01-27T07:30:00+00:00,1.394,0.0,0.0,138.222,138.254,138.1825,138.198,138.1195,138.0315,137.94,137.77
2015-01-27T08:00:00+00:00,22.299999999999997,0.0,0.0485,138.3055,138.254,138.1825,138.198,138.1195,138.0315,137.94,137.77
2015-01-27T08:30:00+00:00,50.872,0.0,0.8985,138.3885,138.254,138.2665,138.198,138.1195,138.115,137.94,137.853
2015-01-27T09:00:00+00:00,80.14099999999999,0.9045,4.712,138.555,138.338,138.2665,138.282,138.203,138.115,137.94,137.853
2015-01-27T09:30:00+00:00,108.01599999999999,3.618,15.843,138.721,138.4215,138.3505,138.282,138.203,138.115,138.0235,137.853
2015-01-27T10:00:00+00:00,126.83200000000001,3.618,14.062000000000001,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-27T10:30:00+00:00,146.344,6.331,21.923,138.9705,138.673,138.518,138.449,138.37,138.2825,138.0235,137.853
2015-01-27T11:00:00+00:00,160.9785,8.14,23.4525,139.054,138.673,138.6015,138.533,138.37,138.2825,138.107,137.936
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,138.3885,138.254,138.2665,138.198,138.203,138.2825,138.4405,138.6015
2015-01-28T07:30:00+00:00,0.697,0.0,0.0,138.3885,138.17,138.1825,138.1145,138.203,138.2825,138.4405,138.6845
2015-01-28T08:00:00+00:00,13.241,0.0,0.0,138.3885,138.17,138.1825,138.198,138.203,138.2825,138.357,138.518
2015-01-28T08:30:00+00:00,27.1785,0.0,0.0,138.555,138.338,138.2665,138.198,138.1195,138.115,138.107,138.2685
2015-01-28T09:00:00+00:00,40.419,0.0,0.0,138.638,138.4215,138.3505,138.282,138.203,138.115,138.107,138.1855
2015-01-28T09:30:00+00:00,45.297,0.0,0.0,138.721,138.4215,138.3505,138.282,138.203,138.115,138.107,138.1855
2015-01-28T10:00:00+00:00,48.084500000000006,0.0,0.0,138.721,138.4215,138.3505,138.282,138.203,138.1985,138.107,138.1025
2015-01-28T10:30:00+00:00,39.0255,0.0,0.0,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.107,138.0195
2015-01-28T11:00:00+00:00,30.6625,0.0,0.0,138.8875,138.5895,138.518,138.449,138.37,138.2825,138.107,138.0195
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.164,137.093,137.027,137.0325,136.945,136.7725,136.6885
2015-01-29T07:30:00+00:00,2.0905,0.0,0.178,137.141,137.0805,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-29T08:00:00+00:00,28.572,4.522,61.3485,137.058,136.9125,136.842,136.776,136.782,136.778,136.689,136.6055
2015-01-29T08:30:00+00:00,54.3565,28.9415,224.81349999999998,136.9745,136.745,136.674,136.692,136.6145,136.611,136.522,136.5225
2015-01-29T09:00:00+00:00,84.322,47.03,257.6735,136.9745,136.745,136.674,136.6085,136.6145,136.611,136.6055,136.6055
2015-01-29T09:30:00+00:00,122.65,21.706,90.6945,137.224,136.9125,136.842,136.776,136.6985,136.6945,136.689,136.6885
2015-01-29T10:00:00+00:00,112.197,115.76650000000001,416.33050000000003,137.4735,137.164,137.093,136.943,136.8655,136.8615,136.7725,136.772
2015-01-29T10:30:00+00:00,142.86,102.1995,330.6955,137.723,137.4155,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-29T11:00:00+00:00,177.007,51.552,156.06650000000002,137.9725,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.829,136.842,136.8595,136.782,136.778,136.689,136.5225
2015-01-30T07:30:00+00:00,2.7875,0.0,0.0,136.8085,136.829,136.842,136.8595,136.8655,136.8615,136.856,136.772
2015-01-30T08:00:00+00:00,28.572000000000003,8.14,92.9775,136.725,136.9965,137.0095,137.027,137.116,137.1125,137.0225,136.855
2015-01-30T08:30:00+00:00,59.2345,11.757499999999999,104.68350000000001,136.8085,137.0805,137.093,137.1105,137.116,137.1125,137.0225,136.938
2015-01-30T09:00:00+00:00,83.625,33.464,163.5705,137.058,137.248,137.261,137.278,137.2835,137.2795,137.1895,137.0215
2015-01-30T09:30:00+00:00,114.9845,55.1695,233.16,137.224,137.332,137.3445,137.3615,137.367,137.363,137.273,137.1045
2015-01-30T10:00:00+00:00,75.95949999999999,179.98000000000002,640.0755,137.723,137.5835,137.512,137.529,137.4505,137.363,137.1895,137.0215
2015-01-30T10:30:00+00:00,86.413,200.78199999999998,637.5495000000001,137.9725,137.667,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-30T11:00:00+00:00,72.47550000000001,255.952,754.2715000000001,137.9725,137.5835,137.4285,137.3615,137.2835,137.196,136.939,136.772
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.5065,136.6085,136.6985,136.6945,136.689,136.6885
2015-01-31T07:30:00+00:00,3.4845,0.0,0.0245,136.642,136.4095,136.5065,136.525,136.6145,136.611,136.689,136.6055
2015-01-31T08:00:00+00:00,29.2685,4.522,55.6245,136.559,136.4095,136.5065,136.525,136.6145,136.611,136.689,136.6885
2015-01-31T08:30:00+00:00,55.75,30.750500000000002,221.875,136.559,136.326,136.4225,136.525,136.531,136.611,136.6055,136.6055
2015-01-31T09:00:00+00:00,94.0785,26.2285,136.0215,136.559,136.4095,136.4225,136.441,136.531,136.5275,136.6055,136.5225
2015-01-31T09:30:00+00:00,114.28800000000001,54.265,221.786,136.642,136.4095,136.4225,136.441,136.531,136.5275,136.6055,136.5225
2015-01-31T10:00:00+00:00,144.95,52.4565,181.7695,136.642,136.4095,136.5065,136.525,136.531,136.5275,136.6055,136.5225
2015-01-31T10:30:00+00:00,154.707,36.177,117.774,136.9745,136.5775,136.5065,136.525,136.6145,136.611,136.6055,136.5225
2015-01-31T11:00:00+00:00,138.67849999999999,0.0,1.6915,137.141,136.745,136.674,136.525,136.531,136.611,136.689,136.6055
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,137.793,137.5875,137.5055,137.425,137.34,137.2565,137.0885,136.914
2015-02-01T07:30:00+00:00,0.9795,0.0,0.0,138.078,137.8705,137.859,137.778,137.6925,137.6795,137.5815,137.476
2015-02-01T08:00:00+00:00,3.917,0.0,0.0,138.719,138.5785,138.5665,138.484,138.3975,138.3135,138.145,138.0375
2015-02-01T08:30:00+00:00,10.772,0.0,0.0,138.79,138.5785,138.4955,138.413,138.327,138.243,138.0745,137.897
2015-02-01T09:00:00+00:00,32.3175,0.0,0.0,138.79,138.5075,138.425,138.3425,138.2565,138.1725,138.004,137.827
2015-02-01T09:30:00+00:00,30.3585,0.0,0.0,138.719,138.4365,138.354,138.3425,138.2565,138.1725,138.004,137.827
2015-02-01T10:00:00+00:00,28.4,0.0,0.0,138.719,138.5075,138.425,138.3425,138.2565,138.1725,138.004,137.827
2015-02-01T10:30:00+00:00,42.1105,0.0,0.0,138.5765,138.295,138.213,138.131,138.045,137.9615,137.7925,137.616
2015-02-01T11:00:00+00:00,29.3795,0.0,0.0,138.648,138.366,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.796,136.596,136.5155,136.4365,136.4235,136.3405,136.173,136.0015
2015-02-02T07:30:00+00:00,2.938,0.0,0.0,136.867,136.667,136.5865,136.507,136.4235,136.411,136.2435,136.0715
2015-02-02T08:00:00+00:00,16.648500000000002,0.0,0.0,136.867,136.667,136.5865,136.507,136.4235,136.3405,136.173,136.0015
2015-02-02T08:30:00+00:00,44.069,0.0,0.0085,136.867,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-02T09:00:00+00:00,69.531,0.015,0.07550000000000001,136.938,136.667,136.5865,136.507,136.353,136.27,136.1025,135.9315
2015-02-02T09:30:00+00:00,101.848,4.656000000000001,17.4925,137.0805,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-02T10:00:00+00:00,128.29000000000002,50.010999999999996,166.037,137.152,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-02T10:30:00+00:00,118.497,147.937,450.2115,137.223,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0015
2015-02-02T11:00:00+00:00,101.848,209.4295,592.656,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,136.511,136.667,136.657,136.5775,136.494,136.411,136.2435,136.212
2015-02-03T07:30:00+00:00,0.9795,0.0,0.0,136.6535,136.738,136.7275,136.648,136.5645,136.4815,136.3845,136.2825
2015-02-03T08:00:00+00:00,9.793000000000001,0.0,0.0,136.7245,136.738,136.7275,136.648,136.5645,136.4815,136.3845,136.3525
2015-02-03T08:30:00+00:00,45.0485,7.099,43.109500000000004,136.7245,136.8085,136.7985,136.719,136.635,136.552,136.3845,136.3525
2015-02-03T09:00:00+00:00,87.1585,45.2765,220.7495,136.7245,136.738,136.7275,136.719,136.635,136.552,136.455,136.3525
2015-02-03T09:30:00+00:00,102.828,83.806,327.1835,136.7245,136.667,136.657,136.648,136.635,136.552,136.455,136.423
2015-02-03T10:00:00+00:00,103.807,157.87,527.8355,136.6535,136.596,136.657,136.648,136.635,136.6225,136.525,136.423
2015-02-03T10:30:00+00:00,100.869,207.49,623.5995,136.6535,136.596,136.5865,136.648,136.635,136.6225,136.5955,136.563
2015-02-03T11:00:00+00:00,114.5795,212.24849999999998,593.3615,136.6535,136.596,136.5865,136.5775,136.635,136.6225,136.5955,136.563
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,136.582,136.8085,136.869,136.9305,136.917,136.9045,136.807,136.7035
2015-02-04T07:30:00+00:00,7.8345,1.471,40.555499999999995,136.582,136.8085,136.869,136.86,136.917,136.9045,136.807,136.7035
2015-02-04T08:00:00+00:00,30.3585,26.466499999999996,300.726,136.582,136.8085,136.869,136.86,136.917,136.9045,136.807,136.7035
2015-02-04T08:30:00+00:00,44.069,74.7085,498.2445,136.582,136.8795,136.869,136.9305,136.917,136.9045,136.807,136.7035
2015-02-04T09:00:00+00:00,54.841499999999996,127.881,614.433,136.7245,136.95,137.0105,137.001,137.058,136.975,136.8775,136.7035
2015-02-04T09:30:00+00:00,62.676,179.392,691.4780000000001,136.867,137.021,137.0815,137.1425,137.1285,137.0455,136.9475,136.774
2015-02-04T10:00:00+00:00,67.5725,225.25,743.9975,136.938,137.1625,137.152,137.1425,137.1285,137.1155,136.9475,136.774
2015-02-04T10:30:00+00:00,71.48949999999999,262.3035,777.7815,137.0805,137.1625,137.152,137.213,137.199,137.1155,137.018,136.844
2015-02-04T11:00:00+00:00,73.4485,289.459,799.0374999999999,137.152,137.1625,137.152,137.1425,137.1285,137.1155,137.018,136.844
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-05T07:30:00+00:00,8.814,1.666,42.5215,135.941,135.676,135.596,135.448,135.366,135.2835,135.117,135.089
2015-02-05T08:00:00+00:00,35.255,21.678,238.1155,135.941,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-05T08:30:00+00:00,54.841499999999996,60.637499999999996,392.5665,135.941,135.605,135.5255,135.448,135.366,135.2835,135.0465,134.9485
2015-02-05T09:00:00+00:00,82.262,82.428,391.844,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.9485
2015-02-05T09:30:00+00:00,108.7035,106.212,401.111,136.0835,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-05T10:00:00+00:00,131.2275,83.92800000000001,279.7215,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-05T10:30:00+00:00,145.9175,1.1824999999999999,3.4785000000000004,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.159
2015-02-05T11:00:00+00:00,178.2345,6.781499999999999,18.307499999999997,136.297,135.8885,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,135.015,134.685,134.606,134.5305,134.4495,134.3675,134.2015,133.9655
2015-02-06T07:30:00+00:00,9.7935,2.458,57.8465,135.0865,134.8265,134.7475,134.601,134.52,134.438,134.272,134.106
2015-02-06T08:00:00+00:00,33.2965,31.049500000000002,324.5285,135.1575,134.8265,134.7475,134.6715,134.5905,134.5085,134.3425,134.106
2015-02-06T08:30:00+00:00,49.945,80.078,505.26,135.2285,134.897,134.8185,134.742,134.661,134.579,134.3425,134.176
2015-02-06T09:00:00+00:00,58.7585,135.84449999999998,625.9855,135.371,135.039,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-06T09:30:00+00:00,65.614,189.07049999999998,704.2825,135.5135,135.1095,135.0305,134.954,134.8725,134.72,134.5535,134.457
2015-02-06T10:00:00+00:00,70.51050000000001,235.23649999999998,754.038,135.656,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-06T10:30:00+00:00,75.407,271.865,784.284,135.7985,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-06T11:00:00+00:00,76.386,299.93399999999997,806.6669999999999,135.87,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.133,140.8505,140.782,140.741,140.638,140.5415,140.376,140.2305
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,141.053,140.8505,140.7045,140.663,140.56,140.5415,140.376,140.2305
2016-01-27T08:30:00+00:00,4.9535,0.0,0.0,141.133,140.8505,140.782,140.741,140.638,140.5415,140.376,140.2305
2016-01-27T09:00:00+00:00,7.784000000000001,0.0,0.0,141.133,140.8505,140.782,140.741,140.638,140.5415,140.376,140.2305
2016-01-27T09:30:00+00:00,9.1995,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-27T10:00:00+00:00,13.445,0.0,0.0,141.213,141.0055,140.8595,140.8185,140.7165,140.7,140.5375,140.3955
2016-01-27T10:30:00+00:00,14.153,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-27T11:00:00+00:00,26.89,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7165,140.7,140.5375,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.496,138.678,138.6865,138.72,138.6815,138.72,138.596,138.419
2016-01-28T07:30:00+00:00,2.123,0.0,0.3585,138.416,138.6005,138.609,138.6425,138.6815,138.6405,138.5155,138.419
2016-01-28T08:00:00+00:00,25.475,9.959999999999999,134.53300000000002,138.336,138.5225,138.5315,138.6425,138.603,138.5615,138.5155,138.3365
2016-01-28T08:30:00+00:00,40.334999999999994,53.423,424.6925,138.336,138.5225,138.5315,138.5645,138.603,138.5615,138.5155,138.419
2016-01-28T09:00:00+00:00,52.3645,100.5075,554.571,138.336,138.5225,138.5315,138.5645,138.603,138.5615,138.5155,138.419
2016-01-28T09:30:00+00:00,61.564,144.8755,628.021,138.496,138.5225,138.609,138.6425,138.603,138.5615,138.5155,138.419
2016-01-28T10:00:00+00:00,67.9325,188.338,686.163,138.7355,138.5225,138.5315,138.5645,138.603,138.5615,138.5155,138.3365
2016-01-28T10:30:00+00:00,73.5935,222.746,721.139,138.8955,138.6005,138.5315,138.487,138.525,138.5615,138.5155,138.3365
2016-01-28T11:00:00+00:00,79.9625,242.66649999999998,730.9649999999999,139.135,138.7555,138.6865,138.5645,138.525,138.5615,138.5155,138.3365
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,139.1525,139.031,138.9945,138.9575,138.92,138.913
2016-01-29T07:30:00+00:00,0.7075,0.0,0.0,139.375,139.221,139.1525,139.1085,139.0725,138.9575,138.92,138.913
2016-01-29T08:00:00+00:00,14.8605,0.0,0.064,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.913
2016-01-29T08:30:00+00:00,36.7965,0.0,3.7935,139.5345,139.2985,139.23,139.1865,139.0725,139.0365,139.0005,138.913
2016-01-29T09:00:00+00:00,36.0895,0.0,0.0,139.6145,139.376,139.3075,139.1865,139.151,139.116,139.0005,138.913
2016-01-29T09:30:00+00:00,45.2885,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.116,139.0005,138.913
2016-01-29T10:00:00+00:00,53.072500000000005,0.0,0.0,139.6945,139.4535,139.385,139.342,139.2295,139.195,139.0815,138.9955
2016-01-29T10:30:00+00:00,56.6105,0.0,0.0,139.7745,139.5315,139.463,139.4195,139.3075,139.2745,139.0815,139.0775
2016-01-29T11:00:00+00:00,68.6405,0.0,0.016,139.8545,139.5315,139.463,139.4195,139.3075,139.2745,139.1625,139.0775
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.8285,139.7285,139.572
2016-01-30T08:00:00+00:00,2.123,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.8285,139.648,139.572
2016-01-30T08:30:00+00:00,12.7375,0.0,0.0,139.7745,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-30T09:00:00+00:00,26.182499999999997,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-30T09:30:00+00:00,37.5045,0.0,0.0,139.295,138.988,138.842,138.798,138.6815,138.5615,138.4345,138.172
2016-01-30T10:00:00+00:00,53.0725,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.254
2016-01-30T10:30:00+00:00,65.81,0.0,0.0,139.375,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.3365
2016-01-30T11:00:00+00:00,67.225,0.0,0.0,139.4545,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.0165,138.057,138.1435,138.176,138.212,138.1655,138.1915,138.172
2016-01-31T07:30:00+00:00,2.8305,0.0,0.0,138.096,138.135,138.221,138.3315,138.3685,138.403,138.3535,138.3365
2016-01-31T08:00:00+00:00,21.936500000000002,0.0,0.0,138.176,138.2125,138.2985,138.3315,138.4465,138.403,138.4345,138.3365
2016-01-31T08:30:00+00:00,36.7965,0.0,0.0,138.256,138.135,138.221,138.3315,138.3685,138.403,138.4345,138.419
2016-01-31T09:00:00+00:00,49.534,0.0,0.0,138.256,138.135,138.221,138.3315,138.3685,138.403,138.4345,138.3365
2016-01-31T09:30:00+00:00,66.5175,0.0,0.016,138.416,138.2125,138.2985,138.409,138.4465,138.482,138.4345,138.254
2016-01-31T10:00:00+00:00,74.3015,0.0,0.008,138.5755,138.3675,138.2985,138.3315,138.3685,138.324,138.3535,138.254
2016-01-31T10:30:00+00:00,87.039,0.0,0.056,138.7355,138.445,138.2985,138.254,138.212,138.1655,138.111,138.007
2016-01-31T11:00:00+00:00,89.869,0.0,0.064,138.8155,138.5225,138.454,138.3315,138.212,138.1655,138.03,137.8425
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.4305,141.1675,141.035,140.983,140.856,140.808,140.602,140.44
2016-02-01T07:30:00+00:00,0.359,0.0,0.0,141.277,141.0125,140.88,140.828,140.7005,140.652,140.446,140.362
2016-02-01T08:00:00+00:00,3.013,0.0,0.0,141.277,141.0125,140.88,140.828,140.7005,140.652,140.446,140.284
2016-02-01T08:30:00+00:00,14.901,0.0,0.0,141.3535,141.09,141.035,140.983,140.856,140.808,140.68,140.518
2016-02-01T09:00:00+00:00,64.7535,0.0425,0.189,141.507,141.322,141.267,141.138,141.089,140.9635,140.836,140.674
2016-02-01T09:30:00+00:00,111.093,1.7355,6.756,141.6605,141.4765,141.3445,141.293,141.2445,141.119,140.992,140.83
2016-02-01T10:00:00+00:00,94.17750000000001,0.7855,2.8354999999999997,141.814,141.554,141.4995,141.4485,141.322,141.275,141.07,140.908
2016-02-01T10:30:00+00:00,136.751,6.157,18.8215,141.9675,141.7085,141.654,141.526,141.4775,141.353,141.226,141.0635
2016-02-01T11:00:00+00:00,117.8335,3.9275,11.3995,142.121,141.9405,141.809,141.7585,141.633,141.5865,141.382,141.2195
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.356,140.1625,140.028,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T07:30:00+00:00,1.9044999999999999,0.0,0.0,140.356,140.085,140.028,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T08:00:00+00:00,12.532499999999999,0.0,0.0,140.279,140.085,140.028,139.8975,139.846,139.7955,139.6655,139.5045
2016-02-02T08:30:00+00:00,26.2785,0.0,0.0,140.279,140.0075,139.951,139.8975,139.846,139.7175,139.5875,139.5045
2016-02-02T09:00:00+00:00,41.558499999999995,0.0,0.0,140.279,140.0075,139.8735,139.82,139.7685,139.64,139.5095,139.349
2016-02-02T09:30:00+00:00,60.4605,0.0,0.0,140.279,140.0075,139.8735,139.82,139.7685,139.64,139.5095,139.349
2016-02-02T10:00:00+00:00,80.646,0.0235,0.07400000000000001,140.279,140.0075,139.951,139.82,139.7685,139.64,139.5095,139.349
2016-02-02T10:30:00+00:00,94.62700000000001,0.0565,0.1725,140.279,140.0075,139.8735,139.82,139.6905,139.64,139.4315,139.271
2016-02-02T11:00:00+00:00,101.625,0.07050000000000001,0.189,140.2025,139.9305,139.796,139.7425,139.613,139.562,139.3535,139.193
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,137.977,137.9975,138.015,137.9595,137.9815,137.927,137.8715,137.79
2016-02-03T07:30:00+00:00,6.506,1.0154999999999998,29.449,137.8235,137.843,137.8605,137.8815,137.826,137.849,137.7935,137.712
2016-02-03T08:00:00+00:00,29.622999999999998,22.9285,268.884,137.7465,137.7655,137.783,137.7265,137.7485,137.771,137.7155,137.556
2016-02-03T08:30:00+00:00,46.7725,65.9255,448.691,137.7465,137.6885,137.628,137.649,137.671,137.6155,137.6375,137.478
2016-02-03T09:00:00+00:00,63.2705,106.1765,520.607,137.8235,137.611,137.628,137.5715,137.593,137.6155,137.5595,137.478
2016-02-03T09:30:00+00:00,69.0195,160.2125,623.6155,138.0535,137.7655,137.7055,137.649,137.671,137.6155,137.5595,137.4
2016-02-03T10:00:00+00:00,71.408,206.9725,691.6445,138.514,138.2295,138.17,138.037,137.9815,137.849,137.7155,137.478
2016-02-03T10:30:00+00:00,97.511,210.495,632.476,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-03T11:00:00+00:00,154.25150000000002,128.55,360.312,138.7445,138.384,138.2475,138.192,138.0595,137.927,137.7935,137.556
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,137.977,137.611,137.5505,137.494,137.36,137.226,137.0915,136.9325
2016-02-04T07:30:00+00:00,2.2560000000000002,0.0,0.0,137.977,137.6885,137.628,137.494,137.438,137.304,137.1695,137.0105
2016-02-04T08:00:00+00:00,12.536000000000001,0.0,0.0,137.977,137.611,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-04T08:30:00+00:00,13.446,0.0,0.0,137.977,137.6885,137.628,137.494,137.438,137.382,137.2475,137.088
2016-02-04T09:00:00+00:00,12.825,0.0,0.0,138.284,138.075,138.0925,138.037,138.0595,138.0825,138.1055,138.1015
2016-02-04T09:30:00+00:00,19.0425,0.0,0.0,139.435,139.7755,139.8735,139.8975,139.924,139.9515,139.8995,139.7385
2016-02-04T10:00:00+00:00,56.8735,0.0,0.0,140.356,140.2395,140.183,140.13,140.079,139.9515,139.8215,139.7385
2016-02-04T10:30:00+00:00,88.9165,0.0095,0.0325,140.586,140.394,140.338,140.208,140.157,140.107,139.8995,139.7385
2016-02-04T11:00:00+00:00,89.9005,0.0045,0.008,140.663,140.4715,140.4155,140.2855,140.2345,140.185,139.978,139.8165
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8165,140.7035,140.6475,140.5955,140.623,140.574,140.524,140.518
2016-02-05T07:30:00+00:00,2.6109999999999998,0.0,0.0,140.8165,140.7035,140.6475,140.673,140.623,140.652,140.602,140.518
2016-02-05T08:00:00+00:00,7.568,0.0,0.0,140.893,140.7035,140.725,140.673,140.7005,140.652,140.602,140.596
2016-02-05T08:30:00+00:00,7.798,0.0,0.0,140.893,140.7035,140.725,140.673,140.7005,140.652,140.602,140.596
2016-02-05T09:00:00+00:00,22.5785,0.0,0.0,140.893,140.7035,140.725,140.673,140.7005,140.652,140.602,140.596
2016-02-05T09:30:00+00:00,41.746,0.0,0.0,140.97,140.781,140.8025,140.7505,140.7005,140.652,140.602,140.518
2016-02-05T10:00:00+00:00,64.738,0.0,0.0,141.1235,140.9355,140.88,140.828,140.7785,140.73,140.602,140.518
2016-02-05T10:30:00+00:00,63.134,0.0,0.0,141.277,141.0125,140.88,140.828,140.7785,140.73,140.602,140.518
2016-02-05T11:00:00+00:00,78.519,0.0,0.0,141.3535,141.0125,140.9575,140.828,140.7785,140.73,140.602,140.518
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.1255,139.9305,139.796,139.7425,139.6905,139.562,139.4315,139.271
2016-02-06T07:30:00+00:00,3.8405,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.64,139.4315,139.271
