,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-03T08:00:00+00:00,199.24,8.124,11.946499999999999,143.922,143.565,143.4005,143.3225,143.2405,143.1555,142.915,142.7665
2014-07-03T08:30:00+00:00,252.268,13.946000000000002,19.8755,144.003,143.565,143.4805,143.4025,143.3205,143.235,142.994,142.845
2014-07-03T09:00:00+00:00,231.853,6.3565,8.488,144.003,143.645,143.5605,143.482,143.4,143.3145,143.0735,142.924
2014-07-03T09:30:00+00:00,171.632,0.4825,0.6234999999999999,144.003,143.645,143.5605,143.482,143.4,143.3145,143.0735,142.924
2014-07-03T10:00:00+00:00,92.8015,0.0,0.0,143.841,143.565,143.4805,143.4025,143.3205,143.235,143.0735,142.845
2014-07-03T10:30:00+00:00,70.0085,0.0,0.0,143.841,143.565,143.4805,143.4025,143.3205,143.235,143.0735,142.845
2014-07-03T11:00:00+00:00,72.964,0.0,0.0,143.841,143.565,143.4805,143.4025,143.3205,143.235,143.0735,142.924
2014-07-04T07:00:00+00:00,28.8755,0.0,0.0,143.841,143.645,143.5605,143.482,143.4,143.3145,143.232,143.1605
2014-07-04T07:30:00+00:00,59.43300000000001,0.0,0.0,143.922,143.645,143.5605,143.482,143.4,143.3145,143.232,143.0815
2014-07-04T08:00:00+00:00,134.3875,0.037,0.0645,144.084,143.725,143.6405,143.562,143.48,143.394,143.232,143.0815
2014-07-04T08:30:00+00:00,123.28,0.0075,0.008,144.2465,143.8855,143.8005,143.642,143.5595,143.4735,143.311,143.1605
2014-07-04T09:00:00+00:00,100.119,0.0,0.0,144.3275,143.966,143.881,143.7215,143.639,143.5535,143.39,143.2395
2014-07-04T09:30:00+00:00,100.848,0.0,0.0,144.3275,143.966,143.881,143.8015,143.719,143.633,143.4695,143.318
2014-07-04T10:00:00+00:00,130.43349999999998,0.0075,0.008,144.4085,144.046,143.961,143.8815,143.719,143.633,143.4695,143.397
2014-07-04T10:30:00+00:00,154.744,0.0445,0.065,144.4895,144.1265,144.041,143.9615,143.7985,143.7125,143.5485,143.397
2014-07-04T11:00:00+00:00,200.69799999999998,0.5495,0.6559999999999999,144.652,144.2065,144.121,144.041,143.958,143.8715,143.628,143.4755
2014-07-05T07:00:00+00:00,190.845,257.145,463.436,145.9495,145.5705,145.482,145.4785,145.631,145.94,146.322,146.707
2014-07-05T07:30:00+00:00,171.993,359.185,586.3085000000001,146.436,146.0515,145.9625,145.798,145.87,145.94,146.401,146.9435
2014-07-05T08:00:00+00:00,185.78050000000002,405.76800000000003,612.2015,146.8415,146.453,146.3625,146.197,146.189,146.099,146.2425,146.8645
2014-07-05T08:30:00+00:00,231.3405,397.228,560.4965,147.247,146.774,146.683,146.596,146.5075,146.417,146.2425,146.392
2014-07-05T09:00:00+00:00,283.5875,367.762,490.1875,147.49,147.0945,146.923,146.836,146.7465,146.656,146.4805,146.313
2014-07-05T09:30:00+00:00,213.41500000000002,515.018,659.655,147.8145,147.3355,147.243,147.0755,146.986,146.8945,146.718,146.4705
2014-07-05T10:00:00+00:00,343.3885,326.377,405.284,147.977,147.496,147.4035,147.315,147.225,147.0535,146.8765,146.707
2014-07-05T10:30:00+00:00,337.404,350.2885,426.633,148.139,147.656,147.4835,147.3945,147.3045,147.213,147.035,146.786
2014-07-05T11:00:00+00:00,433.142,150.5905,181.57600000000002,148.139,147.656,147.5635,147.4745,147.384,147.2925,147.114,146.8645
2014-07-06T07:00:00+00:00,41.829499999999996,0.0,0.0,145.9495,145.6505,145.562,145.4785,145.3125,145.224,145.1335,144.973
2014-07-06T07:30:00+00:00,26.6815,0.0,0.0,145.625,145.3295,145.2415,145.159,145.0735,144.985,144.8955,144.8155
2014-07-06T08:00:00+00:00,70.455,0.0,0.0,145.463,145.1695,145.0815,144.9995,144.914,144.826,144.737,144.658
2014-07-06T08:30:00+00:00,107.0555,0.0,0.0,145.625,145.3295,145.1615,145.079,145.0735,144.985,144.8955,144.7365
2014-07-06T09:00:00+00:00,87.00800000000001,0.0,0.0,145.8685,145.49,145.402,145.3185,145.233,145.1445,144.975,144.8945
2014-07-06T09:30:00+00:00,89.78,0.0,0.0,145.9495,145.6505,145.562,145.4785,145.3125,145.224,145.1335,145.052
2014-07-06T10:00:00+00:00,125.9205,0.0075,0.008,146.0305,145.731,145.642,145.558,145.472,145.4625,145.292,145.131
2014-07-06T10:30:00+00:00,230.2045,8.428,10.221,146.1115,145.731,145.722,145.638,145.5515,145.542,145.371,145.131
2014-07-06T11:00:00+00:00,289.874,64.279,77.5825,146.1925,145.811,145.722,145.638,145.5515,145.4625,145.292,145.131
2015-06-26T07:00:00+00:00,91.7835,446.2315,790.5875000000001,142.65,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-26T07:30:00+00:00,119.619,470.01750000000004,757.723,142.896,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.5245
2015-06-26T08:00:00+00:00,143.8105,492.265,732.4795,143.0605,142.5745,142.4315,142.2785,142.2145,142.1465,141.92,141.6865
2015-06-26T08:30:00+00:00,126.369,567.2415000000001,790.2095,143.2245,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-26T09:00:00+00:00,110.4125,635.2625,839.8765,143.3885,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-26T09:30:00+00:00,136.885,635.7750000000001,806.883,143.4705,142.902,142.8395,142.686,142.622,142.472,142.2445,142.091
2015-06-26T10:00:00+00:00,143.4995,672.9435000000001,828.6424999999999,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-26T10:30:00+00:00,111.46549999999999,739.9915000000001,894.1135,143.799,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-26T11:00:00+00:00,108.75200000000001,732.843,877.9065,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-27T07:00:00+00:00,84.358,0.0,0.0,142.568,142.4925,142.4315,142.4415,142.3775,142.3905,142.2445,142.1715
2015-06-27T07:30:00+00:00,126.0515,0.015,0.024,142.732,142.4925,142.513,142.523,142.459,142.472,142.3255,142.2525
2015-06-27T08:00:00+00:00,125.019,0.0,0.0,142.896,142.5745,142.5945,142.523,142.5405,142.472,142.4065,142.3335
2015-06-27T08:30:00+00:00,124.00649999999999,0.0,0.0,142.978,142.656,142.5945,142.6045,142.5405,142.553,142.4875,142.4145
2015-06-27T09:00:00+00:00,118.985,0.0,0.0,143.0605,142.738,142.5945,142.523,142.5405,142.472,142.4065,142.3335
2015-06-27T09:30:00+00:00,130.7695,0.0,0.0,143.0605,142.656,142.5945,142.4415,142.459,142.3905,142.2445,142.1715
2015-06-27T10:00:00+00:00,188.2575,0.193,0.23349999999999999,143.0605,142.656,142.5945,142.4415,142.3775,142.309,142.163,142.091
2015-06-27T10:30:00+00:00,223.20100000000002,1.367,1.658,143.1425,142.738,142.6765,142.523,142.459,142.3905,142.2445,142.1715
2015-06-27T11:00:00+00:00,229.168,1.486,1.7785,143.3065,142.902,142.758,142.686,142.622,142.472,142.3255,142.2525
2015-06-28T07:00:00+00:00,187.7375,14.453,25.107,144.209,143.8025,143.7375,143.583,143.5175,143.448,143.2175,143.0615
2015-06-28T07:30:00+00:00,147.8465,6.0855,10.188,144.127,143.7205,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-28T08:00:00+00:00,148.14350000000002,0.0375,0.056,144.045,143.639,143.493,143.42,143.2735,143.204,143.0555,142.9
2015-06-28T08:30:00+00:00,113.281,0.0,0.0,143.799,143.393,143.248,143.1755,143.029,142.96,142.812,142.657
2015-06-28T09:00:00+00:00,95.725,0.0,0.0,143.6345,143.2295,143.0845,143.0125,142.9475,142.797,142.65,142.4955
2015-06-28T09:30:00+00:00,149.2235,0.037,0.0485,143.6345,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-28T10:00:00+00:00,241.135,1.0845,1.3275000000000001,143.799,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-28T10:30:00+00:00,253.723,1.2854999999999999,1.545,144.045,143.639,143.493,143.42,143.2735,143.204,143.0555,142.819
2015-06-28T11:00:00+00:00,205.442,0.223,0.2655,144.127,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-29T07:00:00+00:00,42.1455,0.0,0.0,142.896,142.656,142.5945,142.523,142.459,142.3905,142.2445,142.1715
2015-06-29T07:30:00+00:00,44.3595,0.0,0.0,143.0605,142.738,142.6765,142.6045,142.5405,142.472,142.3255,142.2525
2015-06-29T08:00:00+00:00,38.0215,0.0,0.0,143.0605,142.738,142.6765,142.6045,142.5405,142.472,142.4065,142.2525
2015-06-29T08:30:00+00:00,29.469,0.0,0.0,143.0605,142.82,142.6765,142.6045,142.622,142.553,142.4065,142.3335
2015-06-29T09:00:00+00:00,30.0835,0.0,0.0,143.1425,142.82,142.758,142.686,142.622,142.6345,142.4875,142.4145
2015-06-29T09:30:00+00:00,44.076,0.0,0.0,143.2245,142.902,142.8395,142.768,142.703,142.716,142.569,142.4955
2015-06-29T10:00:00+00:00,80.3085,0.0,0.0,143.3885,143.0655,143.003,142.931,142.866,142.797,142.65,142.4955
2015-06-29T10:30:00+00:00,119.44399999999999,0.0,0.0,143.5525,143.2295,143.166,143.094,143.029,142.96,142.812,142.657
2015-06-29T11:00:00+00:00,180.839,5.521,6.622999999999999,143.799,143.475,143.3295,143.257,143.192,143.1225,142.893,142.738
2015-06-30T07:00:00+00:00,256.6865,12.989,22.9585,143.5525,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-30T07:30:00+00:00,308.9765,33.193,53.843500000000006,143.6345,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-30T08:00:00+00:00,337.1635,35.7125,53.0545,143.717,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-30T08:30:00+00:00,381.54999999999995,98.52449999999999,137.7585,143.881,143.311,143.248,143.094,143.029,142.96,142.731,142.4955
2015-06-30T09:00:00+00:00,401.644,86.1,114.5825,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-30T09:30:00+00:00,421.68399999999997,94.61600000000001,120.28,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-30T10:00:00+00:00,434.1575,164.2865,202.6505,144.291,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-30T10:30:00+00:00,414.5695,264.3415,320.12199999999996,144.5375,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-30T11:00:00+00:00,398.647,289.881,348.02099999999996,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-07-01T07:00:00+00:00,86.9115,449.4435,803.2175,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.2805,144.289
2015-07-01T07:30:00+00:00,97.3565,495.39300000000003,804.4625000000001,145.578,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-01T08:00:00+00:00,109.009,521.8395,781.5274999999999,145.927,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-01T08:30:00+00:00,104.7715,579.5325,812.078,146.2765,145.7975,145.6395,145.5715,145.4105,145.327,145.175,144.936
2015-07-01T09:00:00+00:00,103.4105,626.818,832.693,146.5385,146.047,145.888,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-01T09:30:00+00:00,108.84100000000001,655.587,835.4255,146.713,146.2135,146.136,146.066,145.9025,145.818,145.663,145.4215
2015-07-01T10:00:00+00:00,107.3885,685.7875,847.7945,146.8875,146.38,146.302,146.2305,146.067,145.9815,145.8255,145.583
2015-07-01T10:30:00+00:00,108.2515,702.621,851.8125,147.062,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-01T11:00:00+00:00,113.1645,703.0195,844.6495,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-02T07:00:00+00:00,84.0265,455.795,816.2335,145.403,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.3695
2015-07-02T07:30:00+00:00,87.2565,517.14,840.8824999999999,145.84,145.381,145.225,145.16,145.082,144.9175,144.7685,144.5315
2015-07-02T08:00:00+00:00,89.92699999999999,573.9705,860.98,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-02T08:30:00+00:00,92.07400000000001,625.2245,877.48,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-02T09:00:00+00:00,93.85749999999999,668.8064999999999,889.5825,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-02T09:30:00+00:00,95.2425,704.458,898.7015,146.975,146.38,146.302,146.2305,146.067,145.9815,145.8255,145.583
2015-07-02T10:00:00+00:00,96.211,731.2429999999999,904.894,147.237,146.713,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-02T10:30:00+00:00,96.88149999999999,749.021,908.8879999999999,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T11:00:00+00:00,97.1935,757.63,910.998,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-03T07:00:00+00:00,83.9065,457.639,821.3995,145.927,145.464,145.391,145.242,145.164,145.0815,145.0125,145.3405
2015-07-03T07:30:00+00:00,87.094,518.49,844.7465,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.3375,145.4215
2015-07-03T08:00:00+00:00,89.7065,574.7675,863.656,146.8875,146.38,146.302,146.148,146.067,145.9815,145.8255,145.664
2015-07-03T08:30:00+00:00,91.81049999999999,625.3795,879.0319999999999,147.324,146.7965,146.716,146.56,146.477,146.391,146.2325,145.9875
2015-07-03T09:00:00+00:00,93.5885,668.4665,890.326,147.6735,147.2125,147.047,146.972,146.8875,146.8,146.558,146.3925
2015-07-03T09:30:00+00:00,95.0265,703.75,898.8875,148.0225,147.5455,147.4615,147.3015,147.216,147.1275,146.9645,146.716
2015-07-03T10:00:00+00:00,96.086,731.0805,905.686,148.372,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T10:30:00+00:00,96.82900000000001,748.7850000000001,909.486,148.634,148.1285,148.041,147.878,147.7905,147.7005,147.4525,147.282
2015-07-03T11:00:00+00:00,97.1645,756.2355,910.1485,148.8085,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.444
2015-07-04T07:00:00+00:00,231.65949999999998,135.666,249.58749999999998,147.324,146.8795,146.799,146.7245,146.8055,146.882,147.127,147.282
2015-07-04T07:30:00+00:00,265.92600000000004,10.5045,17.244,147.4985,147.1295,147.047,146.972,146.9695,146.964,147.127,147.363
2015-07-04T08:00:00+00:00,331.30150000000003,65.6605,98.273,147.848,147.379,147.2955,147.219,147.1335,147.1275,147.371,147.6865
2015-07-04T08:30:00+00:00,275.0675,11.4195,16.3785,148.11,147.7955,147.627,147.5485,147.462,147.455,147.534,147.9295
2015-07-04T09:00:00+00:00,229.16199999999998,0.922,1.2285,148.11,147.8785,147.7925,147.7955,147.708,147.7005,147.9405,148.334
2015-07-04T09:30:00+00:00,321.98850000000004,9.8845,12.5875,148.2845,147.962,147.8755,147.878,147.8725,147.946,148.103,148.334
2015-07-04T10:00:00+00:00,330.3815,9.044,11.221,148.5465,148.295,148.2065,148.125,148.0365,147.946,147.859,148.172
2015-07-04T10:30:00+00:00,410.9805,73.3325,88.94399999999999,148.8085,148.4615,148.3725,148.2895,148.2005,148.028,147.859,147.7675
2015-07-04T11:00:00+00:00,334.66700000000003,336.9405,405.8005,149.245,148.7945,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-05T07:00:00+00:00,206.236,226.82049999999998,408.92150000000004,148.459,148.0455,147.958,147.878,147.9545,148.028,148.1845,148.172
2015-07-05T07:30:00+00:00,274.2905,180.2955,296.048,148.8955,148.4615,148.3725,148.2895,148.2005,148.11,147.9405,148.091
2015-07-05T08:00:00+00:00,229.7945,322.475,483.8145,149.1575,148.7945,148.621,148.537,148.447,148.3555,148.1845,148.091
2015-07-05T08:30:00+00:00,102.61,586.9535000000001,827.3415,149.594,149.1275,149.035,148.866,148.775,148.6825,148.51,148.334
2015-07-05T09:00:00+00:00,95.4245,643.7325,859.921,149.856,149.3775,149.2835,149.1955,149.1035,149.01,148.835,148.5765
2015-07-05T09:30:00+00:00,108.419,660.736,846.3235,150.118,149.627,149.532,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-05T10:00:00+00:00,171.595,591.8,735.471,150.38,149.96,149.863,149.69,149.596,149.501,149.3235,149.143
2015-07-05T10:30:00+00:00,260.04949999999997,473.8535,576.8085,150.642,150.1265,150.0285,149.937,149.842,149.665,149.486,149.305
2015-07-05T11:00:00+00:00,216.07150000000001,560.84,676.399,150.7295,150.293,150.1945,150.0195,149.924,149.8285,149.6485,149.4665
2015-07-06T07:00:00+00:00,86.648,0.0,0.008,144.9665,144.6315,144.5625,144.4185,144.3435,144.263,144.1175,143.8845
2015-07-06T07:30:00+00:00,42.650999999999996,0.0,0.0,144.7045,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-06T08:00:00+00:00,159.3285,1.8225,2.684,144.7045,144.2985,144.2315,144.089,144.015,143.9355,143.7925,143.5605
2015-07-06T08:30:00+00:00,326.729,28.7765,40.712500000000006,144.8795,144.382,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-06T09:00:00+00:00,267.331,7.008,9.483,144.7045,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-06T09:30:00+00:00,339.2395,43.8695,55.774,144.7045,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-06T10:00:00+00:00,408.65599999999995,95.1605,118.57249999999999,144.53,143.9655,143.9,143.7595,143.687,143.526,143.3045,143.156
2015-07-06T10:30:00+00:00,361.94050000000004,34.6635,42.386,144.443,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-06T11:00:00+00:00,320.867,17.2175,20.7685,144.443,143.9655,143.9,143.7595,143.687,143.526,143.3855,143.156
2016-06-26T07:00:00+00:00,42.835,0.0,0.0,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.8955
2016-06-26T07:30:00+00:00,58.9795,0.0,0.0,144.051,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-26T08:00:00+00:00,101.9735,0.0,0.0,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-26T08:30:00+00:00,104.5575,0.0,0.0,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T09:00:00+00:00,134.8585,0.015,0.016,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T09:30:00+00:00,182.33100000000002,0.059,0.08,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T10:00:00+00:00,175.3945,0.037,0.048,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-26T10:30:00+00:00,219.694,0.46749999999999997,0.5545,144.304,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-26T11:00:00+00:00,247.796,1.0005,1.198,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-27T07:00:00+00:00,180.8005,282.959,498.00700000000006,144.5565,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.2215
2016-06-27T07:30:00+00:00,134.4605,450.4315,727.635,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.456,143.303
2016-06-27T08:00:00+00:00,168.86950000000002,417.50649999999996,623.5174999999999,144.6405,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-27T08:30:00+00:00,192.6255,446.7915,623.6220000000001,144.6405,144.0475,143.961,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T09:00:00+00:00,157.137,583.363,772.0844999999999,144.725,144.1305,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-27T09:30:00+00:00,119.64150000000001,659.8820000000001,838.94,144.809,144.1305,144.044,143.8835,143.799,143.7095,143.456,143.303
2016-06-27T10:00:00+00:00,126.783,632.5245,780.3815,144.8935,144.2135,144.044,143.966,143.8815,143.7095,143.538,143.303
2016-06-27T10:30:00+00:00,135.04399999999998,654.544,791.5965,144.8935,144.2965,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-27T11:00:00+00:00,105.7625,688.5735,825.7795,145.062,144.3795,144.292,144.131,144.046,143.956,143.702,143.5475
2016-06-28T07:00:00+00:00,113.5335,371.155,661.688,143.63,143.052,142.968,142.893,142.729,142.6405,142.4725,142.243
2016-06-28T07:30:00+00:00,146.0875,370.258,599.351,143.714,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-28T08:00:00+00:00,148.75,417.7365,624.3855,143.7985,143.2175,143.1335,142.9755,142.8935,142.805,142.5545,142.3245
2016-06-28T08:30:00+00:00,149.3795,453.4865,634.0405000000001,143.8825,143.3005,143.216,143.058,142.976,142.887,142.6365,142.406
2016-06-28T09:00:00+00:00,142.596,591.963,784.6185,144.051,143.4665,143.299,143.2235,143.1405,142.9695,142.8005,142.569
2016-06-28T09:30:00+00:00,159.6345,624.6655000000001,794.4905,144.2195,143.6325,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-28T10:00:00+00:00,122.4305,709.2435,875.3265,144.388,143.7155,143.547,143.471,143.3875,143.216,143.046,142.814
2016-06-28T10:30:00+00:00,124.928,672.6855,814.7015,144.4725,143.7985,143.63,143.5535,143.47,143.2985,143.128,142.8955
2016-06-28T11:00:00+00:00,150.188,619.076,742.8534999999999,144.4725,143.7985,143.713,143.5535,143.47,143.3805,143.128,142.977
2016-06-29T07:00:00+00:00,274.15549999999996,22.909,41.194,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-29T07:30:00+00:00,305.642,34.979,56.179500000000004,144.4725,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-29T08:00:00+00:00,327.769,29.73,44.683,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-29T08:30:00+00:00,358.7325,88.092,122.375,144.8935,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-29T09:00:00+00:00,361.422,200.85,267.00350000000003,145.2305,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-29T09:30:00+00:00,306.7815,85.341,109.72099999999999,145.483,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-29T10:00:00+00:00,240.747,1.164,1.439,145.399,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.1185
2016-06-29T10:30:00+00:00,161.9265,0.0295,0.048,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-29T11:00:00+00:00,184.33800000000002,0.096,0.11249999999999999,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.62,143.466
2016-06-30T07:00:00+00:00,167.6375,0.8155,1.455,143.714,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-30T07:30:00+00:00,149.029,0.0965,0.161,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-30T08:00:00+00:00,90.2015,0.0,0.008,143.967,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T08:30:00+00:00,114.4145,0.0,0.008,144.051,143.7985,143.713,143.636,143.6345,143.545,143.374,143.14
2016-06-30T09:00:00+00:00,146.8355,0.0295,0.032,144.1355,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T09:30:00+00:00,135.117,0.0075,0.008,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-30T10:00:00+00:00,141.6355,0.0075,0.008,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-30T10:30:00+00:00,120.52250000000001,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-30T11:00:00+00:00,87.65100000000001,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.1405,143.134,142.8825,142.732
2016-07-01T07:00:00+00:00,204.3465,256.1765,462.80649999999997,144.3805,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-01T07:30:00+00:00,272.3875,186.846,302.26300000000003,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-01T08:00:00+00:00,259.3495,241.5335,361.5485,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-01T08:30:00+00:00,264.4925,180.0785,254.04500000000002,144.656,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-01T09:00:00+00:00,292.8705,32.236000000000004,43.502,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-01T09:30:00+00:00,82.6665,0.037,0.049,144.564,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.7775
2016-07-01T10:00:00+00:00,44.328,0.0,0.0,144.3805,144.3225,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-01T10:30:00+00:00,85.8035,0.0,0.0,144.197,144.052,143.9685,143.8945,143.816,143.734,143.6675,143.512
2016-07-01T11:00:00+00:00,133.4405,0.0,0.0,144.289,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-02T07:00:00+00:00,80.54849999999999,0.0,0.0,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.8045
2016-07-02T07:30:00+00:00,85.7245,0.0,0.008,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.9565,142.8045
2016-07-02T08:00:00+00:00,127.7225,0.0225,0.0245,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.716
2016-07-02T08:30:00+00:00,148.814,0.0375,0.049,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-02T09:00:00+00:00,122.86500000000001,0.0075,0.008,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.716
2016-07-02T09:30:00+00:00,154.0825,0.052,0.0655,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T10:00:00+00:00,156.8225,0.067,0.07350000000000001,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-02T10:30:00+00:00,171.243,0.149,0.179,143.647,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-02T11:00:00+00:00,203.42700000000002,4.5840000000000005,5.513,143.8305,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T07:00:00+00:00,149.14499999999998,278.442,499.731,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-03T07:30:00+00:00,113.0635,390.8175,637.8240000000001,143.1885,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-03T08:00:00+00:00,102.53399999999999,479.293,721.519,143.372,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T08:30:00+00:00,157.98700000000002,376.635,530.9304999999999,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T09:00:00+00:00,259.3895,170.90300000000002,229.09,143.372,142.969,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T09:30:00+00:00,283.7905,43.617,55.9675,143.28,142.879,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T10:00:00+00:00,288.337,69.241,85.858,143.28,142.879,142.7985,142.7285,142.653,142.573,142.4235,142.2735
