,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.221,139.095,138.9105,138.7205
2014-02-06T07:30:00+00:00,0.9805,0.0,0.0,139.8115,139.522,139.4355,139.281,139.221,139.095,138.9105,138.7205
2014-02-06T08:00:00+00:00,15.690000000000001,0.0045,0.0995,139.8115,139.522,139.4355,139.3505,139.221,139.095,138.9105,138.7205
2014-02-06T08:30:00+00:00,33.341,0.033,0.2645,139.881,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-06T09:00:00+00:00,44.1275,0.0,0.0085,139.881,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-06T09:30:00+00:00,58.837,0.0185,0.08299999999999999,139.8115,139.522,139.4355,139.3505,139.221,139.095,138.9105,138.7205
2014-02-06T10:00:00+00:00,88.2555,0.542,2.1325000000000003,139.8115,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-06T10:30:00+00:00,98.0615,12.3845,42.928,139.8115,139.522,139.4355,139.281,139.221,139.095,138.9105,138.7205
2014-02-06T11:00:00+00:00,102.965,50.381,166.223,139.8115,139.4515,139.3655,139.281,139.221,139.095,138.9105,138.7205
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,140.135,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.017
2015-01-27T08:00:00+00:00,2.0905,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-27T08:30:00+00:00,13.2405,0.0,0.0,139.9685,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-27T09:00:00+00:00,38.328,0.0,1.344,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-27T09:30:00+00:00,62.7185,1.809,10.581,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-27T10:00:00+00:00,59.9315,0.0,0.024,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-27T10:30:00+00:00,63.416000000000004,0.0,0.2185,139.8855,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-27T11:00:00+00:00,96.866,1.809,5.926,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.8715,138.7,138.6075,138.518
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6905,138.518
2015-01-28T08:00:00+00:00,0.697,0.0,0.0,139.3865,139.0085,138.937,138.784,138.7045,138.7,138.524,138.435
2015-01-28T08:30:00+00:00,5.575,0.0,0.0,139.3865,139.0925,138.937,138.8675,138.788,138.7835,138.6905,138.6845
2015-01-28T09:00:00+00:00,8.363,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.8715,138.7835,138.6905,138.6015
2015-01-28T09:30:00+00:00,12.544,0.0,0.0,139.4695,139.176,139.1045,138.951,138.8715,138.7835,138.6905,138.518
2015-01-28T10:00:00+00:00,18.119,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.8675,138.774,138.6015
2015-01-28T10:30:00+00:00,18.816000000000003,0.0,0.0,140.052,139.763,139.6075,139.5365,139.4565,139.3685,139.191,139.1005
2015-01-28T11:00:00+00:00,37.6315,0.0,0.0,139.9685,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,138.056,137.5835,137.512,137.3615,137.2835,137.196,136.939,136.772
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-29T08:00:00+00:00,5.575,0.0,0.0,137.8065,137.4155,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-01-29T08:30:00+00:00,22.997,0.0,0.008,138.056,137.667,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-29T09:00:00+00:00,32.0565,0.0,0.0,138.056,137.5835,137.4285,137.3615,137.2835,137.196,136.939,136.772
2015-01-29T09:30:00+00:00,45.297,0.0,0.0,137.8895,137.4155,137.3445,137.278,137.116,137.0285,136.856,136.6055
2015-01-29T10:00:00+00:00,73.869,0.9045,3.2545,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-29T10:30:00+00:00,106.6225,7.2355,27.727,137.557,137.164,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-29T11:00:00+00:00,103.138,4.5225,17.608,137.3075,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.17,138.099,138.031,137.952,137.8645,137.69,137.437
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.638,138.254,138.1825,138.1145,137.952,137.8645,137.69,137.5205
2015-01-30T08:00:00+00:00,6.969,0.0,0.0,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.5205
2015-01-30T08:30:00+00:00,22.997,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.0315,137.8565,137.6865
2015-01-30T09:00:00+00:00,39.025,0.0,0.008,138.8875,138.5055,138.3505,138.282,138.203,138.0315,137.8565,137.6865
2015-01-30T09:30:00+00:00,51.5685,0.0,0.0,138.8045,138.4215,138.2665,138.198,138.1195,137.948,137.773,137.6035
2015-01-30T10:00:00+00:00,64.1125,0.0,0.008,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.5205
2015-01-30T10:30:00+00:00,73.172,0.0,0.024,138.3885,138.0025,137.8475,137.78,137.6175,137.53,137.356,137.1875
2015-01-30T11:00:00+00:00,78.747,0.0,0.024,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,137.8565,137.6865
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.3505,138.282,138.203,138.115,137.8565,137.6865
2015-01-31T08:00:00+00:00,10.453000000000001,1.809,46.938,138.8875,138.5055,138.434,138.282,138.203,138.115,137.94,137.77
2015-01-31T08:30:00+00:00,29.965500000000002,24.4195,285.52250000000004,138.8875,138.5895,138.434,138.3655,138.2865,138.1985,137.94,137.77
2015-01-31T09:00:00+00:00,42.5095,58.78750000000001,425.72900000000004,138.9705,138.5895,138.518,138.449,138.2865,138.1985,138.0235,137.853
2015-01-31T09:30:00+00:00,52.2655,89.538,491.789,139.054,138.673,138.6015,138.449,138.37,138.2825,138.107,137.936
2015-01-31T10:00:00+00:00,57.8405,133.8545,604.115,139.054,138.757,138.6015,138.533,138.4535,138.366,138.107,137.936
2015-01-31T10:30:00+00:00,62.719,162.796,641.6705,139.137,138.757,138.6855,138.533,138.4535,138.366,138.19,137.936
2015-01-31T11:00:00+00:00,90.594,87.729,321.175,139.137,138.757,138.6855,138.6165,138.4535,138.366,138.19,138.0195
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9325,138.5075,138.425,138.272,138.186,138.102,137.9335,137.6865
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,138.9325,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.6865
2015-02-01T08:00:00+00:00,12.731,2.697,60.560500000000005,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-01T08:30:00+00:00,33.2965,26.882,297.063,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-01T09:00:00+00:00,46.028000000000006,65.25,460.67999999999995,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-01T09:30:00+00:00,54.841499999999996,105.709,563.703,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-01T10:00:00+00:00,61.6965,143.07549999999998,631.758,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-01T10:30:00+00:00,67.5725,173.04000000000002,671.8595,138.9325,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.7565
2015-02-01T11:00:00+00:00,69.531,196.20850000000002,700.4595,139.004,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.434,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-02T08:00:00+00:00,10.7725,0.0,0.0,138.719,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-02T08:30:00+00:00,33.2965,2.5505,22.1135,138.5055,138.1535,138.142,138.06,137.9745,137.891,137.7225,137.546
2015-02-02T09:00:00+00:00,60.717,40.4935,276.7555,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-02T09:30:00+00:00,65.6135,89.03399999999999,458.34400000000005,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-02T10:00:00+00:00,78.345,116.04249999999999,503.3775,138.434,138.012,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-02T10:30:00+00:00,66.593,175.5025,669.1965,138.434,138.012,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-02T11:00:00+00:00,64.635,205.0815,720.162,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.4405,137.265
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-03T07:30:00+00:00,0.0,0.0,0.0,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-03T08:00:00+00:00,10.7725,0.2445,3.6465,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.546
2015-02-03T08:30:00+00:00,39.1725,23.569499999999998,241.00600000000003,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-03T09:00:00+00:00,52.883,60.173500000000004,396.028,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-03T09:30:00+00:00,53.862,114.62100000000001,583.489,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-03T10:00:00+00:00,60.7175,150.00900000000001,637.1095,138.363,137.941,137.859,137.707,137.622,137.5385,137.37,137.125
2015-02-03T10:30:00+00:00,62.676,185.1375,693.822,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-03T11:00:00+00:00,64.635,210.69,727.799,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-04T07:30:00+00:00,0.0,0.0,0.017,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-04T08:00:00+00:00,17.6275,6.0485,115.13,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.125
2015-02-04T08:30:00+00:00,36.2345,34.7085,341.601,138.149,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-04T09:00:00+00:00,60.717,49.0485,319.756,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-04T09:30:00+00:00,78.3445,75.7295,375.69550000000004,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-04T10:00:00+00:00,88.138,108.206,451.05150000000003,137.9355,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.7035
2015-02-04T10:30:00+00:00,100.869,126.36099999999999,465.108,137.864,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-04T11:00:00+00:00,80.3035,190.0865,644.6295,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.807,136.6335
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,138.0065,137.658,137.5765,137.425,137.34,137.2565,137.0885,136.844
2015-02-05T07:30:00+00:00,0.9795,0.0,0.0925,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-05T08:00:00+00:00,19.586,6.6545,118.68450000000001,138.149,137.729,137.647,137.566,137.4105,137.327,137.159,136.9845
2015-02-05T08:30:00+00:00,38.1935,30.0675,282.738,138.2915,137.941,137.859,137.707,137.622,137.5385,137.37,137.125
2015-02-05T09:00:00+00:00,48.9655,76.668,481.1215,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-05T09:30:00+00:00,55.820499999999996,121.83200000000001,592.7650000000001,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-05T10:00:00+00:00,61.6965,161.2115,658.2905000000001,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-05T10:30:00+00:00,64.635,193.9955,702.0725,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.493
2015-02-05T11:00:00+00:00,67.5725,218.7225,731.0840000000001,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.666,136.493
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-06T07:30:00+00:00,0.9795,0.01,0.916,138.5765,138.1535,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-06T08:00:00+00:00,19.586,7.9295,134.78199999999998,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-06T08:30:00+00:00,42.1105,28.499,265.21999999999997,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-06T09:00:00+00:00,73.4485,7.9879999999999995,53.772,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-06T09:30:00+00:00,77.3655,0.098,0.4875,138.8615,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-06T10:00:00+00:00,81.2825,0.0345,0.14300000000000002,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-06T10:30:00+00:00,81.2825,0.01,0.025500000000000002,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-06T11:00:00+00:00,82.262,0.005,0.017,139.1465,138.7905,138.708,138.625,138.468,138.384,138.2855,138.178
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.213,141.083,141.015,140.974,140.873,140.8585,140.7805,140.725
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.2925,141.083,141.0925,140.974,140.951,140.9375,140.861,140.8895
2016-01-27T08:00:00+00:00,1.4155,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.7945,140.779,140.6995,140.6425
2016-01-27T08:30:00+00:00,9.199,0.0,0.0,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.861,140.807
2016-01-27T09:00:00+00:00,7.784000000000001,0.0,0.0,141.2925,141.1605,141.0925,140.974,140.951,140.8585,140.7805,140.725
2016-01-27T09:30:00+00:00,11.322,0.0,0.0,141.213,141.083,141.015,140.974,140.873,140.8585,140.7805,140.725
2016-01-27T10:00:00+00:00,19.8135,0.0,0.0,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.7805,140.725
2016-01-27T10:30:00+00:00,19.813499999999998,0.0,0.0,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.861,140.807
2016-01-27T11:00:00+00:00,47.411500000000004,0.0,0.1915,141.2925,141.1605,141.0925,141.052,140.951,140.9375,140.7805,140.725
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.375,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.1435,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T08:00:00+00:00,7.0760000000000005,0.9055,29.653,139.4545,139.1435,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T08:30:00+00:00,26.182499999999997,18.1095,238.4325,139.4545,139.1435,138.997,138.9535,138.838,138.72,138.5155,138.3365
2016-01-28T09:00:00+00:00,40.334999999999994,51.612,408.746,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-28T09:30:00+00:00,68.64,52.5175,312.9665,139.6945,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T10:00:00+00:00,71.471,95.0745,443.50699999999995,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-28T10:30:00+00:00,64.39450000000001,147.59199999999998,613.645,139.375,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T11:00:00+00:00,76.4245,145.781,555.2165,139.375,139.066,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.973,140.7725,140.7045,140.663,140.56,140.4625,140.376,140.2305
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,140.973,140.7725,140.7045,140.663,140.56,140.5415,140.376,140.313
2016-01-29T08:00:00+00:00,1.4155,0.0,0.0,140.973,140.7725,140.7045,140.663,140.56,140.5415,140.376,140.2305
2016-01-29T08:30:00+00:00,12.029499999999999,0.0,0.0,141.133,141.0055,140.9375,140.8185,140.7945,140.7,140.6185,140.478
2016-01-29T09:00:00+00:00,26.1825,0.0,0.0795,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.5375,140.3955
2016-01-29T09:30:00+00:00,57.318,15.393,89.986,141.133,140.928,140.8595,140.8185,140.7165,140.7,140.5375,140.3955
2016-01-29T10:00:00+00:00,53.78,9.0545,41.7255,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.4565,140.313
2016-01-29T10:30:00+00:00,94.82300000000001,57.9505,233.6275,141.053,140.8505,140.782,140.741,140.638,140.5415,140.376,140.2305
2016-01-29T11:00:00+00:00,101.8995,35.313500000000005,134.36499999999998,141.053,140.8505,140.782,140.663,140.56,140.5415,140.376,140.2305
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.3675,138.221,138.176,138.055,137.928,137.7065,137.513
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-30T08:00:00+00:00,9.1995,0.0,0.008,138.7355,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-30T08:30:00+00:00,36.089,0.0,4.1915000000000004,138.6555,138.2125,138.1435,138.0205,137.977,137.8485,137.6255,137.4305
2016-01-30T09:00:00+00:00,58.025999999999996,2.7165,26.8955,138.5755,138.135,138.066,137.943,137.8205,137.69,137.5445,137.348
2016-01-30T09:30:00+00:00,74.3015,25.3535,134.509,138.6555,138.2125,138.1435,138.0205,137.8985,137.8485,137.6255,137.4305
2016-01-30T10:00:00+00:00,90.577,79.6815,361.3945,138.6555,138.2125,138.1435,138.0205,137.8985,137.8485,137.6255,137.4305
2016-01-30T10:30:00+00:00,75.717,143.97000000000003,575.5135,138.7355,138.29,138.1435,138.0205,137.977,137.8485,137.6255,137.4305
2016-01-30T11:00:00+00:00,109.68299999999999,57.9505,216.008,138.496,138.135,137.9885,137.943,137.8205,137.7695,137.5445,137.348
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-31T08:00:00+00:00,6.369,0.0,0.0,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.8425
2016-01-31T08:30:00+00:00,16.2755,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-31T09:00:00+00:00,36.797,0.0,0.064,139.135,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-31T09:30:00+00:00,75.7165,0.9055,4.901,139.135,138.7555,138.609,138.5645,138.4465,138.324,138.1915,137.9245
2016-01-31T10:00:00+00:00,90.577,8.149,36.489999999999995,138.9755,138.6005,138.5315,138.487,138.4465,138.324,138.1915,138.007
2016-01-31T10:30:00+00:00,106.14500000000001,9.96,40.9845,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-31T11:00:00+00:00,118.8825,25.3535,90.93449999999999,139.215,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,140.97,140.858,140.725,140.673,140.623,140.574,140.446,140.362
2016-02-01T07:30:00+00:00,0.0,0.0,0.0,141.0465,140.858,140.8025,140.7505,140.7005,140.574,140.524,140.362
2016-02-01T08:00:00+00:00,1.854,0.0,0.0,141.0465,140.781,140.725,140.673,140.623,140.574,140.446,140.362
2016-02-01T08:30:00+00:00,7.872,0.0,0.0,140.97,140.781,140.725,140.673,140.623,140.4965,140.368,140.284
2016-02-01T09:00:00+00:00,21.474,0.0,0.0,140.97,140.781,140.6475,140.5955,140.5455,140.4965,140.29,140.2065
2016-02-01T09:30:00+00:00,31.996000000000002,0.0,0.0,140.97,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.1285
2016-02-01T10:00:00+00:00,62.408,1.157,4.767,140.97,140.781,140.6475,140.5955,140.5455,140.4965,140.368,140.284
2016-02-01T10:30:00+00:00,108.0335,25.2565,98.069,140.97,140.781,140.725,140.673,140.5455,140.4965,140.446,140.362
2016-02-01T11:00:00+00:00,98.15100000000001,0.5549999999999999,1.948,141.0465,140.858,140.8025,140.7505,140.623,140.574,140.446,140.362
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.6655,139.312,139.1765,139.1225,138.9915,138.8615,138.7295,138.4915
2016-02-02T07:30:00+00:00,0.0195,0.0,0.0,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.5735,138.4135
2016-02-02T08:00:00+00:00,13.1335,2.9065,59.628499999999995,139.5885,139.2345,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-02T08:30:00+00:00,34.2245,19.9135,220.137,139.512,139.157,139.0215,138.967,138.836,138.7055,138.4955,138.3355
2016-02-02T09:00:00+00:00,47.518,44.0225,297.174,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T09:30:00+00:00,57.346000000000004,87.03399999999999,448.78150000000005,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T10:00:00+00:00,61.881,132.2985,569.6334999999999,139.512,139.157,139.099,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T10:30:00+00:00,85.3415,111.9,430.749,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T11:00:00+00:00,126.178,19.001,65.4725,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1015
2016-02-03T07:30:00+00:00,0.1095,0.0,0.0,139.3585,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-03T08:00:00+00:00,12.965499999999999,0.0,0.008,139.2815,138.9255,138.867,138.812,138.681,138.6275,138.4175,138.3355
2016-02-03T08:30:00+00:00,38.003,0.5175,4.792,139.205,138.9255,138.867,138.812,138.7585,138.7055,138.5735,138.4135
2016-02-03T09:00:00+00:00,64.363,5.1265,30.706,139.512,139.157,139.0215,138.967,138.914,138.7835,138.6515,138.4135
2016-02-03T09:30:00+00:00,89.7165,36.652499999999996,180.00400000000002,139.6655,139.312,139.1765,139.1225,138.9915,138.8615,138.7295,138.4915
2016-02-03T10:00:00+00:00,69.64349999999999,135.6705,571.5485,139.6655,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-03T10:30:00+00:00,76.0525,160.678,601.9505,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-03T11:00:00+00:00,144.2175,44.968,155.56900000000002,139.128,138.7705,138.712,138.657,138.603,138.55,138.4175,138.3355
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T07:30:00+00:00,0.1095,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T08:00:00+00:00,6.4045,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T08:30:00+00:00,31.575000000000003,0.0,0.0165,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-04T09:00:00+00:00,61.76,1.6225,9.4355,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T09:30:00+00:00,80.8415,43.877,215.2305,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-04T10:00:00+00:00,110.5895,38.519999999999996,161.766,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1015
2016-02-04T10:30:00+00:00,112.19749999999999,92.203,334.192,139.2815,138.9255,138.867,138.7345,138.603,138.55,138.3395,138.1795
2016-02-04T11:00:00+00:00,81.6185,183.3245,619.9745,139.2815,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.5095,140.2395,140.183,140.13,140.2345,140.3405,140.524,140.596
2016-02-05T07:30:00+00:00,0.3785,0.0,0.0,140.5095,140.2395,140.183,140.13,140.157,140.185,140.212,140.284
2016-02-05T08:00:00+00:00,11.326,0.0,0.0,140.586,140.317,140.2605,140.2855,140.2345,140.2625,140.29,140.362
2016-02-05T08:30:00+00:00,33.424499999999995,1.0955,9.0905,140.663,140.394,140.338,140.2855,140.2345,140.185,140.212,140.2065
2016-02-05T09:00:00+00:00,55.0355,1.491,9.353,140.663,140.394,140.338,140.2855,140.2345,140.2625,140.212,140.284
2016-02-05T09:30:00+00:00,83.144,6.3075,30.2705,140.586,140.394,140.2605,140.2855,140.2345,140.2625,140.212,140.2065
2016-02-05T10:00:00+00:00,108.068,25.0355,99.943,140.5095,140.317,140.2605,140.208,140.079,140.029,140.056,140.0505
2016-02-05T10:30:00+00:00,134.6085,37.796,136.912,140.5095,140.2395,140.183,140.13,140.0015,139.9515,139.8995,139.8945
2016-02-05T11:00:00+00:00,153.4435,33.9485,113.0685,140.4325,140.1625,140.1055,139.975,139.924,139.7955,139.7435,139.8165
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,139.512,139.157,139.0215,138.8895,138.836,138.7055,138.5735,138.3355
2016-02-06T07:30:00+00:00,1.081,0.0,0.0,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-06T08:00:00+00:00,11.389,0.0,0.0,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-06T08:30:00+00:00,26.9925,0.0,0.0,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-06T09:00:00+00:00,60.464,0.9645,5.3585,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4915
2016-02-06T09:30:00+00:00,80.779,3.9225000000000003,19.175,139.5885,139.2345,139.1765,139.1225,138.9915,138.939,138.8855,138.803
2016-02-06T10:00:00+00:00,56.081,0.0,0.0,139.6655,139.389,139.254,139.2775,139.2245,139.2505,139.1975,139.193
