,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-02T10:00:00+00:00,79.0825,570.2695,929.787,138.3785,137.812,137.704,137.6015,137.502,137.4025,137.1925,137.044
2014-10-02T10:30:00+00:00,73.023,619.5609999999999,979.8175,138.5665,137.986,137.877,137.7735,137.672,137.572,137.3905,137.14
2014-10-02T11:00:00+00:00,73.42750000000001,628.0865,981.6205,138.766,138.1795,138.069,137.9645,137.862,137.7605,137.589,137.332
2014-10-03T07:00:00+00:00,54.1255,218.921,771.031,137.5075,137.525,137.4805,137.4145,137.353,137.302,137.1925,137.044
2014-10-03T07:30:00+00:00,60.118,301.2345,839.8365,137.4695,137.5,137.4715,137.4115,137.3555,137.307,137.1925,137.044
2014-10-03T08:00:00+00:00,65.005,378.0195,886.068,137.7195,137.417,137.3815,137.344,137.307,137.272,137.1925,137.044
2014-10-03T08:30:00+00:00,68.326,447.84000000000003,920.419,137.9375,137.4815,137.379,137.2795,137.187,137.147,137.093,136.9475
2014-10-03T09:00:00+00:00,69.862,509.01099999999997,947.2055,138.133,137.634,137.5295,137.428,137.3285,137.23,136.994,136.8515
2014-10-03T09:30:00+00:00,70.824,558.87,966.5715,138.2535,137.7205,137.6125,137.5095,137.408,137.307,137.093,136.9475
2014-10-03T10:00:00+00:00,71.9505,595.406,978.748,138.4445,137.891,137.782,137.6775,137.5755,137.474,137.2915,137.044
2014-10-03T10:30:00+00:00,72.74,618.0830000000001,985.363,138.5635,138.0055,137.8975,137.795,137.6945,137.595,137.3905,137.236
2014-10-03T11:00:00+00:00,76.2175,616.6199999999999,971.5825,138.6625,138.087,137.976,137.871,137.768,137.6665,137.49,137.236
2014-10-04T07:00:00+00:00,53.982,219.161,783.5985000000001,136.9445,136.835,136.798,136.745,136.6735,136.5855,136.3985,136.371
2014-10-04T07:30:00+00:00,59.730000000000004,302.9375,854.9014999999999,137.038,136.8425,136.794,136.77,136.736,136.6725,136.4975,136.467
2014-10-04T08:00:00+00:00,63.8905,381.733,904.1895,137.1885,136.862,136.7845,136.7045,136.6305,136.5945,136.4975,136.467
2014-10-04T08:30:00+00:00,66.9165,452.7545,939.386,137.327,136.9405,136.842,136.745,136.6485,136.5535,136.3985,136.371
2014-10-04T09:00:00+00:00,69.2965,513.4045,963.8264999999999,137.4545,137.033,136.933,136.834,136.738,136.644,136.4975,136.2745
2014-10-04T09:30:00+00:00,70.993,562.481,981.014,137.68,137.1805,137.074,136.972,136.871,136.771,136.597,136.371
2014-10-04T10:00:00+00:00,73.255,594.8435,985.9615,137.9125,137.3765,137.2675,137.1635,137.0615,136.96,136.7955,136.563
2014-10-04T10:30:00+00:00,82.34049999999999,589.888,948.0995,138.154,137.6,137.49,137.3855,137.283,137.1815,136.994,136.7555
2014-10-04T11:00:00+00:00,79.9565,597.6825,949.544,138.317,137.75,137.64,137.535,137.4325,137.331,137.093,136.9475
2014-10-05T07:00:00+00:00,100.554,129.058,471.4485,136.9325,136.7885,136.7155,136.637,136.558,136.479,136.299,136.1785
2014-10-05T07:30:00+00:00,138.732,160.424,457.56449999999995,136.838,136.6315,136.561,136.4865,136.412,136.337,136.2,136.0825
2014-10-05T08:00:00+00:00,120.7635,270.953,646.0835,136.9315,136.5385,136.4475,136.3715,136.3065,136.2485,136.1005,135.986
2014-10-05T08:30:00+00:00,97.98400000000001,380.981,797.458,137.02,136.61,136.51,136.412,136.317,136.2445,136.1005,136.0825
2014-10-05T09:00:00+00:00,89.3035,442.255,838.48,137.239,136.769,136.665,136.5645,136.4655,136.366,136.2,136.0825
2014-10-05T09:30:00+00:00,101.018,404.44500000000005,711.4655,137.4935,137.0005,136.8955,136.794,136.6945,136.595,136.3985,136.1785
2014-10-05T10:00:00+00:00,179.39600000000002,258.096,432.581,137.605,137.0955,136.9885,136.8855,136.7845,136.6835,136.4975,136.2745
2014-10-05T10:30:00+00:00,250.946,55.019,89.2405,137.646,137.1395,137.0335,136.9315,136.8305,136.731,136.4975,136.371
2014-10-05T11:00:00+00:00,222.588,32.0255,51.314499999999995,137.615,137.109,137.0035,136.9015,136.8015,136.7015,136.4975,136.2745
2014-10-06T07:00:00+00:00,146.763,25.8115,94.259,136.442,136.142,136.1185,136.1175,136.092,136.0205,135.902,135.89
2014-10-06T07:30:00+00:00,188.815,47.623999999999995,136.9965,136.529,136.2495,136.196,136.164,136.1115,136.0205,135.902,135.89
2014-10-06T08:00:00+00:00,218.954,92.57849999999999,222.734,136.6055,136.329,136.2515,136.1755,136.099,136.0185,135.902,135.89
2014-10-06T08:30:00+00:00,222.3175,177.0605,372.8805,136.905,136.462,136.361,136.2625,136.165,136.0675,135.902,135.794
2014-10-06T09:00:00+00:00,197.677,294.46799999999996,561.5985000000001,137.2245,136.7285,136.624,136.523,136.4235,136.3245,136.1005,135.986
2014-10-06T09:30:00+00:00,184.9915,361.547,641.4235,137.5025,136.969,136.862,136.759,136.6585,136.558,136.3985,136.1785
2014-10-06T10:00:00+00:00,175.03699999999998,413.119,695.9939999999999,137.5585,136.994,136.885,136.781,136.6795,136.5785,136.3985,136.1785
2014-10-06T10:30:00+00:00,128.212,518.125,846.483,137.6115,137.0235,136.9125,136.808,136.7055,136.6045,136.3985,136.1785
2014-10-06T11:00:00+00:00,114.84700000000001,546.4784999999999,882.8924999999999,137.69,137.089,136.9775,136.872,136.77,136.6685,136.4975,136.2745
2015-09-26T07:00:00+00:00,68.16,254.0,814.5375,136.2535,136.516,136.538,136.473,136.493,136.5125,136.4655,136.4495
2015-09-26T07:30:00+00:00,77.9135,339.273,875.9935,136.1585,136.4225,136.4445,136.473,136.493,136.4195,136.4655,136.4495
2015-09-26T08:00:00+00:00,85.8755,419.155,919.249,136.1585,136.3285,136.351,136.3795,136.4,136.4195,136.373,136.3575
2015-09-26T08:30:00+00:00,92.277,491.2795,950.846,136.1585,136.235,136.2575,136.193,136.214,136.234,136.2805,136.265
2015-09-26T09:00:00+00:00,97.4415,553.02,973.054,136.349,136.235,136.2575,136.2865,136.307,136.327,136.2805,136.173
2015-09-26T09:30:00+00:00,101.19749999999999,603.24,988.8520000000001,136.54,136.4225,136.351,136.3795,136.307,136.327,136.2805,136.173
2015-09-26T10:00:00+00:00,103.7225,640.6595,999.351,136.7305,136.61,136.538,136.473,136.4,136.4195,136.2805,136.173
2015-09-26T10:30:00+00:00,105.236,664.3245,1005.1605,137.0165,136.7975,136.725,136.6595,136.586,136.5125,136.373,136.265
2015-09-26T11:00:00+00:00,105.69200000000001,674.0074999999999,1007.152,137.2075,136.985,136.912,136.8455,136.772,136.698,136.5575,136.3575
2015-09-27T07:00:00+00:00,67.395,252.2015,819.5235,136.349,136.4225,136.4445,136.3795,136.4,136.327,136.2805,136.0805
2015-09-27T07:30:00+00:00,77.065,337.657,881.2925,136.2535,136.4225,136.351,136.3795,136.307,136.327,136.2805,136.173
2015-09-27T08:00:00+00:00,84.975,417.646,924.5895,136.2535,136.3285,136.351,136.2865,136.214,136.234,136.373,136.265
2015-09-27T08:30:00+00:00,92.769,488.0475,952.7465,136.349,136.235,136.164,136.193,136.121,136.141,136.2805,136.265
2015-09-27T09:00:00+00:00,104.922,542.005,961.3205,136.4445,136.235,136.164,136.1,136.121,136.0485,136.003,136.0805
2015-09-27T09:30:00+00:00,103.759,597.711,987.19,136.4445,136.141,136.0705,136.1,136.028,135.9555,135.9105,135.9885
2015-09-27T10:00:00+00:00,103.3765,638.2795,1003.079,136.4445,136.235,136.164,136.1,136.028,136.0485,135.9105,135.896
2015-09-27T10:30:00+00:00,104.90100000000001,661.8755,1008.9124999999999,136.54,136.3285,136.2575,136.193,136.121,136.0485,136.003,135.896
2015-09-27T11:00:00+00:00,105.51400000000001,671.2175,1010.5830000000001,136.635,136.4225,136.351,136.2865,136.214,136.141,136.003,135.896
2015-09-28T07:00:00+00:00,67.5,256.6955,845.319,135.6815,135.9535,135.977,135.9135,135.842,135.8625,135.8185,135.7115
2015-09-28T07:30:00+00:00,76.85,344.4995,909.1125,135.6815,135.86,135.8835,135.8205,135.842,135.77,135.726,135.6195
2015-09-28T08:00:00+00:00,84.27799999999999,426.553,953.3635,135.6815,135.86,135.8835,135.8205,135.749,135.77,135.6335,135.6195
2015-09-28T08:30:00+00:00,90.0555,499.946,984.368,135.586,135.6725,135.6965,135.634,135.656,135.677,135.541,135.435
2015-09-28T09:00:00+00:00,94.60300000000001,562.0715,1004.9465,135.586,135.5785,135.603,135.5405,135.563,135.4915,135.4485,135.3425
2015-09-28T09:30:00+00:00,98.076,612.0645,1018.8195,135.777,135.5785,135.5095,135.4475,135.47,135.3985,135.356,135.25
2015-09-28T10:00:00+00:00,100.464,648.7515000000001,1027.2694999999999,135.872,135.6725,135.603,135.5405,135.47,135.3985,135.2635,135.158
2015-09-28T10:30:00+00:00,101.8835,671.072,1030.676,136.1585,135.766,135.6965,135.634,135.47,135.3985,135.2635,135.158
2015-09-28T11:00:00+00:00,102.3185,679.5495000000001,1030.989,136.2535,135.86,135.79,135.727,135.656,135.584,135.356,135.25
2015-09-29T07:00:00+00:00,70.81049999999999,242.657,810.3245,135.4905,135.2975,135.229,135.168,135.191,135.12,134.9865,134.9735
2015-09-29T07:30:00+00:00,83.4765,325.203,867.79,135.586,135.391,135.3225,135.261,135.191,135.213,135.079,134.9735
2015-09-29T08:00:00+00:00,91.025,406.5745,917.4555,135.586,135.485,135.416,135.3545,135.284,135.306,135.1715,135.0655
2015-09-29T08:30:00+00:00,94.173,482.947,959.1565,135.6815,135.485,135.5095,135.4475,135.377,135.306,135.2635,135.158
2015-09-29T09:00:00+00:00,95.9125,548.481,988.6465000000001,135.6815,135.485,135.416,135.4475,135.377,135.3985,135.356,135.158
2015-09-29T09:30:00+00:00,98.479,599.8254999999999,1006.296,135.777,135.485,135.5095,135.4475,135.377,135.306,135.2635,135.25
2015-09-29T10:00:00+00:00,100.90950000000001,637.308,1016.8935,135.777,135.5785,135.5095,135.4475,135.377,135.306,135.2635,135.158
2015-09-29T10:30:00+00:00,102.214,661.364,1023.5584999999999,135.9675,135.6725,135.603,135.5405,135.47,135.3985,135.2635,135.25
2015-09-29T11:00:00+00:00,102.8005,670.9775,1025.912,136.063,135.6725,135.603,135.5405,135.47,135.3985,135.2635,135.158
2015-09-30T07:00:00+00:00,66.4105,244.7405,828.4835,135.109,135.2035,135.229,135.168,135.098,135.12,134.9865,134.881
2015-09-30T07:30:00+00:00,76.17949999999999,331.029,893.4870000000001,135.109,135.2035,135.1355,135.0745,135.098,135.0275,134.9865,134.881
2015-09-30T08:00:00+00:00,84.0315,411.845,938.6759999999999,135.109,135.11,135.1355,135.0745,135.005,134.9345,134.894,134.789
2015-09-30T08:30:00+00:00,90.297,485.0995,972.1245,135.2045,135.11,135.042,134.9815,135.005,134.9345,134.894,134.789
2015-09-30T09:00:00+00:00,95.32050000000001,547.8565,995.78,135.3955,135.11,135.042,134.9815,134.912,134.9345,134.8015,134.789
2015-09-30T09:30:00+00:00,98.788,598.6385,1012.3025,135.4905,135.11,135.042,134.9815,134.912,134.8415,134.8015,134.6965
2015-09-30T10:00:00+00:00,100.946,635.875,1022.5385,135.4905,135.11,135.042,134.9815,134.912,134.8415,134.709,134.6045
2015-09-30T10:30:00+00:00,102.083,658.1320000000001,1026.4715,135.586,135.11,135.042,134.9815,134.912,134.8415,134.6165,134.512
2015-09-30T11:00:00+00:00,102.6745,664.987,1024.7765,135.586,135.2035,135.042,134.9815,134.912,134.8415,134.6165,134.512
2015-10-01T07:00:00+00:00,185.0885,64.98400000000001,221.221,133.024,132.7305,132.6725,132.628,132.572,132.5815,132.6035,132.5595
2015-10-01T07:30:00+00:00,224.2535,125.30000000000001,344.25350000000003,133.187,132.8785,132.8195,132.774,132.791,132.7995,132.821,132.704
2015-10-01T08:00:00+00:00,303.231,120.18100000000001,277.0565,133.4315,133.027,132.9665,132.9205,132.864,132.8725,132.821,132.848
2015-10-01T08:30:00+00:00,358.983,141.089,284.0635,133.676,133.249,133.187,133.14,133.083,133.018,132.8935,132.848
2015-10-01T09:00:00+00:00,359.6515,228.089,418.31050000000005,133.839,133.323,133.2605,133.14,133.083,133.018,132.966,132.9925
2015-10-01T09:30:00+00:00,330.3385,330.742,563.3875,133.9205,133.471,133.334,133.2865,133.156,133.091,133.0385,133.1365
2015-10-01T10:00:00+00:00,317.7205,391.52599999999995,634.3420000000001,134.002,133.545,133.4805,133.3595,133.302,133.2365,133.3285,133.425
2015-10-01T10:30:00+00:00,148.624,597.2995000000001,938.6245,134.328,133.841,133.7745,133.7255,133.6665,133.6005,133.546,133.4975
2015-10-01T11:00:00+00:00,133.3225,619.779,962.748,134.5725,134.137,134.0685,134.0185,133.9585,133.892,133.836,133.714
2015-10-02T07:00:00+00:00,106.0975,165.739,574.2255,136.529,136.58,136.566,136.5065,136.5125,136.5135,136.446,136.3825
2015-10-02T07:30:00+00:00,111.7815,256.666,709.1685,136.529,136.58,136.566,136.5795,136.5125,136.5135,136.446,136.3825
2015-10-02T08:00:00+00:00,172.0145,270.64599999999996,631.9269999999999,136.529,136.506,136.4925,136.5065,136.5125,136.5135,136.446,136.3825
2015-10-02T08:30:00+00:00,221.24900000000002,291.96950000000004,594.8620000000001,136.529,136.432,136.419,136.4335,136.3665,136.368,136.446,136.3825
2015-10-02T09:00:00+00:00,237.11450000000002,343.8135,636.5029999999999,136.529,136.432,136.3455,136.36,136.2935,136.295,136.2285,136.2385
2015-10-02T09:30:00+00:00,296.1925,329.733,566.6125,136.529,136.358,136.272,136.287,136.2205,136.1495,136.156,136.1665
2015-10-02T10:00:00+00:00,331.4975,323.867,529.793,136.529,136.358,136.3455,136.287,136.2205,136.2225,136.156,136.094
2015-10-02T10:30:00+00:00,371.85699999999997,307.127,486.5145,136.6105,136.506,136.419,136.36,136.3665,136.295,136.2285,136.1665
2015-10-02T11:00:00+00:00,359.669,332.03,519.921,136.692,136.58,136.4925,136.4335,136.4395,136.368,136.301,136.2385
2015-10-03T07:00:00+00:00,151.294,0.116,0.4175,136.366,136.136,136.0515,136.0675,136.002,135.931,135.866,135.8055
2015-10-03T07:30:00+00:00,187.737,0.105,0.2865,136.4475,136.21,136.125,136.0675,136.002,136.004,135.866,135.8055
2015-10-03T08:00:00+00:00,250.4015,0.752,1.7435,136.4475,136.21,136.125,136.0675,136.002,135.931,135.866,135.8055
2015-10-03T08:30:00+00:00,265.2555,0.46799999999999997,0.9824999999999999,136.4475,136.21,136.125,136.0675,136.002,135.931,135.7935,135.7335
2015-10-03T09:00:00+00:00,225.9995,0.0155,0.041,136.4475,136.21,136.1985,136.1405,136.075,136.004,135.866,135.8055
2015-10-03T09:30:00+00:00,328.7145,2.4075,4.101,136.4475,136.21,136.1985,136.1405,136.075,136.004,135.7935,135.6615
2015-10-03T10:00:00+00:00,446.3795,30.826,50.4735,136.4475,136.136,136.0515,135.994,135.929,135.858,135.721,135.589
2015-10-03T10:30:00+00:00,409.6025,202.24599999999998,321.8905,136.529,136.136,136.0515,135.994,135.929,135.858,135.721,135.589
2015-10-03T11:00:00+00:00,350.047,320.6085,506.226,136.529,136.136,136.0515,135.994,135.929,135.858,135.721,135.6615
2015-10-04T07:00:00+00:00,115.98499999999999,0.005,0.0165,136.4475,136.284,136.1985,136.1405,136.148,136.0765,136.011,135.95
2015-10-04T07:30:00+00:00,173.039,0.052500000000000005,0.1555,136.4475,136.21,136.1985,136.1405,136.075,136.0765,136.011,135.95
2015-10-04T08:00:00+00:00,235.0435,5.9075,13.3835,136.4475,136.21,136.1985,136.1405,136.075,136.0765,136.011,135.8775
2015-10-04T08:30:00+00:00,319.188,11.71,25.04,136.4475,136.21,136.125,136.0675,136.002,136.004,135.866,135.8055
2015-10-04T09:00:00+00:00,261.48249999999996,0.1155,0.229,136.4475,136.21,136.1985,136.1405,136.075,136.004,135.866,135.7335
2015-10-04T09:30:00+00:00,368.22299999999996,8.1205,13.997499999999999,136.4475,136.136,136.125,136.0675,136.002,136.004,135.9385,135.8775
2015-10-04T10:00:00+00:00,440.943,18.874,31.008,136.4475,136.21,136.125,136.0675,136.002,135.931,135.721,135.589
2015-10-04T10:30:00+00:00,482.879,111.062,178.786,136.529,136.136,136.0515,135.994,135.929,135.858,135.7935,135.7335
2015-10-04T11:00:00+00:00,499.322,70.4345,112.15350000000001,136.4475,136.136,136.0515,135.994,135.929,135.858,135.721,135.6615
2015-10-05T07:00:00+00:00,177.329,2.5225,8.9225,137.507,137.5425,137.521,137.458,137.3885,137.3145,137.1705,137.032
2015-10-05T07:30:00+00:00,190.44600000000003,106.185,290.51349999999996,137.507,137.5425,137.521,137.458,137.3885,137.3145,137.1705,137.032
2015-10-05T08:00:00+00:00,119.958,319.5625,764.619,137.507,137.4685,137.4475,137.3845,137.3155,137.3145,137.1705,137.104
2015-10-05T08:30:00+00:00,112.919,407.693,855.907,137.507,137.3945,137.374,137.3845,137.3885,137.3145,137.243,137.104
2015-10-05T09:00:00+00:00,114.148,473.10249999999996,898.1785,137.507,137.3945,137.3005,137.2385,137.1695,137.169,137.1705,137.104
2015-10-05T09:30:00+00:00,153.687,480.4925,847.369,137.4255,137.3205,137.3005,137.2385,137.1695,137.169,137.098,137.032
2015-10-05T10:00:00+00:00,144.538,526.8545,882.0029999999999,137.5885,137.4685,137.374,137.3115,137.2425,137.169,137.0255,137.032
2015-10-05T10:30:00+00:00,139.8225,554.0695000000001,899.693,137.67,137.6165,137.521,137.458,137.3885,137.3145,137.1705,137.104
2015-10-05T11:00:00+00:00,134.2995,569.4639999999999,914.149,137.833,137.7645,137.741,137.6775,137.607,137.533,137.388,137.176
2015-10-06T07:00:00+00:00,94.3265,0.021,0.0735,138.0775,138.135,138.1085,138.0435,138.045,137.97,137.8955,137.8255
2015-10-06T07:30:00+00:00,140.652,0.2155,0.598,138.0775,138.135,138.182,138.1165,138.045,138.043,137.968,137.8255
2015-10-06T08:00:00+00:00,174.5285,0.6885,1.6454999999999997,138.159,138.0605,138.035,138.0435,138.045,138.043,137.968,137.8975
2015-10-06T08:30:00+00:00,202.50900000000001,1.456,3.0615,138.0775,137.9125,137.888,137.897,137.972,137.97,137.8955,137.8255
2015-10-06T09:00:00+00:00,239.976,6.5015,12.352,137.996,137.9125,137.8145,137.7505,137.753,137.7515,137.823,137.8255
2015-10-06T09:30:00+00:00,243.832,8.7195,15.553,137.9145,137.8385,137.8145,137.7505,137.68,137.606,137.6055,137.681
2015-10-06T10:00:00+00:00,212.23000000000002,2.0389999999999997,3.4625000000000004,137.996,137.8385,137.8145,137.7505,137.68,137.6785,137.6055,137.537
2015-10-06T10:30:00+00:00,239.94549999999998,10.648499999999999,17.3705,137.996,137.9125,137.8145,137.824,137.753,137.6785,137.6055,137.537
2015-10-06T11:00:00+00:00,266.8665,14.4905,23.451999999999998,138.0775,137.9865,137.888,137.824,137.826,137.7515,137.678,137.537
2016-09-26T07:00:00+00:00,55.317,242.10199999999998,789.0975,137.302,137.4055,137.3345,137.3215,137.263,137.2285,137.1285,136.973
2016-09-26T07:30:00+00:00,60.4555,325.879,852.7650000000001,137.226,137.256,137.2595,137.247,137.1885,137.1545,137.1285,136.973
2016-09-26T08:00:00+00:00,64.1345,404.51,897.5345,137.5315,137.1815,137.185,137.1725,137.1885,137.1545,137.055,137.046
2016-09-26T08:30:00+00:00,66.74600000000001,475.5055,930.088,137.837,137.331,137.2595,137.1725,137.1885,137.1545,137.1285,137.046
2016-09-26T09:00:00+00:00,68.78649999999999,536.2950000000001,952.995,138.1425,137.63,137.4835,137.396,137.3375,137.2285,137.1285,137.046
2016-09-26T09:30:00+00:00,70.5715,585.285,968.548,138.372,137.8545,137.782,137.6195,137.56,137.4505,137.275,137.1195
2016-09-26T10:00:00+00:00,72.0025,621.4625000000001,978.427,138.601,138.004,137.931,137.843,137.7085,137.5985,137.422,137.1925
2016-09-26T10:30:00+00:00,75.412,636.4805,972.0609999999999,138.754,138.1535,138.0055,137.9175,137.783,137.746,137.4955,137.339
2016-09-26T11:00:00+00:00,107.158,579.8365,874.6510000000001,138.907,138.303,138.2295,138.0665,138.006,137.894,137.716,137.4855
2016-09-27T07:00:00+00:00,124.1365,1.347,4.3325,136.8435,136.8825,136.812,136.8,136.669,136.637,136.4675,136.4605
2016-09-27T07:30:00+00:00,162.6265,2.675,7.041,136.92,136.8825,136.812,136.7255,136.669,136.637,136.541,136.3875
2016-09-27T08:00:00+00:00,193.744,4.1515,9.2195,137.1495,136.8825,136.812,136.8,136.743,136.637,136.541,136.4605
2016-09-27T08:30:00+00:00,249.84500000000003,18.898,36.676,137.302,136.957,136.8865,136.8,136.743,136.711,136.541,136.4605
2016-09-27T09:00:00+00:00,260.495,177.291,314.284,137.5315,137.1065,136.9615,136.8745,136.8175,136.711,136.541,136.4605
2016-09-27T09:30:00+00:00,183.789,370.29150000000004,616.246,137.837,137.256,137.185,137.098,136.966,136.859,136.6875,136.4605
2016-09-27T10:00:00+00:00,156.978,363.9715,577.9300000000001,137.99,137.4055,137.3345,137.1725,137.1145,137.0065,136.8345,136.607
2016-09-27T10:30:00+00:00,118.951,448.7065,690.9010000000001,138.0665,137.4805,137.409,137.247,137.1885,137.0805,136.908,136.68
2016-09-27T11:00:00+00:00,300.935,255.8105,388.92999999999995,138.1425,137.555,137.4835,137.396,137.263,137.1545,136.9815,136.7535
2016-09-28T07:00:00+00:00,55.572,237.0795,793.9765,138.372,138.602,138.6025,138.5135,138.526,138.4855,138.45,138.364
2016-09-28T07:30:00+00:00,60.63,322.086,861.775,138.4485,138.602,138.6025,138.5135,138.526,138.4855,138.377,138.291
2016-09-28T08:00:00+00:00,64.4745,401.74850000000004,908.7875,138.754,138.602,138.6025,138.588,138.526,138.4855,138.3035,138.291
2016-09-28T08:30:00+00:00,69.457,471.0885,937.828,138.983,138.602,138.6025,138.588,138.6,138.6335,138.5235,138.5105
2016-09-28T09:00:00+00:00,71.47800000000001,533.132,962.7855,139.289,138.826,138.677,138.588,138.526,138.5595,138.597,138.5105
2016-09-28T09:30:00+00:00,71.47800000000001,584.933,983.193,139.4415,138.901,138.826,138.737,138.6,138.5595,138.377,138.364
2016-09-28T10:00:00+00:00,73.707,620.3375000000001,991.689,139.5945,139.0505,138.975,138.8115,138.7485,138.6335,138.45,138.291
2016-09-28T10:30:00+00:00,80.286,636.0605,986.2875,139.7475,139.2,139.1245,139.035,138.897,138.7815,138.597,138.4375
2016-09-28T11:00:00+00:00,80.404,644.4315,987.1800000000001,139.9765,139.424,139.2735,139.184,139.12,139.003,138.8175,138.584
2016-09-29T07:00:00+00:00,148.7745,62.76049999999999,211.216,139.8235,139.873,139.8705,139.8545,139.7885,139.7425,139.6985,139.682
2016-09-29T07:30:00+00:00,169.5265,130.0925,349.4975,139.8235,139.9475,139.8705,139.8545,139.863,139.8165,139.6985,139.609
2016-09-29T08:00:00+00:00,162.1495,237.7095,541.254,139.9765,139.9475,139.945,139.8545,139.863,139.8165,139.6985,139.609
2016-09-29T08:30:00+00:00,152.846,333.3045,668.829,140.2055,139.798,139.7955,139.78,139.863,139.8165,139.772,139.682
2016-09-29T09:00:00+00:00,143.518,413.7835,752.9195,140.282,139.873,139.7955,139.78,139.7885,139.8165,139.772,139.755
2016-09-29T09:30:00+00:00,118.57300000000001,503.077,852.0175,140.435,139.9475,139.8705,139.78,139.64,139.595,139.6255,139.682
2016-09-29T10:00:00+00:00,93.132,577.2355,929.8705,140.588,140.097,140.0195,139.8545,139.7885,139.6685,139.552,139.609
2016-09-29T10:30:00+00:00,88.97149999999999,606.222,947.3050000000001,140.7405,140.2465,140.1685,140.0035,139.937,139.8165,139.6255,139.5355
2016-09-29T11:00:00+00:00,108.7405,587.713,907.4535000000001,140.817,140.3215,140.243,140.078,140.0115,139.8905,139.6985,139.609
2016-09-30T07:00:00+00:00,53.381,228.4615,787.0799999999999,138.372,138.3775,138.3785,138.3645,138.303,138.264,138.23,138.2175
2016-09-30T07:30:00+00:00,58.7975,312.041,854.4045,138.2955,138.3775,138.3785,138.3645,138.377,138.3375,138.3035,138.291
2016-09-30T08:00:00+00:00,62.745999999999995,390.635,901.4655,138.4485,138.303,138.304,138.3645,138.4515,138.4115,138.377,138.364
2016-09-30T08:30:00+00:00,65.64099999999999,461.4815,935.264,138.8305,138.4525,138.3785,138.29,138.2285,138.264,138.377,138.291
2016-09-30T09:00:00+00:00,67.931,521.5485,957.971,139.0595,138.602,138.453,138.3645,138.303,138.264,138.3035,138.2175
2016-09-30T09:30:00+00:00,69.57499999999999,569.649,973.0015000000001,139.289,138.826,138.677,138.588,138.526,138.4115,138.23,137.998
2016-09-30T10:00:00+00:00,70.685,605.0355,982.526,139.5945,139.0505,138.9005,138.8115,138.7485,138.6335,138.45,138.2175
2016-09-30T10:30:00+00:00,71.412,627.053,987.598,139.671,139.125,138.975,138.886,138.823,138.7075,138.5235,138.291
2016-09-30T11:00:00+00:00,71.719,635.375,988.8835,139.5945,138.9755,138.9005,138.8115,138.6745,138.5595,138.377,138.2175
2016-10-01T07:00:00+00:00,110.126,130.96499999999997,461.497,136.8565,136.846,136.833,136.808,136.7835,136.7635,136.824,136.73
2016-10-01T07:30:00+00:00,113.7325,219.92950000000002,604.164,137.1975,136.846,136.833,136.8835,136.9335,136.8385,136.749,136.6555
2016-10-01T08:00:00+00:00,96.3815,334.2285,779.3675000000001,137.7095,137.2225,137.134,137.109,137.009,136.914,136.749,136.6555
2016-10-01T08:30:00+00:00,177.3995,281.6245,579.1985,138.0505,137.599,137.4345,137.3345,137.2345,137.139,136.9735,136.8045
2016-10-01T09:00:00+00:00,161.583,371.1545,683.5195,138.392,137.9005,137.8105,137.71,137.61,137.5145,137.2735,137.1035
2016-10-01T09:30:00+00:00,77.8485,550.2094999999999,947.4875,138.733,138.2015,138.1115,138.011,137.8355,137.74,137.573,137.402
2016-10-01T10:00:00+00:00,83.0495,567.4935,929.175,138.904,138.352,138.262,138.161,138.061,137.9655,137.7975,137.5515
2016-10-01T10:30:00+00:00,108.7835,547.6615,869.646,139.0745,138.578,138.412,138.3115,138.2115,138.1155,137.9475,137.701
2016-10-01T11:00:00+00:00,114.6705,521.5395,818.317,139.3305,138.7285,138.638,138.462,138.3615,138.266,138.097,137.8505
2016-10-02T07:00:00+00:00,67.125,0.0,0.0,137.283,136.9215,136.9085,136.808,136.7835,136.6885,136.5995,136.506
2016-10-02T07:30:00+00:00,101.787,0.0635,0.1575,137.4535,137.072,136.9835,136.9585,136.8585,136.8385,136.674,136.5805
2016-10-02T08:00:00+00:00,134.59449999999998,0.18,0.41400000000000003,137.624,137.1475,137.0585,137.0335,136.9335,136.914,136.749,136.6555
2016-10-02T08:30:00+00:00,177.5555,1.5644999999999998,3.186,137.7095,137.298,137.209,137.109,137.009,136.989,136.899,136.73
2016-10-02T09:00:00+00:00,216.738,3.906,7.257000000000001,137.88,137.4485,137.2845,137.184,137.159,137.064,136.899,136.73
2016-10-02T09:30:00+00:00,147.9785,1.6125,2.8715,137.9655,137.4485,137.3595,137.259,137.159,137.064,136.9735,136.8045
2016-10-02T10:00:00+00:00,84.7565,0.0,0.0,137.795,137.373,137.2845,137.184,137.159,137.064,136.9735,136.8045
2016-10-02T10:30:00+00:00,156.526,0.085,0.14100000000000001,137.795,137.373,137.2845,137.184,137.159,137.064,136.9735,136.8045
2016-10-02T11:00:00+00:00,154.0935,0.2535,0.39749999999999996,137.88,137.4485,137.3595,137.259,137.159,137.064,136.9735,136.8795
2016-10-03T07:00:00+00:00,53.275999999999996,228.3075,822.529,133.8705,133.4575,133.3745,133.3505,133.3265,133.233,133.1545,133.0705
