,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T08:00:00+00:00,105.2285,2.7135,13.657,133.4815,133.308,133.238,133.262,133.1875,133.1845,133.1025,133.113
2015-01-27T08:30:00+00:00,147.738,15.375,57.4865,133.5645,133.308,133.322,133.262,133.1875,133.1845,133.1025,133.0295
2015-01-27T09:00:00+00:00,177.704,44.3165,138.8875,133.731,133.308,133.322,133.262,133.1875,133.101,133.0195,132.9465
2015-01-27T09:30:00+00:00,191.6415,90.44200000000001,255.091,133.8975,133.4755,133.4055,133.3455,133.271,133.1845,133.1025,132.9465
2015-01-27T10:00:00+00:00,204.88150000000002,113.95750000000001,296.77549999999997,134.147,133.727,133.657,133.513,133.438,133.3515,133.186,133.0295
2015-01-27T10:30:00+00:00,204.88150000000002,123.0015,302.7495,134.3965,133.9785,133.825,133.764,133.6055,133.519,133.353,133.196
2015-01-27T11:00:00+00:00,225.091,33.464,79.44999999999999,134.4795,134.0625,133.9925,133.8475,133.7725,133.686,133.4365,133.279
2015-01-28T07:00:00+00:00,22.997,22.610500000000002,316.8035,132.8995,132.8885,132.819,132.76,132.7695,132.683,132.6855,132.614
2015-01-28T07:30:00+00:00,39.0255,79.5895,562.3905,132.8995,132.805,132.819,132.76,132.7695,132.683,132.602,132.614
2015-01-28T08:00:00+00:00,49.4785,143.80349999999999,696.7365,132.8995,132.8885,132.819,132.76,132.7695,132.7665,132.6855,132.614
2015-01-28T08:30:00+00:00,57.144,207.113,781.7560000000001,133.0655,132.9725,132.9865,132.9275,132.9365,132.934,132.8525,132.78
2015-01-28T09:00:00+00:00,62.719,264.092,836.3765,133.3985,133.224,133.1545,133.0945,133.104,133.0175,133.0195,132.9465
2015-01-28T09:30:00+00:00,66.203,311.122,873.1545000000001,133.648,133.308,133.238,133.262,133.1875,133.1845,133.1025,133.0295
2015-01-28T10:00:00+00:00,68.294,348.203,897.5955,133.814,133.4755,133.4055,133.3455,133.271,133.268,133.186,133.113
2015-01-28T10:30:00+00:00,69.688,373.527,913.098,134.064,133.643,133.4895,133.4295,133.3545,133.268,133.186,133.113
2015-01-28T11:00:00+00:00,69.688,386.1885,920.3515,134.23,133.811,133.657,133.5965,133.522,133.435,133.2695,133.113
2015-01-29T07:00:00+00:00,24.3905,0.0,0.0,133.648,133.727,133.741,133.6805,133.689,133.686,133.603,133.612
2015-01-29T07:30:00+00:00,59.9315,0.0,0.34,133.648,133.727,133.657,133.6805,133.689,133.686,133.603,133.612
2015-01-29T08:00:00+00:00,98.2595,0.0,3.2380000000000004,133.731,133.727,133.741,133.6805,133.689,133.686,133.603,133.612
2015-01-29T08:30:00+00:00,132.4065,2.7135,8.1845,133.814,133.643,133.657,133.6805,133.6055,133.6025,133.5195,133.5285
2015-01-29T09:00:00+00:00,164.463,4.5225,15.0575,133.814,133.643,133.657,133.5965,133.522,133.519,133.5195,133.4455
2015-01-29T09:30:00+00:00,183.2785,5.427,13.965,133.8975,133.643,133.657,133.5965,133.522,133.519,133.4365,133.4455
2015-01-29T10:00:00+00:00,197.2165,5.427,12.6455,133.8975,133.5595,133.5735,133.513,133.522,133.435,133.4365,133.3625
2015-01-29T10:30:00+00:00,208.3665,5.427,14.013,133.8975,133.5595,133.4895,133.513,133.438,133.435,133.353,133.279
2015-01-29T11:00:00+00:00,211.8505,6.3309999999999995,13.818999999999999,133.9805,133.5595,133.4895,133.4295,133.438,133.435,133.353,133.279
2015-01-30T07:00:00+00:00,17.422,0.0,0.0,134.23,134.0625,133.9925,133.9315,133.94,133.9365,133.8535,133.778
2015-01-30T07:30:00+00:00,40.419,0.0,0.0,134.3135,134.0625,133.9925,134.015,133.94,133.9365,133.9365,133.8615
2015-01-30T08:00:00+00:00,66.203,0.0,0.0,134.3965,134.0625,133.9925,134.015,134.0235,134.02,134.02,133.9445
2015-01-30T08:30:00+00:00,93.38149999999999,0.0,0.0565,134.3965,134.0625,133.9925,133.9315,133.94,133.9365,134.02,134.0275
2015-01-30T09:00:00+00:00,114.985,0.0,0.1375,134.3965,133.9785,133.9085,133.9315,133.94,133.9365,133.9365,133.9445
2015-01-30T09:30:00+00:00,137.28500000000003,0.0,0.332,134.3965,133.9785,133.9085,133.9315,133.94,133.9365,133.8535,133.778
2015-01-30T10:00:00+00:00,158.888,0.0,0.8664999999999999,134.3135,133.9785,133.825,133.8475,133.856,133.853,133.77,133.695
2015-01-30T10:30:00+00:00,185.369,0.9045,2.6225,134.3965,133.9785,133.9085,133.8475,133.7725,133.686,133.603,133.4455
2015-01-30T11:00:00+00:00,181.885,0.9045,1.9024999999999999,134.4795,134.146,133.9925,133.9315,133.856,133.7695,133.603,133.4455
2015-01-31T07:00:00+00:00,27.1785,26.228,301.72950000000003,131.9015,131.8825,131.897,131.8395,131.85,131.764,131.685,131.616
2015-01-31T07:30:00+00:00,40.4185,89.538,599.6705,131.9015,131.8825,131.8135,131.756,131.7665,131.6805,131.6015,131.533
2015-01-31T08:00:00+00:00,50.1755,157.36950000000002,726.5765,132.0675,131.8825,131.8135,131.756,131.683,131.6805,131.6015,131.533
2015-01-31T08:30:00+00:00,58.537499999999994,221.584,801.8085,132.234,131.9665,131.897,131.8395,131.85,131.764,131.685,131.616
2015-01-31T09:00:00+00:00,63.416,280.37149999999997,856.1865,132.317,132.0505,131.981,132.007,131.9335,131.8475,131.768,131.699
2015-01-31T09:30:00+00:00,66.203,330.1145,895.0535,132.4835,132.218,132.1485,132.0905,132.017,132.0145,131.935,131.7825
2015-01-31T10:00:00+00:00,68.991,368.1005,919.6475,132.733,132.302,132.2325,132.1745,132.1845,132.098,132.0185,131.8655
2015-01-31T10:30:00+00:00,70.3845,393.424,933.4825000000001,132.8995,132.4695,132.4,132.3415,132.268,132.1815,132.102,131.9485
2015-01-31T11:00:00+00:00,71.081,406.0865,940.0645,132.9825,132.5535,132.484,132.4255,132.3515,132.265,132.185,132.032
2015-02-01T07:00:00+00:00,35.255,0.01,0.101,133.3055,133.0565,133.0505,132.977,132.8985,132.888,132.793,132.6315
2015-02-01T07:30:00+00:00,75.40700000000001,0.4495,2.7219999999999995,133.2345,132.986,132.9795,132.9065,132.8985,132.8175,132.723,132.6315
2015-02-01T08:00:00+00:00,113.6,1.8175,8.1415,133.2345,132.986,132.909,132.9065,132.828,132.8175,132.723,132.5615
2015-02-01T08:30:00+00:00,149.8345,3.904,13.922,133.3055,132.915,132.909,132.836,132.828,132.747,132.6525,132.5615
2015-02-01T09:00:00+00:00,179.214,5.2915,15.937999999999999,133.448,132.986,132.909,132.836,132.7575,132.747,132.6525,132.5615
2015-02-01T09:30:00+00:00,204.676,8.164,21.769,133.5905,133.1275,133.0505,132.977,132.828,132.747,132.6525,132.5615
2015-02-01T10:00:00+00:00,216.428,6.244,15.4255,133.733,133.269,133.1915,133.048,132.969,132.888,132.723,132.4915
2015-02-01T10:30:00+00:00,207.614,2.7800000000000002,6.562,133.733,133.34,133.1915,133.1185,133.0395,132.888,132.723,132.5615
2015-02-01T11:00:00+00:00,201.738,1.744,4.0075,133.804,133.34,133.2625,133.1185,133.0395,132.9585,132.793,132.6315
2015-02-02T07:00:00+00:00,44.069,4.2215,45.4205,132.0945,131.995,131.9895,131.918,131.9115,131.9015,131.878,131.7895
2015-02-02T07:30:00+00:00,85.19999999999999,19.7825,124.23750000000001,131.881,131.995,131.9895,131.918,131.9115,131.9015,131.878,131.7895
2015-02-02T08:00:00+00:00,126.3315,31.269,140.8395,132.0235,131.995,131.9895,131.918,131.9115,131.9015,131.8075,131.7895
2015-02-02T08:30:00+00:00,163.54500000000002,44.759,157.61,132.166,131.995,131.9895,131.918,131.9115,131.9015,131.8075,131.7895
2015-02-02T09:00:00+00:00,196.8415,56.650999999999996,168.96050000000002,132.3795,132.1365,132.06,132.0595,131.982,131.972,131.878,131.8595
2015-02-02T09:30:00+00:00,220.3445,77.1565,204.265,132.593,132.278,132.2725,132.2005,132.1935,132.113,132.0185,132.0
2015-02-02T10:00:00+00:00,236.014,98.991,241.8375,132.807,132.4195,132.343,132.342,132.3345,132.254,132.1595,132.1405
2015-02-02T10:30:00+00:00,234.0555,140.52550000000002,326.09950000000003,132.9495,132.4905,132.4845,132.4125,132.405,132.3245,132.23,132.1405
2015-02-02T11:00:00+00:00,231.1175,164.23149999999998,372.6285,133.0205,132.561,132.4845,132.4125,132.405,132.3245,132.23,132.2105
2015-02-03T07:00:00+00:00,43.0895,0.303,2.8145,132.3085,132.207,132.2015,132.13,132.0525,132.0425,131.948,131.7895
2015-02-03T07:30:00+00:00,88.138,4.622,27.457500000000003,132.3795,132.278,132.2015,132.13,132.123,132.0425,131.948,131.7895
2015-02-03T08:00:00+00:00,131.228,17.2465,74.5495,132.522,132.278,132.2015,132.2005,132.123,132.0425,131.948,131.7895
2015-02-03T08:30:00+00:00,166.48250000000002,40.068,138.0585,132.6645,132.278,132.2015,132.13,132.123,132.0425,131.948,131.7895
2015-02-03T09:00:00+00:00,184.1105,90.2115,264.0105,132.7355,132.349,132.2015,132.13,132.0525,132.0425,131.878,131.7895
2015-02-03T09:30:00+00:00,180.1935,160.25400000000002,419.7045,132.878,132.4195,132.343,132.271,132.123,132.113,131.948,131.8595
2015-02-03T10:00:00+00:00,186.06900000000002,196.6485,475.492,133.0205,132.561,132.414,132.342,132.264,132.1835,132.0185,131.9295
2015-02-03T10:30:00+00:00,197.821,211.32999999999998,485.61650000000003,133.092,132.632,132.4845,132.4125,132.3345,132.1835,132.089,131.9295
2015-02-03T11:00:00+00:00,183.131,253.48000000000002,569.1895,133.092,132.632,132.4845,132.4125,132.3345,132.254,132.089,131.9295
2015-02-04T07:00:00+00:00,46.0275,5.1739999999999995,54.091,132.807,132.986,132.9795,132.977,132.8985,132.888,132.8635,132.772
2015-02-04T07:30:00+00:00,89.1175,10.4755,62.9465,133.092,133.0565,133.0505,132.977,132.969,132.9585,132.8635,132.702
2015-02-04T08:00:00+00:00,131.228,15.1165,66.055,133.3765,133.0565,133.0505,133.048,132.969,132.888,132.723,132.6315
2015-02-04T08:30:00+00:00,169.421,32.832499999999996,111.005,133.5905,133.1275,133.0505,132.977,132.8985,132.8175,132.723,132.5615
2015-02-04T09:00:00+00:00,201.738,49.816,144.973,133.5905,133.1275,132.9795,132.9065,132.828,132.747,132.6525,132.5615
2015-02-04T09:30:00+00:00,232.0965,51.7555,134.12650000000002,133.5905,133.1275,132.9795,132.9065,132.828,132.747,132.582,132.4915
2015-02-04T10:00:00+00:00,247.7655,76.4385,183.7055,133.6615,133.1985,133.0505,132.977,132.8985,132.8175,132.582,132.4915
2015-02-04T10:30:00+00:00,266.3725,65.157,148.2585,133.733,133.269,133.121,133.048,132.969,132.8175,132.6525,132.4915
2015-02-04T11:00:00+00:00,268.331,80.806,179.54649999999998,133.804,133.34,133.1915,133.1185,133.0395,132.888,132.723,132.5615
2015-02-05T07:00:00+00:00,35.255,0.0,0.017,132.3085,132.0655,132.06,132.0595,131.982,131.972,131.878,131.8595
2015-02-05T07:30:00+00:00,75.40700000000001,0.098,0.5375,132.3085,131.924,131.919,131.8475,131.841,131.9015,131.8075,131.719
2015-02-05T08:00:00+00:00,115.55850000000001,1.368,5.4944999999999995,132.3085,131.924,131.848,131.777,131.7705,131.69,131.6665,131.649
2015-02-05T08:30:00+00:00,148.8555,2.028,6.797499999999999,132.3085,131.924,131.7775,131.7065,131.6295,131.5495,131.5255,131.5085
2015-02-05T09:00:00+00:00,189.007,7.3385,20.8615,132.3795,131.924,131.848,131.7065,131.6295,131.5495,131.385,131.368
2015-02-05T09:30:00+00:00,220.345,12.908,33.3215,132.4505,131.995,131.848,131.777,131.7,131.6195,131.4555,131.4385
2015-02-05T10:00:00+00:00,229.1585,7.7490000000000006,18.366500000000002,132.522,132.0655,131.919,131.8475,131.7705,131.69,131.5255,131.5085
2015-02-05T10:30:00+00:00,235.03449999999998,6.9575,15.6525,132.593,132.1365,132.06,131.918,131.841,131.7605,131.6665,131.649
2015-02-05T11:00:00+00:00,254.621,12.4395,27.356,132.6645,132.207,132.131,131.989,131.9115,131.831,131.737,131.719
2015-02-06T07:00:00+00:00,39.1725,0.005,0.0505,131.952,131.641,131.565,131.4945,131.4885,131.4085,131.385,131.368
2015-02-06T07:30:00+00:00,73.44800000000001,0.044,0.2685,132.0235,131.641,131.565,131.4945,131.418,131.4085,131.3145,131.368
2015-02-06T08:00:00+00:00,118.4965,1.9349999999999998,7.553,132.0235,131.7115,131.636,131.4945,131.418,131.4085,131.3145,131.298
2015-02-06T08:30:00+00:00,164.524,7.910500000000001,26.566499999999998,132.166,131.7825,131.636,131.565,131.4885,131.4085,131.3145,131.298
2015-02-06T09:00:00+00:00,201.738,24.517,68.231,132.237,131.7825,131.7065,131.636,131.559,131.479,131.3145,131.298
2015-02-06T09:30:00+00:00,233.076,30.414,77.6835,132.3085,131.924,131.7775,131.7065,131.6295,131.479,131.385,131.298
2015-02-06T10:00:00+00:00,246.786,21.878500000000003,51.141999999999996,132.3795,131.924,131.848,131.777,131.6295,131.5495,131.385,131.298
2015-02-06T10:30:00+00:00,261.476,21.384999999999998,47.689,132.522,132.0655,131.9895,131.918,131.7705,131.69,131.5255,131.4385
2015-02-06T11:00:00+00:00,268.331,21.3655,46.49550000000001,132.7355,132.278,132.131,132.0595,131.982,131.9015,131.6665,131.5785
2016-01-27T07:00:00+00:00,21.936500000000002,19.015,257.5665,138.496,138.833,138.9195,138.9535,138.9945,138.9575,139.0005,139.0775
2016-01-27T07:30:00+00:00,38.2125,69.721,502.7725,138.496,138.9105,138.9195,138.9535,138.9945,139.0365,139.0815,139.16
2016-01-27T08:00:00+00:00,48.827,129.48250000000002,636.62,138.6555,138.988,138.997,139.031,139.0725,139.116,139.1625,139.16
2016-01-27T08:30:00+00:00,56.6105,190.1495,725.3625,138.7355,138.988,139.075,139.1085,139.0725,139.116,139.1625,139.16
2016-01-27T09:00:00+00:00,60.1485,245.38299999999998,783.704,138.8155,139.066,139.075,139.1085,139.151,139.195,139.2435,139.2425
2016-01-27T09:30:00+00:00,63.687,291.562,824.481,138.8955,139.1435,139.1525,139.1865,139.2295,139.195,139.2435,139.2425
2016-01-27T10:00:00+00:00,70.763,319.6315,830.697,138.9755,139.221,139.23,139.264,139.3075,139.3535,139.324,139.325
2016-01-27T10:30:00+00:00,67.9325,351.323,864.4615,139.135,139.2985,139.3075,139.342,139.386,139.4325,139.405,139.407
2016-01-27T11:00:00+00:00,67.9325,364.0,874.718,139.215,139.2985,139.3075,139.342,139.386,139.4325,139.405,139.407
2016-01-28T07:00:00+00:00,22.644,20.826,281.4255,138.5755,138.988,139.075,139.1085,139.2295,139.2745,139.405,139.4895
2016-01-28T07:30:00+00:00,38.2125,73.343,518.7825,138.5755,138.988,139.075,139.1085,139.2295,139.2745,139.324,139.4895
2016-01-28T08:00:00+00:00,48.119,134.915,652.7650000000001,138.6555,138.988,139.075,139.1085,139.151,139.195,139.324,139.407
2016-01-28T08:30:00+00:00,53.78,195.582,738.9815000000001,138.7355,138.988,139.075,139.1085,139.151,139.195,139.324,139.407
2016-01-28T09:00:00+00:00,58.73350000000001,250.81600000000003,792.9960000000001,138.8155,139.066,139.075,139.1085,139.151,139.195,139.2435,139.325
2016-01-28T09:30:00+00:00,62.9795,296.995,830.2429999999999,138.8955,139.066,139.075,139.1085,139.151,139.195,139.2435,139.325
2016-01-28T10:00:00+00:00,64.3945,333.2135,855.13,138.9755,139.066,139.075,139.1085,139.151,139.195,139.2435,139.2425
2016-01-28T10:30:00+00:00,66.517,357.66150000000005,870.1514999999999,139.135,139.1435,139.1525,139.1865,139.2295,139.2745,139.2435,139.325
2016-01-28T11:00:00+00:00,66.517,368.52750000000003,877.8575000000001,139.295,139.221,139.3075,139.342,139.3075,139.3535,139.324,139.325
2016-01-29T07:00:00+00:00,24.0595,0.0,0.048,137.0575,137.0485,137.057,137.01,137.0375,136.9775,136.8975,136.854
2016-01-29T07:30:00+00:00,60.855999999999995,0.9055,6.957,137.0575,137.126,137.057,137.088,137.0375,136.9775,136.9785,136.854
2016-01-29T08:00:00+00:00,96.94550000000001,28.9755,132.5645,137.1375,137.126,137.1345,137.088,137.0375,137.0565,136.9785,136.854
2016-01-29T08:30:00+00:00,97.65350000000001,115.9,425.3855,137.1375,137.126,137.057,137.088,137.0375,136.9775,136.8975,136.854
2016-01-29T09:00:00+00:00,71.471,230.8955,719.0995,137.297,137.126,137.057,137.01,136.9595,136.9775,136.8975,136.7715
2016-01-29T09:30:00+00:00,63.687,301.522,833.327,137.297,137.0485,137.057,137.01,136.9595,136.9775,136.8975,136.7715
2016-01-29T10:00:00+00:00,64.3945,341.363,866.5975,137.457,137.126,137.057,137.01,136.9595,136.9775,136.8975,136.854
2016-01-29T10:30:00+00:00,65.102,366.7165,884.9259999999999,137.617,137.126,137.057,137.01,137.0375,136.9775,136.8975,136.854
2016-01-29T11:00:00+00:00,65.102,380.298,895.1745,137.6965,137.204,137.1345,137.088,137.0375,136.9775,136.8975,136.854
2016-01-30T07:00:00+00:00,36.797,5.433,71.44200000000001,136.498,136.6605,136.669,136.6995,136.6465,136.6605,136.655,136.6895
2016-01-30T07:30:00+00:00,76.424,10.866,75.6015,136.498,136.583,136.5915,136.6215,136.6465,136.5815,136.574,136.607
2016-01-30T08:00:00+00:00,111.098,30.786,142.454,136.578,136.583,136.5915,136.6215,136.568,136.5815,136.574,136.607
2016-01-30T08:30:00+00:00,129.497,78.776,283.322,136.578,136.583,136.5915,136.6215,136.568,136.5815,136.574,136.607
2016-01-30T09:00:00+00:00,113.9285,174.756,535.3975,136.578,136.583,136.5915,136.544,136.568,136.5815,136.574,136.607
2016-01-30T09:30:00+00:00,118.17500000000001,221.84050000000002,606.5925,136.658,136.5055,136.514,136.544,136.49,136.502,136.574,136.607
2016-01-30T10:00:00+00:00,150.018,209.164,525.412,136.658,136.5055,136.514,136.544,136.49,136.502,136.574,136.607
2016-01-30T10:30:00+00:00,125.251,277.0745,661.308,136.8175,136.583,136.5915,136.6215,136.568,136.5815,136.655,136.6895
2016-01-30T11:00:00+00:00,94.1155,336.8355,786.764,136.8175,136.583,136.5915,136.6215,136.6465,136.6605,136.655,136.6895
2016-01-31T07:00:00+00:00,33.966,0.0,2.7335,135.699,135.5745,135.5825,135.5335,135.4725,135.3935,135.2795,135.207
2016-01-31T07:30:00+00:00,73.5935,9.055,60.7875,135.779,135.652,135.5825,135.5335,135.4725,135.4725,135.3605,135.207
2016-01-31T08:00:00+00:00,107.5605,10.866,49.120999999999995,135.8585,135.7295,135.66,135.611,135.5505,135.5515,135.4415,135.2895
2016-01-31T08:30:00+00:00,142.23399999999998,12.677,43.208,135.9385,135.8075,135.738,135.689,135.629,135.631,135.5225,135.3715
2016-01-31T09:00:00+00:00,171.247,35.313,105.948,136.0185,135.8075,135.738,135.689,135.629,135.631,135.5225,135.3715
2016-01-31T09:30:00+00:00,194.599,60.6665,164.385,136.0185,135.7295,135.738,135.689,135.629,135.631,135.5225,135.454
2016-01-31T10:00:00+00:00,220.0735,35.313500000000005,89.213,136.0985,135.8075,135.738,135.7665,135.629,135.631,135.5225,135.454
2016-01-31T10:30:00+00:00,232.1035,25.353,61.632,136.258,135.8075,135.738,135.689,135.707,135.631,135.603,135.5365
2016-01-31T11:00:00+00:00,237.764,46.179,106.769,136.338,135.9625,135.8155,135.7665,135.7855,135.71,135.603,135.5365
2016-02-01T07:00:00+00:00,25.8925,24.4665,285.9055,136.2885,136.374,136.389,136.4085,136.428,136.5255,136.5455,136.6205
2016-02-01T07:30:00+00:00,41.203,79.316,509.1415,136.3655,136.4515,136.4665,136.5635,136.5835,136.6035,136.7015,136.7765
2016-02-01T08:00:00+00:00,48.5645,145.91899999999998,658.9245,136.519,136.606,136.6215,136.641,136.661,136.759,136.7795,136.8545
2016-02-01T08:30:00+00:00,54.7735,207.429,738.616,136.5955,136.683,136.7765,136.796,136.8165,136.837,136.9355,137.0105
2016-02-01T09:00:00+00:00,60.675,259.29650000000004,781.182,136.749,136.838,136.931,136.9515,136.9715,136.9925,137.0915,137.166
2016-02-01T09:30:00+00:00,68.3325,295.4225,790.3544999999999,137.1325,137.147,137.1635,137.184,137.2045,137.226,137.3255,137.4
2016-02-01T10:00:00+00:00,77.5435,314.621,775.5930000000001,137.363,137.3015,137.3185,137.339,137.36,137.382,137.4815,137.556
2016-02-01T10:30:00+00:00,86.3835,318.08299999999997,744.895,137.5165,137.4565,137.473,137.494,137.5155,137.6155,137.6375,137.712
2016-02-01T11:00:00+00:00,95.4855,312.5095,714.5260000000001,137.7465,137.6885,137.7055,137.7265,137.7485,137.849,137.8715,137.9455
2016-02-02T07:00:00+00:00,43.732,3.4145,34.61,138.4375,138.848,138.867,138.967,138.9915,139.017,139.0415,139.115
2016-02-02T07:30:00+00:00,82.781,17.4865,109.033,138.514,138.848,138.9445,138.967,138.9915,139.017,139.0415,139.115
2016-02-02T08:00:00+00:00,117.5795,32.989,140.9555,138.591,138.9255,139.0215,139.0445,139.069,139.095,139.1195,139.115
2016-02-02T08:30:00+00:00,122.4585,114.2285,400.281,138.6675,138.9255,139.0215,139.0445,139.069,139.095,139.1195,139.115
2016-02-02T09:00:00+00:00,173.255,81.033,244.786,138.7445,138.9255,138.9445,138.967,139.069,139.095,139.0415,139.037
2016-02-02T09:30:00+00:00,209.7825,57.2295,151.41000000000003,138.6675,138.9255,138.9445,138.967,138.9915,139.095,139.0415,139.037
2016-02-02T10:00:00+00:00,224.88299999999998,81.0985,197.4115,138.7445,139.0025,139.0215,139.0445,139.069,139.095,139.1195,139.115
2016-02-02T10:30:00+00:00,218.123,136.936,317.08050000000003,138.821,138.9255,138.9445,139.0445,139.069,139.095,139.0415,139.037
2016-02-02T11:00:00+00:00,229.6485,125.2815,283.555,138.821,138.848,138.9445,138.967,138.914,138.939,138.9635,138.959
2016-02-03T07:00:00+00:00,40.36,0.0985,0.912,137.286,137.4565,137.5505,137.5715,137.5155,137.5375,137.5595,137.556
2016-02-03T07:30:00+00:00,76.1035,0.6819999999999999,4.1585,137.2095,137.4565,137.473,137.494,137.5155,137.46,137.4815,137.478
2016-02-03T08:00:00+00:00,107.912,1.505,6.484500000000001,137.286,137.4565,137.473,137.4165,137.438,137.382,137.4035,137.322
2016-02-03T08:30:00+00:00,134.1945,2.149,7.5615000000000006,137.4395,137.4565,137.3955,137.4165,137.36,137.304,137.2475,137.166
2016-02-03T09:00:00+00:00,152.86599999999999,1.9615,5.7780000000000005,137.363,137.379,137.3185,137.339,137.2825,137.226,137.1695,137.088
2016-02-03T09:30:00+00:00,166.214,1.8015,4.734,137.363,137.3015,137.3185,137.2615,137.2825,137.226,137.0915,137.0105
2016-02-03T10:00:00+00:00,165.4105,0.9924999999999999,2.416,137.363,137.2245,137.1635,137.184,137.127,137.1485,137.0135,136.9325
2016-02-03T10:30:00+00:00,155.2505,0.376,0.863,137.286,137.07,137.086,137.1065,137.0495,136.9925,136.9355,136.7765
2016-02-03T11:00:00+00:00,148.39350000000002,0.188,0.4275,137.2095,136.838,136.8535,136.796,136.7385,136.6035,136.4675,136.3085
2016-02-04T07:00:00+00:00,28.823500000000003,38.8445,408.5085,133.8325,133.5905,133.5245,133.462,133.398,133.333,133.1915,133.0345
2016-02-04T07:30:00+00:00,43.150999999999996,101.483,610.3009999999999,133.986,133.7455,133.602,133.54,133.476,133.411,133.1915,133.0345
2016-02-04T08:00:00+00:00,52.631,169.40699999999998,726.649,134.1395,133.8225,133.679,133.6175,133.5535,133.411,133.2695,133.1125
2016-02-04T08:30:00+00:00,59.132999999999996,234.92849999999999,801.762,134.293,133.9,133.834,133.695,133.631,133.489,133.3475,133.1905
2016-02-04T09:00:00+00:00,67.646,280.7575,815.258,134.5235,134.0545,133.9115,133.85,133.709,133.6445,133.4255,133.2685
2016-02-04T09:30:00+00:00,72.5555,324.6205,839.2655,134.677,134.209,134.144,134.005,133.942,133.8005,133.5815,133.4245
2016-02-04T10:00:00+00:00,74.35849999999999,360.497,860.4375,134.8305,134.364,134.221,134.16,134.0195,133.956,133.7375,133.5805
2016-02-04T10:30:00+00:00,76.1185,384.55449999999996,872.98,134.984,134.441,134.376,134.2375,134.175,134.034,133.8155,133.6585
2016-02-04T11:00:00+00:00,97.983,358.0605,794.0855,135.0605,134.5185,134.4535,134.315,134.2525,134.112,133.8935,133.7365
2016-02-05T07:00:00+00:00,28.9325,42.9035,435.253,133.6025,133.359,133.292,133.2295,133.165,133.0995,132.9575,132.801
2016-02-05T07:30:00+00:00,42.811499999999995,107.4465,631.3085000000001,133.679,133.359,133.292,133.2295,133.165,133.0995,132.9575,132.801
2016-02-05T08:00:00+00:00,52.081,176.6645,744.6815,133.756,133.436,133.3695,133.2295,133.165,133.0995,132.9575,132.801
2016-02-05T08:30:00+00:00,61.6895,233.8655,787.601,133.986,133.5135,133.447,133.3845,133.2425,133.1775,132.9575,132.801
2016-02-05T09:00:00+00:00,68.5665,286.34950000000003,820.691,134.1395,133.668,133.5245,133.462,133.3205,133.2555,133.0355,132.879
2016-02-05T09:30:00+00:00,72.89500000000001,333.37300000000005,852.079,134.293,133.8225,133.679,133.54,133.476,133.411,133.1915,132.957
2016-02-05T10:00:00+00:00,75.8805,369.08050000000003,871.4925000000001,134.4465,133.9,133.834,133.695,133.631,133.489,133.2695,133.1125
2016-02-05T10:30:00+00:00,77.477,392.3055,881.3544999999999,134.6,134.0545,133.989,133.85,133.7865,133.6445,133.4255,133.2685
2016-02-05T11:00:00+00:00,78.3555,403.09950000000003,884.5525,134.7535,134.209,134.144,134.005,133.942,133.8005,133.5815,133.4245
2016-02-06T07:00:00+00:00,30.805500000000002,41.483,404.259,135.6745,135.9875,136.0795,136.0985,136.117,136.136,136.2335,136.3085
2016-02-06T07:30:00+00:00,45.176500000000004,103.54249999999999,593.855,135.7515,136.0645,136.0795,136.176,136.195,136.214,136.3115,136.3865
2016-02-06T08:00:00+00:00,54.9025,170.687,706.8495,135.905,136.2195,136.2345,136.2535,136.2725,136.292,136.3895,136.4645
2016-02-06T08:30:00+00:00,61.658500000000004,235.465,780.7465,136.135,136.2965,136.3115,136.331,136.428,136.4475,136.4675,136.5425
2016-02-06T09:00:00+00:00,66.6385,293.0375,829.2795,136.212,136.374,136.389,136.4085,136.428,136.4475,136.5455,136.6205
2016-02-06T09:30:00+00:00,70.02250000000001,341.66049999999996,863.2484999999999,136.3655,136.4515,136.4665,136.5635,136.5835,136.6035,136.6235,136.6985
2016-02-06T10:00:00+00:00,72.2005,379.451,886.3109999999999,136.442,136.606,136.6215,136.641,136.661,136.681,136.7795,136.8545
2016-02-06T10:30:00+00:00,73.461,404.9475,900.267,136.672,136.7605,136.7765,136.796,136.8165,136.915,136.9355,137.0105
2016-02-06T11:00:00+00:00,73.098,417.87699999999995,907.5405000000001,136.672,136.838,136.8535,136.874,136.894,136.915,137.0135,137.088
2017-01-27T07:00:00+00:00,20.2705,21.9765,323.03499999999997,133.901,134.456,134.6325,134.751,134.8865,134.9545,135.11,135.2915
2017-01-27T07:30:00+00:00,36.347,79.114,580.7760000000001,133.99,134.541,134.7165,134.835,134.8865,135.0375,135.2685,135.4525
2017-01-27T08:00:00+00:00,46.832,144.1635,715.956,134.168,134.711,134.8,134.919,135.056,135.1205,135.348,135.533
2017-01-27T08:30:00+00:00,54.521,208.334,799.7025,134.257,134.796,134.884,135.003,135.141,135.2035,135.427,135.6135
2017-01-27T09:00:00+00:00,59.413,264.59250000000003,853.236,134.346,134.881,135.0515,135.171,135.2255,135.3695,135.5855,135.694
