,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T07:00:00+00:00,242.5685,34.593,62.557,144.3085,143.917,143.9125,143.907,143.9015,143.8965,143.802,143.704
2015-04-28T07:30:00+00:00,246.59050000000002,179.265,296.5765,144.8205,144.4245,144.335,144.16,144.07,143.981,143.802,143.704
2015-04-28T08:00:00+00:00,203.6295,346.9805,526.6115,145.2465,144.763,144.673,144.582,144.407,144.317,144.1365,143.954
2015-04-28T08:30:00+00:00,179.73250000000002,449.8165,637.3534999999999,145.5875,145.017,144.9265,144.835,144.6595,144.569,144.3875,144.2045
2015-04-28T09:00:00+00:00,148.849,430.25149999999996,579.379,145.673,145.1865,145.0955,144.9195,144.828,144.737,144.555,144.371
2015-04-28T09:30:00+00:00,166.664,418.162,541.599,145.5025,144.9325,144.842,144.7505,144.6595,144.569,144.3875,144.121
2015-04-28T10:00:00+00:00,238.293,173.511,219.737,145.332,144.9325,144.7575,144.666,144.575,144.485,144.304,144.121
2015-04-28T10:30:00+00:00,235.79899999999998,186.5025,232.2815,145.2465,144.763,144.673,144.4975,144.407,144.317,144.1365,143.954
2015-04-28T11:00:00+00:00,200.561,90.4185,112.71799999999999,144.991,144.594,144.504,144.413,144.3225,144.233,144.053,143.871
2015-04-29T07:00:00+00:00,91.86500000000001,450.1925,830.559,139.2785,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T07:30:00+00:00,105.11500000000001,474.637,784.6455000000001,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-29T08:00:00+00:00,113.702,523.027,791.4175,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-29T08:30:00+00:00,121.4685,561.7475,792.188,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-29T09:00:00+00:00,121.04599999999999,618.8444999999999,827.386,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-29T09:30:00+00:00,117.7,673.713,866.453,140.3865,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-29T10:00:00+00:00,127.785,669.996,840.5039999999999,140.557,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T10:30:00+00:00,127.89399999999999,680.2875,843.7345,140.7275,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T11:00:00+00:00,127.9425,678.087,842.4304999999999,140.813,140.278,140.1945,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T07:00:00+00:00,283.58000000000004,96.2,175.324,140.3015,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.2
2015-04-30T07:30:00+00:00,307.43949999999995,156.973,257.1565,140.6425,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-30T08:00:00+00:00,319.2155,226.24099999999999,339.637,140.9835,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T08:30:00+00:00,301.582,323.7665,454.0845,141.41,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-30T09:00:00+00:00,284.23199999999997,394.62649999999996,524.636,141.836,141.2935,141.2085,141.0385,140.954,140.871,140.621,140.451
2015-04-30T09:30:00+00:00,313.678,361.14750000000004,463.0215,142.092,141.5475,141.462,141.376,141.2065,141.123,140.9555,140.7015
2015-04-30T10:00:00+00:00,368.077,290.356,362.6595,142.3475,141.801,141.7155,141.5445,141.459,141.3755,141.207,140.9515
2015-04-30T10:30:00+00:00,386.448,244.221,301.7585,142.518,142.055,141.969,141.7975,141.712,141.6275,141.3745,141.2015
2015-04-30T11:00:00+00:00,405.7185,177.7275,219.893,142.774,142.309,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-05-01T07:00:00+00:00,127.0255,397.68949999999995,721.3375,141.287,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-01T07:30:00+00:00,120.7805,467.92650000000003,765.297,141.7195,141.135,140.986,140.923,140.84,140.666,140.5025,140.2685
2015-05-01T08:00:00+00:00,186.426,407.923,611.3109999999999,142.065,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-01T08:30:00+00:00,223.6995,278.17650000000003,390.224,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-01T09:00:00+00:00,289.898,86.15050000000001,114.8895,142.065,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-01T09:30:00+00:00,280.07,54.257999999999996,69.349,142.065,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-01T10:00:00+00:00,223.8245,233.89800000000002,291.6335,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-01T10:30:00+00:00,226.13850000000002,168.32999999999998,207.18349999999998,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.1005,140.951
2015-05-01T11:00:00+00:00,266.75800000000004,90.45599999999999,111.566,142.4975,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-02T07:00:00+00:00,264.74649999999997,125.60050000000001,225.8765,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-02T07:30:00+00:00,288.307,193.25549999999998,313.6255,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-02T08:00:00+00:00,308.6465,226.268,335.683,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-02T08:30:00+00:00,240.877,413.538,573.8425,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-02T09:00:00+00:00,165.219,565.7505,745.7484999999999,142.411,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-02T09:30:00+00:00,135.75549999999998,630.7655,801.1120000000001,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-02T10:00:00+00:00,149.199,636.8389999999999,789.4235,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-02T10:30:00+00:00,139.9885,699.2570000000001,857.2655,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-02T11:00:00+00:00,179.36599999999999,652.3595,801.283,143.016,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-03T07:00:00+00:00,118.6375,416.38149999999996,746.5550000000001,141.46,140.963,140.9,140.7515,140.669,140.5805,140.417,140.439
2015-05-03T07:30:00+00:00,119.9585,491.5425,793.1215,141.9785,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-03T08:00:00+00:00,159.84199999999998,502.205,744.421,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-03T08:30:00+00:00,194.42000000000002,511.62350000000004,707.4745,142.7565,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-03T09:00:00+00:00,154.412,506.80150000000003,666.0145,143.1025,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-03T09:30:00+00:00,140.17950000000002,558.841,707.0345,143.362,142.856,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-03T10:00:00+00:00,223.6075,428.8335,529.907,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.2315
2015-05-03T10:30:00+00:00,275.5145,374.459,457.414,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-03T11:00:00+00:00,272.155,375.448,459.475,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-04T07:00:00+00:00,17.3615,0.0,0.0,142.411,142.1675,142.102,142.036,141.952,141.863,141.6985,141.634
2015-05-04T07:30:00+00:00,35.301,0.0,0.0,142.411,142.1675,142.102,142.036,141.952,141.863,141.784,141.7195
2015-05-04T08:00:00+00:00,87.9965,0.0,0.0,142.584,142.34,142.274,142.2075,142.1235,142.034,142.04,141.9755
2015-05-04T08:30:00+00:00,144.512,0.16,0.212,142.843,142.512,142.4455,142.379,142.38,142.2905,142.2965,142.317
2015-05-04T09:00:00+00:00,289.0365,10.888,14.155999999999999,143.2755,142.856,142.789,142.7215,142.6365,142.6325,142.5525,142.488
2015-05-04T09:30:00+00:00,315.549,17.819,22.4235,143.8805,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.829
2015-05-04T10:00:00+00:00,240.1735,43.5375,53.221000000000004,144.0535,143.7165,143.648,143.578,143.492,143.402,143.236,143.0855
2015-05-04T10:30:00+00:00,161.262,366.11699999999996,445.563,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.3215,143.256
2015-05-04T11:00:00+00:00,152.2425,440.805,537.5395000000001,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-05T07:00:00+00:00,181.63400000000001,4.56,7.8845,144.14,143.889,143.9915,144.006,144.0905,144.1715,144.3465,144.3655
2015-05-05T07:30:00+00:00,218.8745,23.0485,36.5965,144.4855,144.147,144.077,144.177,144.1765,144.257,144.3465,144.3655
2015-05-05T08:00:00+00:00,230.4905,42.119,61.8715,144.745,144.405,144.3345,144.263,144.262,144.3425,144.432,144.451
2015-05-05T08:30:00+00:00,249.3635,20.1465,27.7675,145.0045,144.6635,144.5065,144.434,144.5185,144.5135,144.5175,144.5365
2015-05-05T09:00:00+00:00,293.375,59.7415,77.535,145.2635,144.8355,144.764,144.691,144.604,144.5985,144.6885,144.707
2015-05-05T09:30:00+00:00,326.31,74.2735,93.6785,145.6095,145.1795,145.1075,145.0335,144.8605,144.7695,144.6885,144.622
2015-05-05T10:00:00+00:00,155.0235,0.0655,0.08149999999999999,145.7825,145.61,145.537,145.462,145.374,145.2825,145.1155,144.9635
2015-05-05T10:30:00+00:00,236.29500000000002,14.728,17.8465,145.869,145.61,145.537,145.462,145.374,145.2825,145.1155,144.9635
2015-05-05T11:00:00+00:00,262.413,50.832499999999996,61.814499999999995,146.042,145.696,145.623,145.5475,145.545,145.4535,145.2865,145.0485
2015-05-06T07:00:00+00:00,55.667,0.0,0.0,144.14,143.8025,143.7335,143.6635,143.5775,143.4875,143.3215,143.256
2015-05-06T07:30:00+00:00,21.799,0.0,0.0,144.0535,143.8025,143.7335,143.6635,143.5775,143.4875,143.3215,143.1705
2015-05-06T08:00:00+00:00,174.304,11.1935,16.502499999999998,144.0535,143.7165,143.648,143.492,143.4065,143.402,143.3215,143.256
2015-05-06T08:30:00+00:00,221.649,37.457,50.5415,144.2265,143.8025,143.7335,143.6635,143.492,143.402,143.236,143.0855
2015-05-06T09:00:00+00:00,169.84050000000002,3.68,4.8705,144.313,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.1705
2015-05-06T09:30:00+00:00,49.829499999999996,0.0,0.0,144.2265,143.889,143.7335,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-06T10:00:00+00:00,75.2895,0.0075,0.008,143.967,143.6305,143.562,143.492,143.4065,143.402,143.236,143.1705
2015-05-06T10:30:00+00:00,102.8535,0.0075,0.008,144.14,143.8025,143.648,143.578,143.492,143.402,143.236,143.0855
2015-05-06T11:00:00+00:00,59.0195,0.0075,0.008,144.0535,143.8025,143.7335,143.6635,143.5775,143.4875,143.3215,143.1705
2016-04-26T07:00:00+00:00,90.79849999999999,452.352,844.74,138.6035,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.42
2016-04-26T07:30:00+00:00,94.88499999999999,523.7095,874.8625,139.063,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-26T08:00:00+00:00,98.41149999999999,586.819,896.374,139.523,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T08:30:00+00:00,106.99549999999999,613.912,873.4604999999999,139.799,139.2105,139.125,139.0385,138.952,138.774,138.5555,138.4265
2016-04-26T09:00:00+00:00,106.703,667.7909999999999,900.3475000000001,140.075,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.6095
2016-04-26T09:30:00+00:00,112.07050000000001,682.69,884.7675,140.351,139.76,139.674,139.587,139.4995,139.321,139.1035,138.9755
2016-04-26T10:00:00+00:00,252.9955,468.673,593.6725,140.811,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-26T10:30:00+00:00,404.743,239.827,299.607,140.903,140.31,140.223,140.1355,139.956,139.8685,139.6515,139.433
2016-04-26T11:00:00+00:00,426.3885,90.68350000000001,113.4055,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-27T07:00:00+00:00,113.47,0.007,0.0165,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-27T07:30:00+00:00,148.3825,0.042,0.07500000000000001,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T08:00:00+00:00,188.50099999999998,0.453,0.672,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T08:30:00+00:00,254.2705,3.702,5.1850000000000005,138.879,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-27T09:00:00+00:00,307.7805,15.213000000000001,20.424500000000002,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T09:30:00+00:00,366.06100000000004,30.3765,39.1565,139.063,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T10:00:00+00:00,383.62,53.823499999999996,67.695,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T10:30:00+00:00,332.486,40.1375,49.900000000000006,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T11:00:00+00:00,310.48,13.0585,16.2515,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T07:00:00+00:00,94.294,447.151,823.129,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T07:30:00+00:00,105.14150000000001,488.78,806.3299999999999,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-28T08:00:00+00:00,112.3065,540.9295,816.733,139.891,139.302,139.2165,139.13,139.043,138.865,138.647,138.518
2016-04-28T08:30:00+00:00,111.187,589.4125,830.3965000000001,140.167,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-28T09:00:00+00:00,125.24449999999999,580.5445,775.2035,140.351,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-28T09:30:00+00:00,329.774,224.761,289.461,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T10:00:00+00:00,287.5285,273.355,342.0825,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-28T10:30:00+00:00,343.259,190.46550000000002,236.0435,140.535,140.1265,140.04,139.861,139.7735,139.686,139.469,139.3415
2016-04-28T11:00:00+00:00,386.64300000000003,139.7105,173.393,140.719,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-29T07:00:00+00:00,93.5355,456.765,834.677,139.707,139.302,139.125,139.0385,138.952,138.865,138.738,138.701
2016-04-29T07:30:00+00:00,97.72749999999999,527.056,863.9945,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.1035,138.884
2016-04-29T08:00:00+00:00,105.90700000000001,547.6855,823.154,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T08:30:00+00:00,108.021,576.3820000000001,807.881,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-29T09:00:00+00:00,110.6465,608.8855000000001,809.2415000000001,141.2705,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T09:30:00+00:00,116.157,664.981,850.73,141.4545,140.951,140.8635,140.775,140.5955,140.507,140.291,140.165
2016-04-29T10:00:00+00:00,117.513,673.9265,841.1315,141.7305,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-29T10:30:00+00:00,129.449,686.385,847.179,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-29T11:00:00+00:00,125.798,677.9005,838.153,142.0985,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T07:00:00+00:00,94.88499999999999,441.09900000000005,801.0705,140.903,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.7075
2016-04-30T07:30:00+00:00,99.4565,512.617,834.909,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-30T08:00:00+00:00,115.44200000000001,547.0025,817.3385,141.5465,141.043,140.955,140.8665,140.778,140.598,140.474,140.2565
2016-04-30T08:30:00+00:00,142.828,553.1379999999999,772.3085000000001,141.8225,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T09:00:00+00:00,151.996,561.6085,743.223,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-30T09:30:00+00:00,152.6055,579.526,738.1955,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T10:00:00+00:00,157.476,595.3315,740.1949999999999,142.1905,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T10:30:00+00:00,129.3495,646.701,795.081,142.3745,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-30T11:00:00+00:00,119.3665,662.7850000000001,816.3430000000001,142.6505,142.142,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-05-01T07:00:00+00:00,115.8885,427.5435,770.9000000000001,141.1445,140.6905,140.5265,140.454,140.3735,140.2025,140.04,139.8135
2016-05-01T07:30:00+00:00,127.493,486.9905,788.9390000000001,141.4865,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-01T08:00:00+00:00,132.7205,547.8795,814.444,141.828,141.281,141.1155,141.041,140.959,140.7875,140.6225,140.393
2016-05-01T08:30:00+00:00,150.76,565.9504999999999,786.1065,142.0845,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.641
2016-05-01T09:00:00+00:00,160.579,588.9875,776.2315,142.341,141.7875,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-01T09:30:00+00:00,198.2885,572.1265000000001,725.9359999999999,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.1375
2016-05-01T10:00:00+00:00,196.613,600.52,743.7239999999999,142.768,142.209,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-01T10:30:00+00:00,219.4195,580.1655000000001,710.6804999999999,142.939,142.378,142.293,142.131,142.0465,141.957,141.704,141.551
2016-05-01T11:00:00+00:00,266.70050000000003,506.0615,621.0045,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-02T07:00:00+00:00,161.553,354.491,634.759,141.23,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-02T07:30:00+00:00,184.15800000000002,397.4905,641.1695,141.572,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-02T08:00:00+00:00,221.3675,399.5925,591.5805,142.0845,141.5345,141.3675,141.2925,141.21,141.038,140.872,140.641
2016-05-02T08:30:00+00:00,292.41650000000004,335.717,464.07349999999997,142.4265,141.8715,141.704,141.628,141.5445,141.4555,141.205,140.972
2016-05-02T09:00:00+00:00,255.382,442.0775,579.644,142.768,142.209,142.0405,141.963,141.8795,141.7065,141.5375,141.303
2016-05-02T09:30:00+00:00,199.73000000000002,557.281,704.1725,143.0245,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-02T10:00:00+00:00,258.95349999999996,459.59000000000003,567.4715,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T10:30:00+00:00,386.745,113.8485,139.1025,143.281,142.7995,142.6295,142.55,142.465,142.291,142.12,141.882
2016-05-02T11:00:00+00:00,306.9885,7.176,8.756,143.11,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-03T07:00:00+00:00,99.485,0.094,0.1705,141.743,141.3655,141.1995,141.125,141.21,141.205,141.3715,141.4685
2016-05-03T07:30:00+00:00,78.2635,0.0,0.0,141.743,141.3655,141.2835,141.2085,141.21,141.2885,141.4545,141.4685
2016-05-03T08:00:00+00:00,49.301,0.0,0.0,141.828,141.45,141.3675,141.2925,141.294,141.2885,141.3715,141.303
2016-05-03T08:30:00+00:00,45.1125,0.0,0.0,141.743,141.45,141.3675,141.2085,141.21,141.1215,141.0385,140.889
2016-05-03T09:00:00+00:00,101.459,0.0,0.0,141.828,141.45,141.2835,141.2085,141.1265,141.038,140.872,140.724
2016-05-03T09:30:00+00:00,120.142,0.0,0.0,141.828,141.45,141.2835,141.2085,141.1265,141.038,140.872,140.8065
2016-05-03T10:00:00+00:00,131.6945,0.0,0.0,141.9135,141.45,141.3675,141.2925,141.21,141.1215,140.9555,140.889
2016-05-03T10:30:00+00:00,143.10399999999998,0.007,0.008,141.999,141.6185,141.536,141.3765,141.294,141.205,141.1215,140.972
2016-05-03T11:00:00+00:00,158.38400000000001,0.021500000000000002,0.024,142.17,141.703,141.62,141.544,141.461,141.372,141.205,141.1375
2016-05-04T07:00:00+00:00,106.07,0.007,0.008,142.512,142.0405,141.9565,141.8795,141.7955,141.7065,141.621,141.4685
2016-05-04T07:30:00+00:00,111.81700000000001,0.0,0.008,142.597,142.209,142.125,141.963,141.8795,141.79,141.621,141.551
2016-05-04T08:00:00+00:00,147.1105,0.029,0.0405,142.6825,142.2935,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-04T08:30:00+00:00,162.3,0.0505,0.057,142.768,142.378,142.293,142.131,142.0465,141.957,141.7875,141.634
2016-05-04T09:00:00+00:00,179.515,0.0865,0.1135,142.8535,142.378,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-04T09:30:00+00:00,195.61950000000002,0.152,0.1865,142.939,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-04T10:00:00+00:00,233.4655,0.6525000000000001,0.7949999999999999,143.1955,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-04T10:30:00+00:00,281.812,2.863,3.473,143.4515,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-04T11:00:00+00:00,209.5945,1.2755,1.5414999999999999,143.537,143.2215,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-05T07:00:00+00:00,226.8805,260.49,457.517,142.0845,141.6185,141.452,141.3765,141.294,141.205,141.205,141.303
2016-05-05T07:30:00+00:00,127.2205,486.79499999999996,769.537,142.512,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.303
2016-05-05T08:00:00+00:00,116.10300000000001,562.1665,820.367,142.939,142.378,142.293,142.131,142.0465,141.957,141.7875,141.551
2016-05-05T08:30:00+00:00,128.2655,574.0765,783.7695,143.281,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-05T09:00:00+00:00,126.9865,603.1514999999999,782.155,143.6225,143.053,142.966,142.8855,142.7995,142.625,142.453,142.213
2016-05-05T09:30:00+00:00,130.766,607.5219999999999,759.174,143.879,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.544
2016-05-05T10:00:00+00:00,158.196,597.352,729.3445,144.05,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-05T10:30:00+00:00,162.072,591.72,714.6975,144.2205,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-05T11:00:00+00:00,171.8325,580.7525,702.8415,144.3915,143.812,143.7235,143.64,143.5525,143.377,143.2015,143.0405
2016-05-06T07:00:00+00:00,96.667,457.7785,801.2975,142.768,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-06T07:30:00+00:00,102.25800000000001,455.669,719.2655,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-06T08:00:00+00:00,106.60249999999999,516.9495,750.467,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-06T08:30:00+00:00,111.39500000000001,587.762,798.587,143.708,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-06T09:00:00+00:00,113.804,587.088,758.476,143.879,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.544
2016-05-06T09:30:00+00:00,126.74600000000001,606.935,755.9205,144.05,143.4745,143.387,143.305,143.134,143.0425,142.869,142.6265
2016-05-06T10:00:00+00:00,121.2135,626.5425,762.3305,144.135,143.6435,143.555,143.3885,143.3015,143.21,142.952,142.792
2016-05-06T10:30:00+00:00,115.92750000000001,630.9935,759.6610000000001,144.306,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-06T11:00:00+00:00,132.88299999999998,603.8325,728.289,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2017-04-26T07:00:00+00:00,95.2295,0.0,0.0,138.528,138.1245,137.9795,137.9125,137.839,137.6795,137.525,137.2855
2017-04-26T07:30:00+00:00,104.039,0.0,0.0,138.6125,138.2085,138.148,137.9965,137.923,137.8475,137.609,137.4535
2017-04-26T08:00:00+00:00,121.42349999999999,0.0,0.0085,138.6975,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.4535
2017-04-26T08:30:00+00:00,147.485,0.021,0.0335,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-26T09:00:00+00:00,170.789,0.063,0.091,138.782,138.377,138.232,138.165,138.0075,137.9315,137.777,137.5375
2017-04-26T09:30:00+00:00,178.784,0.091,0.10750000000000001,138.782,138.377,138.232,138.165,138.0915,137.9315,137.777,137.5375
2017-04-26T10:00:00+00:00,183.4875,0.091,0.1155,138.8665,138.377,138.316,138.165,138.0915,137.9315,137.777,137.5375
2017-04-26T10:30:00+00:00,185.1035,0.091,0.10750000000000001,138.8665,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-26T11:00:00+00:00,178.287,0.063,0.07450000000000001,138.9515,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-27T07:00:00+00:00,132.698,0.1955,0.3805,137.6815,137.283,137.139,137.072,136.9985,136.839,136.6845,136.53
2017-04-27T07:30:00+00:00,150.46550000000002,0.14,0.24,137.8505,137.451,137.307,137.24,137.1665,137.007,136.8525,136.698
2017-04-27T08:00:00+00:00,155.5225,0.077,0.11599999999999999,138.1045,137.6195,137.5595,137.408,137.3345,137.259,137.0205,136.866
2017-04-27T08:30:00+00:00,170.591,0.098,0.1325,138.1895,137.788,137.6435,137.5765,137.503,137.3435,137.1885,136.95
2017-04-27T09:00:00+00:00,186.84449999999998,0.154,0.215,138.3585,137.872,137.8115,137.6605,137.587,137.4275,137.2725,137.034
2017-04-27T09:30:00+00:00,214.1155,0.46799999999999997,0.6125,138.4435,137.956,137.8955,137.8285,137.671,137.5955,137.3565,137.2015
2017-04-27T10:00:00+00:00,203.308,0.258,0.33099999999999996,138.6125,138.2085,138.064,137.9965,137.839,137.7635,137.609,137.3695
2017-04-27T10:30:00+00:00,213.4935,0.363,0.45549999999999996,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-27T11:00:00+00:00,237.054,0.908,1.1425,138.8665,138.461,138.316,138.249,138.0915,138.016,137.861,137.6215
2017-04-28T07:00:00+00:00,25.6375,0.0,0.0,138.8665,138.545,138.4,138.333,138.2595,138.184,137.945,137.8735
2017-04-28T07:30:00+00:00,28.258499999999998,0.0,0.0,138.8665,138.545,138.4,138.333,138.2595,138.184,137.945,137.8735
2017-04-28T08:00:00+00:00,45.547,0.0,0.0,138.8665,138.545,138.4,138.333,138.2595,138.184,138.029,137.8735
2017-04-28T08:30:00+00:00,62.878,0.0,0.0,138.9515,138.545,138.484,138.417,138.2595,138.184,138.029,137.8735
